# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3747556355458169e-01	9.2679954310949914e-02	-3.4338166480102274e-02	5.8364371148211828e-03	-1.4075839083273164e-01	2.7031565004524052e-02	3.0833506612552301e-02	-1.2450186820851760e-02	1.0861936047489823e-03	8.3841459904038882e-03	-5.3235936785888283e-02	-1.8714036779547316e-01	-8.2175702841421807e-03	-1.1137537970971736e-02	3.0349464678033882e-02	-3.1797990344143278e-03	4.3676844408438602e-02	-2.2329228864980383e-01	1.4688176446310387e-02	-6.5500266703001672e-02	-3.2438770083501367e-01	6.4373086553664739e-03	-1.5393875304328153e-02	1.9926997421791468e-02	-7.7145933573995393e-02	-1.2933999533667259e-01	-6.7536703795624584e-02	-5.3634084656949209e-02	-7.4499822999045465e-02	-2.2420714523831473e-01	-1.6652319385890724e-01	-3.5565254320691998e-02	-2.4956595652297797e-02	3.9075342283537588e-02	-2.0427113409447202e-02	-4.0455508828092721e-02	-2.2664359924102623e-01	6.7884489396722261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3590352715703659e-01	9.2644679486725043e-02	-3.3937500661034778e-02	5.9190777538723049e-03	-1.4000662606373115e-01	2.6907332178185937e-02	3.0743423304981955e-02	-1.2348135244880987e-02	1.1162846888772343e-03	8.3899540368414082e-03	-5.1759532655231762e-02	-1.8622488652653912e-01	-7.8584489916285472e-03	-1.0920195480039625e-02	3.0284818831051122e-02	-2.7517994765648215e-03	4.3652866717815750e-02	-2.2311227267998984e-01	1.5081868545614465e-02	-6.5303000087365060e-02	-3.2319428194514943e-01	6.5935781002460954e-03	-1.5105756044454837e-02	1.9967567779420076e-02	-7.6796037723877650e-02	-1.2885562282867094e-01	-6.7059106975833560e-02	-5.3109543791806227e-02	-7.4049658573568322e-02	-2.2357937743096359e-01	-1.6579268030409264e-01	-3.5334951327834263e-02	-2.4712699569273251e-02	3.9113310741370332e-02	-1.9942723371459782e-02	-4.0079239571683967e-02	-2.2571644666880419e-01	6.8097009939562909e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3433953092976082e-01	9.2600351179534926e-02	-3.3544138388644403e-02	5.9986272546171419e-03	-1.3926023591687389e-01	2.6784407965649931e-02	3.0652363632091558e-02	-1.2247408040291828e-02	1.1453998219616924e-03	8.3947490079092565e-03	-5.0309110873885177e-02	-1.8531135936213761e-01	-7.5078512339565133e-03	-1.0707398917694599e-02	3.0218523799320534e-02	-2.3307312579981276e-03	4.3624950649294829e-02	-2.2291971299944680e-01	1.5465694788437637e-02	-6.5104822537461790e-02	-3.2199738553774487e-01	6.7453396508178175e-03	-1.4822917200119839e-02	2.0004651861305189e-02	-7.6446342327636960e-02	-1.2837027607061213e-01	-6.6586191905589717e-02	-5.2591729296106879e-02	-7.3603483497087091e-02	-2.2294524123867102e-01	-1.6506320169321853e-01	-3.5106786176232085e-02	-2.4472277350441107e-02	3.9145766797057509e-02	-1.9467356097966636e-02	-3.9707839932901903e-02	-2.2478948870617452e-01	6.8309557524008326e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3278341906779868e-01	9.2547122487980693e-02	-3.3157956953208084e-02	6.0751458009521402e-03	-1.3851913519933587e-01	2.6662741595649221e-02	3.0560348895408984e-02	-1.2147988920538935e-02	1.1735567468089559e-03	8.3985459822863463e-03	-4.8884588549361410e-02	-1.8439988413477673e-01	-7.1656560742041197e-03	-1.0499082899930774e-02	3.0150614502244644e-02	-1.9166449991915361e-03	4.3593158351995585e-02	-2.2271457075935855e-01	1.5839708728866600e-02	-6.4905724704592910e-02	-3.2079712934787885e-01	6.8926449856871776e-03	-1.4545319651697501e-02	2.0038316224485146e-02	-7.6096890647783647e-02	-1.2788398430131651e-01	-6.6117936450476505e-02	-5.2080617240660036e-02	-7.3161249233631070e-02	-2.2230481752052067e-01	-1.6433478772866561e-01	-3.4880740834073179e-02	-2.4235296046186398e-02	3.9172813651937394e-02	-1.9000958935549300e-02	-3.9341278656105740e-02	-2.2386276095711410e-01	6.8522131785799854e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3123503932605847e-01	9.2485145896443424e-02	-3.2778835319912158e-02	6.1486927880477146e-03	-1.3778324090432131e-01	2.6542283447853733e-02	3.0467400422508308e-02	-1.2049861749647249e-02	1.2007729996440604e-03	8.4013599902538639e-03	-4.7485876851157148e-02	-1.8349055619357449e-01	-6.8317431769912007e-03	-1.0295182468095531e-02	3.0081125572241310e-02	-1.5095882057302782e-03	4.3557551863149128e-02	-2.2249681407199629e-01	1.6203966675952412e-02	-6.4705698190443667e-02	-3.1959363152861803e-01	7.0355461912547483e-03	-1.4272923013761554e-02	2.0068626873753069e-02	-7.5747725159713522e-02	-1.2739677759342727e-01	-6.5654317486625424e-02	-5.1576181725646250e-02	-7.2722907795755118e-02	-2.2165818942618010e-01	-1.6360746830732892e-01	-3.4656797174896017e-02	-2.4001722494168140e-02	3.9194553593931356e-02	-1.8543476798975649e-02	-3.8979523753952409e-02	-2.2293629982336846e-01	6.8734732368496809e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2969424306937090e-01	9.2414573253977159e-02	-3.2406654112051660e-02	6.2193268266021642e-03	-1.3705247218061459e-01	2.6422985063900076e-02	3.0373539556898418e-02	-1.1953010539403411e-02	1.2270659106354135e-03	8.4032060150792225e-03	-4.6112880983484046e-02	-1.8258346840537196e-01	-6.5059928210219210e-03	-1.0095633093901256e-02	3.0010091355747226e-02	-1.1096052090340367e-03	4.3518193097105043e-02	-2.2226641803030928e-01	1.6558527636209588e-02	-6.4504735557087703e-02	-3.1838701060805408e-01	7.1740957343518312e-03	-1.4005685686344966e-02	2.0095649248416270e-02	-7.5398887541992921e-02	-1.2690868681963891e-01	-6.5195310934215683e-02	-5.1078394925508232e-02	-7.2288411750731460e-02	-2.2100544233432476e-01	-1.6288127349683879e-01	-3.4434936988947749e-02	-2.3771523331464289e-02	3.9211087992685217e-02	-1.8094852238643891e-02	-3.8622542521374127e-02	-2.2201014248012585e-01	6.8947358923266560e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2816088531827520e-01	9.2335555753108631e-02	-3.2041295594356332e-02	6.2871057471481622e-03	-1.3632675030133701e-01	2.6304799157178694e-02	3.0278787648122189e-02	-1.1857419446702284e-02	1.2524526044647008e-03	8.4040989940928380e-03	-4.4765500166197486e-02	-1.8167871115740725e-01	-6.1882859116937951e-03	-9.9003706843692751e-03	2.9937545914003532e-02	-7.1673711170215876e-04	4.3475143834459072e-02	-2.2202336471933737e-01	1.6903453254849019e-02	-6.4302830335474598e-02	-3.1717738544596791e-01	7.3083464350955077e-03	-1.3743564905911821e-02	2.0119448209794898e-02	-7.5050418667541294e-02	-1.2641974361868405e-01	-6.4740891790929983e-02	-5.0587227134753728e-02	-7.1857714226111577e-02	-2.2034666378916834e-01	-1.6215623351195904e-01	-3.4215141994215652e-02	-2.3544665006769598e-02	3.9222517294857963e-02	-1.7655025508811338e-02	-3.8270301550379388e-02	-2.2108432685073057e-01	6.9160011108680610e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2663482479043321e-01	9.2248243908559929e-02	-3.1682643656427679e-02	6.3520866044207182e-03	-1.3560599863193662e-01	2.6187679621366939e-02	3.0183166042065241e-02	-1.1763072771045378e-02	1.2769500009392359e-03	8.4040538194719520e-03	-4.3443627623974190e-02	-1.8077637236153121e-01	-5.8785039937518518e-03	-9.7093315867137174e-03	2.9863523023635197e-02	-3.3102173758935572e-04	4.3428465711286883e-02	-2.2176764321941506e-01	1.7238807755782320e-02	-6.4099977032401306e-02	-3.1596487519017913e-01	7.4383514399755856e-03	-1.3486516795994488e-02	2.0140088029447861e-02	-7.4702358595716015e-02	-1.2592998036112477e-01	-6.4291034165347330e-02	-5.0102646814605509e-02	-7.1430768914677922e-02	-2.1968194343521963e-01	-1.6143237869118435e-01	-3.3997393847134370e-02	-2.3321113792633633e-02	3.9228941019561307e-02	-1.7223934636527435e-02	-3.7922766745647436e-02	-2.2015889158049906e-01	6.9372688590516960e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2511592393762195e-01	9.2152787535908873e-02	-3.1330583796313261e-02	6.4143256817840400e-03	-1.3489014259748527e-01	2.6071581537715608e-02	3.0086696071474059e-02	-1.1669954952186645e-02	1.3005748156440023e-03	8.4030853387458120e-03	-4.2147150583742465e-02	-1.7987653745997667e-01	-5.5765292639892074e-03	-9.5224525931605630e-03	2.9788056177033700e-02	4.7506413307554070e-05	4.3378220208473046e-02	-2.2149924960116518e-01	1.7564657880449371e-02	-6.3896171135968460e-02	-3.1474959923260382e-01	7.5641641951845039e-03	-1.3234496417459969e-02	2.0157632378099543e-02	-7.4354746565292396e-02	-1.2543943011499889e-01	-6.3845711310224235e-02	-4.9624620640429780e-02	-7.1007530078789780e-02	-2.1901137295037063e-01	-1.6070973947356720e-01	-3.3781674152970516e-02	-2.3100835797734524e-02	3.9230457753947956e-02	-1.6801515491195157e-02	-3.7579903340863322e-02	-2.1923387600969835e-01	6.9585391041568778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2360404897823902e-01	9.2049335730216605e-02	-3.0985003104193280e-02	6.4738784957153496e-03	-1.3417910964930813e-01	2.5956461181077990e-02	2.9989399046683140e-02	-1.1578050567923170e-02	1.3233435606312084e-03	8.4012083550331438e-03	-4.0875950280346851e-02	-1.7897928943264418e-01	-5.2822445839755278e-03	-9.3396709457084452e-03	2.9711178582549062e-02	4.1881620507105039e-04	4.3324468641128946e-02	-2.2121818691231310e-01	1.7881072825520733e-02	-6.3691409119529294e-02	-3.1353167716509178e-01	7.6858384202063510e-03	-1.2987457818360637e-02	2.0172144315258017e-02	-7.4007620988326958e-02	-1.2494812661136891e-01	-6.3404895655647206e-02	-4.9153113549883561e-02	-7.0587952554132652e-02	-2.1833504597743367e-01	-1.5998834637579754e-01	-3.3567964475885913e-02	-2.2883796979178278e-02	3.9227165148948973e-02	-1.6387701854688182e-02	-3.7241675915771807e-02	-2.1830932014573504e-01	6.9798118141458501e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2209906992529336e-01	9.1938036844624607e-02	-3.0645790246203047e-02	6.5307998003537038e-03	-1.3347282923100487e-01	2.5842276024695979e-02	2.9891296246549865e-02	-1.1487344332025813e-02	1.3452725451466321e-03	8.3984376270248209e-03	-3.9629901970461998e-02	-1.7808470880590554e-01	-4.9955334928062211e-03	-9.1609243408243366e-03	2.9632923164503933e-02	7.8287990113690912e-04	4.3267272148085303e-02	-2.2092446515631922e-01	1.8188124179515416e-02	-6.3485688444134908e-02	-3.1231122873506068e-01	7.8034280816720409e-03	-1.2745354083336463e-02	2.0183686279499534e-02	-7.3661019444905190e-02	-1.2445610420981608e-01	-6.2968558842013730e-02	-4.8688088791708148e-02	-7.0171991752888629e-02	-2.1765305805423826e-01	-1.5926822996955645e-01	-3.3356246348682485e-02	-2.2669963154814007e-02	3.9219159915161651e-02	-1.5982425491950725e-02	-3.6908048413902515e-02	-2.1738526463461219e-01	7.0010869576457706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2060086060983400e-01	9.1819038468955269e-02	-3.0312835448379087e-02	6.5851435921067385e-03	-1.3277123274391842e-01	2.5728984743740267e-02	2.9792408909597480e-02	-1.1397821092306750e-02	1.3663778763879919e-03	8.3947878687279254e-03	-3.8408874954669672e-02	-1.7719287366290218e-01	-4.7162802198584680e-03	-8.9861509340821780e-03	2.9553322563038283e-02	1.1396731945643600e-03	4.3206691681455259e-02	-2.2061810126291864e-01	1.8485885858398176e-02	-6.3279007559493491e-02	-3.1108837380098975e-01	7.9169873674960027e-03	-1.2508137382527682e-02	2.0192320079406561e-02	-7.3314978678752363e-02	-1.2396339786393173e-01	-6.2536671752821266e-02	-4.8229507975108589e-02	-6.9759603666330480e-02	-2.1696550654240521e-01	-1.5854942085916901e-01	-3.3146501282231927e-02	-2.2459300015561550e-02	3.9206537818888061e-02	-1.5585616221992499e-02	-3.6578984160922437e-02	-2.1646175073172141e-01	7.0223645039312377e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1910929869980148e-01	9.1692487408328249e-02	-2.9986030480734709e-02	6.6369631143203258e-03	-1.3207425351208185e-01	2.5616547217611790e-02	2.9692758225366326e-02	-1.1309465828819112e-02	1.3866754602973618e-03	8.3902737489780933e-03	-3.7212732607670225e-02	-1.7630385965531636e-01	-4.4443696975398298e-03	-8.8152893447343214e-03	2.9472409133794404e-02	1.4891752332728014e-03	4.3142787996258730e-02	-2.2029911905060484e-01	1.8774434040204728e-02	-6.3071365903453469e-02	-3.0986323228780999e-01	8.0265706613054794e-03	-1.2275759019966177e-02	2.0198106885138813e-02	-7.2969534593705768e-02	-1.2347004308683980e-01	-6.2109204547227723e-02	-4.7777331119651351e-02	-6.9350744866860978e-02	-2.1627249055491085e-01	-1.5783194965957556e-01	-3.2938710774591269e-02	-2.2251773137735038e-02	3.9189393678326669e-02	-1.5197201989217566e-02	-3.6254445883585916e-02	-2.1553882027201116e-01	7.0436444229073611e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1762426571428992e-01	9.1558529661807608e-02	-2.9665268641461309e-02	6.6863108620084507e-03	-1.3138182674670787e-01	2.5504924531018464e-02	2.9592365325970416e-02	-1.1222263652184988e-02	1.4061810023824641e-03	8.3849098907393949e-03	-3.6041332416540665e-02	-1.7541774001659785e-01	-4.1796875740175918e-03	-8.6482786602211023e-03	2.9390214947451126e-02	1.8313686402115633e-03	4.3075621640101695e-02	-2.1996754918115463e-01	1.9053847098751714e-02	-6.2862763900029844e-02	-3.0863592414223062e-01	8.1322325171717374e-03	-1.2048169481412243e-02	2.0201107220621142e-02	-7.2624722251029200e-02	-1.2297607591680260e-01	-6.1686126692363660e-02	-4.7331516705614952e-02	-6.8945372509503361e-02	-2.1557411088256140e-01	-1.5711584697464095e-01	-3.2732856319810141e-02	-2.2047347995358981e-02	3.9167821359918427e-02	-1.4817108935000319e-02	-3.5934395729234014e-02	-2.1461651563960255e-01	7.0649266850933197e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1614564703322506e-01	9.1417310401113658e-02	-2.9350444741260452e-02	6.7332385866477034e-03	-1.3069388951025565e-01	2.5394078973831162e-02	2.9491251277862496e-02	-1.1136199802047211e-02	1.4249100085680945e-03	8.3787108701978853e-03	-3.4894526026934797e-02	-1.7453458557661941e-01	-3.9221202259136813e-03	-8.4850584406133064e-03	2.9306771789119366e-02	2.1662395284664120e-03	4.3005252942906656e-02	-2.1962342910629823e-01	1.9324205536495380e-02	-6.2653202955995038e-02	-3.0740656928805882e-01	8.2340276346579231e-03	-1.1825318481602379e-02	2.0201380956331543e-02	-7.2280575867556957e-02	-1.2248153288294750e-01	-6.1267406995360200e-02	-4.6892021724729026e-02	-6.8543444332857334e-02	-2.1487046991948899e-01	-1.5640114337582744e-01	-3.2528919416430234e-02	-2.1845989972463089e-02	3.9141913774852918e-02	-1.4445261469440552e-02	-3.5618795285807955e-02	-2.1369487973689888e-01	7.0862112616064081e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1467333190245184e-01	9.1268973949402435e-02	-2.9041455087796878e-02	6.7777973010321136e-03	-1.3001038068013676e-01	2.5283974039733547e-02	2.9389437073804699e-02	-1.1051259645640504e-02	1.4428777860746010e-03	8.3716912156670351e-03	-3.3772159297132447e-02	-1.7365446477774119e-01	-3.6715547709494584e-03	-8.3255687229852309e-03	2.9222111157607554e-02	2.4937775112854597e-03	4.2931742006686882e-02	-2.1926680300663831e-01	1.9585591916591628e-02	-6.2442685456056829e-02	-3.0617528758154311e-01	8.3320108341913678e-03	-1.1607155010881661e-02	2.0198987302671570e-02	-7.1937128814653625e-02	-1.2198645097115457e-01	-6.0853013635074893e-02	-4.6458801731235587e-02	-6.8144918659540338e-02	-2.1416167158779217e-01	-1.5568786938123902e-01	-3.2326881575683412e-02	-2.1647664375347892e-02	3.9111762875732467e-02	-1.4081582343215595e-02	-3.5307605602328145e-02	-2.1277395595325696e-01	7.1074981241465922e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1320721343427621e-01	9.1113663760147609e-02	-2.8738197470284357e-02	6.8200372841899877e-03	-1.2933124091208989e-01	2.5174574423686147e-02	2.9286943625044175e-02	-1.0967428676477309e-02	1.4600994443230153e-03	8.3638654063125598e-03	-3.2674072359783028e-02	-1.7277744369223982e-01	-3.4278790805257918e-03	-8.1697500257156656e-03	2.9136264264566291e-02	2.8139757070589923e-03	4.2855148695364477e-02	-2.1889772172296940e-01	1.9838090794226038e-02	-6.2231214756650749e-02	-3.0494219876679030e-01	8.4262370327726488e-03	-1.1393627381192064e-02	2.0193984803902963e-02	-7.1594413617968977e-02	-1.2149086759014166e-01	-6.0442914193488878e-02	-4.6031810893212906e-02	-6.7749754396122033e-02	-2.1344782126142728e-01	-1.5497605543506143e-01	-3.2126724329389907e-02	-2.1452336444811648e-02	3.9077459653402084e-02	-1.3725992719463885e-02	-3.5000787209809529e-02	-2.1185378813326380e-01	7.1287872449814706e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1174718860347389e-01	9.0951522396137130e-02	-2.8440571144189686e-02	6.8600080863656055e-03	-1.2865641260328342e-01	2.5065846018212587e-02	2.9183791753696533e-02	-1.0884692513144471e-02	1.4765898958657691e-03	8.3552478707112302e-03	-3.1600099691219685e-02	-1.7190358604109685e-01	-3.1909817922263347e-03	-8.0175433527152513e-03	2.9049262033525796e-02	3.1268307392661497e-03	4.2775532624627022e-02	-2.1851624268012990e-01	2.0081788647271798e-02	-6.2018795178372804e-02	-3.0370742243130211e-01	8.5167612200321915e-03	-1.1184683271384600e-02	2.0186431332633988e-02	-7.1252461957972746e-02	-1.2099482053779602e-01	-6.0037075686744809e-02	-4.5611002044092873e-02	-6.7357911032566095e-02	-2.1272902568947447e-01	-1.5426573188741965e-01	-3.1928429237561749e-02	-2.1259971368326584e-02	3.9039094133950292e-02	-1.3378412245618070e-02	-3.4698300142564420e-02	-2.1093442054468831e-01	7.1500785969317571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1029315823881459e-01	9.0782691508606086e-02	-2.8148476816058095e-02	6.8977585340585105e-03	-1.2798583985518303e-01	2.4957755908532667e-02	2.9080002185331948e-02	-1.0803036898204405e-02	1.4923638573409092e-03	8.3458529852551595e-03	-3.0550070188164285e-02	-1.7103295321408926e-01	-2.9607523222192822e-03	-7.8688901975725971e-03	2.8961135098829926e-02	3.4323427314327942e-03	4.2692953151821693e-02	-2.1812242980356858e-01	2.0316773806345081e-02	-6.1805431997088441e-02	-3.0247107796166800e-01	8.6036384346430770e-03	-1.0980269771840126e-02	2.0176384084839589e-02	-7.0911304671250411e-02	-1.2049834796776995e-01	-5.9635464595821246e-02	-4.5196326734314389e-02	-6.6969348641204490e-02	-2.1200539291888976e-01	-1.5355692897464521e-01	-3.1731977895717189e-02	-2.1070534292155822e-02	3.8996755375874215e-02	-1.3038759125123145e-02	-3.4400103959854031e-02	-2.1001589784615005e-01	7.1713721533571091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0884502701015887e-01	9.0607311816530825e-02	-2.7861816628468070e-02	6.9333367351294114e-03	-1.2731946843623854e-01	2.4850272366563664e-02	2.8975595541767835e-02	-1.0722447697199022e-02	1.5074358504503652e-03	8.3356950724131837e-03	-2.9523807251656167e-02	-1.7016560429116423e-01	-2.7370808775536337e-03	-7.7237325476217748e-03	2.8871913804484346e-02	3.7305152971551406e-03	4.2607469365886802e-02	-2.1771635342878756e-01	2.0543136384318410e-02	-6.1591131433747476e-02	-3.0123328449946235e-01	8.6869237411020556e-03	-1.0780333428364562e-02	2.0163899575398676e-02	-7.0570971752536904e-02	-1.2000148835639467e-01	-5.9238046896796147e-02	-4.4787735283053354e-02	-6.6584027875242799e-02	-2.1127703221684824e-01	-1.5284967680000311e-01	-3.1537351941905642e-02	-2.0883990333400403e-02	3.8950531467428780e-02	-1.2706950188961664e-02	-3.4106157767850635e-02	-2.0909826505457471e-01	7.1926678881424424e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0740270341117987e-01	9.0425523086101675e-02	-2.7580494145094264e-02	6.9667900839637835e-03	-1.2665724574441983e-01	2.4743364843807941e-02	2.8870592334064381e-02	-1.0642910897748247e-02	1.5218202029604502e-03	8.3247883988596047e-03	-2.8521128878002087e-02	-1.6930159606505676e-01	-2.5198584683221443e-03	-7.5820128879188391e-03	2.8781628202922044e-02	4.0213555252443002e-03	4.2519140077320904e-02	-2.1729809020387336e-01	2.0760968205366694e-02	-6.1375900642944882e-02	-2.9999416089739034e-01	8.7666722068860184e-03	-1.0584820285343563e-02	2.0149033634134641e-02	-7.0231492357471614e-02	-1.1950428046993226e-01	-5.8844788090705223e-02	-4.4385176829958746e-02	-6.6201909966832215e-02	-2.1054405399280868e-01	-1.5214400531485298e-01	-3.1344533063456012e-02	-2.0700304591965226e-02	3.8900509524150126e-02	-1.2382900966919918e-02	-3.3816420241870947e-02	-2.0818156751247585e-01	7.2139657756846214e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0596609973779010e-01	9.0237464110392740e-02	-2.7304414335894773e-02	6.9981652666973324e-03	-1.2599912076965858e-01	2.4637003963154522e-02	2.8765012955724908e-02	-1.0564412608740789e-02	1.5355310497237116e-03	8.3131471734840760e-03	-2.7541847756554275e-02	-1.6844098306511740e-01	-2.3089769196850251e-03	-7.4436742051322488e-03	2.8690308053699931e-02	4.3048739600742196e-03	4.2428023808188400e-02	-2.1686772298530657e-01	2.0970362733602980e-02	-6.1159747700260336e-02	-2.9875382567571335e-01	8.8429388799951304e-03	-1.0393675928134897e-02	2.0131841402340964e-02	-6.9892894806046768e-02	-1.1900676333220570e-01	-5.8455653232958357e-02	-4.3988599386847453e-02	-6.5822956724708517e-02	-2.0980656972039036e-01	-1.5143994430028759e-01	-3.1153503003442794e-02	-2.0519442162434853e-02	3.8846775686565728e-02	-1.2066525758525744e-02	-3.3530849648838262e-02	-2.0726585085512775e-01	7.2352657908795228e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0453513206234328e-01	9.0043272689255480e-02	-2.7033483562410230e-02	7.0275082665041955e-03	-1.2534504405622568e-01	2.4531161509623964e-02	2.8658877676098395e-02	-1.0486939059611775e-02	1.5485823337222468e-03	8.3007855452905451e-03	-2.6585771374083217e-02	-1.6758381758229296e-01	-2.1043288837309113e-03	-7.3086599913356328e-03	2.8597982822135205e-02	4.5810845772107306e-03	4.2334178782165416e-02	-2.1642534072727979e-01	2.1171415001383424e-02	-6.0942681588423565e-02	-2.9751239697900966e-01	8.9157787668910429e-03	-1.0206845524676378e-02	2.0112377329778698e-02	-6.9555206586735349e-02	-1.1850897619263344e-01	-5.8070606962303942e-02	-4.3597949889295780e-02	-6.5447130531419859e-02	-2.0906469185917770e-01	-1.5073752334924329e-01	-3.0964243566883969e-02	-2.0341368145850233e-02	3.8789415118093286e-02	-1.1757737703590159e-02	-3.3249403869941789e-02	-2.0635116097767445e-01	7.2565679091095241e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0310972020372379e-01	8.9843085609455253e-02	-2.6767609563170258e-02	7.0548643689398102e-03	-1.2469496766509909e-01	2.4425810420076355e-02	2.8552206633985416e-02	-1.0410476599702314e-02	1.5609878071309057e-03	8.2877176011992345e-03	-2.5652702125512603e-02	-1.6673014969524938e-01	-1.9058078511618615e-03	-7.1769142477019982e-03	2.8504681677890425e-02	4.8500047544286695e-03	4.2237662914629832e-02	-2.1597103836476236e-01	2.1364221537345341e-02	-6.0724712182343869e-02	-2.9626999253330766e-01	8.9852468108378436e-03	-1.0024273866296330e-02	2.0090695172132522e-02	-6.9218454361263893e-02	-1.1801095849469952e-01	-5.7689613529325633e-02	-4.3213174248068260e-02	-6.5074394340165681e-02	-2.0831853377656612e-01	-1.5003677184909106e-01	-3.0776736626670919e-02	-2.0166047661371894e-02	3.8728512003130509e-02	-1.1456448852286881e-02	-3.2972040423443934e-02	-2.0543754400223083e-01	7.2778721062313112e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0168978769339178e-01	8.9637038625061699e-02	-2.6506701439222777e-02	7.0802781673449467e-03	-1.2404884513634772e-01	2.4320924771922978e-02	2.8445019831445394e-02	-1.0335011697695459e-02	1.5727610324001542e-03	8.2739573637593648e-03	-2.4742437430790142e-02	-1.6588002729756748e-01	-1.7133081627896986e-03	-7.0483814880950768e-03	2.8410433493517174e-02	5.1116552382106870e-03	4.2138533802792769e-02	-2.1550491669053032e-01	2.1548880294244080e-02	-6.0505850233046374e-02	-2.9502672960361481e-01	9.0513978706547454e-03	-9.8459054077073664e-03	2.0066847988904912e-02	-6.8882663970018160e-02	-1.1751274984488330e-01	-5.7312636824451119e-02	-4.2834217400333649e-02	-6.4704711671254828e-02	-2.0756820966973905e-01	-1.4933771896472778e-01	-3.0590964129236269e-02	-1.9993445857825975e-02	3.8664149545343279e-02	-1.1162570234707691e-02	-3.2698716487610767e-02	-2.0452504624502274e-01	7.2991783585640775e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0027526173751495e-01	8.9425266438136031e-02	-2.6250669639754410e-02	7.1037935683112251e-03	-1.2340663145157793e-01	2.4216479770862873e-02	2.8337337127805329e-02	-1.0260530941127199e-02	1.5839153833583227e-03	8.2595187887844323e-03	-2.3854769857607594e-02	-1.6503349612598117e-01	-1.5267250208208219e-03	-6.9230067425506041e-03	2.8315266842966778e-02	5.3660601058499423e-03	4.2036848715884534e-02	-2.1502708222645320e-01	2.1725490576672887e-02	-6.0286107350565644e-02	-2.9378272495191987e-01	9.1142866998899473e-03	-9.6716843061692582e-03	2.0040888141742322e-02	-6.8547860438047725e-02	-1.1701438998208724e-01	-5.6939640405459013e-02	-4.2461023360610632e-02	-6.4338046608199834e-02	-2.0681383448789281e-01	-1.4864039362217141e-01	-3.0406908099965088e-02	-1.9823527925117507e-02	3.8596409966154863e-02	-1.0876011929828868e-02	-3.2429388923721776e-02	-2.0361371418361643e-01	7.3204866428780173e+00
