# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.9786641407038955e-02	-8.9967420644139109e-02	-3.1575713293014146e-02	4.9148532680332563e-02	9.3805386522652062e-03	1.5612170888737956e-02	4.1868344470921977e-02	7.2499803444915851e-03	1.9272637485571315e-02	-2.3283659555932953e-01	-3.7049323042309318e-02	-1.7110152885530869e-01	2.4180854757916842e-02	-5.9737039031422572e-02	-7.9262961752559452e-02	-1.9844946159640234e-01	-1.9368000605409892e-02	-2.1588012447718441e-01	-2.8943935440875668e-01	-7.9939643010499412e-02	-2.6873474660587322e-02	4.4849812577779993e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.9488996793674873e-02	-8.8893292928765508e-02	-3.0918092512189146e-02	4.9274894189370852e-02	9.3640234392469990e-03	1.5997598012158526e-02	4.1860715346484827e-02	7.4278903442171803e-03	1.9781075621196523e-02	-2.3186153000016466e-01	-3.6744286252061442e-02	-1.7029830379901054e-01	2.4275908069214844e-02	-5.9171654196557476e-02	-7.8650231956831004e-02	-1.9816412803045577e-01	-1.8487444768050219e-02	-2.1542837157794367e-01	-2.8898192034387238e-01	-7.9295047507549621e-02	-2.6167240887139193e-02	4.4996481332746203e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.9191824825453621e-02	-8.7835245286363731e-02	-3.0271511995034629e-02	4.9392187725084677e-02	9.3476802786917647e-03	1.6373909411181841e-02	4.1848957335195981e-02	7.6009287877686202e-03	2.0277094482388208e-02	-2.3088577340534308e-01	-3.6442095126945850e-02	-1.6949754627944510e-01	2.4366012299368973e-02	-5.8611846077568010e-02	-7.8041722149990389e-02	-1.9787105748660522e-01	-1.7619308726103303e-02	-2.1497346220018515e-01	-2.8851456416397059e-01	-7.8654481393102355e-02	-2.5470265468136074e-02	4.5143225639540896e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.8895127845283552e-02	-8.6793112377631612e-02	-2.9635893781029463e-02	4.9500608751556076e-02	9.3314780754849124e-03	1.6741204740984426e-02	4.1833149154520834e-02	7.7691630950218072e-03	2.0760827944039259e-02	-2.2990943706258207e-01	-3.6142757124370990e-02	-1.6869927741292803e-01	2.4451252464456476e-02	-5.8057627718400298e-02	-7.7437467206582178e-02	-1.9757025371838793e-01	-1.6763640121295154e-02	-2.1451529028153832e-01	-2.8803727052035905e-01	-7.8018018834076941e-02	-2.4782584965614987e-02	4.5290044682640564e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.8598908626451863e-02	-8.5766728443548310e-02	-2.9011157888803082e-02	4.9600349645418519e-02	9.3153871612456449e-03	1.7099582425898655e-02	4.1813368822333136e-02	7.9326604264992710e-03	2.1232409636054526e-02	-2.2893263099164199e-01	-3.5846278332320840e-02	-1.6790351743363338e-01	2.4531713106790122e-02	-5.7509010143135711e-02	-7.6837501177265094e-02	-1.9726172355382884e-01	-1.5920482218007993e-02	-2.1405375290802120e-01	-2.8755002808108332e-01	-7.7385731863334473e-02	-2.4104232791187320e-02	4.5436937661047514e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.8303170356965912e-02	-8.4755927357670693e-02	-2.8397222393411161e-02	4.9691599730751712e-02	9.2993792511153282e-03	1.7449139729760567e-02	4.1789693646477465e-02	8.0914876678418492e-03	2.1691972948753534e-02	-2.2795546392205571e-01	-3.5552663496693969e-02	-1.6711028572197992e-01	2.4607478266597468e-02	-5.6966002383856185e-02	-7.6241857247186101e-02	-1.9694547689950895e-01	-1.5089873891042308e-02	-2.1358875041454681e-01	-2.8705282957107930e-01	-7.6757690347482171e-02	-2.3435239193709500e-02	4.5583903787878999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.8007916623972028e-02	-8.3760542678142855e-02	-2.7794003502957122e-02	4.9774545313956885e-02	9.2834274016203606e-03	1.7789972824266597e-02	4.1762200215192294e-02	8.2457114149573109e-03	2.2139651037907750e-02	-2.2697804327177454e-01	-3.5261916049276316e-02	-1.6631960083272854e-01	2.4678631455102035e-02	-5.6428611508938721e-02	-7.5650567695084117e-02	-1.9662152674170821e-01	-1.4271849616409225e-02	-2.1312018648065864e-01	-2.8654567180786450e-01	-7.6133961956526247e-02	-2.2775631249156218e-02	4.5730942289970331e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.7713151398272026e-02	-8.2780407699394931e-02	-2.7201415634536024e-02	4.9849369718592364e-02	9.2675059695897701e-03	1.8122176855296775e-02	4.1730964388363358e-02	8.3953979598216603e-03	2.2575576829360618e-02	-2.2600047512673649e-01	-3.4974038136290388e-02	-1.6553148052275760e-01	2.4745255628966248e-02	-5.5896842651771236e-02	-7.5063663853226104e-02	-1.9628988914462722e-01	-1.3466439465208526e-02	-2.1264796822139098e-01	-2.8602855573273084e-01	-7.5514612135429676e-02	-2.2125432852740698e-02	4.5878052407492262e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.7418879018934244e-02	-8.1815355503502440e-02	-2.6619371489473197e-02	4.9916253320157214e-02	9.2515905721071157e-03	1.8445846007158349e-02	4.1696061289572331e-02	8.5406132769029648e-03	2.2999883023180925e-02	-2.2502286422136414e-01	-3.4689030647481071e-02	-1.6474594177849214e-01	2.4807433166063035e-02	-5.5370699039876160e-02	-7.4481176068279101e-02	-1.9595058324567868e-01	-1.2673669100665403e-02	-2.1217200627313981e-01	-2.8550148643738515e-01	-7.4899704077628179e-02	-2.1484664713334874e-02	4.6025233393581395e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.7125104178023226e-02	-8.0865219011179018e-02	-2.6047782127829346e-02	4.9975373580793264e-02	9.2356580474811448e-03	1.8761073564717248e-02	4.1657565298907462e-02	8.6814230101932097e-03	2.3412702097298461e-02	-2.2404531392000179e-01	-3.4406893245679179e-02	-1.6396300084294715e-01	2.4865245842544102e-02	-5.4850182024444950e-02	-7.3903133663214743e-02	-1.9560363124786379e-01	-1.1893559778374181e-02	-2.1169221487446244e-01	-2.8496447318598916e-01	-7.4289298700551162e-02	-2.0853344350228637e-02	4.6172484513983676e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.6831831905445963e-02	-7.9929831032371751e-02	-2.5486557042149170e-02	5.0026905083896685e-02	9.2196864172116623e-03	1.9067951973377299e-02	4.1615550046503358e-02	8.8178924608185091e-03	2.3814166310583459e-02	-2.2306792619929325e-01	-3.4127624396800879e-02	-1.6318267324236022e-01	2.4918774811164113e-02	-5.4335291110266686e-02	-7.3329564900337957e-02	-1.9524905840923615e-01	-1.1126128349805461e-02	-2.1120851194170620e-01	-2.8441752943257353e-01	-7.3683454623192077e-02	-2.0231486092272381e-02	4.6319805046710423e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.6539067553929285e-02	-7.9009024316428381e-02	-2.4935604230420860e-02	5.0071019568618216e-02	9.2036548489303673e-03	1.9366572896876103e-02	4.1570088406778199e-02	8.9500865752091419e-03	2.4204407705326184e-02	-2.2209080163150424e-01	-3.3851221400232112e-02	-1.6240497381239047e-01	2.4968100580830706e-02	-5.3826023986046051e-02	-7.2760496945538142e-02	-1.9488689302946860e-01	-1.0371387269113245e-02	-2.1072081913939011e-01	-2.8386067283379685e-01	-7.3082228145772477e-02	-1.9619101079432006e-02	4.6467194281706146e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.6246816784139573e-02	-7.8102631601812425e-02	-2.4394830268235308e-02	5.0107885964236799e-02	9.1875436202976269e-03	1.9657027272874831e-02	4.1521252493336998e-02	9.0780699338082957e-03	2.4583558109080389e-02	-2.2111403936879773e-01	-3.3577680419547305e-02	-1.6162991672384591e-01	2.5013302997343098e-02	-5.3322376555104779e-02	-7.2195955833832870e-02	-1.9451716643354619e-01	-9.6293446032783021e-03	-2.1022906194528315e-01	-2.8329392525703251e-01	-7.2485673231528644e-02	-1.9016197266785405e-02	4.6614651520528128e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.5955085549942186e-02	-7.7210485665331105e-02	-2.3864140380105727e-02	5.0137670424394702e-02	9.1713340838319203e-03	1.9939405366312415e-02	4.1469113654509268e-02	9.2019067402972533e-03	2.4951749135840317e-02	-2.2013773712846088e-01	-3.3306996513519982e-02	-1.6085751550792685e-01	2.5054461225286241e-02	-5.2824342966453185e-02	-7.1635966436298229e-02	-1.9413991295260025e-01	-8.9000040456154624e-03	-2.0973316971010378e-01	-2.8271731278377504e-01	-7.1893841490658111e-02	-1.8422779430989002e-02	4.6762176076036921e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.5663880083829562e-02	-7.6332419370847948e-02	-2.3343438509939453e-02	5.0160536361173146e-02	9.1550086326524661e-03	2.0213796820506877e-02	4.1413742469493531e-02	9.3216608113151061e-03	2.5309112186517012e-02	-2.1916199117908414e-01	-3.3039163667373431e-02	-1.6008778308095398e-01	2.5091653731046198e-02	-5.2331915646224789e-02	-7.1080552428455707e-02	-1.9375516990191438e-01	-8.1833649326661755e-03	-2.0923307571180488e-01	-2.8213086570836227e-01	-7.1306782166450686e-02	-1.7838849179227151e-02	4.6909767272097938e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.5373206882498064e-02	-7.5468265717451147e-02	-2.2832627390631601e-02	5.0176644479007881e-02	9.1385506671118125e-03	2.0480290705986788e-02	4.1355208745075617e-02	9.4373955666595503e-03	2.5655778448690981e-02	-2.1818689632770036e-01	-3.2774174824228550e-02	-1.5932073176856212e-01	2.5124958266912478e-02	-5.1845085329464774e-02	-7.0529736260181788e-02	-1.9336297755614251e-01	-7.4794222644879336e-03	-2.0872871720439726e-01	-2.8153461853202549e-01	-7.0724542123624223e-02	-1.7264404960665048e-02	4.7057424443293012e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.5083072692612556e-02	-7.4617857887050526e-02	-2.2331608612761462e-02	5.0186152808418406e-02	9.1219445622987075e-03	2.0738975567042617e-02	4.1293581512896756e-02	9.5491740199405376e-03	2.5991878895617850e-02	-2.1721254590787289e-01	-3.2512021916701481e-02	-1.5855637332933956e-01	2.5154451856235056e-02	-5.1363841092258958e-02	-6.9983539127215971e-02	-1.9296337912175440e-01	-6.7881667283433839e-03	-2.0822003546128867e-01	-2.8092860995227692e-01	-7.0147165838887734e-02	-1.6699442080406145e-02	4.7205146934642261e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.4793484496741049e-02	-7.3781029291367539e-02	-2.1840282692371690e-02	5.0189216739550457e-02	9.1051756363878106e-03	2.0989939465985239e-02	4.1228929027239625e-02	9.6570587696786989e-03	2.6317544284464915e-02	-2.1623903176874426e-01	-3.2252695898607436e-02	-1.5779471897789155e-01	2.5180210779601329e-02	-5.0888170384196602e-02	-6.9441980944318568e-02	-1.9255642070677334e-01	-6.1095847257935801e-03	-2.0770697581311542e-01	-2.8031288284766415e-01	-6.9574695393739949e-02	-1.6143952715964239e-02	4.7352934101335311e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.4504449499476660e-02	-7.2957613618299430e-02	-2.1358549137814056e-02	5.0185989055516446e-02	9.0882301198170982e-03	2.1233270025111644e-02	4.1161318763308349e-02	9.7611119908201805e-03	2.6632905153766175e-02	-2.1526644426503455e-01	-3.1996186776726630e-02	-1.5703577940731328e-01	2.5202310562003682e-02	-5.0418059061151224e-02	-6.8905080320136841e-02	-1.9214215128783330e-01	-5.4436584031762368e-03	-2.0718948768006154e-01	-2.7968748425792234e-01	-6.9007170469514087e-02	-1.5597925936242108e-02	4.7500785308471967e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.4215975113759233e-02	-7.2147444877620370e-02	-2.0886306515638657e-02	5.0176619965524902e-02	9.0710951252704550e-03	2.1469054466374281e-02	4.1090817415975964e-02	9.8613954266603271e-03	2.6938091820079123e-02	-2.1429487224798721e-01	-3.1742483642591329e-02	-1.5627956481105729e-01	2.5220825960961514e-02	-4.9953491418368759e-02	-6.8372854533829755e-02	-1.9172062267461049e-01	-4.7903656854645094e-03	-2.0666752459866386e-01	-2.7905246535955963e-01	-6.8444628344673838e-02	-1.5061347723016377e-02	4.7648699930811693e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.3928068947392266e-02	-7.1350357445999879e-02	-2.0423452515511854e-02	5.0161257137789551e-02	9.0537586184433593e-03	2.1697379648757936e-02	4.1017490898972477e-02	9.9579703811537978e-03	2.7233234373838486e-02	-2.1332440305726427e-01	-3.1491574704250104e-02	-1.5552608490417716e-01	2.5235830955570280e-02	-4.9494450223851787e-02	-6.7845319513496372e-02	-1.9129188947168327e-01	-4.1496803134679532e-03	-2.0614104424311955e-01	-2.7840788143693512e-01	-6.7887103894355982e-02	-1.4534200994908231e-02	4.7796677352531773e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.3640738789773540e-02	-7.0566186111305398e-02	-1.9969884014143586e-02	5.0140045732210613e-02	9.0362093895750058e-03	2.1918332103371557e-02	4.0941404344491499e-02	1.0050897711596856e-02	2.7518462674393875e-02	-2.1235512251378125e-01	-3.1243447317970133e-02	-1.5477534894393657e-01	2.5247398736443129e-02	-4.9040916752023572e-02	-6.7322489816442399e-02	-1.9085600903787833e-01	-3.5215718843575666e-03	-2.0561000844111396e-01	-2.7775379184887350e-01	-6.7334629592159120e-02	-1.4016465633828962e-02	4.7944716966993637e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.3353992598829109e-02	-6.9794766116168708e-02	-1.9525497138212389e-02	5.0113128432820724e-02	9.0184370257209937e-03	2.2131998066265576e-02	4.0862622103191006e-02	1.0140237821668016e-02	2.7793906344233992e-02	-2.1138711491347520e-01	-3.0998088019841500e-02	-1.5402736574977755e-01	2.5255601696517853e-02	-4.8592870817658479e-02	-6.6804378611325613e-02	-1.9041304144315796e-01	-2.9060058954664967e-03	-2.0507438318420410e-01	-2.7709025999089332e-01	-6.6787235514162935e-02	-1.3508118513872526e-02	4.8092818176517271e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.3067838488175834e-02	-6.9035933200787131e-02	-1.9090187326269228e-02	5.0080645479989770e-02	9.0004318837503278e-03	2.2338463508988101e-02	4.0781207744564396e-02	1.0226050654810604e-02	2.8059694762393807e-02	-2.1042046302200459e-01	-3.0755482557239915e-02	-1.5328214372262969e-01	2.5260511422694892e-02	-4.8150290810066686e-02	-6.6290997662202450e-02	-1.8996304942312123e-01	-2.3029437913281562e-03	-2.0453413863279632e-01	-2.7641735325311073e-01	-6.6244949345169904e-02	-1.3009133532631730e-02	4.8240980392163220e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.2782284714508654e-02	-6.8289523644939149e-02	-1.8663849389602988e-02	5.0042734702376045e-02	8.9821850640465183e-03	2.2537814166900549e-02	4.0697224057663205e-02	1.0308395687944753e-02	2.8315957057048476e-02	-2.0945524807036681e-01	-3.0515615920116344e-02	-1.5253969086355962e-01	2.5262198688282795e-02	-4.7713153727511823e-02	-6.5782357314500994e-02	-1.8950609833118170e-01	-1.7123430138947207e-03	-2.0398924911577648e-01	-2.7573514297390739e-01	-6.5707796387145773e-02	-1.2519481644898229e-02	4.8389203033522046e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.2497339665209206e-02	-6.7555374309187760e-02	-1.8246377572068338e-02	4.9999531548628406e-02	8.9636883848912829e-03	2.2730135565272164e-02	4.0610733052147130e-02	1.0387331925495645e-02	2.8562822097299961e-02	-2.0849154975143080e-01	-3.0278472372076901e-02	-1.5180001479175070e-01	2.5260733446216415e-02	-4.7281435211850728e-02	-6.5278466482938474e-02	-1.8904225608849759e-01	-1.1341570558787983e-03	-2.0343969312484755e-01	-2.7504370438944725e-01	-6.5175799569835560e-02	-1.2039130898715564e-02	4.8537485528510862e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.2213011846201059e-02	-6.6833322675251439e-02	-1.7837665608836845e-02	4.9951169118823108e-02	8.9449343575146376e-03	2.2915513043178817e-02	4.0521795959643732e-02	1.0462917893723897e-02	2.8800418484162333e-02	-2.0752944621736935e-01	-3.0044035481218385e-02	-1.5106312276180833e-01	2.5256184823024230e-02	-4.6855109583377547e-02	-6.4779332641394585e-02	-1.8857159313172606e-01	-5.6833551715720259e-04	-2.0288545330364705e-01	-2.7434311657912891e-01	-6.4648979463534192e-02	-1.1568046473738866e-02	4.8685827313176713e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.1929309870034900e-02	-6.6123206885521771e-02	-1.7437606784092560e-02	4.9897778195641458e-02	8.9259161617906979e-03	2.3094031775236626e-02	4.0430473235398549e-02	1.0535211635348077e-02	2.9028874540761071e-02	-2.0656901407798575e-01	-2.9812288150690307e-02	-1.5032902168039119e-01	2.5248621113513430e-02	-4.6434149875849505e-02	-6.4284961814746952e-02	-1.8809418235868403e-01	-1.4824164157105155e-05	-2.0232651643172916e-01	-2.7363346240709557e-01	-6.4127354293971164e-02	-1.1106190721850632e-02	4.8834227831506585e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.1646242444222753e-02	-6.5424865781708544e-02	-1.7046093987629744e-02	4.9839487275272973e-02	8.9066276225632408e-03	2.3265776791202192e-02	4.0336824560195710e-02	1.0604270704447503e-02	2.9248318301754759e-02	-2.0561032839992066e-01	-2.9583212648948205e-02	-1.4959771812216008e-01	2.5238109776150659e-02	-4.6018527871685297e-02	-6.3795358572670560e-02	-1.8761009907199630e-01	5.2643500784479514e-04	-2.0176287340349661e-01	-2.7291482845988463e-01	-6.3610939959278981e-02	-1.0653523209987577e-02	4.8982686535243722e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.1363818359820528e-02	-6.4738138942589188e-02	-1.6663019770364752e-02	4.9776422598052102e-02	8.8870631865812198e-03	2.3430832993469521e-02	4.0240908842533528e-02	1.0670152161633749e-02	2.9458877502001473e-02	-2.0465346270672694e-01	-2.9356790639673044e-02	-1.4886921834505165e-01	2.5224717429105415e-02	-4.5608214137307049e-02	-6.3310526025402408e-02	-1.8711942092081219e-01	1.0555037095957675e-03	-2.0119451920217668e-01	-2.7218730498035615e-01	-6.3099750049008446e-02	-1.0210000765115987e-02	4.9131202883710170e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.1082046480260749e-02	-6.4062866720854400e-02	-1.6288276398742755e-02	4.9708708178815328e-02	8.8672179000287375e-03	2.3589285172510920e-02	4.0142784221037231e-02	1.0732912569481962e-02	2.9660679564481797e-02	-2.0369848897980092e-01	-2.9133003211326905e-02	-1.4814352830486879e-01	2.5208509846935817e-02	-4.5203178058616351e-02	-6.2830465821454823e-02	-1.8662222784068250e-01	1.5724472900053789e-03	-2.0062145286895683e-01	-2.7145098579800481e-01	-6.2593795865140814e-02	-9.7755775212962671e-03	4.9279776343634998e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.0800935730439182e-02	-6.3398890279021125e-02	-1.5921755908028787e-02	4.9636465836979456e-02	8.8470873866338465e-03	2.3741218020294753e-02	4.0042508067094321e-02	1.0792607988210821e-02	2.9853851587505288e-02	-2.0274547766015408e-01	-2.8911830906319755e-02	-1.4742065366920160e-01	2.5189551957890854e-02	-4.4803387876575618e-02	-6.2355178147271741e-02	-1.8611860199168601e-01	2.0773346656335645e-03	-2.0004367746738380e-01	-2.7070596825578663e-01	-6.2093086445057032e-02	-9.3502049687747557e-03	4.9428406388988391e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.0520495086060923e-02	-6.2746051624408231e-02	-1.5563350154481168e-02	4.9559815226345297e-02	8.8266678263362892e-03	2.3886716141728898e-02	3.9940136987696460e-02	1.0849293971604364e-02	3.0038520331218763e-02	-2.0179449765101315e-01	-2.8693253749762147e-02	-1.4670059983067243e-01	2.5167907841800525e-02	-4.4408810722881123e-02	-6.1884661728807931e-02	-1.8560862769489353e-01	2.5702382476374863e-03	-1.9946120004315504e-01	-2.6995235313359889e-01	-6.1597628586409346e-02	-8.9338320050301352e-03	4.9577092500821118e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.0240733563248432e-02	-6.2104193643158320e-02	-1.5212950866401924e-02	4.9478873864611236e-02	8.8059559345046150e-03	2.4025864064175756e-02	3.9835726828473916e-02	1.0903025563165868e-02	3.0214812203443013e-02	-2.0084561632122946e-01	-2.8477251277779593e-02	-1.4598337191951505e-01	2.5143640728535588e-02	-4.4019412655702701e-02	-6.1418913835007159e-02	-1.8509239136726838e-01	3.0512338662709733e-03	-1.9887403157942660e-01	-2.6919024456853757e-01	-6.1107426873845801e-02	-8.5264049877047197e-03	4.9725834167109166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.9961660208406202e-02	-6.1473160133287665e-02	-1.4870449694041964e-02	4.9393757162608902e-02	8.7849489416815633e-03	2.4158746245085700e-02	3.9729332676909791e-02	1.0953857292495463e-02	3.0382853244869168e-02	-1.9989889950948447e-01	-2.8263802565370831e-02	-1.4526897481549592e-01	2.5116812997009508e-02	-4.3635158695469835e-02	-6.0957930283156200e-02	-1.8456998145509865e-01	3.5204006930502256e-03	-1.9828218694777575e-01	-2.6841974997209156e-01	-6.0622483707527888e-02	-8.1278677893453482e-03	4.9874630882603608e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9683284088362341e-02	-6.0852795836764124e-02	-1.4535738258384705e-02	4.9304578453249280e-02	8.7636445738476388e-03	2.4285447077804959e-02	3.9621008865721119e-02	1.1001843171885042e-02	3.0542769113632195e-02	-1.9895441152927312e-01	-2.8052886253783507e-02	-1.4455741315917750e-01	2.5087486174701655e-02	-4.3256012860683812e-02	-6.0501705446080419e-02	-1.8404148836605522e-01	3.9778211606926843e-03	-1.9768568485495960e-01	-2.6764097994439778e-01	-6.0142799333386156e-02	-7.7381618538719631e-03	5.0023482148685154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.9405614280764810e-02	-6.0242946470587845e-02	-1.4208708198769314e-02	4.9211449020187342e-02	8.7420410331871777e-03	2.4406050895607288e-02	3.9510808976395854e-02	1.1047036693123322e-02	3.0694685069306296e-02	-1.9801221517464623e-01	-2.7844480577396483e-02	-1.4384869136254558e-01	2.5055720937679622e-02	-4.2881938203730423e-02	-6.0050232261150971e-02	-1.8350700439997988e-01	4.4235808809483749e-03	-1.9708454778561735e-01	-2.6685404818573222e-01	-5.9668371875047886e-02	-7.3572262546971459e-03	5.0172387473223470e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.9128659864749640e-02	-5.9643458756884662e-02	-1.3889251219378340e-02	4.9114478126197049e-02	8.7201369793444596e-03	2.4520641974009130e-02	3.9398785842871667e-02	1.1089490824504576e-02	3.0838725956341087e-02	-1.9707237172669842e-01	-2.7638563390084012e-02	-1.4314281361899420e-01	2.5021577111099990e-02	-4.2512896846674322e-02	-5.9603502241059411e-02	-1.8296662367849978e-01	4.8577685604369800e-03	-1.9647880194106829e-01	-2.6605907140536872e-01	-5.9199197367376492e-02	-6.9849977544070687e-03	5.0321346370441038e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.8852429911883830e-02	-5.9054180451988104e-02	-1.3577259134571964e-02	4.9013773041259354e-02	8.6979315111552335e-03	2.4629304531423358e-02	3.9284991555351111e-02	1.1129258008034788e-02	3.0975016186981192e-02	-1.9613494096077266e-01	-2.7435112191052546e-02	-1.4243978391269377e-01	2.4985113670164264e-02	-4.2148850017008403e-02	-5.9161505486321736e-02	-1.8242044207357228e-01	5.2804759146159617e-03	-1.9586847717436945e-01	-2.6525616922797846e-01	-5.8735269791553239e-02	-6.6214108659197269e-03	5.0470358360781242e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.8576933477369093e-02	-5.8474960374511151e-02	-1.3272623913068340e-02	4.8909439070367607e-02	8.6754241488430726e-03	2.4732122728212440e-02	3.9169477464237719e-02	1.1166390156830720e-02	3.1103679723696272e-02	-1.9519998115437470e-01	-2.7234104150132415e-02	-1.4173960602734545e-01	2.4946388741512351e-02	-4.1789758083340081e-02	-5.8724230699466820e-02	-1.8186855713506064e-01	5.6917975800012581e-03	-1.9525360692178848e-01	-2.6444546409771924e-01	-5.8276581111634737e-02	-6.2663979150315565e-03	5.0619422970780761e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.8302179591526324e-02	-5.7905648432408155e-02	-1.2975237720971708e-02	4.8801579581042476e-02	8.6526148166682047e-03	2.4829180664203209e-02	3.9052294184189394e-02	1.1200938652703210e-02	3.1224840061163866e-02	-1.9426754909576546e-01	-2.7035516132511647e-02	-1.4104228355433845e-01	2.4905459605033414e-02	-4.1435580590984948e-02	-5.8291665200855720e-02	-1.8131106801744470e-01	6.0918310247656485e-03	-1.9463422813086562e-01	-2.6362708118018185e-01	-5.7823121312514394e-02	-5.9198891042607314e-03	5.0768539732945817e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.8028177251536868e-02	-5.7346095649010963e-02	-1.2684992963648401e-02	4.8690296030564469e-02	8.6295038260171542e-03	2.4920562374723638e-02	3.8933491598275569e-02	1.1232954343927144e-02	3.1338620207835566e-02	-1.9333770009322193e-01	-2.6839324722903759e-02	-1.4034781990031997e-01	2.4862382696074097e-02	-4.1086276297449986e-02	-5.7863794946087871e-02	-1.8074807540576729e-01	6.4806764578481746e-03	-1.9401038118523262e-01	-2.6280114826236034e-01	-5.7374878439216924e-02	-5.5818125778918171e-03	5.0917708185632451e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.7754935413471029e-02	-5.6796154188049015e-02	-1.2401782326444812e-02	4.8575687992918698e-02	8.6060918589221658e-03	2.5006351825226088e-02	3.8813118862235166e-02	1.1262487543185134e-02	3.1445142667128258e-02	-1.9241048798493285e-01	-2.6645506249135534e-02	-1.3965621829420058e-01	2.4817213608026599e-02	-4.0741803207780307e-02	-5.7440604544931287e-02	-1.8017968144092270e-01	6.8584367366940589e-03	-1.9338210982636339e-01	-2.6196779565080081e-01	-5.6931838637451090e-02	-5.2520944881339566e-03	5.1066927872930457e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.7482462984571929e-02	-5.6255677377646814e-02	-1.2125498814256218e-02	4.8457853185458422e-02	8.5823799520011942e-03	2.5086632904563907e-02	3.8691224408824131e-02	1.1289588025687471e-02	3.1544529418274549e-02	-1.9148596514952018e-01	-2.6454036805149593e-02	-1.3896748179360019e-01	2.4770007095279212e-02	-4.0402118609744589e-02	-5.7022077281727146e-02	-1.7960598964438584e-01	7.2252172737667765e-03	-1.9274946107243462e-01	-2.6112715606810871e-01	-5.6493986195347116e-02	-4.9306590622896374e-03	5.1216198344550792e+00
