# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.3322258923888607e-02	-1.1153962026827856e-01	-1.0545206801245996e-01	4.3871784531957600e-02	5.8901548578226418e-03	-1.0323516331828354e-02	5.6411635287074808e-03	1.6630218032505355e-03	-1.7503394891932800e-02	-2.2066985135563269e-01	-3.1973803279701007e-02	-1.6636043649275112e-01	1.2085484155556566e-02	-5.6521658642662564e-02	-7.8369408638439761e-02	-1.8163525870840408e-01	-2.9644619677378720e-02	-1.9878906112548461e-01	-2.6682150442787961e-01	-6.7615484429920852e-02	-3.1324186946502908e-02	4.4739752538854729e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.3204059845506543e-02	-1.1048087154138360e-01	-1.0447754656629876e-01	4.3998953700035454e-02	5.9019823816293905e-03	-9.8881390826994729e-03	5.7978364544781650e-03	1.8341591116604295e-03	-1.6806586378086390e-02	-2.1972792747839559e-01	-3.1703210087559872e-02	-1.6557262747554671e-01	1.2174744952437070e-02	-5.6001638743987760e-02	-7.7775102732377019e-02	-1.8134680518122273e-01	-2.8895537753626837e-02	-1.9827270646214887e-01	-2.6633584197237553e-01	-6.7091403591759552e-02	-3.0746945330807251e-02	4.4880555904689112e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.3084342588849238e-02	-1.0943574072219993e-01	-1.0351389058533621e-01	4.4117701202968519e-02	5.9133368944285529e-03	-9.4613082416087988e-03	5.9497572489202602e-03	2.0013123612733050e-03	-1.6123059544716135e-02	-2.1878583011533403e-01	-3.1435283308955744e-02	-1.6478731459680704e-01	1.2260490277514760e-02	-5.5486535120898801e-02	-7.7185090899958397e-02	-1.8105153663352860e-01	-2.8156742914747391e-02	-1.9775379821475025e-01	-2.6584119560361386e-01	-6.6571017962709034e-02	-3.0177135611425439e-02	4.5021505807546145e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.2963141342223850e-02	-1.0840410441742881e-01	-1.0256106394477309e-01	4.4228201872187456e-02	5.9242114690687894e-03	-9.0429250090788976e-03	6.0970123491821005e-03	2.1645276702395690e-03	-1.5452690892873433e-02	-2.1784365714647602e-01	-3.1170025857911315e-02	-1.6400451900825319e-01	1.2342777785310016e-02	-5.4976367495828710e-02	-7.6599404187833300e-02	-1.8074945611816878e-01	-2.7428266410307565e-02	-1.9723228191301895e-01	-2.6533757478806030e-01	-6.6054368396537194e-02	-2.9614776617896032e-02	4.5162600163114348e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.2840490226280829e-02	-1.0738583864340616e-01	-1.0161902804522244e-01	4.4330628032329428e-02	5.9345996738859666e-03	-8.6328916141490755e-03	6.2396871523541309e-03	2.3238511419238013e-03	-1.4795356512290539e-02	-2.1690150528513874e-01	-3.0907439509792658e-02	-1.6322426098108872e-01	1.2421664820267712e-02	-5.4471153667895025e-02	-7.6018072459218336e-02	-1.8044056960233823e-01	-2.6710135647074203e-02	-1.9670810552371815e-01	-2.6482499263605269e-01	-6.5541494131734074e-02	-2.9059884725335449e-02	4.5303836925220882e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.2716423280006272e-02	-1.0638081886841923e-01	-1.0068774187001153e-01	4.4425149520609775e-02	5.9444955622562469e-03	-8.2311112690218683e-03	6.3778660124894273e-03	2.4793288560518685e-03	-1.4150932089448209e-02	-2.1595947005881244e-01	-3.0647524925119244e-02	-1.6244655993264065e-01	1.2497208398964434e-02	-5.3970909529847150e-02	-7.5441124369251406e-02	-1.8012488597012880e-01	-2.6002374197021283e-02	-1.9618121950794548e-01	-2.6430346591543857e-01	-6.5032432778372798e-02	-2.8512473850876581e-02	4.5445214085170091e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.2590974447068275e-02	-1.0538892005478953e-01	-9.9767162042704000e-02	4.4511933706510971e-02	5.9538936622874818e-03	-7.8374881251143825e-03	6.5116322384960118e-03	2.6310068600684041e-03	-1.3519292916260346e-02	-2.1501764579084559e-01	-3.0390281673850553e-02	-1.6167143445280344e-01	1.2569465193171404e-02	-5.3475649085824264e-02	-7.4868587341342524e-02	-1.7980241702207772e-01	-2.5305001808061993e-02	-1.9565157687467963e-01	-2.6377301506119100e-01	-6.4527220306318578e-02	-2.7972555452087634e-02	4.5586729671089579e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.2464177562518898e-02	-1.0441001670071247e-01	-9.8857242884838631e-02	4.4591145511768612e-02	5.9627889666442708e-03	-7.4519272305485842e-03	6.6410680928591943e-03	2.7789311606868550e-03	-1.2900313899411034e-02	-2.1407612558294239e-01	-3.0135708260105608e-02	-1.6089890233024837e-01	1.2638491513751430e-02	-5.2985384469921189e-02	-7.4300487544584445e-02	-1.7947317747172409e-01	-2.4618034417524359e-02	-1.9511913323051733e-01	-2.6323366418097854e-01	-6.4025891034807797e-02	-2.7440138527391685e-02	4.5728381747284006e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2336066339844540e-02	-1.0344398288183995e-01	-9.7957936473836577e-02	4.4662947430631150e-02	5.9711769225018916e-03	-7.0743344891059873e-03	6.7662547911597560e-03	2.9231477156177886e-03	-1.2293869570372403e-02	-2.1313500129847746e-01	-2.9883802147278458e-02	-1.6012898057836547e-01	1.2704343295368330e-02	-5.2500125965556511e-02	-7.3736849872291399e-02	-1.7913718493917877e-01	-2.3941484168378390e-02	-1.9458384682554708e-01	-2.6268544105668284e-01	-6.3528477623426449e-02	-2.6915229618503570e-02	4.5870168413596604e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.2206674358375260e-02	-1.0249069229259822e-01	-9.7069192701076112e-02	4.4727499550372571e-02	5.9790534216234426e-03	-6.7046166206704188e-03	6.8872725023429128e-03	3.0637024254651156e-03	-1.1699834096124353e-02	-2.1219436354663887e-01	-2.9634559783507458e-02	-1.5936168546090093e-01	1.2767076081986080e-02	-5.2019882025635428e-02	-7.3177697921716342e-02	-1.7879445994172050e-01	-2.3275359428218585e-02	-1.9404567859532340e-01	-2.6212837714186710e-01	-6.3035011064502683e-02	-2.6397832814892667e-02	4.6012087804778474e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.2076035051042356e-02	-1.0155001828721572e-01	-9.6190959330084924e-02	4.4784959572038860e-02	5.9864147905529337e-03	-6.3426811231815493e-03	7.0042003497037437e-03	3.2006411257745680e-03	-1.1118081290604192e-02	-2.1125430166740403e-01	-2.9387976627461000e-02	-1.5859703251725929e-01	1.2826745013136626e-02	-5.1544659293501084e-02	-7.2623053975009830e-02	-1.7844502588144623e-01	-2.2619664810999918e-02	-1.9350459219890817e-01	-2.6156250755519983e-01	-6.2545520676933225e-02	-2.5887949760277074e-02	4.6154138089865828e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1944181692498583e-02	-1.0062183392046038e-01	-9.5323182054836808e-02	4.4835482831407848e-02	5.9932577809211855e-03	-5.9884362361137446e-03	7.1171164125560541e-03	3.3340095792236675e-03	-1.0548484626897356e-02	-2.1031490371735706e-01	-2.9144047174397968e-02	-1.5783503658743983e-01	1.2883404810936635e-02	-5.1074462624662802e-02	-7.2072938981462956e-02	-1.7808890902998931e-01	-2.1974401201520621e-02	-1.9296055405295154e-01	-2.6098787106984894e-01	-6.2060034101456933e-02	-2.5385579661154307e-02	4.6296317471565152e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.1811147387582986e-02	-9.9706011988056203e-02	-9.4465804558133110e-02	4.4879222320143464e-02	5.9995795598578507e-03	-5.6417909054990870e-03	7.2260977285355530e-03	3.4638534679434776e-03	-9.9909172501897753e-03	-2.0937625645634636e-01	-2.8902764982467067e-02	-1.5707571183657676e-01	1.2937109767827725e-02	-5.0609295109293427e-02	-7.1527372541091858e-02	-1.7772613851034080e-01	-2.1339565782637741e-02	-1.9241353336179343e-01	-2.6040451009887183e-01	-6.1578577297387402e-02	-2.4890719297364770e-02	4.6438624185646358e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.1676965060146572e-02	-9.8802425066773170e-02	-9.3618768570022881e-02	4.4916328707126953e-02	6.0053777005043491e-03	-5.3026547505037611e-03	7.3312202965178106e-03	3.5902183859589103e-03	-9.4452519914900376e-03	-2.0843844533499606e-01	-2.8664122699204344e-02	-1.5631907177905352e-01	1.2987913735023461e-02	-5.0149158095484321e-02	-7.0986372889597971e-02	-1.7735674627580647e-01	-2.0715152065199163e-02	-1.9186350214357550e-01	-2.5981247067662289e-01	-6.1101174540811078e-02	-2.4403363034683840e-02	4.6581056500343969e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1541667442225233e-02	-9.7910945554170875e-02	-9.2782013926244744e-02	4.4946950359945372e-02	6.0106501726227271e-03	-4.9709380315668293e-03	7.4325590801071649e-03	3.7131498317397576e-03	-8.9113613821325266e-03	-2.0750155448306470e-01	-2.8428112088193541e-02	-1.5556512930217040e-01	1.3035870111639822e-02	-4.9694051213244252e-02	-7.0449956884745438e-02	-1.7698076708613925e-01	-2.0101149920668221e-02	-1.9131043525236233e-01	-2.5921180243622205e-01	-6.0627848424257128e-02	-2.3923502839432221e-02	4.6723612715766363e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.1405287063569253e-02	-9.7031445707977032e-02	-9.1955478626670320e-02	4.4971233366523734e-02	6.0153953332974007e-03	-4.6465516201084365e-03	7.5301880116642973e-03	3.8326932008529466e-03	-8.3891176690658788e-03	-2.0656566669866250e-01	-2.8194724055849482e-02	-1.5481389668933321e-01	1.3081031834489694e-02	-4.9243972399229195e-02	-6.9918139994193787e-02	-1.7659823848088707e-01	-1.9497545616409834e-02	-1.9075431039627139e-01	-2.5860255858312298e-01	-6.0158619857840039e-02	-2.3451128295091096e-02	4.6866291163313223e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.1267856241519567e-02	-9.6163797685083041e-02	-9.1139098893706624e-02	4.4989321556881429e-02	6.0196119177208154e-03	-4.3294069698076023e-03	7.6241799968400602e-03	3.9488937787083810e-03	-7.8783928309257515e-03	-2.0563086343831855e-01	-2.7963948678292629e-02	-1.5406538564274710e-01	1.3123451368518769e-02	-4.8798917922188365e-02	-6.9390936284813923e-02	-1.7620920075000870e-01	-1.8904321853605955e-02	-1.9019510815162857e-01	-2.5798479586483819e-01	-5.9693508071873187e-02	-2.2986226620904111e-02	4.7009090205100854e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.1129407071238404e-02	-9.5307873580144822e-02	-9.0332809230635427e-02	4.5001356524998704e-02	6.0232990300638943e-03	-4.0194160894514346e-03	7.7146069195868873e-03	4.0617967333883521e-03	-7.3790585948982270e-03	-2.0469722480790845e-01	-2.7735775228273824e-02	-1.5331960730559044e-01	1.3163180697867245e-02	-4.8358882409110938e-02	-6.8868358413511396e-02	-1.7581369690180651e-01	-1.8321457807762492e-02	-1.8963281197316445e-01	-2.5735857453686511e-01	-5.9232530620950623e-02	-2.2528782692446701e-02	4.7152008233395906e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.0989971416281815e-02	-9.4463545463762358e-02	-8.9536542479868184e-02	4.5007477650778109e-02	6.0264561344230824e-03	-3.7164915173545322e-03	7.8015396476124408e-03	4.1714471085584877e-03	-6.8909864543634167e-03	-2.0376482955443412e-01	-2.7510192202120424e-02	-1.5257657228364838e-01	1.3200271317532177e-02	-4.7923858872054165e-02	-6.8350417619585407e-02	-1.7541177262823440e-01	-1.7748929171759829e-02	-1.8906740820027862e-01	-2.5672395832489436e-01	-5.8775703389487878e-02	-2.2078779064133698e-02	4.7295043670056991e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.0849580899525971e-02	-9.3630685420227386e-02	-8.8750229881074255e-02	4.5007822122085879e-02	6.0290830458419268e-03	-3.4205462973341655e-03	7.8850480382516019e-03	4.2778898164472961e-03	-6.4140476873157676e-03	-2.0283375505865772e-01	-2.7287187346665472e-02	-1.5183629066639232e-01	1.3234774225615482e-02	-4.7493838735636701e-02	-6.7837123718634346e-02	-1.7500347626764193e-01	-1.7186708201399246e-02	-1.8849888605940956e-01	-2.5608101438335651e-01	-5.8323040598712170e-02	-2.1636195993639959e-02	4.7438194965984541e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.0708266894433610e-02	-9.2809165584818248e-02	-8.7973801129166890e-02	4.5002524956860426e-02	6.0311799214042361e-03	-3.1314939562426302e-03	7.9652009447192824e-03	4.3811696308967678e-03	-5.9481133755492181e-03	-2.0190407732858454e-01	-2.7066747686129589e-02	-1.5109877204748606e-01	1.3266739916136550e-02	-4.7068811865175697e-02	-6.7328485098026941e-02	-1.7458885876501912e-01	-1.6634763763393921e-02	-1.8792723766254463e-01	-2.5542981325039171e-01	-5.7874554815088075e-02	-2.1201011468200148e-02	4.7581460600578724e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.0566060516663741e-02	-9.1998858180621867e-02	-8.7207184432106982e-02	4.4991719025272922e-02	6.0327472513928100e-03	-2.8492484830387470e-03	8.0420662227279355e-03	4.4813311804712827e-03	-5.4930544245998057e-03	-2.0097587099379502e-01	-2.6848859548923704e-02	-1.5036402554470374e-01	1.3296218372389933e-02	-4.6648766595448497e-02	-6.6824508713945477e-02	-1.7416797362981226e-01	-1.6093061385740185e-02	-1.8735245800192288e-01	-2.5477042879932355e-01	-5.7430256960164294e-02	-2.0773201232749287e-02	4.7724839081205541e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.0422992616023411e-02	-9.1199635554869915e-02	-8.6450306568503707e-02	4.4975535071929654e-02	6.0337858505151104e-03	-2.5737243093840144e-03	8.1157107374321535e-03	4.5784189416273680e-03	-5.0487415844232605e-03	-2.0004920930061654e-01	-2.6633508594341142e-02	-1.4963205981924993e-01	1.3323259060831986e-02	-4.6233689760055464e-02	-6.6325200090007752e-02	-1.7374087689138151e-01	-1.5561563310411378e-02	-1.8677454494098431e-01	-2.5410293818672569e-01	-5.6990156321820203e-02	-2.0352738819867267e-02	4.7868328942670839e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.0279093768756290e-02	-9.0411370214769138e-02	-8.5703092944978479e-02	4.4954101738102700e-02	6.0342968491880486e-03	-2.3048362917505779e-03	8.1862003706825916e-03	4.6724772319369319e-03	-4.6150454707987940e-03	-1.9912416410813255e-01	-2.6420679839109094e-02	-1.4890288309446850e-01	1.3347910925476530e-02	-4.5823566721361356e-02	-6.5830563317466839e-02	-1.7330762705217931e-01	-1.5040228548305541e-02	-1.8619349920162401e-01	-2.5342742179717614e-01	-5.6554260566890946e-02	-1.9939595581482443e-02	4.8011928746702495e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.0134394270167635e-02	-8.9633934862804493e-02	-8.4965467653262919e-02	4.4927545583976693e-02	6.0342816848847495e-03	-2.0424996950156845e-03	8.2536000285602668e-03	4.7635502033624988e-03	-4.1918365874292207e-03	-1.9820080588502087e-01	-2.6210357683773014e-02	-1.4817650317393316e-01	1.3370222382782876e-02	-4.5418381400991456e-02	-6.5340601056989550e-02	-1.7286828503872828e-01	-1.4529012936371728e-02	-1.8560932434782471e-01	-2.5274396318480258e-01	-5.6122575755148570e-02	-1.9533740722288646e-02	4.8155637081440634e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.9988924127582356e-02	-8.8867202431509043e-02	-8.4237353527006509e-02	4.4895991110902436e-02	6.0337420935376177e-03	-1.7866301775246358e-03	8.3179736491682706e-03	4.8516818355817956e-03	-3.7789853487255319e-03	-1.9727920370721466e-01	-2.6002525938882848e-02	-1.4745292745890809e-01	1.3390241317018643e-02	-4.5018116310857954e-02	-6.4855314542001774e-02	-1.7242291415047845e-01	-1.4027869196845531e-02	-1.8502202676573415e-01	-2.5205264901171692e-01	-5.5695106354610065e-02	-1.9135141334825585e-02	4.8299452560935707e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.9842713053628992e-02	-8.8111046117670067e-02	-8.3518672198257773e-02	4.4859560783646689e-02	6.0326801009973853e-03	-1.5371437775961237e-03	8.3793842106605586e-03	4.9369159293610422e-03	-3.3763621032428834e-03	-1.9635942525637559e-01	-2.5797167850959410e-02	-1.4673216296518038e-01	1.3408015076080483e-02	-4.4622752584687120e-02	-6.4374703583594553e-02	-1.7197158000663770e-01	-1.3536746998510813e-02	-1.8443161564027546e-01	-2.5135356898345951e-01	-5.5271855258143154e-02	-1.8743762436170611e-02	4.8443373824654605e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9695790459857931e-02	-8.7365339415965110e-02	-8.2809344153596698e-02	4.4818375052625828e-02	6.0310980145469708e-03	-1.2939569014442053e-03	8.4378937394827148e-03	5.0192960999744275e-03	-2.9838371577469349e-03	-1.9544153681917178e-01	-2.5594266128210533e-02	-1.4601421633925027e-01	1.3423590467756251e-02	-4.4232270010026317e-02	-6.3898766576972924e-02	-1.7151435049105557e-01	-1.3055593019907523e-02	-1.8383810292836561e-01	-2.5064681578155651e-01	-5.4852823801339580e-02	-1.8359567006187384e-02	4.8587399536994686e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9548185450676253e-02	-8.6629956152011967e-02	-8.2109288789884591e-02	4.4772552376118588e-02	6.0289984144692747e-03	-1.0569863124851723e-03	8.4935633188067509e-03	5.0988657706710549e-03	-2.6012808018798200e-03	-1.9452560328734905e-01	-2.5393802965977690e-02	-1.4529909387388540e-01	1.3437013756412812e-02	-4.3846647060695472e-02	-6.3427500509430870e-02	-1.7105129569525698e-01	-1.2584351014398388e-02	-1.8324150332884470e-01	-2.4993248499332144e-01	-5.4438011781621228e-02	-1.7982516027271689e-02	4.8731528386805500e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9399926817602821e-02	-8.5904770514805703e-02	-8.1418424469601736e-02	4.4722209242443314e-02	6.0263841456669022e-03	-8.2614912200199150e-04	8.5464530971382808e-03	5.1756681661872745e-03	-2.2285633333935058e-03	-1.9361168815858401e-01	-2.5195760071887580e-02	-1.4458680152303238e-01	1.3448330660093568e-02	-4.3465860929661169e-02	-6.2960900969831049e-02	-1.7058248785972041e-01	-1.2122961877006259e-02	-1.8264183424920155e-01	-2.4921067503901426e-01	-5.4027417478541367e-02	-1.7612568525537102e-02	4.8875759086918569e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9251043033843913e-02	-8.5189657088548629e-02	-8.0736668575756038e-02	4.4667460192096491e-02	6.0232583093365911e-03	-6.0136278113101234e-04	8.5966222970796039e-03	5.2497463063075345e-03	-1.8655550839229774e-03	-1.9269985353810570e-01	-2.5000118690688106e-02	-1.4387734491609039e-01	1.3457586348010465e-02	-4.3089887562297750e-02	-6.2498962159561432e-02	-1.7010800131349094e-01	-1.1671363712932195e-02	-1.8203911576920426e-01	-2.4848148709649265e-01	-5.3621037675245758e-02	-1.7249681613373806e-02	4.9020090373684617e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9101562249177081e-02	-8.4484490883836166e-02	-8.0063937566316384e-02	4.4608417839842048e-02	6.0196242546925322e-03	-3.8254507413639633e-04	8.6441292242280462e-03	5.3211429994716531e-03	-1.5121264452625733e-03	-1.9179016014107700e-01	-2.4806859628747787e-02	-1.4317072937154388e-01	1.3464825438415453e-02	-4.2718701690010852e-02	-6.2041676904945366e-02	-1.6962791241223271e-01	-1.1229491907659551e-02	-1.8143337060153450e-01	-2.4774502502347795e-01	-5.3218867681051461e-02	-1.6893810533321348e-02	4.9164521006518713e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.8951512285143923e-02	-8.3789147368203490e-02	-7.9400147028156801e-02	4.4545192896742976e-02	6.0154855707469333e-03	-1.6961411293669714e-04	8.6890312761957328e-03	5.3899008364338063e-03	-1.1681478961091942e-03	-1.9088266729571607e-01	-2.4615963278200072e-02	-1.4246695990996161e-01	1.3470091996837559e-02	-4.2352276864187403e-02	-6.1589036671067056e-02	-1.6914229947481599e-01	-1.0797279198547229e-02	-1.8082462404954000e-01	-2.4700139527757781e-01	-5.2820901355102354e-02	-1.6544908703183026e-02	4.9309049767452908e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8800920630547193e-02	-8.3103502496009146e-02	-7.8745211730481102e-02	4.4477894192131176e-02	6.0108460781396807e-03	3.7511667155387501e-05	8.7313849517316085e-03	5.4560621839710409e-03	-8.3349002923959218e-04	-1.8997743294714736e-01	-2.4427409640714850e-02	-1.4176604126636622e-01	1.3473429534670288e-02	-4.1990585490444161e-02	-6.1141031576984271e-02	-1.6865124271854054e-01	-1.0374655747816625e-02	-1.8021290396221590e-01	-2.4625070683419403e-01	-5.2427131131058631e-02	-1.6202927762318214e-02	4.9453675460696456e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8649814437249137e-02	-8.2427432737648756e-02	-7.8099045677694476e-02	4.4406628695507183e-02	6.0057098210251209e-03	2.3891351051958951e-04	8.7712458599341157e-03	5.5196691786468148e-03	-5.0802357908108682e-04	-1.8907451366196601e-01	-2.4241178350878623e-02	-1.4106797790197889e-01	1.3474881008097439e-02	-4.1633598863141094e-02	-6.0697650412285448e-02	-1.6815482419309905e-01	-9.9615492168303316e-03	-1.7959824068653243e-01	-2.4549307110245736e-01	-5.2037548042774273e-02	-1.5867817619039788e-02	4.9598396912203571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8498220516260943e-02	-8.1760815108083126e-02	-7.7461562161708339e-02	4.4331501538361656e-02	6.0000810590124017e-03	4.3467234318162872e-04	8.8086687295373250e-03	5.5807637206300052e-03	-1.9161944963892749e-04	-1.8817396463349786e-01	-2.4057248699171554e-02	-1.4037277401534659e-01	1.3474488817341724e-02	-4.1281287200128122e-02	-6.0258880654955847e-02	-1.6765312771338167e-01	-9.5578848415626954e-03	-1.7898066701722962e-01	-2.4472860183932862e-01	-5.1652141750916487e-02	-1.5539526499047419e-02	4.9743212969248525e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8346165334127449e-02	-8.1103527194678199e-02	-7.6832673813634234e-02	4.4252616035918131e-02	5.9939642591625378e-03	6.2486877367539881e-04	8.8437074182582259e-03	5.6393874675747663e-03	1.1585125726094833e-04	-1.8727583968774020e-01	-2.3875599654521937e-02	-1.3968043355286361e-01	1.3472294806225978e-02	-4.0933619677690707e-02	-5.9824708490506036e-02	-1.6714623879122564e-01	-9.1635855091599158e-03	-1.7836021814419975e-01	-2.4395741506201007e-01	-5.1270900570481982e-02	-1.5218000994821016e-02	4.9888122500008167e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8193675009594918e-02	-8.0455447184333201e-02	-7.6212292654863997e-02	4.4170073708784868e-02	5.9873640880435180e-03	8.0958309285803604e-04	8.8764149221941153e-03	5.6955818285604606e-03	4.1451721345175723e-04	-1.8638019128996614e-01	-2.3696209886430421e-02	-1.3899096021869145e-01	1.3468340262031898e-02	-4.0590564465664787e-02	-5.9395118832322673e-02	-1.6663424456621601e-01	-8.7785718354870378e-03	-1.7773693159758572e-01	-2.4317962895880277e-01	-5.0893811499158073e-02	-1.4903186115907822e-02	5.0033124393151676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8040775310557461e-02	-7.9816453889903452e-02	-7.5600330147491429e-02	4.4083974304517340e-02	5.9802854038454797e-03	9.8889527272133081e-04	8.9068433852563609e-03	5.7493879581010871e-03	7.0450683567224563e-04	-1.8548707055197269e-01	-2.3519057786647132e-02	-1.3830435748409239e-01	1.3462665915645822e-02	-4.0252088762683054e-02	-5.8970095343189199e-02	-1.6611723373564088e-01	-8.4027622435558658e-03	-1.7711084719072046e-01	-2.4239536379856494e-01	-5.0520860246480614e-02	-1.4595025340018844e-02	5.0178217557437508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7887491651286138e-02	-7.9186426775897503e-02	-7.4996697244058261e-02	4.3994415819080340e-02	5.9727332485565070e-03	1.1628849642438524e-03	8.9350441086289110e-03	5.8008467502214242e-03	9.8594825661608532e-04	-1.8459652723995565e-01	-2.3344121490394897e-02	-1.3762062859618743e-01	1.3455311941979195e-02	-3.9918158831523859e-02	-5.8549620457933348e-02	-1.6559529648370361e-01	-8.0360730427337691e-03	-1.7648200696103677e-01	-2.4160474183890540e-01	-5.0152031263742326e-02	-1.4293460664869643e-02	5.0323400921317507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7733849089919572e-02	-7.8565245983447232e-02	-7.4401304436610430e-02	4.3901494518211265e-02	5.9647128402043189e-03	1.3316314943314219e-03	8.9610675602464981e-03	5.8499988326094739e-03	1.2589692958336247e-03	-1.8370860978299181e-01	-2.3171378897126005e-02	-1.3693977658615003e-01	1.3446317960652184e-02	-3.9588740034525026e-02	-5.8133675407146312e-02	-1.6506852441009992e-01	-7.6784185086240997e-03	-1.7585045510908126e-01	-2.4080788723326307e-01	-4.9787307774592962e-02	-1.3998432660683919e-02	5.0468673432548039e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7579872326228732e-02	-7.7952792354542597e-02	-7.3814061805026546e-02	4.3805304958674463e-02	5.9562295651609323e-03	1.4952138618899767e-03	8.9849633842733565e-03	5.8968845608452242e-03	1.5236974305186161e-03	-1.8282336528210927e-01	-2.3000807690805373e-02	-1.3626180427684881e-01	1.3435723036929453e-02	-3.9263796869034237e-02	-5.7722240241924329e-02	-1.6453701045806024e-01	-7.3297109635179023e-03	-1.7521623793575905e-01	-2.4000492593701325e-01	-4.9426671806288104e-02	-1.3709880523287527e-02	5.0614034057808031e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7425585699636200e-02	-7.7348947455523870e-02	-7.3234879064604186e-02	4.3705940009409076e-02	5.9472889705191228e-03	1.6537107330777073e-03	9.0067804105863954e-03	5.9415440127138872e-03	1.7802597662304482e-03	-1.8194083951992632e-01	-2.2832385359711944e-02	-1.3558671428995725e-01	1.3423565682898222e-02	-3.8943293002856025e-02	-5.7315293859578932e-02	-1.6400084884196361e-01	-6.9898608573115131e-03	-1.7457940377794570e-01	-2.3919598561274785e-01	-4.9070104221529409e-02	-1.3427742127715792e-02	5.0759481782324043e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7271013187489085e-02	-7.6753593599827502e-02	-7.2663665612885717e-02	4.3603490872561226e-02	5.9378967565374757e-03	1.8072004357857195e-03	9.0265666642425375e-03	5.9840169826039079e-03	2.0287830075884600e-03	-1.8106107697083657e-01	-2.2666089215753277e-02	-1.3491450905254126e-01	1.3409883858876063e-02	-3.8627191309668983e-02	-5.6912814030258989e-02	-1.6346013497462283e-01	-6.6587768487858297e-03	-1.7394000294259865e-01	-2.3838119553487072e-01	-4.8717584750846504e-02	-1.3151954082260105e-02	5.0905015609501918e+00
