# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.7795453721628618e-02	-3.9825923485534938e-02	4.3735598475141232e-02	5.5048081746207525e-02	1.0292680923571357e-02	3.7848116099807587e-02	7.1846049216492416e-02	1.4871075120098085e-02	6.1236717716241867e-02	-2.1664415425994391e-01	-3.8067062295725200e-02	-1.5808051785868438e-01	3.7511802032716646e-02	-5.1435033153654053e-02	-7.6064437630964127e-02	-1.9896112680058006e-01	5.3344080552414908e-03	-2.0694157624927734e-01	-2.8736783335809996e-01	-7.9364749806362517e-02	-1.3039051863547367e-02	4.8866653016651531e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.7408942098856570e-02	-3.9128092108942039e-02	4.3872315107496847e-02	5.4996475468661439e-02	1.0278393232198814e-02	3.7997081600738197e-02	7.1605373860355870e-02	1.4955509910610558e-02	6.1282596920897346e-02	-2.1565408163479965e-01	-3.7781503696316117e-02	-1.5732417836217993e-01	3.7497630288036189e-02	-5.0970463559016070e-02	-7.5542549929921654e-02	-1.9848576072477500e-01	5.9931227978139235e-03	-2.0644939437816648e-01	-2.8669752064259163e-01	-7.8737896026971510e-02	-1.2462585156377021e-02	4.9019469379839258e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.7024254106557125e-02	-3.8444599132061372e-02	4.4000566519016897e-02	5.4939313224897687e-02	1.0263613324956965e-02	3.8138882400336450e-02	7.1362968665407381e-02	1.5035707449404353e-02	6.1320820967691703e-02	-2.1466545728413902e-01	-3.7498920717162869e-02	-1.5657043497762244e-01	3.7479256713864088e-02	-5.0511704258924345e-02	-7.5024550257238434e-02	-1.9800323564673211e-01	6.6378326462839359e-03	-2.0595222924825932e-01	-2.8601747504360969e-01	-7.8116560474997210e-02	-1.1896825294442460e-02	4.9172319023640796e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.6641376051606744e-02	-3.7775231590619490e-02	4.4120490503190168e-02	5.4876740205448062e-02	1.0248336564880693e-02	3.8273607522482010e-02	7.1118890658059625e-02	1.5111753826492812e-02	6.1351516413797977e-02	-2.1367836366775711e-01	-3.7219301860869920e-02	-1.5581929944856804e-01	3.7456776212102721e-02	-5.0058721021620393e-02	-7.4510460865206685e-02	-1.9751362592369207e-01	7.2685825758031439e-03	-2.0545002504562473e-01	-2.8532775672672783e-01	-7.7500780500795535e-02	-1.1341744644082804e-02	4.9325201681801412e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6260294805610654e-02	-3.7119777768355136e-02	4.4232224553059661e-02	5.4808898868082039e-02	1.0232559128382232e-02	3.8401345617739766e-02	7.0873196204279079e-02	1.5183734002914517e-02	6.1374808921510780e-02	-2.1269288162094335e-01	-3.6942634680680014e-02	-1.5507078316197973e-01	3.7430282521672159e-02	-4.9611478467723909e-02	-7.4000302794918288e-02	-1.9701700829797708e-01	7.8854219298532240e-03	-2.0494273107167271e-01	-2.8462843020099965e-01	-7.6890590665112488e-02	-1.0797312158538512e-02	4.9478117090681826e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.5880997786416438e-02	-3.6478027241143421e-02	4.4335905805885707e-02	5.4735928982467756e-02	1.0216277967958444e-02	3.8522184999480388e-02	7.0625941007480542e-02	1.5251731812627426e-02	6.1390823266463571e-02	-2.1170909035546703e-01	-3.6668905816821473e-02	-1.5432489716088657e-01	3.7399868211172242e-02	-4.9169940109007416e-02	-7.3494095849300750e-02	-1.9651346184327628e-01	8.4884043706542640e-03	-2.0443030174171190e-01	-2.8391956427042742e-01	-7.6286022750351803e-02	-1.0263493415510820e-02	4.9631064989205678e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.5503472939816824e-02	-3.5849770919803264e-02	4.4431670989483869e-02	5.4657967674136623e-02	1.0199490776215594e-02	3.8636213677379669e-02	7.0377180106741474e-02	1.5315829964905816e-02	6.1399683345042574e-02	-2.1072706746137165e-01	-3.6398101032608224e-02	-1.5358165215649683e-01	3.7365624672560258e-02	-4.8734068386953239e-02	-7.2991858568429824e-02	-1.9600306790914823e-01	9.0775878258427152e-03	-2.0391269657718011e-01	-2.8320123198090041e-01	-7.5687105774356334e-02	-9.7402506574931023e-03	4.9784045118809335e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.5127708721473896e-02	-3.5234801091563593e-02	4.4519656370225619e-02	5.4575149467758099e-02	1.0182195951169360e-02	3.8743519388329387e-02	7.0126967875327087e-02	1.5376110047213433e-02	6.1401512180991068e-02	-2.0974688890955556e-01	-3.6130205250242284e-02	-1.5284105853976790e-01	3.7327642115804117e-02	-4.8303824711086150e-02	-7.2493608207135407e-02	-1.9548591006381374e-01	9.6530344314876594e-03	-2.0338988019162829e-01	-2.8247351056269226e-01	-7.5093866006665275e-02	-9.2275428348266523e-03	4.9937057223393913e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.4753694079056715e-02	-3.4632911460171514e-02	4.4599997702695009e-02	5.4487606329730279e-02	1.0164392562773156e-02	3.8844189624788458e-02	6.9875358019506090e-02	1.5432652528536260e-02	6.1396431931221247e-02	-2.0876862905514013e-01	-3.5865202586288628e-02	-1.5210312639242968e-01	3.7286009564473296e-02	-4.7879169497068705e-02	-7.1999360714920690e-02	-1.9496207403530755e-01	1.0214810471513944e-02	-2.0286182227054647e-01	-2.8173648136863794e-01	-7.4506326987215973e-02	-8.7253256514376286e-03	5.0090101049279481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4381418434616042e-02	-3.4043897184642131e-02	4.4672830180989540e-02	5.4395467710101716e-02	1.0146080320638635e-02	3.8938311660626737e-02	6.9622403577640019e-02	1.5485536763146034e-02	6.1384563890832307e-02	-2.0779236064159221e-01	-3.5603076386785421e-02	-1.5136786549747214e-01	3.7240814852227029e-02	-4.7460062204550867e-02	-7.1509130718180533e-02	-1.9443164765106830e-01	1.0762986313634131e-02	-2.0232849754516199e-01	-2.8099022980809979e-01	-7.3924509547436679e-02	-8.2335516131903982e-03	5.0243176345161373e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4010871667197803e-02	-3.3467554916637443e-02	4.4738288391649311e-02	5.4298860583822134e-02	1.0127259542907763e-02	3.9025972574495603e-02	6.9368156919540971e-02	1.5534840994776552e-02	6.1366028497347014e-02	-2.0681815480560617e-01	-3.5343809261951881e-02	-1.5063528534909926e-01	3.7192144620174047e-02	-4.7046461374760151e-02	-7.1022931504721443e-02	-1.9389472077605072e-01	1.1297636341856846e-02	-2.0178988576031776e-01	-2.8023484527683806e-01	-7.3348431833683433e-02	-7.7521700788019442e-03	5.0396282862068134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.3642044095703602e-02	-3.2903682836463950e-02	4.4796506268211259e-02	5.4197909491340700e-02	1.0107931126236024e-02	3.9107259270778072e-02	6.9112669746075939e-02	1.5580642361193787e-02	6.1340945334181989e-02	-2.0584608108271499e-01	-3.5087383120466283e-02	-1.4990539516215531e-01	3.7140084315057109e-02	-4.6638324667821897e-02	-7.0540775010580342e-02	-1.9335138524942760e-01	1.1818838885691622e-02	-2.0124597163656074e-01	-2.7947042108293402e-01	-7.2778109332972976e-02	-7.2811273132469189e-03	5.0549420353321581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.3274926462010226e-02	-3.2352080687685768e-02	4.4847617047361177e-02	5.4092736578555102e-02	1.0088096516851077e-02	3.9182258498163189e-02	6.8855993089012288e-02	1.5623016899136056e-02	6.1309433133360097e-02	-2.0487620741362667e-01	-3.4833779203283274e-02	-1.4917820388102832e-01	3.7084718188235694e-02	-4.6235608899799233e-02	-7.0062671809121055e-02	-1.9280173481997401e-01	1.2326676146137947e-02	-2.0069674482658245e-01	-2.7869705436888165e-01	-7.2213554900951979e-02	-6.8203665435779244e-03	5.0702588574498453e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.2909509914360543e-02	-3.1812549810353329e-02	4.4891753226685073e-02	5.3983461636123144e-02	1.0067757682648955e-02	3.9251056865906159e-02	6.8598177311087583e-02	1.5662039549607387e-02	6.1271609777489591e-02	-2.0390860015125378e-01	-3.4582978116958075e-02	-1.4845372018804687e-01	3.7026129295429054e-02	-4.5838270079436194e-02	-6.9588631102390011e-02	-1.9224586508021554e-01	1.2821234118582747e-02	-2.0014219986616041e-01	-2.7791484603000577e-01	-7.1654778792039367e-02	-6.3698280170917604e-03	5.0855787283393621e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.2545785991012218e-02	-3.1284893172837551e-02	4.4929046523987638e-02	5.3870202138139880e-02	1.0046917086294498e-02	3.9313740857820259e-02	6.8339272106297130e-02	1.5697784163506978e-02	6.1227592301016494e-02	-2.0294332406843940e-01	-3.4334959866459069e-02	-1.4773195251136445e-01	3.6964399497194440e-02	-4.5446263444601342e-02	-6.9118660714706792e-02	-1.9168387339942583e-01	1.3302602512707222e-02	-1.9958233611975693e-01	-2.7712390062934072e-01	-7.1101788691680878e-02	-5.9294490617505151e-03	5.1009016239985039e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.2183746604185625e-02	-3.0768915402281504e-02	4.4959627838179958e-02	5.3753073280203817e-02	1.0025577659290246e-02	3.9370396844069004e-02	6.8079326500383064e-02	1.5730323507573557e-02	6.1177496890784389e-02	-2.0198044236634796e-01	-3.4089703887433320e-02	-1.4701290903235331e-01	3.6899609460097217e-02	-4.5059543498410223e-02	-6.8652767088462421e-02	-1.9111585885555876e-01	1.3770874669543290e-02	-1.9901715772093476e-01	-2.7632432630913534e-01	-7.0554589750649946e-02	-5.4991641487767045e-03	5.1162275206399856e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.1823384024279749e-02	-3.0264422813653838e-02	4.4983627211700364e-02	5.3632188016864604e-02	1.0003742776980944e-02	3.9421111090813088e-02	6.7818388851525829e-02	1.5759729270630591e-02	6.1121438885911865e-02	-2.0102001668350339e-01	-3.3847189077915285e-02	-1.4629659769251399e-01	3.6831838658554807e-02	-4.4678064045017778e-02	-6.8190955282089682e-02	-1.9054192216620719e-01	1.4226147475792568e-02	-1.9844667350777342e-01	-2.7551623469913461e-01	-7.0013184621316449e-02	-5.0789049573288650e-03	5.1315563946882214e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.1464690864390640e-02	-2.9771223437426525e-02	4.5001173794468656e-02	5.3507657098473202e-02	9.9814162344642240e-03	3.9465969767778414e-02	6.7556506851214088e-02	1.5786072070114846e-02	6.1059532777014772e-02	-2.0006210710546621e-01	-3.3607393829445782e-02	-1.4558302619990593e-01	3.6761165377315087e-02	-4.4301778225075174e-02	-6.7733228970164622e-02	-1.8996216561867571e-01	1.4668521275544804e-02	-1.9787089695345128e-01	-2.7469974082180099e-01	-6.9477573495820705e-02	-4.6686004411643249e-03	5.1468882227762043e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.1107660065122674e-02	-2.9289127045870268e-02	4.5012395809342243e-02	5.3379589107441019e-02	9.9586022233710617e-03	3.9505058953815828e-02	6.7293727525299496e-02	1.5809421458870966e-02	6.0991892204802924e-02	-1.9910677217512127e-01	-3.3370296057589323e-02	-1.4487220203511592e-01	3.6687666714544896e-02	-4.3930638550827253e-02	-6.7279590445598100e-02	-1.8937669299925750e-01	1.5098099779534149e-02	-1.9728984609219635e-01	-2.7387496299464731e-01	-6.8947754146064341e-02	-4.2681768971902538e-03	5.1622229817425360e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0752284879703600e-02	-2.8817945177966743e-02	4.5017420519065314e-02	5.3248090493915198e-02	9.9353053094930963e-03	3.9538464640508947e-02	6.7030097235216496e-02	1.5829845932200801e-02	6.0918629958069168e-02	-1.9815406890356083e-01	-3.3135873231829940e-02	-1.4416413245677806e-01	3.6611418585500557e-02	-4.3564596940847224e-02	-6.6830040623878442e-02	-1.8878560952180831e-01	1.5514989972068778e-02	-1.9670354344077581e-01	-2.7304202272984485e-01	-6.8423721965450643e-02	-3.8775580358029142e-03	5.1775606486285506e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.0398558859402272e-02	-2.8357491162967992e-02	4.5016374194680277e-02	5.3113265610884725e-02	9.9115304112228041e-03	3.9566272733914012e-02	6.6765661679367441e-02	1.5847412935147603e-02	6.0839857971103750e-02	-1.9720405278154435e-01	-3.2904102404830667e-02	-1.4345882450664996e-01	3.6532495726750443e-02	-4.3203604754392874e-02	-6.6384579049297468e-02	-1.8818902175570598e-01	1.5919302015781171e-02	-1.9611201591574751e-01	-2.7220104463128486e-01	-6.7905470012282546e-02	-3.4966650529078291e-03	5.1929012006755659e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0046475839261588e-02	-2.7907580142587519e-02	4.5009382085395108e-02	5.2975216748723651e-02	9.8872827787803794e-03	3.9588569054492838e-02	6.6500465894663560e-02	1.5862188870006767e-02	6.0755687320561177e-02	-1.9625677779151435e-01	-3.2674960241041336e-02	-1.4275628501426649e-01	3.6450971700924505e-02	-4.2847612825372423e-02	-6.5943203903124220e-02	-1.8758703755328981e-01	1.6311149154342230e-02	-1.9551529474665091e-01	-2.7135215628926773e-01	-6.7392989054743932e-02	-3.1254167035183696e-03	5.2082446153222213e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.9696029924137939e-02	-2.7468029091849984e-02	4.4996568389871497e-02	5.2834044169179965e-02	9.8625679742015727e-03	3.9605439335315754e-02	6.6234554258211120e-02	1.5874239104043349e-02	6.0666228221808199e-02	-1.9531229642014475e-01	-3.2448423044645659e-02	-1.4205652060117835e-01	3.6366918901965244e-02	-4.2496571495908332e-02	-6.5505912013659642e-02	-1.8697976597687033e-01	1.6690647613288520e-02	-1.9491341538535831e-01	-2.7049548817299895e-01	-6.6886267617375983e-02	-2.7637293768205938e-03	5.2235908702019351e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9347215475063118e-02	-2.7038656838603549e-02	4.4978056228924451e-02	5.2689846138824312e-02	9.8373918520596459e-03	3.9616969218611506e-02	6.5967970489146030e-02	1.5883627977409616e-02	6.0571590024784794e-02	-1.9437065967141301e-01	-3.2224466786830885e-02	-1.4135953768479334e-01	3.6280408560856951e-02	-4.2150430649485635e-02	-6.5072698868111345e-02	-1.8636731722540273e-01	1.7057916499121785e-02	-1.9430641741180132e-01	-2.6963117352107513e-01	-6.6385292028955559e-02	-2.4115171725889481e-03	5.2389399431404291e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.9000027095922734e-02	-2.6619284081710874e-02	4.4953967619603658e-02	5.2542718961963775e-02	9.8117605408953347e-03	3.9623244250732749e-02	6.5700757650602126e-02	1.5890418811245768e-02	6.0471881209407712e-02	-1.9343191708015764e-01	-3.2003067132378833e-02	-1.4066534248183243e-01	3.6191510751801818e-02	-4.1809139743674964e-02	-6.4643558626232181e-02	-1.8574980256091161e-01	1.7413077696814543e-02	-1.9369434443626041e-01	-2.6875934823013098e-01	-6.5890046471703809e-02	-2.0686919788552452e-03	5.2542918121533582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8654459620452205e-02	-2.6209733407932641e-02	4.4924423450639191e-02	5.2392757013033406e-02	9.7856804253347671e-03	3.9624349875620642e-02	6.5432958151812201e-02	1.5894673915954265e-02	6.0367209380548958e-02	-1.9249611672611716e-01	-3.1784199465563830e-02	-1.3997394101141791e-01	3.6100294398831008e-02	-4.1472647842416069e-02	-6.4218484135651469e-02	-1.8512733423476341e-01	1.7756255765902947e-02	-1.9307724399847007e-01	-2.6788015074184934e-01	-6.5400513031717192e-02	-1.7351635506924043e-03	5.2696464554440290e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.8310508099559394e-02	-2.5809829307518649e-02	4.4889543459223677e-02	5.2240052768472926e-02	9.7591581288662098e-03	3.9620371426838795e-02	6.5164613750337871e-02	1.5896454599633719e-02	6.0257681262621564e-02	-1.9156330524842097e-01	-3.1567838915355508e-02	-1.3928533909780286e-01	3.6006827282815262e-02	-4.1140903647852251e-02	-6.3797466948836118e-02	-1.8450002541386937e-01	1.8087577835296118e-02	-1.9245516746372054e-01	-2.6699372192849569e-01	-6.4916671750547328e-02	-1.4108395900245092e-03	5.2850038514011652e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.7968167788968720e-02	-2.5419398188523113e-02	4.4849446209114199e-02	5.2084696838099132e-02	9.7322004972590619e-03	3.9611394118260729e-02	6.4895765554421406e-02	1.5895821176666429e-02	6.0143402693806185e-02	-1.9063352786051233e-01	-3.1353960379921157e-02	-1.3859954237276498e-01	3.5911176048863805e-02	-4.0813855531701360e-02	-6.3380497341604308e-02	-1.8386799010691895e-01	1.8407173496976303e-02	-1.9182816991620907e-01	-2.6610020497717984e-01	-6.4438500677827304e-02	-1.0956258263226449e-03	5.3003639785967867e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.7627434137188955e-02	-2.5038268389863966e-02	4.4804249070022069e-02	5.1926777995984254e-02	9.7048145826018287e-03	3.9597503033480051e-02	6.4626454025456401e-02	1.5892832976442273e-02	6.0024478619948085e-02	-1.8970682836548255e-01	-3.1142538550421490e-02	-1.3791655627767704e-01	3.5813406214082848e-02	-4.0491451566152872e-02	-6.2967564333132914e-02	-1.8323134309071923e-01	1.8715174698729888e-02	-1.9119631004982568e-01	-2.6519974527300921e-01	-6.3965975924864388e-02	-7.8942609809305015e-04	5.3157268157841298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.7288302773804390e-02	-2.4666270193141129e-02	4.4754068198277146e-02	5.1766383210846104e-02	9.6770076279361072e-03	3.9578783114031589e-02	6.4356718980573976e-02	1.5887548352213666e-02	5.9901013088161953e-02	-1.8878324917179753e-01	-3.0933547934105007e-02	-1.3723638606526448e-01	3.5713582175678507e-02	-4.0173639554285982e-02	-6.2558655707374719e-02	-1.8259019983673611e-01	1.9011715636084909e-02	-1.9055965005663086e-01	-2.6429249028133278e-01	-6.3499071719100575e-02	-4.9214243501970883e-04	5.3310923418956406e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.6950769498092005e-02	-2.4303235833236802e-02	4.4699018518729761e-02	5.1603597675964272e-02	9.6487870524703985e-03	3.9555319146490651e-02	6.4086599595339813e-02	1.5880024690072013e-02	5.9773109240174857e-02	-1.8786283130939344e-01	-3.0726962876689478e-02	-1.3655903680107512e-01	3.5611767219377956e-02	-3.9860367059984192e-02	-6.2153758035815986e-02	-1.8194467643792162e-01	1.9296932643585125e-02	-1.8991825551321220e-01	-2.6337858942924441e-01	-6.3037760459352762e-02	-2.0367514066461475e-04	5.3464605360410440e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.6614830267964220e-02	-2.3948999507717519e-02	4.4639213707878975e-02	5.1438504838625672e-02	9.6201604373516124e-03	3.9527195748536442e-02	6.3816134406561822e-02	1.5870318418032690e-02	5.9640869305441102e-02	-1.8694561444611957e-01	-3.0522757584043114e-02	-1.3588451336466889e-01	3.5508023528158128e-02	-3.9551581437351838e-02	-6.1752856701501886e-02	-1.8129488953590836e-01	1.9570964085575168e-02	-1.8927219526516351e-01	-2.6245819398652981e-01	-6.2582012771745896e-02	7.6077124406307017e-05	5.3618313775054389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6280481189225401e-02	-2.3603397385057498e-02	4.4574766178188611e-02	5.1271186429114560e-02	9.5911355119788419e-03	3.9494497354050438e-02	6.3545361315199500e-02	1.5858485015222752e-02	5.9504394594062288e-02	-1.8603163690450836e-01	-3.0320906143158566e-02	-1.3521282045055238e-01	3.5402412191254340e-02	-3.9247229859609066e-02	-6.1355935924250850e-02	-1.8064095624865159e-01	1.9833950246639115e-02	-1.8862154130988806e-01	-2.6153145694623420e-01	-6.2131797566245060e-02	3.4721725917348306e-04	5.3772048457475004e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.5947718505163386e-02	-2.3266267611709052e-02	4.4505787063577058e-02	5.1101722489250309e-02	9.5617201408392700e-03	3.9457308197330052e-02	6.3274317589380333e-02	1.5844579021162885e-02	5.9363785489545816e-02	-1.8512093567885515e-01	-3.0121382542424271e-02	-1.3454396256886003e-01	3.5294993213436418e-02	-3.8947259347464673e-02	-6.0962978786980829e-02	-1.7998299409861082e-01	2.0086033221841035e-02	-1.8796636867795311e-01	-2.6059853290502205e-01	-6.1687082093698165e-02	6.0984963851124559e-04	5.3925809203976733e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.5616538586448947e-02	-2.2937450318036706e-02	4.4432386206051243e-02	5.0930191400482550e-02	9.5319223108497921e-03	3.9415712296493058e-02	6.3003039867512434e-02	1.5828654045132957e-02	5.9219141441432109e-02	-1.8421354645257723e-01	-2.9924160691203173e-02	-1.3387794404581679e-01	3.5185825524535509e-02	-3.8651616796950769e-02	-6.0573967263076241e-02	-1.7932112094153241e-01	2.0327356806924431e-02	-1.8730675531320631e-01	-2.5965957794350542e-01	-6.1247832003304296e-02	8.6408002944531233e-04	5.4079595812564722e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.5286937921359464e-02	-2.2616787623149722e-02	4.4354672143457549e-02	5.0756669911558125e-02	9.5017501191901697e-03	3.9369793436145731e-02	6.2731564161497930e-02	1.5810762775617025e-02	5.9070560957826118e-02	-1.8330950361584525e-01	-2.9729214438713170e-02	-1.3321476902397875e-01	3.5074966989200707e-02	-3.8360249006716120e-02	-6.0188882244712687e-02	-1.7865545489592233e-01	2.0558066388605991e-02	-1.8664278195186110e-01	-2.5871474950670470e-01	-6.0814011400417749e-02	1.1100155074235324e-03	5.4233408082927639e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.4958913106317795e-02	-2.2304123638641156e-02	4.4272752098324340e-02	5.0581233165758244e-02	9.4712117616075706e-03	3.9319635149387841e-02	6.2459925860040684e-02	1.5790956989815804e-02	5.8918141597859922e-02	-1.8240884028345253e-01	-2.9536517592224344e-02	-1.3255444146228290e-01	3.4962474416871905e-02	-3.8073102704764564e-02	-5.9807703572070589e-02	-1.7798611427327610e-01	2.0778308835112523e-02	-1.8597453200076139e-01	-2.5776420628480651e-01	-6.0385582904604940e-02	1.3477643727149631e-03	5.4387245816421865e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.4632460836745356e-02	-2.1999304471277740e-02	4.4186731967775374e-02	5.0403954727722175e-02	9.4403155211841266e-03	3.9265320699232574e-02	6.2188159732047145e-02	1.5769287563225133e-02	5.8761979964123329e-02	-1.8151158831291006e-01	-2.9346043934575371e-02	-1.3189696513591304e-01	3.4848403571954949e-02	-3.7790124574631025e-02	-5.9430410063350932e-02	-1.7731321750914084e-01	2.0988232387104122e-02	-1.8530209141504078e-01	-2.5680810809439053e-01	-5.9962507707867520e-02	1.5774360670481222e-03	5.4541108816054988e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.4307577898222182e-02	-2.1702178224642505e-02	4.4096716314480693e-02	5.0224906609861973e-02	9.4090697575432546e-03	3.9206933059505115e-02	6.1916299930121557e-02	1.5745804479266216e-02	5.8602171695086698e-02	-1.8061777832274814e-01	-2.9157767241018057e-02	-1.3124234363600126e-01	3.4732809184180889e-02	-3.7511261280991338e-02	-5.9056979545533128e-02	-1.7663688309507550e-01	2.1187986549109295e-02	-1.8462554857535493e-01	-2.5584661576026563e-01	-5.9544745632951895e-02	1.7991410905774153e-03	5.4694996886470708e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3984261157957065e-02	-2.1412594999782104e-02	4.4002808358624822e-02	5.0044159298375586e-02	9.3774828964929037e-03	3.9144554895298229e-02	6.1644379994147798e-02	1.5720556838970050e-02	5.8438811457550872e-02	-1.7972743971099783e-01	-2.8971661295396481e-02	-1.3059058036917345e-01	3.4615744959135823e-02	-3.7236459494695520e-02	-5.8687388885778714e-02	-1.7595722951157972e-01	2.1377721981618511e-02	-1.8394499416490973e-01	-2.5487989099808223e-01	-5.9132255191660543e-02	2.0129909193001699e-03	5.4848909833933330e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.3662507556562428e-02	-2.1130406894857023e-02	4.3905109970862714e-02	4.9861781778868568e-02	9.3455634200811776e-03	3.9078268543041195e-02	6.1372432854961141e-02	1.5693592870700830e-02	5.8271992939148025e-02	-1.7884060067383981e-01	-2.8787699905673106e-02	-1.2994167855696676e-01	3.4497263588950194e-02	-3.6965665917216894e-02	-5.8321614023436469e-02	-1.7527437516204597e-01	2.1557590393954041e-02	-1.8326052104644880e-01	-2.5390809629786137e-01	-5.8724993643095517e-02	2.2190979230026987e-03	5.5002847466313094e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.3342314100129388e-02	-2.0855468003848316e-02	4.3803721666238728e-02	4.9677841561588922e-02	9.3133198570570959e-03	3.9008155990264110e-02	6.1100490838108590e-02	1.5664959939918174e-02	5.8101808840926979e-02	-1.7795728822439705e-01	-2.8605856918808181e-02	-1.2929564123511794e-01	3.4377416763128985e-02	-3.6698827304513494e-02	-5.7959630002542235e-02	-1.7458843830780721e-01	2.1727744438045704e-02	-1.8257222413941260e-01	-2.5293139480858634e-01	-5.8322917051745582e-02	2.4175752838476857e-03	5.5156809593071721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.3023677852596438e-02	-2.0587634414323545e-02	4.3698742599044132e-02	4.9492404706284736e-02	9.2807607737240665e-03	3.8934298855110155e-02	6.0828585667690054e-02	1.5634704558971299e-02	5.7928350870044422e-02	-1.7707752821165298e-01	-2.8426106235005928e-02	-1.2865247125275178e-01	3.4256255179515291e-02	-3.6435890490294526e-02	-5.7601411004768614e-02	-1.7389953700433139e-01	2.1888337603236982e-02	-1.8188020029743693e-01	-2.5194995022399813e-01	-5.7925980345351340e-02	2.6085369156897747e-03	5.5310796025248044e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.2706595928417361e-02	-2.0326764204305393e-02	4.3590270558583950e-02	4.9305535846691076e-02	9.2478947651719184e-03	3.8856778365660982e-02	6.0556748470288579e-02	1.5602872396917248e-02	5.7751709732593172e-02	-1.7620134533948076e-01	-2.8248421821333660e-02	-1.2801217127147152e-01	3.4133828555371719e-02	-3.6176802408687453e-02	-5.7246930382746100e-02	-1.7320778903861261e-01	2.2039524112232013e-02	-1.8118454818636207e-01	-2.5096392666971928e-01	-5.7534137372475466e-02	2.7920973842048436e-03	5.5464806575444285e+00
