# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.9744947453290759e-02	-1.7547135158322735e-01	5.4314163579282412e-02	-1.1216002384925979e-01	2.9770168443362895e-02	2.6617304335184933e-02	-4.1631896589942520e-02	-3.7202608173751310e-02	1.2057201006881667e-02	-8.3397934240775087e-02	2.9105670834834139e-02	7.2597694457731343e-02	-4.6839477553351501e-02	-5.3384249678122608e-02	-1.7968055084776344e-01	-1.0099811140940029e-01	-1.1986391432103063e-01	-7.0618245703876143e-03	-9.4150333466337475e-03	-1.0260137909448136e-01	-2.9419576711197975e-02	1.3597837557325989e-02	-2.3946880529625686e-01	-7.0145345196776024e-02	2.8102323235508386e-02	-7.3493638059741975e-02	-2.4699155251866026e-01	-1.6324729712456554e-01	-9.0199551626372314e-03	6.2670965287841787e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.9822489351805376e-02	-1.7442024916120583e-01	5.4085294507492582e-02	-1.1082653682571374e-01	2.9772284991602012e-02	2.6441761117365854e-02	-4.1126926477262751e-02	-3.6828678706334897e-02	1.1922421512215118e-02	-8.2798946397844769e-02	2.9020541900036157e-02	7.2418223219561095e-02	-4.6622321909615058e-02	-5.3163935521798530e-02	-1.7879043727418911e-01	-1.0037427880854817e-01	-1.1925337689277817e-01	-6.9403528347892493e-03	-9.2824318143988390e-03	-1.0220031620951893e-01	-2.9171111251304394e-02	1.3721957090442298e-02	-2.3879640611919556e-01	-6.9766450737491867e-02	2.8242987413232161e-02	-7.3036630374930772e-02	-2.4589417701496860e-01	-1.6292027599388145e-01	-8.7518940426029174e-03	6.2866474239273291e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.9892211331069263e-02	-1.7337786713951855e-01	5.3856765629031217e-02	-1.0951313158134217e-01	2.9770210910808385e-02	2.6268187450767928e-02	-4.0631044677767576e-02	-3.6460072853704902e-02	1.1790127889203011e-02	-8.2207000931878327e-02	2.8934606135478165e-02	7.2235145613646579e-02	-4.6405696397027400e-02	-5.2943616276352613e-02	-1.7790389658731326e-01	-9.9755313484531774e-02	-1.1864518195780122e-01	-6.8216732830749466e-03	-9.1520857042594016e-03	-1.0179876606357745e-01	-2.8925838046988752e-02	1.3841124564993023e-02	-2.3811643978046423e-01	-6.9388785089784286e-02	2.8376878044561370e-02	-7.2582460276479771e-02	-2.4479860979982701e-01	-1.6258699562031298e-01	-8.4895738463077047e-03	6.3062016234961424e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.9954202683807356e-02	-1.7234411282547546e-01	5.3628576473191768e-02	-1.0821967136519868e-01	2.9764062132264957e-02	2.6096547649823925e-02	-4.0144113669127117e-02	-3.6096742834726789e-02	1.1660274669725188e-02	-8.1622001026832286e-02	2.8847874439329891e-02	7.2048554314904048e-02	-4.6189609721092810e-02	-5.2723305362363103e-02	-1.7702094322102543e-01	-9.9141196962939868e-02	-1.1803935656348352e-01	-6.7057313859702813e-03	-9.0239762547755162e-03	-1.0139675648009801e-01	-2.8683726986881167e-02	1.3955423255069889e-02	-2.3742903788387362e-01	-6.9012397583517557e-02	2.8504098154115854e-02	-7.2131158161720957e-02	-2.4370489628239864e-01	-1.6224746319589889e-01	-8.2329306555547262e-03	6.3257590966442514e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.0008554190887867e-02	-1.7131889497000544e-01	5.3400726906149679e-02	-1.0694601626560453e-01	2.9753952063799067e-02	2.5926806912109964e-02	-3.9665997256993761e-02	-3.5738640613400284e-02	1.1532817100665973e-02	-8.1043850976828896e-02	2.8760358211189167e-02	7.1858540837248908e-02	-4.5974070457441465e-02	-5.2503016255820607e-02	-1.7614159076559679e-01	-9.8531910091032779e-02	-1.1743592689855913e-01	-6.5924733296049438e-03	-8.8980842796135811e-03	-1.0099431554438014e-01	-2.8444747717282799e-02	1.4064935950031330e-02	-2.3673433342617028e-01	-6.8637335997304913e-02	2.8624750686114978e-02	-7.1682752846592937e-02	-2.4261308190794575e-01	-1.6190168976965974e-01	-7.9819001376363538e-03	6.3453198129646484e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.0055358044869250e-02	-1.7030212373126807e-01	5.3173217128188927e-02	-1.0569202327908160e-01	2.9739991635999514e-02	2.5758931295186534e-02	-3.9196560574982095e-02	-3.5385717903792892e-02	1.1407711136489975e-02	-8.0472456184582902e-02	2.8672069324171032e-02	7.1665195539883139e-02	-4.5759087052205751e-02	-5.2282762481071242e-02	-1.7526585199354075e-01	-9.7927433056028829e-02	-1.1683491829484635e-01	-6.4818460196610301e-03	-8.7743901872407923e-03	-1.0059147158548547e-01	-2.8208869660018229e-02	1.4169744934165802e-02	-2.3603246071809345e-01	-6.8263646555787705e-02	2.8738938464292523e-02	-7.1237271569605368e-02	-2.4152321212952249e-01	-1.6154969020900364e-01	-7.7364175771157265e-03	6.3648837424787619e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.0094707773930896e-02	-1.6929371063923168e-01	5.2946047670432123e-02	-1.0445754638149191e-01	2.9722289347947406e-02	2.5592887693937631e-02	-3.8735670084535156e-02	-3.5037926175672654e-02	1.1284913431781934e-02	-7.9907723159497637e-02	2.8583020097663711e-02	7.1468607633385625e-02	-4.5544667822299129e-02	-5.2062557603750483e-02	-1.7439373888500473e-01	-9.7327745403229748e-02	-1.1623635522935047e-01	-6.3737970849769400e-03	-8.6528740004573716e-03	-1.0018825315817630e-01	-2.7976062030086100e-02	1.4269931967068003e-02	-2.3532355530521598e-01	-6.7891373928701718e-02	2.8846764152674752e-02	-7.0794739997394149e-02	-2.4043533238002349e-01	-1.6119148315721654e-01	-7.4964179072635482e-03	6.3844508556259445e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0126698166279031e-02	-1.6829356856119326e-01	5.2719219391090491e-02	-1.0324243660133905e-01	2.9700951312439695e-02	2.5428643818407117e-02	-3.8283193574680401e-02	-3.4695216660822557e-02	1.1164381333759113e-02	-7.9349559515423648e-02	2.8493223270745514e-02	7.1268865185623975e-02	-4.5330820955605762e-02	-5.1842415223719150e-02	-1.7352526265266313e-01	-9.6732826053996718e-02	-1.1564026132674780e-01	-6.2682748806122549e-03	-8.5335153757581522e-03	-9.9784689024909612e-02	-2.7746293853090978e-02	1.4365578264728287e-02	-2.3460775388865751e-01	-6.7520561231683277e-02	2.8948330217230572e-02	-7.0355182231832097e-02	-2.3934948804461284e-01	-1.6082709098712564e-01	-7.2618357411357729e-03	6.4040211232533304e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.0151425195118596e-02	-1.6730161166823831e-01	5.2492733471258657e-02	-1.0204654209516127e-01	2.9676081300702931e-02	2.5266168172128262e-02	-3.7839000161668912e-02	-3.4357540360017057e-02	1.1046072874757612e-02	-7.8797873968103629e-02	2.8402691976260476e-02	7.1066055127505356e-02	-4.5117554511086587e-02	-5.1622348968009532e-02	-1.7266043376611839e-01	-9.6142653323572608e-02	-1.1504665936223767e-01	-6.1652284903857615e-03	-8.4162936225053529e-03	-9.9380808137905452e-02	-2.7519533982454072e-02	1.4456764481321488e-02	-2.3388519424574478e-01	-6.7151250028773299e-02	2.9043738888404586e-02	-6.9918620818661611e-02	-2.3826572443355021e-01	-1.6045653975105509e-01	-7.0326054022917892e-03	6.4235945166060713e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.0168985944209691e-02	-1.6631775540262950e-01	5.2266591410267904e-02	-1.0086970822493055e-01	2.9647780786574516e-02	2.5105430030942531e-02	-3.7402960288497683e-02	-3.4024848050637761e-02	1.0929946764696330e-02	-7.8252576332290116e-02	2.8311439715553593e-02	7.0860263258587922e-02	-4.4904876418811655e-02	-5.1402372483788587e-02	-1.7179926197577697e-01	-9.5557204938761242e-02	-1.1445557126478688e-01	-6.0646077288934825e-03	-8.3011877218981522e-03	-9.8976639621305498e-02	-2.7295751116386255e-02	1.4543570691702328e-02	-2.3315601515069759e-01	-6.6783480336580256e-02	2.9133092124540790e-02	-6.9485076757608094e-02	-2.3718408675544497e-01	-1.6007985912718464e-01	-6.8086609551376931e-03	6.4431710073178952e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.0179478534065384e-02	-1.6534191644610993e-01	5.2040795020616315e-02	-9.9711777637402008e-02	2.9616148990149992e-02	2.4946399422302187e-02	-3.6974945724312064e-02	-3.3697090294908007e-02	1.0815962383523501e-02	-7.7713577518557730e-02	2.8219480333857586e-02	7.0651574252565089e-02	-4.4692794479924330e-02	-5.1182499431346208e-02	-1.7094175633618980e-01	-9.4976458055478399e-02	-1.1386701812075950e-01	-5.9663631430121582e-03	-8.1881763457283905e-03	-9.8572212753434738e-02	-2.7074913814613796e-02	1.4626076374587703e-02	-2.3242035629543029e-01	-6.6417290630048864e-02	2.9216491576207090e-02	-6.9054569513937500e-02	-2.3610462009094951e-01	-1.5969708236242833e-01	-6.5899362348905977e-03	6.4627505674020513e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.0183002048912575e-02	-1.6437401268910198e-01	5.1815346422500047e-02	-9.8572590345317540e-02	2.9581282920885091e-02	2.4789047105051774e-02	-3.6554829563682570e-02	-3.3374217448721981e-02	1.0704079773648742e-02	-7.7180789529810973e-02	2.8126827996329973e-02	7.0440071662643766e-02	-4.4481316366545440e-02	-5.0962743477120084e-02	-1.7008792522886601e-01	-9.4400389276154517e-02	-1.1328102017792642e-01	-5.8704460129164315e-03	-8.0772378749080342e-03	-9.8167556949189258e-02	-2.6856990514846548e-02	1.4704360396429222e-02	-2.3167835821054078e-01	-6.6052717849789958e-02	2.9294038551422624e-02	-6.8627117031411861e-02	-2.3502736936691473e-01	-1.5930824621195913e-01	-6.3763648771553759e-03	6.4823331692425041e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.0179656464399600e-02	-1.6341396320080750e-01	5.1590248037949406e-02	-9.7451983810371456e-02	2.9543277420138736e-02	2.4633344549684529e-02	-3.6142486225754319e-02	-3.3056179671045377e-02	1.0594259632359862e-02	-7.6654125457487399e-02	2.8033497164736212e-02	7.0225837926833498e-02	-4.4270449621625643e-02	-5.0743118286758496e-02	-1.6923777638451268e-01	-9.3828974667024653e-02	-1.1269759684988188e-01	-5.7768083525910237e-03	-7.9683504177564014e-03	-9.7762701742555622e-02	-2.6641949548985459e-02	1.4778500995968363e-02	-2.3093016218655990e-01	-6.5689797410920889e-02	2.9365833981799757e-02	-6.8202735746603571e-02	-2.3395237933103016e-01	-1.5891339087551626e-01	-6.1678803470995988e-03	6.5019187855855316e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.0169542576140406e-02	-1.6246168820017468e-01	5.1365502584615995e-02	-9.6349793027859593e-02	2.9502225203157182e-02	2.4479263919066328e-02	-3.5737791453263293e-02	-3.2742926933861799e-02	1.0486463304237624e-02	-7.6133499477475955e-02	2.7939502574774500e-02	7.0008954373154159e-02	-4.4060201658749520e-02	-5.0523637518234549e-02	-1.6839131690472445e-01	-9.3262189775287718e-02	-1.1211676672083776e-01	-5.6854029098772716e-03	-7.8614918280354874e-03	-9.7357676769282545e-02	-2.6429759159049191e-02	1.4848575769464287e-02	-2.3017591019555364e-01	-6.5328563213363500e-02	2.9431978389600797e-02	-6.7781440604517115e-02	-2.3287969452695514e-01	-1.5851255993061708e-01	-5.9644159682276029e-03	6.5215073895315419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.0152761929129009e-02	-1.6151710902772934e-01	5.1141113069195950e-02	-9.5265850612905295e-02	2.9458216900486577e-02	2.4326778049621786e-02	-3.5340622311420988e-02	-3.2434409032639590e-02	1.0380652773559072e-02	-7.5618826845740075e-02	2.7844859214036000e-02	6.9789501224789274e-02	-4.3850579761901931e-02	-5.0304314815016425e-02	-1.6754855328309601e-01	-9.2700009646146594e-02	-1.1153854755081932e-01	-5.5961831660475700e-03	-7.7566397227255323e-03	-9.6952511749716364e-02	-2.6220387512820038e-02	1.4914661656590564e-02	-2.2941574481313529e-01	-6.4969047653547551e-02	2.9492571855717860e-02	-6.7363245075474892e-02	-2.3180935926997184e-01	-1.5810580026282434e-01	-5.7659049507354969e-03	6.5410989545272029e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.0129416748107553e-02	-1.6058014811825583e-01	5.0917082780544513e-02	-9.4199986888169149e-02	2.9411341098812598e-02	2.4175860432977442e-02	-3.4950857186650017e-02	-3.2130575597295791e-02	1.0276790656702306e-02	-7.5110023893667804e-02	2.7749582300596490e-02	6.9567557605186445e-02	-4.3641591085200181e-02	-5.0085163799300537e-02	-1.6670949142576413e-01	-9.2142408839729337e-02	-1.1096295628124248e-01	-5.5091033349263024e-03	-7.6537714995256918e-03	-9.6547236471814735e-02	-2.6013802719199310e-02	1.4976834926991998e-02	-2.2864980914097924e-01	-6.4611281637462090e-02	2.9547713988574049e-02	-6.6948161173218085e-02	-2.3074141762316022e-01	-1.5769316199320427e-01	-5.5722804194448007e-03	6.5606934543578550e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.0099609868897112e-02	-1.5965072897430804e-01	5.0693415282470601e-02	-9.3152029972935244e-02	2.9361684381216998e-02	2.4026485198054441e-02	-3.4568375785185672e-02	-3.1831376103625318e-02	1.0174840194550085e-02	-7.4607008023140811e-02	2.7653687262234480e-02	6.9343201543128938e-02	-4.3433242652599166e-02	-4.9866198065316975e-02	-1.6587413667135306e-01	-9.1589361447904055e-02	-1.1039000904089193e-01	-5.4241183615664195e-03	-7.5528643540751445e-03	-9.6141880774344129e-02	-2.5809972843261274e-02	1.5035171167495850e-02	-2.2787824672988910e-01	-6.4255294595005660e-02	2.9597503893953579e-02	-6.6536199474171637e-02	-2.2967591337411850e-01	-1.5727469840311750e-01	-5.3834754413039764e-03	6.5802908631401831e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.0063444670758061e-02	-1.5872877614053826e-01	5.0470114406251432e-02	-9.2121805873471990e-02	2.9309331366854565e-02	2.3878627093603808e-02	-3.4193059131521687e-02	-3.1536759885173217e-02	1.0074765244897817e-02	-7.4109697701338711e-02	2.7557189716267715e-02	6.9116509977783139e-02	-4.3225541357577335e-02	-4.9647431172711247e-02	-1.6504249381034691e-01	-9.1040841110972492e-02	-1.0981972115227530e-01	-5.3411839204965525e-03	-7.4538952968835484e-03	-9.5736474530283916e-02	-2.5608865921003383e-02	1.5089745269967097e-02	-2.2710120150351298e-01	-6.3901114495568720e-02	2.9642040145759125e-02	-6.6127369137818720e-02	-2.2861289001224089e-01	-1.5685046585650136e-01	-5.1994230524501769e-03	6.5998911553151132e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.0021025009802616e-02	-1.5781421517882974e-01	5.0247184242877219e-02	-9.1109138574550705e-02	2.9254364750038404e-02	2.3732261471180422e-02	-3.3824789566703588e-02	-3.1246676145521353e-02	9.9765302748666806e-03	-7.3618012455281642e-02	2.7460105450004189e-02	6.8887558763739740e-02	-4.3018493962804168e-02	-4.9428876640010361e-02	-1.6421456710386276e-01	-9.0496821034258365e-02	-1.0925210713836371e-01	-5.2602564135468951e-03	-7.3568411699620351e-03	-9.5331047630440105e-02	-2.5410449973782431e-02	1.5140631419802861e-02	-2.2631881768275774e-01	-6.3548767864801958e-02	2.9681420757698761e-02	-6.5721677928142472e-02	-2.2755239070656141e-01	-1.5642052371978854e-01	-5.0200562848186983e-03	6.6194943056410125e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.9972455153518879e-02	-1.5690697264421161e-01	5.0024629135051416e-02	-9.0113850132024012e-02	2.9196865338737062e-02	2.3587364268542063e-02	-3.3463450746466873e-02	-3.0961073970957518e-02	9.8801003533267699e-03	-7.3131872866114805e-02	2.7362450401799607e-02	6.8656422676056678e-02	-4.2812107099801350e-02	-4.9210547938179756e-02	-1.6339036030183171e-01	-8.9957274004588722e-02	-1.0868718072971587e-01	-5.1812929672719124e-03	-7.2616786631490814e-03	-9.4925629967280378e-02	-2.5214693022432486e-02	1.5187903085056619e-02	-2.2553123971097466e-01	-6.3198279802504476e-02	2.9715743155898911e-02	-6.5319132236070165e-02	-2.2649445828417800e-01	-1.5598493427960838e-01	-4.8453081923003740e-03	6.6391002891870370e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.9917839716463146e-02	-1.5600697606154965e-01	4.9802453668960495e-02	-8.9135760766335073e-02	2.9136912092479539e-02	2.3443911993478311e-02	-3.3108927639212998e-02	-3.0679902343505934e-02	9.7854411433299249e-03	-7.2651200563144516e-02	2.7264240642714647e-02	6.8423175415316229e-02	-4.2606387268596800e-02	-4.8992458484276857e-02	-1.6256987666058814e-01	-8.9422172406665432e-02	-1.0812495487196865e-01	-5.1042514299735166e-03	-7.1683843301222289e-03	-9.4520251419003012e-02	-2.5021563101057073e-02	1.5231633006180923e-02	-2.2473861217998542e-01	-6.2849674001576414e-02	2.9745104152447143e-02	-6.4919737102874422e-02	-2.2543913520926240e-01	-1.5554376265844264e-01	-4.6751118764301915e-03	6.6587090813267729e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.9857283597091693e-02	-1.5511415390298236e-01	4.9580662665835426e-02	-8.8174688956855485e-02	2.9074582159665806e-02	2.3301881708048287e-02	-3.2761106523816558e-02	-3.0403110154283465e-02	9.6925188945579856e-03	-7.2175918217633181e-02	2.7165492358766700e-02	6.8187889612707234e-02	-4.2401340837380654e-02	-4.8774621635206579e-02	-1.6175311895987091e-01	-8.8891488239323815e-02	-1.0756544173369845e-01	-5.0290903683515307e-03	-7.0769346040906178e-03	-9.4114941833850690e-02	-2.4831028270495270e-02	1.5271893186386854e-02	-2.2394107975700864e-01	-6.2502972767978976e-02	2.9769599919861552e-02	-6.4523496244473427e-02	-2.2438646356267489e-01	-1.5509707672837234e-01	-4.5094005116034213e-03	6.6783206577320842e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.9790891915841221e-02	-1.5422843556610019e-01	4.9359261173327819e-02	-8.7230451536932971e-02	2.9009950914285876e-02	2.3161251013229408e-02	-3.2419874987266138e-02	-3.0130646217158729e-02	9.6013004357875208e-03	-7.1705949536357838e-02	2.7066221833765940e-02	6.7950636835138994e-02	-4.2196974042165894e-02	-4.8557050681585480e-02	-1.6094008951922628e-01	-8.8365193131693068e-02	-1.0700865271464087e-01	-4.9557690637794275e-03	-6.9873058131616275e-03	-9.3709731014671921e-02	-2.4643056631449240e-02	1.5308754882601503e-02	-2.2313878711254664e-01	-6.2158197041638663e-02	2.9789325966479999e-02	-6.4130412076577964e-02	-2.2333648502217515e-01	-1.5464494702308404e-01	-4.3481073698118369e-03	6.6979349943670883e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9718769954413831e-02	-1.5334975135284329e-01	4.9138254456712459e-02	-8.6302863789523759e-02	2.8943091992040614e-02	2.3021998033968125e-02	-3.2085121922129457e-02	-2.9862459282681875e-02	9.5117531673706394e-03	-7.1241219254936844e-02	2.6966445432729837e-02	6.7711487590401798e-02	-4.1993292986458125e-02	-4.8339758841718095e-02	-1.6013079021382567e-01	-8.7843258359241824e-02	-1.0645459845427016e-01	-4.8842475082278881e-03	-6.8994741953764798e-03	-9.3304648703744622e-02	-2.4457616337277797e-02	1.5342288597025860e-02	-2.2233187884929234e-01	-6.1815366418241216e-02	2.9804377112772996e-02	-6.3740485740628072e-02	-2.2228924084325991e-01	-1.5418744664829412e-01	-4.1911658448896480e-03	6.7175520674824396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.9641023096386941e-02	-1.5247803244909802e-01	4.8917647989940839e-02	-8.5391739543302064e-02	2.8874077325873729e-02	2.2884101404621937e-02	-3.1756737523840770e-02	-2.9598498052258095e-02	9.4238450537392562e-03	-7.0781653130936859e-02	2.6866179585868340e-02	6.7470511332374708e-02	-4.1790303640940940e-02	-4.8122759255693655e-02	-1.5932522248970596e-01	-8.7325654859710319e-02	-1.0590328884071379e-01	-4.8144863998492706e-03	-6.8134159134110323e-03	-9.2899724567870531e-02	-2.4274675606447166e-02	1.5372564069272414e-02	-2.2152049943211419e-01	-6.1474499171855185e-02	2.9814847468568318e-02	-6.3353717130464393e-02	-2.2124477184060601e-01	-1.5372465119073966e-01	-4.0385094762655409e-03	6.7371718536097509e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9557756769072559e-02	-1.5161321090498556e-01	4.8697447446565650e-02	-8.4496891269123339e-02	2.8802977180907550e-02	2.2747540254788496e-02	-3.1434613287807479e-02	-2.9338711192535456e-02	9.3375446159331722e-03	-7.0327177936767030e-02	2.6765440773131477e-02	6.7227776466294881e-02	-4.1588011843177307e-02	-4.7906064979604347e-02	-1.5852338737841928e-01	-8.6812353248940294e-02	-1.0535473302000851e-01	-4.7464471382306049e-03	-6.7291070689347397e-03	-9.2494988183741689e-02	-2.4094202734635816e-02	1.5399650269080562e-02	-2.2070479311917313e-01	-6.1135612278326729e-02	2.9820830411190352e-02	-6.2970104919682066e-02	-2.2020311837014830e-01	-1.5325663862589867e-01	-3.8900719722118199e-03	6.7567943295561443e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.9469076386725959e-02	-1.5075521961581342e-01	4.8477658690545752e-02	-8.3618130176724731e-02	2.8729860188792325e-02	2.2612294195514873e-02	-3.1118642006332273e-02	-2.9083047349978988e-02	9.2528209241497621e-03	-6.9877721452358585e-02	2.6664245509310437e-02	6.6983350354094764e-02	-4.1386423297333018e-02	-4.7689688979891794e-02	-1.5772528551112197e-01	-8.6303323836581625e-02	-1.0480893940568238e-01	-4.6800918193337718e-03	-6.6465237166286250e-03	-9.2090469023594940e-02	-2.3916166106493875e-02	1.5423615389599507e-02	-2.1988490389421789e-01	-6.0798721439386548e-02	2.9822418564501175e-02	-6.2589646589609652e-02	-2.1916432031178576e-01	-1.5278348922459858e-01	-3.7457872325814641e-03	6.7764194723990707e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.9375087295098460e-02	-1.4990399230368234e-01	4.8258287766963462e-02	-8.2755266311542924e-02	2.8654793381461555e-02	2.2478343305874671e-02	-3.0808717765347594e-02	-2.8831455165603131e-02	9.1696435903263745e-03	-6.9433212457649870e-02	2.6562610329684540e-02	6.6737299319810678e-02	-4.1185543573926578e-02	-4.7473644127825808e-02	-1.5693091713208651e-01	-8.5798536641689335e-02	-1.0426591568865018e-01	-4.6153832301352388e-03	-6.5656418778532169e-03	-9.1686196441153653e-02	-2.3740534207052889e-02	1.5444526841222573e-02	-2.1906097540011862e-01	-6.0463841107414630e-02	2.9819703778844506e-02	-6.2212338457858042e-02	-2.1812841705271885e-01	-1.5230528545866293e-01	-3.6055893710324272e-03	6.7960472594812291e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.9275894717345623e-02	-1.4905946349972524e-01	4.8039340892662319e-02	-8.1908108651536513e-02	2.8577842224308581e-02	2.2345668119912909e-02	-3.0504735940958524e-02	-2.8583883289833415e-02	9.0879827607469685e-03	-6.8993580724874770e-02	2.6460551776205380e-02	6.6489688655071377e-02	-4.0985378109605383e-02	-4.7257943194118392e-02	-1.5614028211166764e-01	-8.5297961408193887e-02	-1.0372566884741222e-01	-4.5522848429760962e-03	-6.4864375539698659e-03	-9.1282199657871141e-02	-2.3567275632785781e-02	1.5462451245970364e-02	-2.1823315087367615e-01	-6.0130984510800269e-02	2.9812777111878578e-02	-6.1838175707386422e-02	-2.1709544747142195e-01	-1.5182211190575368e-01	-3.4694127367289676e-03	6.8156776684056908e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.9171603701340003e-02	-1.4822156852695989e-01	4.7820824446818420e-02	-8.1076465203894665e-02	2.8499070648773637e-02	2.2214249613942451e-02	-3.0206593195793816e-02	-2.8340280397471142e-02	9.0078091086847941e-03	-6.8558757010664134e-02	2.6358086384208730e-02	6.6240582624674388e-02	-4.0785932206954582e-02	-4.7042598843679478e-02	-1.5535337995870740e-01	-8.4801567620257340e-02	-1.0318820515855094e-01	-4.4907608096418274e-03	-6.4088867393090687e-03	-9.0878507749471690e-02	-2.3396359102313011e-02	1.5477454432408442e-02	-2.1740157308175173e-01	-5.9800163679852698e-02	2.9801728810294234e-02	-6.1467152416032678e-02	-2.1606544992225898e-01	-1.5133405515356008e-01	-3.3371919355141130e-03	6.8353106770311003e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9062319068331461e-02	-1.4739024348374433e-01	4.7602744961482070e-02	-8.0260143101511694e-02	2.8418541084358130e-02	2.2084069194192837e-02	-2.9914187475160590e-02	-2.8100595202733201e-02	8.9290938270760629e-03	-6.8128673047975138e-02	2.6255230669645243e-02	6.5990044472249015e-02	-4.0587211034339384e-02	-4.6827623630512447e-02	-1.5457020983241371e-01	-8.4309324517491110e-02	-1.0265353020749772e-01	-4.4307759551791125e-03	-6.3329654337853317e-03	-9.0475149632807422e-02	-2.3227753466759628e-02	1.5489601431089080e-02	-2.1656638425876562e-01	-5.9471389473191937e-02	2.9786648292411053e-02	-6.1099261586450931e-02	-2.1503846222073400e-01	-1.5084120370348925e-01	-3.2088618505510640e-03	6.8549462634671681e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.8948145363091030e-02	-1.4656542522781546e-01	4.7385109112083983e-02	-7.9458948699130713e-02	2.8336314490057853e-02	2.1955108684798837e-02	-2.9627418003000696e-02	-2.7864776474338236e-02	8.8518086212300319e-03	-6.7703261537838760e-02	2.6152001116823063e-02	6.5738136426019791e-02	-4.0389219625784366e-02	-4.6613029992758979e-02	-1.5379077055369367e-01	-8.3821201110056212e-02	-1.0212164889958235e-01	-4.3722957714638442e-03	-6.2586496551570170e-03	-9.0072154053022921e-02	-2.3061427719757114e-02	1.5498956470508331e-02	-2.1572772604559867e-01	-5.9144671604578050e-02	2.9767624131639893e-02	-6.0734495176408325e-02	-2.1401452162938320e-01	-1.5034364787399609e-01	-3.0843576624255331e-03	6.8745844060701078e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.8829186805409779e-02	-1.4574705136088437e-01	4.7167923707931672e-02	-7.8672687669019720e-02	2.8252450385232417e-02	2.1827350316121617e-02	-2.9346185277648724e-02	-2.7632773050617215e-02	8.7759257015759106e-03	-6.7282456140955627e-02	2.6048414166648857e-02	6.5484919704663982e-02	-4.0191962880891115e-02	-4.6398830247890738e-02	-1.5301506061598813e-01	-8.3337166193615683e-02	-1.0159256547132162e-01	-4.3152864105419908e-03	-6.1859154509324417e-03	-8.9669549571044671e-02	-2.2897351007094613e-02	1.5505582973564979e-02	-2.1488573942993275e-01	-5.8820018670122404e-02	2.9744744040803725e-02	-6.0372844129386108e-02	-2.1299366484430651e-01	-1.4984147970371473e-01	-2.9636148687048566e-03	6.8942250834384096e+00
