# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.1227682312150452e-03	-1.8727299254476037e-02	-9.0269458783426529e-02	1.1806183866704563e-01	7.3554204546191285e-03	2.6495300109968388e-02	-1.6520656814407297e-01	-4.9420411884833169e-02	1.0103720279510967e-01	7.3356104204092068e-02	-6.2369638610261613e-01	-1.4217640080489918e-01	-5.5011931485558115e-02	-6.6569692377121459e-01	-8.6405514895843827e-01	-2.3828231190906746e-01	9.4671920257038494e-02	1.5282548670408382e-02	9.0188822921489123e-02	3.6959301592403036e-02	-6.0014983896770090e-02	-2.2877764098851588e-01	-1.3871830525511022e-01	-3.0118962471216783e-02	-9.4375446979874239e-02	3.6937896469395888e-02	-4.8064955032335989e-03	3.0646790131529211e-01	1.2204773192756870e-02	-4.4445990181422534e-02	2.8521704381781077e-01	-3.4829007215036345e-02	-1.6926844521818384e-02	-6.7364549309242537e-03	-8.4342066089801701e-02	2.6541775956965225e-01	2.3139100991463418e-02	3.4468402758274062e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.8875780593942934e-03	-1.8912484428560406e-02	-8.8484745387831326e-02	1.1829089951671469e-01	8.1490657255430029e-03	2.8014548594133989e-02	-1.6409843073574379e-01	-4.8762275536378255e-02	1.0019118776463455e-01	7.3249505461015954e-02	-6.2083558367650171e-01	-1.4127211353930522e-01	-5.4077653398584641e-02	-6.6393878667737305e-01	-8.6218691311903417e-01	-2.3836838561602502e-01	9.2842877228592816e-02	1.5376738217123277e-02	8.9669656518098745e-02	3.7350719990661495e-02	-5.9681479356673263e-02	-2.2892753962895152e-01	-1.3838223700609897e-01	-2.9660406880097620e-02	-9.3826114648046591e-02	3.6309547652820712e-02	-4.6329894295198699e-03	3.0616747417057061e-01	1.1862451260055598e-02	-4.5058278603805617e-02	2.8507243507520530e-01	-3.4272407545702918e-02	-1.6983232244277054e-02	-5.6878682941134085e-03	-8.5594214964922782e-02	2.6478797562100248e-01	2.3185065890064051e-02	3.4567479898559634e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.6594761837892106e-03	-1.9092970914865042e-02	-8.6713157714828584e-02	1.1850661188556791e-01	8.9258669509419252e-03	2.9517139352519952e-02	-1.6300262211415253e-01	-4.8115313512315690e-02	9.9353319558574071e-02	7.3135570651969017e-02	-6.1798068847432730e-01	-1.4037342859019672e-01	-5.3161903353783131e-02	-6.6219092448574624e-01	-8.6030986495083273e-01	-2.3845807057675544e-01	9.1016370809078706e-02	1.5468710508771733e-02	8.9147023425561175e-02	3.7733568008868540e-02	-5.9352397023601108e-02	-2.2907945142725950e-01	-1.3804295971014827e-01	-2.9206478436434511e-02	-9.3278431658908340e-02	3.5683137200169468e-02	-4.4605942459114267e-03	3.0585422933907053e-01	1.1525452649401555e-02	-4.5662407362252584e-02	2.8491477098462054e-01	-3.3721395546200766e-02	-1.7036579060507564e-02	-4.6547478012405408e-03	-8.6843395848706456e-02	2.6415288097488276e-01	2.3227986407531029e-02	3.4666788369715169e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.4383098231620296e-03	-1.9268831519103680e-02	-8.4954730651443766e-02	1.1870911246516790e-01	9.6860083093077767e-03	3.1003156137942727e-02	-1.6191902897041058e-01	-4.7479408515533381e-02	9.8523590364486935e-02	7.3014545404769912e-02	-6.1513184701449042e-01	-1.3948037553626744e-01	-5.2264404815202156e-02	-6.6045295574864749e-01	-8.5842408433218065e-01	-2.3855115626738255e-01	8.9192711035437522e-02	1.5558471662527088e-02	8.8621043993201101e-02	3.8107833096489310e-02	-5.9027725274482086e-02	-2.2923313155535943e-01	-1.3770049418902922e-01	-2.8757225692237747e-02	-9.2732461741658237e-02	3.5058807145282068e-02	-4.2893475619626932e-03	3.0552817757964190e-01	1.1193761896337065e-02	-4.6258254289093324e-02	2.8474397834232446e-01	-3.3176031846670076e-02	-1.7086930832398012e-02	-3.6371479263034041e-03	-8.8089256602364774e-02	2.6351247478635526e-01	2.3267903940476505e-02	3.4766326314657281e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.2239278537215577e-03	-1.9440137640181661e-02	-8.3209504483355498e-02	1.1889853761995739e-01	1.0429672121935964e-02	3.2472673473760247e-02	-1.6084753607595148e-01	-4.6854442673029871e-02	9.7701990014032042e-02	7.2886669359896405e-02	-6.1228920245820029e-01	-1.3859298230654477e-01	-5.1384882160330388e-02	-6.5872449131158095e-01	-8.5652963865460630e-01	-2.3864742294904373e-01	8.7372214197636022e-02	1.5646028016504845e-02	8.8091840817278833e-02	3.8473505931015464e-02	-5.8707449376997525e-02	-2.2938832864553504e-01	-1.3735486224574139e-01	-2.8312695005942488e-02	-9.2188267514920416e-02	3.4436699184061240e-02	-4.1192866038638996e-03	3.0518933299656892e-01	1.0867362119910007e-02	-4.6845699745461780e-02	2.8455998963593743e-01	-3.2636374497431828e-02	-1.7134333519561295e-02	-2.6351179273889505e-03	-8.9331437913347467e-02	2.6286675742974691e-01	2.3304859979856034e-02	3.4866091892279418e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.0161808164371708e-03	-1.9606959241365744e-02	-8.1477524939940940e-02	1.1907502341323943e-01	1.1157038944206377e-02	3.3925756652284832e-02	-1.5978802634346934e-01	-4.6240297542072241e-02	9.6888506039223360e-02	7.2752176282918343e-02	-6.0945289468297392e-01	-1.3771127516689774e-01	-5.0523060776570060e-02	-6.5700513463317611e-01	-8.5462658289608950e-01	-2.3874664166995738e-01	8.5555202863878396e-02	1.5731386121464436e-02	8.7559538722185304e-02	3.8830580402334128e-02	-5.8391551504730389e-02	-2.2954478483702925e-01	-1.3700608665380909e-01	-2.7872930525718608e-02	-9.1645910454743434e-02	3.3816954612069738e-02	-3.9504481927256302e-03	3.0483771304785429e-01	1.0546235053192243e-02	-4.7424626709009453e-02	2.8436274311738813e-01	-3.2102478947533424e-02	-1.7178833148380316e-02	-1.6487018314505916e-03	-9.0569573422734473e-02	2.6221573058957215e-01	2.3338896083962356e-02	3.4966083277275875e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.8149209231354114e-03	-1.9769364824850720e-02	-7.9758843228434420e-02	1.1923870563272257e-01	1.1868287654378669e-02	3.5362461745101145e-02	-1.5874038088792500e-01	-4.5636854117216435e-02	9.6083123728472206e-02	7.2611294175746632e-02	-6.0662306035488445e-01	-1.3683527870937301e-01	-4.9678667155244875e-02	-6.5529448211333285e-01	-8.5271495971419331e-01	-2.3884857428175266e-01	8.3742005892128796e-02	1.5814552732694866e-02	8.7024264738494145e-02	3.9179053594667328e-02	-5.8080010755153885e-02	-2.2970223583269184e-01	-1.3665419114560950e-01	-2.7437974174745267e-02	-9.1105450864197718e-02	3.3199714262021798e-02	-3.7828687231784195e-03	3.0447333855164760e-01	1.0230361073923623e-02	-4.7994920859918397e-02	2.8415218286947175e-01	-3.1574398025328847e-02	-1.7220475781998191e-02	-6.7793842246635368e-04	-9.1803289868970059e-02	2.6155939734791139e-01	2.3370053852281841e-02	3.5066298659969544e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.6200020614874903e-03	-1.9927421409658017e-02	-7.8053516056833985e-02	1.1938971981554450e-01	1.2563595539814070e-02	3.6782835625709887e-02	-1.5770447908772586e-01	-4.5043992838253707e-02	9.5285826182376340e-02	7.2464245386673620e-02	-6.0379983299949669e-01	-1.3596501584423645e-01	-4.8851428983174648e-02	-6.5359212342980721e-01	-8.5079479955942294e-01	-2.3895297347068570e-01	8.1932958427282029e-02	1.5895534802100802e-02	8.6486148077686162e-02	3.9518925766106189e-02	-5.7772803170554693e-02	-2.2986041096618598e-01	-1.3629920039978205e-01	-2.7007865638463767e-02	-9.0566947844582218e-02	3.2585118441141245e-02	-3.6165841423009938e-03	3.0409623369079403e-01	9.9197192352594547e-03	-4.8556470665121990e-02	2.8392825886595174e-01	-3.1052181921140048e-02	-1.7259307491258105e-02	2.7713876694044753e-04	-9.3032207248344823e-02	2.6089776226812261e-01	2.3398374900222025e-02	3.5166736246143668e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.4312797989761750e-03	-2.0081194512810329e-02	-7.6361605645239986e-02	1.1952820127267293e-01	1.3243138380571218e-02	3.8186916004903773e-02	-1.5668019864614904e-01	-4.4461593599176313e-02	9.4496594369253686e-02	7.2311246719203526e-02	-6.0098334307142420e-01	-1.3510050779465510e-01	-4.8041075231812148e-02	-6.5189764188339416e-01	-8.4886612080912394e-01	-2.3905958280433787e-01	8.0128401883369324e-02	1.5974339470514555e-02	8.5945320103393355e-02	3.9850200325762683e-02	-5.7469901761970629e-02	-2.3001903328024201e-01	-1.3594114002775093e-01	-2.6582642353819599e-02	-9.0030459268249735e-02	3.1973306868336437e-02	-3.4516299288895914e-03	3.0370642601547493e-01	9.6142872966149453e-03	-4.9109167460627927e-02	2.8369092702512616e-01	-3.0535878172033730e-02	-1.7295374326585823e-02	1.2165014603384720e-03	-9.4255938992565319e-02	2.6023083147479753e-01	2.3423900834713917e-02	3.5267394256877118e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.2486113859520388e-03	-2.0230748133711972e-02	-7.4683179725261936e-02	1.1965428511260279e-01	1.3907090530253227e-02	3.9574731479280180e-02	-1.5566741565309367e-01	-4.3889535758218350e-02	9.3715407180381766e-02	7.2152509539631218e-02	-5.9817371802243213e-01	-1.3424177409389182e-01	-4.7247336243952429e-02	-6.5021061475188302e-01	-8.4692892992226598e-01	-2.3916813679438687e-01	7.8328683910160235e-02	1.6050974060258974e-02	8.5401914298990009e-02	4.0172883808565839e-02	-5.7171276536235785e-02	-2.3017781961646044e-01	-1.3558003655941048e-01	-2.6162339500502681e-02	-8.9496041753055935e-02	3.1364418611153723e-02	-3.2880410730795821e-03	3.0330394644393893e-01	9.3140417545807246e-03	-4.9652905531845745e-02	2.8344014925680716e-01	-3.0025531648760574e-02	-1.7328722290818808e-02	2.1401266386917692e-03	-9.5474092163788146e-02	2.5955861272981418e-01	2.3446673230688938e-02	3.5368270928383545e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.0718557578579762e-03	-2.0376144741684296e-02	-7.3018311527166507e-02	1.1976810626427055e-01	1.4555624994101814e-02	4.0946301593297173e-02	-1.5466600464724420e-01	-4.3327698149054572e-02	9.2942241484926719e-02	7.1988239883385929e-02	-5.9537108236807068e-01	-1.3338883258492859e-01	-4.6469943818031947e-02	-6.4853061365294462e-01	-8.4498322161534212e-01	-2.3927836097603591e-01	7.6534158343566985e-02	1.6125446067982135e-02	8.4856066231378313e-02	4.0486985847746834e-02	-5.6876894526203585e-02	-2.3033648071714180e-01	-1.3521591742800942e-01	-2.5746989994192952e-02	-8.8963750638437145e-02	3.0758592022459973e-02	-3.1258520563289707e-03	3.0288882926129740e-01	9.0189578738997002e-03	-5.0187582191842071e-02	2.8317589350267242e-01	-2.9521184544877493e-02	-1.7359397312977892e-02	3.0479965378803859e-03	-9.6686267667383516e-02	2.5888111550444159e-01	2.3466733608439379e-02	3.5469364511853767e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.9008735367228694e-03	-2.0517445266594568e-02	-7.1367079754464283e-02	1.1986979949910483e-01	1.5188913504214125e-02	4.2301636915249879e-02	-1.5367583867871898e-01	-4.2775959093212933e-02	9.2177072184549139e-02	7.1818638560098486e-02	-5.9257555775273674e-01	-1.3254169942242117e-01	-4.5708631290019543e-02	-6.4685720491605725e-01	-8.4302897905960572e-01	-2.3938997200464662e-01	7.4745185139259096e-02	1.6197763157791433e-02	8.4307913510810503e-02	4.0792519145034456e-02	-5.6586719824232204e-02	-2.3049472133960278e-01	-1.3484881095428913e-01	-2.5336624481813768e-02	-8.8433639963115124e-02	3.0155964676808648e-02	-2.9650968317725883e-03	3.0246111211638332e-01	8.7290097184878519e-03	-5.0713097857428377e-02	2.8289813376993667e-01	-2.9022876368095855e-02	-1.7387445222974952e-02	3.9400986424509218e-03	-9.7892060482709320e-02	2.5819835104735628e-01	2.3484123411855257e-02	3.5570673273301803e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.7355270319994012e-03	-2.0654709092528475e-02	-6.9729568545588747e-02	1.1995949945214936e-01	1.5807126591879717e-02	4.3640739127548178e-02	-1.5269678937228376e-01	-4.2234196413769826e-02	9.1419872267662100e-02	7.1643901257400000e-02	-5.8978726301316575e-01	-1.3170038907688991e-01	-4.4963133612907255e-02	-6.4518994996358170e-01	-8.4106617409985718e-01	-2.3950267777013909e-01	7.2962130288914337e-02	1.6267933154705295e-02	8.3757595746593388e-02	4.1089499438615805e-02	-5.6300713619006792e-02	-2.3065224038345797e-01	-1.3447874632991358e-01	-2.4931271338796235e-02	-8.7905762444430130e-02	2.9556673306441253e-02	-2.8058088049534875e-03	3.0202083601666085e-01	8.4441701824840374e-03	-5.1229356122998351e-02	2.8260685015833770e-01	-2.8530643933867221e-02	-1.7412911727254832e-02	4.8164256755706281e-03	-9.9091059912120374e-02	2.5751033244854049e-01	2.3498883987541894e-02	3.5672195493414014e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.5756802408426431e-03	-2.0787994054440071e-02	-6.8105867422394967e-02	1.2003734064219587e-01	1.6410433656977044e-02	4.4963601131648989e-02	-1.5172872699119633e-01	-4.1702287450378732e-02	9.0670612863325548e-02	7.1464218643449498e-02	-5.8700631424028238e-01	-1.3086491434104192e-01	-4.4233187433812202e-02	-6.4352840570107284e-01	-8.3909476749489331e-01	-2.3961617752965483e-01	7.1185365718564667e-02	1.6335964038449280e-02	8.3205254498538148e-02	4.1377945468899058e-02	-5.6018834235759284e-02	-2.3080873103128433e-01	-1.3410575360024282e-01	-2.4530956668350975e-02	-8.7380169459293430e-02	2.8960853736869969e-02	-2.6480208149373208e-03	3.0156804532119541e-01	8.1644110213132375e-03	-5.1736263832046984e-02	2.8230202888041983e-01	-2.8044521361227436e-02	-1.7435842385364168e-02	5.6769755851295766e-03	-1.0028284984839259e-01	2.5681707469898774e-01	2.3511056564817914e-02	3.5773929467401482e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.4211988478982572e-03	-2.0917356437742170e-02	-6.6496071225191689e-02	1.2010345749086213e-01	1.6999003034361169e-02	4.6270207167977820e-02	-1.5077152050175324e-01	-4.1180109075685332e-02	8.9929263294758283e-02	7.1279776468154213e-02	-5.8423282483938999e-01	-1.3003528633814634e-01	-4.3518531168679792e-02	-6.4187212491683132e-01	-8.3711470917970909e-01	-2.3973016205897671e-01	6.9415269168530219e-02	1.6401863937618791e-02	8.2651033224015416e-02	4.1657878942130730e-02	-5.5741037179960450e-02	-2.3096388090309661e-01	-1.3372986364649742e-01	-2.4135704302741610e-02	-8.6856911026752123e-02	2.8368640821994844e-02	-2.4917651158143511e-03	3.0110278773168969e-01	7.8897028827442581e-03	-5.2233731146283879e-02	2.8198366227510108e-01	-2.7564540070928876e-02	-1.7456282587441127e-02	6.5217515259375905e-03	-1.0146700906068488e-01	2.5611859474611692e-01	2.3520682236584472e-02	3.5875873504855469e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.2719502246825105e-03	-2.1042850980763736e-02	-6.4900280034036681e-02	1.2015798434056899e-01	1.7573002057259177e-02	4.7560532951161930e-02	-1.4982503763860971e-01	-4.0667537713184876e-02	8.9195791132459679e-02	7.1090755663119717e-02	-5.8146690558866743e-01	-1.2921151453235030e-01	-4.2818905074615644e-02	-6.4022065669076245e-01	-8.3512593854949868e-01	-2.3984431382316937e-01	6.7652224054448637e-02	1.6465641124228731e-02	8.2095077220482815e-02	4.1929324491917837e-02	-5.5467275184530478e-02	-2.3111737222502193e-01	-1.3335110816736515e-01	-2.3745535806557302e-02	-8.6336035792161550e-02	2.7780168378705884e-02	-2.3370733585935063e-03	3.0062511428157640e-01	7.6200153379360090e-03	-5.2721671612287378e-02	2.8165174881454580e-01	-2.7090728785849300e-02	-1.7474277532616954e-02	7.3507618380179614e-03	-1.0264311149914335e-01	2.5541491154491841e-01	2.3527801941071777e-02	3.5978025929605919e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.1278034286213487e-03	-2.1164530880043986e-02	-6.3318599076054152e-02	1.2020105547136664e-01	1.8132597117610685e-02	4.8834545820865181e-02	-1.4888914497092295e-01	-4.0164449356554589e-02	8.8470162246919615e-02	7.0897332440290617e-02	-5.7870866469593485e-01	-1.2839360674085953e-01	-4.2134051319829981e-02	-6.3857354681246792e-01	-8.3312838476540962e-01	-2.3995830716686589e-01	6.5896619308943374e-02	1.6527304008671986e-02	8.1537533563371831e-02	4.2192309638709048e-02	-5.5197498260634879e-02	-2.3126888201255372e-01	-1.3296951966009313e-01	-2.3360470481970100e-02	-8.5817591012946601e-02	2.7195569120917602e-02	-2.1839765734891518e-03	3.0013507932320271e-01	7.3553169124466987e-03	-5.3200002225618978e-02	2.8130629310436828e-01	-2.6623113533699446e-02	-1.7489872208321280e-02	8.1640200209643111e-03	-1.0381072661814637e-01	2.5470604610474318e-01	2.3532456444449325e-02	3.6080385079582689e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.9886292018348991e-03	-2.1282447798386797e-02	-6.1751138618568784e-02	1.2023280511657115e-01	1.8677953723348628e-02	5.0092204908463986e-02	-1.4796370796938382e-01	-3.9670719590509829e-02	8.7752340860902597e-02	7.0699678389300705e-02	-5.7595820785368790e-01	-1.2758156914788318e-01	-4.1463714051209792e-02	-6.3693033820854317e-01	-8.3112196708201147e-01	-2.4007180852455115e-01	6.4148849203552974e-02	1.6586861135106611e-02	8.0978551039221150e-02	4.2446864747297051e-02	-5.4931653752091386e-02	-2.3141808226869923e-01	-1.3258513140112427e-01	-2.2980525375964664e-02	-8.5301622545935596e-02	2.6614974592990604e-02	-2.0325051526029728e-03	2.9963274051311045e-01	7.0955751171974807e-03	-5.3668643492347151e-02	2.8094730587718142e-01	-2.6161717652025272e-02	-1.7503111370483947e-02	8.9615447043389900e-03	-1.0496941971819830e-01	2.5399202153172740e-01	2.3534686324299326e-02	3.6182949306679775e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.8542999697067735e-03	-2.1396651875642995e-02	-6.0198013847844831e-02	1.2025336747716722e-01	1.9209236552596477e-02	5.1333461319847236e-02	-1.4704859107418525e-01	-3.9186223613210232e-02	8.7042289601296355e-02	7.0497960573522381e-02	-5.7321563829235456e-01	-1.2677540632025433e-01	-4.0807639459521976e-02	-6.3529057137897982e-01	-8.2910659519630847e-01	-2.4018447665124504e-01	6.2409313150510584e-02	1.6644321177296827e-02	8.0418280073953352e-02	4.2693022982398146e-02	-5.4669686393447617e-02	-2.3156464019735185e-01	-1.3219797742631978e-01	-2.2605715289528715e-02	-8.4788174836260527e-02	2.6038515102498449e-02	-1.8826888330026107e-03	2.9911815879542319e-01	6.8407564793755895e-03	-5.4127519487917469e-02	2.8057480397954410e-01	-2.5706561795505432e-02	-1.7514039524618920e-02	9.7433596141286022e-03	-1.0611875230637480e-01	2.5327286306682917e-01	2.3534531953944966e-02	3.6285716976621947e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.7246898393281285e-03	-2.1507191742153781e-02	-5.8659344733277642e-02	1.2026287673495892e-01	1.9726609504800135e-02	5.2558258334469345e-02	-1.4614365776398219e-01	-3.8710836260250327e-02	8.6339969550514969e-02	7.0292341624821827e-02	-5.7048105683179917e-01	-1.2597512122464141e-01	-4.0165575842244040e-02	-6.3365378484252077e-01	-8.2708216961811398e-01	-2.4029596287381172e-01	6.0678415484097685e-02	1.6699692934913357e-02	7.9856872656213884e-02	4.2930820262379328e-02	-5.4411538371739947e-02	-2.3170821843213660e-01	-1.3180809251082209e-01	-2.2236052788780235e-02	-8.4277290907788127e-02	2.5466319652289023e-02	-1.7345566801947447e-03	2.9859139838338694e-01	6.5908265732596534e-03	-5.4576557913320320e-02	2.8018881035237575e-01	-2.5257663945526507e-02	-1.7522700907781318e-02	1.0509493535264000e-02	-1.0725828247516182e-01	2.5254859811948921e-01	2.3532033487625649e-02	3.6388686468834348e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.5996745978575072e-03	-2.1614114534801377e-02	-5.7135255876918992e-02	1.2026146706442833e-01	2.0230235748751352e-02	5.3766531620871902e-02	-1.4524877062586666e-01	-3.8244432030258978e-02	8.5645340297432704e-02	7.0082979837008841e-02	-5.6775456193103158e-01	-1.2518071524625571e-01	-3.9537273664035318e-02	-6.3201951559080061e-01	-8.2504858206152576e-01	-2.4040591136318423e-01	5.8956565221279081e-02	1.6752985330324866e-02	7.9294482255698615e-02	4.3160295211194952e-02	-5.4157149391964303e-02	-2.3184847528095295e-01	-1.3141551214860900e-01	-2.1871548218015752e-02	-8.3769012355074682e-02	2.4898515871812285e-02	-1.5881370719941100e-03	2.9805252673905996e-01	6.3457500509565105e-03	-5.5015690148499580e-02	2.7978935400487220e-01	-2.4815039422039997e-02	-1.7529139471388049e-02	1.1259980270199237e-02	-1.0838756529951366e-01	2.5181925629687812e-01	2.3527230846508713e-02	3.6491856176314243e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.4791317108590157e-03	-2.1717465915619200e-02	-5.5625876348214386e-02	1.2024927264329265e-01	2.0720277767553068e-02	5.4958209468768109e-02	-1.4436379142640898e-01	-3.7786885112119591e-02	8.4958359987849480e-02	6.9870029258001565e-02	-5.6503624973613487e-01	-1.2439218820897971e-01	-3.8922485614847097e-02	-6.3038729955103834e-01	-8.2300571585713966e-01	-2.4051395942767431e-01	5.7244175801416788e-02	1.6804207405888252e-02	7.8731263736410789e-02	4.3381489108605224e-02	-5.3906456746272972e-02	-2.3198506498641364e-01	-1.3102027253178131e-01	-2.1512209714650007e-02	-8.3263379336808580e-02	2.4335229947671403e-02	-1.4434576827856496e-03	2.9750161455120594e-01	6.1054906730316286e-03	-5.5444851302964789e-02	2.7937646998203086e-01	-2.4378700897668477e-02	-1.7533398864885519e-02	1.1994858593599491e-02	-1.0950615325181572e-01	2.5108486942878483e-01	2.3520163705531817e-02	3.6595224505505453e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3629403206673530e-03	-2.1817290092896281e-02	-5.4131339503906008e-02	1.2022642766173737e-01	2.1196897400514943e-02	5.6133213037755383e-02	-1.4348858118379629e-01	-3.7338069413833150e-02	8.4278985374475202e-02	6.9653639780694110e-02	-5.6232621412640960e-01	-1.2360953839681957e-01	-3.8320966665673570e-02	-6.2875667205700014e-01	-8.2095344638465917e-01	-2.4061973782750337e-01	5.5541664804904869e-02	1.6853368321749499e-02	7.8167373264792991e-02	4.3594445838747241e-02	-5.3659395386889984e-02	-2.3211763800230645e-01	-1.3062241052964305e-01	-2.1158043226027913e-02	-8.2760430570726670e-02	2.3776586553373856e-02	-1.3005454681789099e-03	2.9693873571140189e-01	5.8700113390254159e-03	-5.5863980263551348e-02	2.7895019932585313e-01	-2.3948658414050753e-02	-1.7535522420252837e-02	1.2714172203160554e-02	-1.1061359663444872e-01	2.5034547158814158e-01	2.3510871481059129e-02	3.6698789876174884e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.2509812448285741e-03	-2.1913629844718552e-02	-5.2651782793096319e-02	1.2019306633031113e-01	2.1660255881986803e-02	5.7291456622721303e-02	-1.4262300024107291e-01	-3.6897858593022789e-02	8.3607171866412561e-02	6.9433957232530860e-02	-5.5962454675874085e-01	-1.2283276257661134e-01	-3.7732474121954643e-02	-6.2712716832794735e-01	-8.1889164152537275e-01	-2.4072287111062271e-01	5.3849453650643087e-02	1.6900477354177365e-02	7.7602968212725956e-02	4.3799211837133728e-02	-5.3415898002747611e-02	-2.3224584128615386e-01	-1.3022196366760974e-01	-2.0809052528071026e-02	-8.2260203329965309e-02	2.3222708778257439e-02	-1.1594266500539699e-03	2.9636396728840975e-01	5.6392741178327996e-03	-5.6273019739307206e-02	2.7851058903032544e-01	-2.3524919400398216e-02	-1.7535553137328488e-02	1.3417969666588940e-02	-1.1170944402952611e-01	2.4960109910720568e-01	2.3499393319344981e-02	3.6802550721291634e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.1431369746586181e-03	-2.2006526544888484e-02	-5.1187347547464297e-02	1.2014932288648562e-01	2.2110513877187547e-02	5.8432847935877864e-02	-1.4176690834051658e-01	-3.6466126089088231e-02	8.2942873578136594e-02	6.9211123463807880e-02	-5.5693133711018372e-01	-1.2206185602188886e-01	-3.7156767674629144e-02	-6.2549832395514449e-01	-8.1682016213399722e-01	-2.4082297796981675e-01	5.2167967272319128e-02	1.6945543894432487e-02	7.7038207055365418e-02	4.3995836036152994e-02	-5.3175895099816302e-02	-2.3236931860792057e-01	-1.2981897010600318e-01	-2.0465239245733707e-02	-8.1762733440826768e-02	2.2673718055575012e-02	-1.0201267019944581e-03	2.9577738950083021e-01	5.4132402779425758e-03	-5.6671916303449948e-02	2.7805769199030000e-01	-2.3107488694228483e-02	-1.7533533669945051e-02	1.4106304364819317e-02	-1.1279324276532052e-01	2.4885179058947376e-01	2.3485768085787281e-02	3.6906505486907886e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.0392916739639207e-03	-2.2096020191154055e-02	-4.9738178756724032e-02	1.2009533159986664e-01	2.2547831515013095e-02	5.9557288405385440e-02	-1.4092016469914759e-01	-3.6042745157002495e-02	8.2286043377968507e-02	6.8985276434673545e-02	-5.5424667251880977e-01	-1.2129681253784425e-01	-3.6593609448846202e-02	-6.2386967539555360e-01	-8.1473886252924455e-01	-2.4091967162103500e-01	5.0497633773542973e-02	1.6988577448180438e-02	7.6473249263836696e-02	4.4184369809151962e-02	-5.2939315085104216e-02	-2.3248771087483583e-01	-1.2941346861876818e-01	-2.0126602875229518e-02	-8.1268055281920853e-02	2.2129734089726658e-02	-8.8267033510815217e-04	2.9517908568809265e-01	5.1918703175173860e-03	-5.7060620432374934e-02	2.7759156694436721e-01	-2.2696368564250627e-02	-1.7529506312852709e-02	1.4779234431501370e-02	-1.1386453939883355e-01	2.4809758691731904e-01	2.3470034354959316e-02	3.7010652632042298e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.9393311779449573e-03	-2.2182149435688091e-02	-4.8304424829436331e-02	1.2003122677605997e-01	2.2972368417904326e-02	6.0664673490428325e-02	-1.4008262808537772e-01	-3.5627588902739385e-02	8.1636632936010173e-02	6.8756550300876643e-02	-5.5157063822278563e-01	-1.2053762448729309e-01	-3.6042764050336240e-02	-6.2224076047220800e-01	-8.1264759100243977e-01	-2.4101256020280631e-01	4.8838884061967784e-02	1.7029587635464468e-02	7.5908255192804835e-02	4.4364866913175788e-02	-5.2706084354279349e-02	-2.3260065647223327e-01	-1.2900549857216337e-01	-1.9793140807994110e-02	-8.0776201784658982e-02	2.1590874782643363e-02	-7.4708148423361558e-04	2.9456914227980180e-01	4.9751239943023468e-03	-5.7439086541675177e-02	2.7711227841187558e-01	-2.2291558735358111e-02	-1.7523512989426063e-02	1.5436822688837176e-02	-1.1492288021388382e-01	2.4733853125546310e-01	2.3452230401405583e-02	3.7114990628565021e+00
