# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.3621266206489646e-03	-2.0354832923930439e-02	-3.9988253561166996e-03	5.9221606851668412e-02	1.8102152635704555e-02	7.8877086838968075e-02	-1.1821426839507207e-01	-1.7762362469058889e-02	5.9850710481634067e-02	5.3478259529921919e-02	-4.6061953154616642e-01	-1.2008844057125978e-01	-1.9960921260687950e-02	-5.5524312103230222e-01	-7.3042832623570553e-01	-2.4214373951486881e-01	-3.1596524881757761e-03	1.7381884966940979e-02	4.9857156893932039e-02	4.3102195998937463e-02	-4.4084544944862129e-02	-2.3144509053904971e-01	-1.0540734403255436e-01	-1.6238021453938069e-02	-5.0529566168253978e-02	7.7150657781339576e-03	-3.2323857088546542e-03	2.6213687487983461e-01	4.1350142033336028e-03	-5.6298518768113169e-02	2.2958280917365434e-01	-1.1251821484613246e-02	-1.2402087952158070e-02	1.1787267334966817e-02	-1.3961538121478506e-01	2.0434584906255268e-01	1.8914255931325182e-02	4.4292881053306301e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.3390185946876828e-03	-2.0328551385312761e-02	-3.2832603483877085e-03	5.9162839816117585e-02	1.8209326587626577e-02	7.9353774367593222e-02	-1.1760488971079315e-01	-1.7586186919330154e-02	5.9480848911481261e-02	5.3248127331285915e-02	-4.5830703748481511e-01	-1.1942484715384528e-01	-1.9718265897343778e-02	-5.5332744497841702e-01	-7.2788858997117145e-01	-2.4183485894049767e-01	-4.1060236017292605e-03	1.7357115294222462e-02	4.9451907915566889e-02	4.3034877020928938e-02	-4.3921470887617331e-02	-2.3111012333953102e-01	-1.0497017822219500e-01	-1.6037990981734584e-02	-5.0192856418667602e-02	7.4031697518436544e-03	-3.1534649920221770e-03	2.6122008211364950e-01	4.0360526499933760e-03	-5.6325873347959625e-02	2.2876029267525130e-01	-1.1082949157966147e-02	-1.2371627078571343e-02	1.2000478389511330e-02	-1.3994243159569053e-01	2.0348971085337406e-01	1.8858102481702894e-02	4.4412895066513833e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.3163633693826956e-03	-2.0300676735024347e-02	-2.5865561672951745e-03	5.9097245461674323e-02	1.8309914731258748e-02	7.9808769293625376e-02	-1.1699977736526054e-01	-1.7413975821926980e-02	5.9114781956888060e-02	5.3017693593923054e-02	-4.5600513035298429e-01	-1.1876624579485352e-01	-1.9481410269684713e-02	-5.5140128696373103e-01	-7.2533400623533895e-01	-2.4150900372884487e-01	-5.0279562240593267e-03	1.7330814807328985e-02	4.9051207680405107e-02	4.2963369507258951e-02	-4.3758532456487004e-02	-2.3075944937996307e-01	-1.0453243102973100e-01	-1.5842275355262815e-02	-4.9859959332954194e-02	7.0989448942323412e-03	-3.0763722305495777e-03	2.6029649371620317e-01	3.9398938488741046e-03	-5.6344886452371186e-02	2.2793194725333776e-01	-1.0918163187644369e-02	-1.2340329563148256e-02	1.2204630370676945e-02	-1.4024492691170171e-01	2.0263257572642171e-01	1.8801048416110504e-02	4.4533058213011056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.2941259073037757e-03	-2.0271210776474528e-02	-1.9087168114935880e-03	5.9024958402044657e-02	1.8404044689734663e-02	8.0242067650379709e-02	-1.1639884833892775e-01	-1.7245636875499706e-02	5.8752471142726831e-02	5.2787002178713412e-02	-4.5371382991897752e-01	-1.1811259561940314e-01	-1.9250236197845060e-02	-5.4946461560178972e-01	-7.2276467311491677e-01	-2.4116602693385555e-01	-5.9253280434730989e-03	1.7303002585282144e-02	4.8655119949573639e-02	4.2887761843080838e-02	-4.3595678123578036e-02	-2.3039296893241343e-01	-1.0409414548637212e-01	-1.5650822811664283e-02	-4.9530848578131163e-02	6.8023893277010085e-03	-3.0011047695110708e-03	2.5936626854229888e-01	3.8464931236238068e-03	-5.6355647749564829e-02	2.2709794235753583e-01	-1.0757405957652417e-02	-1.2308216594727297e-02	1.2399869875381988e-02	-1.4052284244748642e-01	2.0177453308794446e-01	1.8743116933886046e-02	4.4653369274848265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.2722724369357035e-03	-2.0240156176730570e-02	-1.2497369239279669e-03	5.8946112731951147e-02	1.8491843078182045e-02	8.0653676875110769e-02	-1.1580202169956363e-01	-1.7081079220389865e-02	5.8393877926750923e-02	5.2556095646412490e-02	-4.5143315441846260e-01	-1.1746385590352583e-01	-1.9024627428161297e-02	-5.4751741414027488e-01	-7.2018070168617154e-01	-2.4080579769040594e-01	-6.7980335640749935e-03	1.7273697984465299e-02	4.8263704444121085e-02	4.2808142070503312e-02	-4.3432858423333207e-02	-2.3001059625564516e-01	-1.0365536456908815e-01	-1.5463580894415921e-02	-4.9205497005277224e-02	6.5134968660306063e-03	-2.9276589842082757e-03	2.5842956675678735e-01	3.7558059006420758e-03	-5.6358249502801723e-02	2.2625844762939915e-01	-1.0600619615904510e-02	-1.2275309098648856e-02	1.2586343638890527e-02	-1.4077617062980266e-01	2.0091567220063661e-01	1.8684331009965884e-02	4.4773827046170203e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.2507704487442380e-03	-2.0207516487095744e-02	-6.0960164666636334e-04	5.8860841990879403e-02	1.8573435483273878e-02	8.1043616008046521e-02	-1.1520921862781312e-01	-1.6920213463940393e-02	5.8038963717813939e-02	5.2325015291155130e-02	-4.4916312056834118e-01	-1.1681998608365853e-01	-1.8804469616655040e-02	-5.4555968041944447e-01	-7.1758221606968964e-01	-2.4042820144930438e-01	-7.6459843100368822e-03	1.7242920640390534e-02	4.7877016791012882e-02	4.2724597851490791e-02	-4.3270025999567148e-02	-2.2961225976491939e-01	-1.0321613118772600e-01	-1.5280496504837086e-02	-4.8883876679802173e-02	6.2322570235000341e-03	-2.8560302870641787e-03	2.5748654975708340e-01	3.6677877258145851e-03	-5.6352786494640504e-02	2.2541363279792090e-01	-1.0447746112502385e-02	-1.2241627739104225e-02	1.2764198454882279e-02	-1.4100492102413723e-01	2.0005608213332893e-01	1.8624713396659012e-02	4.4894430333082500e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.2295886901329953e-03	-2.0173296161355100e-02	1.1713503717490280e-05	5.8769279127237159e-02	1.8648946443185981e-02	8.1411915864939413e-02	-1.1462036243933986e-01	-1.6762951703852627e-02	5.7687689893631530e-02	5.2093801173185815e-02	-4.4690374358089036e-01	-1.1618094576566859e-01	-1.8589650311952716e-02	-5.4359142680561456e-01	-7.1496935345523094e-01	-2.4003314017909025e-01	-8.4691089972909923e-03	1.7210690468722298e-02	4.7495108476615623e-02	4.2637216431944694e-02	-4.3107135647795419e-02	-2.2919790217404662e-01	-1.0277648817211635e-01	-1.5101515952958713e-02	-4.8565958911789581e-02	5.9586550301362036e-03	-2.7862131357138061e-03	2.5653738009442051e-01	3.5823942808786194e-03	-5.6339355948937124e-02	2.2456366757697407e-01	-1.0298727237267356e-02	-1.2207192921437602e-02	1.2933581097158803e-02	-1.4120912030101601e-01	1.9919585171157236e-01	1.8564286625282554e-02	4.5015177953519752e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.2086971592661541e-03	-2.0137500571635519e-02	6.1424273976477177e-04	5.8671556462949449e-02	1.8718499427994275e-02	8.1758619182587686e-02	-1.1403537860348541e-01	-1.6609207549541080e-02	5.7340017818085565e-02	5.1862492150818146e-02	-4.4465503717817995e-01	-1.1554669473341664e-01	-1.8380058937684542e-02	-5.4161268009980357e-01	-7.1234226409666301e-01	-2.3962053253393667e-01	-9.2673536719647537e-03	1.7177027665541116e-02	4.7118026807836576e-02	4.2546084606969486e-02	-4.2944144352765917e-02	-2.2876748060914545e-01	-1.0233647825915820e-01	-1.4926585007702499e-02	-4.8251714286395804e-02	5.6926718531598334e-03	-2.7182010422968118e-03	2.5558222139387471e-01	3.4995813994169590e-03	-5.6318057450666807e-02	2.2370872156476729e-01	-1.0153504656504395e-02	-1.2172024794395289e-02	1.3094638243037070e-02	-1.4138881217202448e-01	1.9833506946916163e-01	1.8503073007651308e-02	4.5136068737115069e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.1880670977473451e-03	-2.0100136021836520e-02	1.1980300853950759e-03	5.8567805658517803e-02	1.8782216820548932e-02	8.2083780736869241e-02	-1.1345419475843006e-01	-1.6458896141441172e-02	5.6995908858077898e-02	5.1631125911642137e-02	-4.4241701360679558e-01	-1.1491719295686878e-01	-1.8175586774399604e-02	-5.3962348142183758e-01	-7.0970111127718993e-01	-2.3919031398709623e-01	-1.0040681815000955e-02	1.7141952706821329e-02	4.6745814881031592e-02	4.2451288687322550e-02	-4.2781011321113081e-02	-2.2832096669365803e-01	-1.0189614407987538e-01	-1.4755648946318334e-02	-4.7941112694273258e-02	5.4342842246681974e-03	-2.6519865839505193e-03	2.5462123827323019e-01	3.4193050824739167e-03	-5.6288992863677119e-02	2.2284896414538563e-01	-1.0012019948973347e-02	-1.2136143252312874e-02	1.3247516398474428e-02	-1.4154405729580485e-01	1.9747382360065183e-01	1.8441094637418005e-02	4.5257101525070977e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.1676709821351398e-03	-2.0061209758606327e-02	1.7631294365261366e-03	5.8458157678562113e-02	1.8840219897856947e-02	8.2387467432957440e-02	-1.1287674072279899e-01	-1.6311934168234437e-02	5.6655324399929007e-02	5.1399739002979089e-02	-4.4018968365286210e-01	-1.1429240059977883e-01	-1.7976126941032882e-02	-5.3762388607027300e-01	-7.0704607124513785e-01	-2.3874243692947153e-01	-1.0789074412551355e-02	1.7105486347111273e-02	4.6378511558790664e-02	4.2352914467043951e-02	-4.2617698009085388e-02	-2.2785834660430179e-01	-1.0145552814643356e-01	-1.4588652603027078e-02	-4.7634123361996454e-02	5.1834646755643029e-03	-2.5875614145023491e-03	2.5365459626074494e-01	3.3415215137900592e-03	-5.6252266246473337e-02	2.2198456439249065e-01	-9.8742146410462327e-03	-1.2099567937238686e-02	1.3392361824969253e-02	-1.4167493315432425e-01	1.9661220191490730e-01	1.8378373391258446e-02	4.5378275170031683e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.1474825142959176e-03	-2.0020729979832029e-02	2.3096045998545409e-03	5.8342742757873996e-02	1.8892628813003694e-02	8.2669758367456450e-02	-1.1230294850373161e-01	-1.6168239881962362e-02	5.6318225865332805e-02	5.1168366861609513e-02	-4.3797305665739855e-01	-1.1367227802694144e-01	-1.7781574375962297e-02	-5.3561396335853484e-01	-7.0437733312067441e-01	-2.3827687073299253e-01	-1.1512529991839868e-02	1.7067649617401405e-02	4.6016151454656144e-02	4.2251047192265523e-02	-4.2454168145296844e-02	-2.2737962109772636e-01	-1.0101467283911318e-01	-1.4425540416828395e-02	-4.7330714882466374e-02	4.9401815757341028e-03	-2.5249162773510912e-03	2.5268246171188324e-01	3.2661870746526185e-03	-5.6207983766138149e-02	2.2111569097523315e-01	-9.7400302410323401e-03	-1.2062318240984677e-02	1.3529320468273620e-02	-1.4178153389985229e-01	1.9575029178973385e-01	1.8314930929901781e-02	4.5499588535957214e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.1274766105863616e-03	-1.9978705840636761e-02	2.8375293096783555e-03	5.8221690367997826e-02	1.8939562577632869e-02	8.2930744862334163e-02	-1.1173275230138380e-01	-1.6027733111005797e-02	5.5984574726862142e-02	5.0937043842764033e-02	-4.3576714053199589e-01	-1.1305678581103457e-01	-1.7591825817686944e-02	-5.3359379642778482e-01	-7.0169509877392322e-01	-2.3779360177864739e-01	-1.2211064622337753e-02	1.7028463822170502e-02	4.5658764925821591e-02	4.2145771531193886e-02	-4.2290387748485654e-02	-2.2688480550776163e-01	-1.0057362039323668e-01	-1.4266256478423023e-02	-4.7030855245265672e-02	4.7043991804382171e-03	-2.4640410195275264e-03	2.5170500172509974e-01	3.1932583583542395e-03	-5.6156253610515315e-02	2.2024251206644685e-01	-9.6094082726538715e-03	-1.2024413307104050e-02	1.3658537888952356e-02	-1.4186397017313288e-01	1.9488818012761461e-01	1.8250788699000889e-02	4.5621040497998218e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.1076293898665902e-03	-1.9935147456873265e-02	3.3469872227291186e-03	5.8095129184367912e-02	1.8981139045023118e-02	8.3170530470624796e-02	-1.1116608850988841e-01	-1.5890335270918463e-02	5.5654332523031598e-02	5.0705803248411181e-02	-4.3357194177483616e-01	-1.1244588473906442e-01	-1.7406779785168063e-02	-5.3156348203708303e-01	-6.9899958267504969e-01	-2.3729263344912885e-01	-1.2884711882221856e-02	1.6987950535609420e-02	4.5306378073814484e-02	4.2037171545260488e-02	-4.2126325140273035e-02	-2.2637392971325948e-01	-1.0013241288604245e-01	-1.4110744576216356e-02	-4.6734511866942677e-02	4.4760776828683775e-03	-2.4049246069170883e-03	2.5072238405673986e-01	3.1226921842603893e-03	-5.6097185898761254e-02	2.1936519525316478e-01	-9.4822903076583649e-03	-1.1985872032791276e-02	1.3780159194814753e-02	-1.4192236889338511e-01	1.9402595331260150e-01	1.8185967929845292e-02	4.5742629942373014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0879181603582626e-03	-1.9890065906125031e-02	3.8380718910567537e-03	5.7963187054017699e-02	1.9017474893770599e-02	8.3389230953948804e-02	-1.1060289571479315e-01	-1.5755969373104282e-02	5.5327460872921182e-02	5.0474677354833207e-02	-4.3138746548705142e-01	-1.1183953581841927e-01	-1.7226336557863837e-02	-5.2952313033145793e-01	-6.9629101171692975e-01	-2.3677398608617489e-01	-1.3533522790199880e-02	1.6946131597015239e-02	4.4959012753145219e-02	4.1925330661433440e-02	-4.1961950952933424e-02	-2.2584703807661696e-01	-9.9691092223508707e-02	-1.3958948241360038e-02	-4.6441651621199960e-02	4.2551732728023190e-03	-2.3475551406264140e-03	2.4973477703515107e-01	3.0544456114808306e-03	-5.6030892590399943e-02	2.1848390744951432e-01	-9.3586179975502781e-03	-1.1946713070701847e-02	1.3894328975255150e-02	-1.4195687302078092e-01	1.9316369716838197e-01	1.8120489639915492e-02	4.5864355766245302e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.0683214053456292e-03	-1.9843473226224519e-02	4.3108867131218549e-03	5.7825990963891301e-02	1.9048685612113817e-02	8.3586974232075645e-02	-1.1004311468699261e-01	-1.5624560031341325e-02	5.5003921490360402e-02	5.0243697439518967e-02	-4.2921371538942765e-01	-1.1123770028255156e-01	-1.7050398155488183e-02	-5.2747286458863096e-01	-6.9356962501121244e-01	-2.3623769691286842e-01	-1.4157565702961528e-02	1.6903029105364644e-02	4.4616686587871261e-02	4.1810331645680682e-02	-4.1797238132207488e-02	-2.2530418935322644e-01	-9.9249700127126916e-02	-1.3810810791799084e-02	-4.6152240868960401e-02	4.0416382012482760e-03	-2.2919198744671479e-03	2.4874234947409582e-01	2.9884759521401983e-03	-5.5957487393009993e-02	2.1759881481203081e-01	-9.2383331044332568e-03	-1.1906954830690902e-02	1.4001191237518171e-02	-1.4196764129224357e-01	1.9230149691756196e-01	1.8054374633280957e-02	4.5986216877603816e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.0488187677529299e-03	-1.9795382411320003e-02	4.7655448632904305e-03	5.7683667009766300e-02	1.9074885482904841e-02	8.3763900304773917e-02	-1.0948668837322377e-01	-1.5496033466159888e-02	5.4683676197680442e-02	5.0012893807368439e-02	-4.2705069383945621e-01	-1.1064033959629238e-01	-1.6878868317533775e-02	-5.2541282094510955e-01	-6.9083567365851262e-01	-2.3568381992122248e-01	-1.4756926178591211e-02	1.6858665413069469e-02	4.4279412995997580e-02	4.1692256577578898e-02	-4.1632161935205379e-02	-2.2474545657215006e-01	-9.8808278120626758e-02	-1.3666275375294402e-02	-4.5866245488290963e-02	3.8354208509759720e-03	-2.2380052335318635e-03	2.4774527058555024e-01	2.9247407842484868e-03	-5.5877085668673540e-02	2.1671008265742425e-01	-9.1213775309526759e-03	-1.1866615481468952e-02	1.4100889344909159e-02	-1.4195484793135765e-01	1.9143943714217285e-01	1.7987643500843160e-02	4.6108212195142828e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.0293910335974532e-03	-1.9745807405509627e-02	5.2021692000430815e-03	5.7536340365821829e-02	1.9096187569252347e-02	8.3920161146365524e-02	-1.0893356188315595e-01	-1.5370317507087812e-02	5.4366686939031635e-02	4.9782295816237575e-02	-4.2489840184872907e-01	-1.1004741546081998e-01	-1.6711652482583071e-02	-5.2334314810250726e-01	-6.8808942049370414e-01	-2.3511242572555938e-01	-1.5331706806441895e-02	1.6813063118926400e-02	4.3947201221607515e-02	4.1571186826052778e-02	-4.1466699923461366e-02	-2.2417092688846513e-01	-9.8366867516658157e-02	-1.3525285011388175e-02	-4.5583630904153967e-02	3.6364658127866919e-03	-2.1857968338285130e-03	2.4674370989200284e-01	2.8631979641650838e-03	-5.5789804339329119e-02	2.1581787538283556e-01	-9.0076933493285216e-03	-1.1825712952175722e-02	1.4193565956969162e-02	-1.4191868233338173e-01	1.9057760174544319e-01	1.7920316620429224e-02	4.6230340648144495e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.0100201143647039e-03	-1.9694763094100100e-02	5.6208921532742550e-03	5.7384135254861246e-02	1.9112703700857211e-02	8.4055920573457538e-02	-1.0838368247316076e-01	-1.5247341592789910e-02	5.4052915793275799e-02	4.9551931901824796e-02	-4.2275683910067319e-01	-1.0945888981828480e-01	-1.6548657767446549e-02	-5.2126400701494802e-01	-6.8533113980723304e-01	-2.3452360138229469e-01	-1.5882027004087387e-02	1.6766245060274645e-02	4.3620056374583285e-02	4.1447203026238194e-02	-4.1300831951225997e-02	-2.2358070140781355e-01	-9.7925509403435321e-02	-1.3387782632291238e-02	-4.5304362117969253e-02	3.4447139673649636e-03	-2.1352795029383562e-03	2.4573783713833933e-01	2.8038056386591064e-03	-5.5695761791169529e-02	2.1492235638860985e-01	-8.8972228294720603e-03	-1.1784264933870942e-02	1.4279362971626835e-02	-1.4185934872633579e-01	1.8971607391484732e-01	1.7852414156737467e-02	4.6352601176362116e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.9906890283166333e-03	-1.9642265292533906e-02	6.0218555911415563e-03	5.7227174919218061e-02	1.9124544461038652e-02	8.4171354086453654e-02	-1.0783699952682270e-01	-1.5127036769123435e-02	5.3742324986451220e-02	4.9321829601915043e-02	-4.2062600396862948e-01	-1.0887472485610802e-01	-1.6389792946145329e-02	-5.1917557055850672e-01	-6.8256111704352807e-01	-2.3391745017686819e-01	-1.6408022782083146e-02	1.6718234304379510e-02	4.3297979477760991e-02	4.1320385057455215e-02	-4.1134540149087170e-02	-2.2297489498380141e-01	-9.7484244631354022e-02	-1.3253711122665159e-02	-4.5028403736957157e-02	3.2601025725295350e-03	-2.0864373016574022e-03	2.4472782220343917e-01	2.7465222565581119e-03	-5.5595077778228884e-02	2.1402368800360880e-01	-8.7899084661835353e-03	-1.1742288880944887e-02	1.4358421469332236e-02	-1.4177706580927593e-01	1.8885493608644061e-01	1.7783956061143451e-02	4.6474992729905109e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.9713818807784419e-03	-1.9588330733038790e-02	6.4052106669762734e-03	5.7065581592360165e-02	1.9131819174477774e-02	8.4266648685501794e-02	-1.0729346453229087e-01	-1.5009335685152786e-02	5.3434876903817242e-02	4.9092015579994291e-02	-4.1850589353425638e-01	-1.0829488301096481e-01	-1.6234968428781159e-02	-5.1707802318362328e-01	-6.7977964847758299e-01	-2.3329409137865489e-01	-1.6909846477375388e-02	1.6669054139062809e-02	4.2980967521327587e-02	4.1190812022277576e-02	-4.0967808903037653e-02	-2.2235363598895813e-01	-9.7043113799585509e-02	-1.3123013358281225e-02	-4.4755720003240698e-02	3.0825653556907926e-03	-2.0392535465797610e-03	2.4371383501158023e-01	2.6913065799895925e-03	-5.5487873325304117e-02	2.1312203141308197e-01	-8.6856930054245059e-03	-1.1699802012448867e-02	1.4430881659186471e-02	-1.4167206636885024e-01	1.8799426991051013e-01	1.7714962071368166e-02	4.6597514269124822e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.9520838434328274e-03	-1.9532977049078800e-02	6.7711176468903357e-03	5.6899476471212393e-02	1.9134635895678081e-02	8.4342002661683568e-02	-1.0675303105656192e-01	-1.4894172587160817e-02	5.3130534101480199e-02	4.8862515648247590e-02	-4.1639650360625580e-01	-1.0771932697246210e-01	-1.6084096240307922e-02	-5.1497156055156534e-01	-6.7698704087089356e-01	-2.3265365996486237e-01	-1.7387666456349371e-02	1.6618728062605066e-02	4.2669013524244230e-02	4.1058562226684150e-02	-4.0800624829112973e-02	-2.2171706606012576e-01	-9.6602157242665243e-02	-1.2995632243539473e-02	-4.4486274822686411e-02	2.9120326112855193e-03	-1.9937108335749722e-03	2.4269604544377624e-01	2.6381176952101743e-03	-5.5374270630368379e-02	2.1221754658911246e-01	-8.5845194696628491e-03	-1.1656821313348633e-02	1.4496882827064914e-02	-1.4154459687538223e-01	1.8713415621853952e-01	1.7645451711019111e-02	4.6720164764502163e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.9327811326692391e-03	-1.9476222757663565e-02	7.1197457187081826e-03	5.6728979689218632e-02	1.9133101398161306e-02	8.4397625364263304e-02	-1.0621565471680458e-01	-1.4781483310706457e-02	5.2829259317605681e-02	4.8633354789951587e-02	-4.1429782873941962e-01	-1.0714801968652532e-01	-1.5937089999241094e-02	-5.1285638915593346e-01	-6.7418361110795288e-01	-2.3199630631444279e-01	-1.7841666788548441e-02	1.6567279772946419e-02	4.2362106602461883e-02	4.0923713161281260e-02	-4.0632976743742076e-02	-2.2106533981915161e-01	-9.6161415017085000e-02	-1.2871510747833000e-02	-4.4220031793453941e-02	2.7484313029653143e-03	-1.9497910621115659e-03	2.4167462324915712e-01	2.5869150230242595e-03	-5.5254392966615204e-02	2.1131039222364778e-01	-8.4863311822926547e-03	-1.1613363535702999e-02	1.4556563285739770e-02	-1.4139491705968354e-01	1.8627467499150724e-01	1.7575444289007706e-02	4.6842943196536115e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.9134609870246006e-03	-1.9418087239615502e-02	7.4512727829880365e-03	5.6554210290160223e-02	1.9127321164393116e-02	8.4433736944965671e-02	-1.0568129314883339e-01	-1.4671205270785113e-02	5.2531015483219021e-02	4.8404557181277418e-02	-4.1220986225397188e-01	-1.0658092435849900e-01	-1.5793864896318663e-02	-5.1073272593033214e-01	-6.7136968581453449e-01	-2.3132219587323205e-01	-1.8272046892259693e-02	1.6514733156218462e-02	4.2060232043670293e-02	4.0786341483576988e-02	-4.0464855629967586e-02	-2.2039862456991469e-01	-9.5720926887903249e-02	-1.2750591940745581e-02	-4.3956954234239114e-02	2.5916851702783858e-03	-1.9074754603736193e-03	2.4064973795651595e-01	2.5376583287900181e-03	-5.5128364584294057e-02	2.1040072566412010e-01	-8.3910717911265947e-03	-1.1569445199771274e-02	1.4610060326993059e-02	-1.4122329947189943e-01	1.8541590532951374e-01	1.7504958898853982e-02	4.6965848555633718e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.8941116437722877e-03	-1.9358590717870452e-02	7.7658852268976918e-03	5.6375286202747732e-02	1.9117399376452810e-02	8.4450568080260538e-02	-1.0514990597287292e-01	-1.4563277450146532e-02	5.2235765732599304e-02	4.8176146212515356e-02	-4.1013259625520609e-01	-1.0601800445598150e-01	-1.5654337673147181e-02	-5.0860079784333523e-01	-6.6854560095912008e-01	-2.3063150879154781e-01	-1.8679021153201532e-02	1.6461112274637608e-02	4.1763371388296659e-02	4.0646523001293643e-02	-4.0296254599698579e-02	-2.1971709997274352e-01	-9.5280732315388181e-02	-1.2632819026072918e-02	-4.3697005212180590e-02	2.4417148395829216e-03	-1.8667446111161215e-03	2.3962155878615266e-01	2.4903077320125163e-03	-5.4996310612493979e-02	2.0948870285166277e-01	-8.2986852909645754e-03	-1.1525082595052400e-02	1.4657510175721230e-02	-1.4103002902373474e-01	1.8455792542275234e-01	1.7434014417884485e-02	4.7088879842001221e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.8747223147015050e-03	-1.9297754233906995e-02	8.0637776818128157e-03	5.6192324216006492e-02	1.9103438907446233e-02	8.4448359672764720e-02	-1.0462145475671769e-01	-1.4457640385840888e-02	5.1943473413270845e-02	4.7948144508732492e-02	-4.0806602165339273e-01	-1.0545922371139418e-01	-1.5518426600849846e-02	-5.0646084148183912e-01	-6.6571170143874070e-01	-2.2992443953563044e-01	-1.9062818517679079e-02	1.6406441353798928e-02	4.1471502516457391e-02	4.0504332656700996e-02	-4.0127168852179110e-02	-2.1902095769739047e-01	-9.4840870441715186e-02	-1.2518135374664865e-02	-4.3440147570412646e-02	2.2984379389106918e-03	-1.8275784782008930e-03	2.3859025456211450e-01	2.4448237155270448e-03	-5.4858356961012558e-02	2.0857447826191483e-01	-8.2091160452425847e-03	-1.1480291781260400e-02	1.4699047946019932e-02	-1.4081540251538624e-01	1.8370081252381706e-01	1.7362629506332682e-02	4.7212036065536571e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.8552831611458971e-03	-1.9235599622411909e-02	8.3451527655120997e-03	5.6005439955469784e-02	1.9085541313664703e-02	8.4427362532885367e-02	-1.0409590297645256e-01	-1.4354236154060495e-02	5.1654102095593929e-02	4.7720573949883556e-02	-4.0601012818395793e-01	-1.0490454612430411e-01	-1.5386051458737650e-02	-5.0431310262399776e-01	-6.6286834065060019e-01	-2.2920119647434609e-01	-1.9423682061621480e-02	1.6350744769407094e-02	4.1184599740541304e-02	4.0359844511954374e-02	-3.9957595628860428e-02	-2.1831040105576491e-01	-9.4401380077728581e-02	-1.2406484556080078e-02	-4.3186343955240541e-02	2.1617692164861537e-03	-1.7899564337547102e-03	2.3755599362498669e-01	2.4011671342697638e-03	-5.4714630222481790e-02	2.0765820484841468e-01	-8.1223088067659266e-03	-1.1435088589240489e-02	1.4734807599238051e-02	-1.4057972814857980e-01	1.8284464292135175e-01	1.7290822606352441e-02	4.7335316245723007e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.8357852683150000e-03	-1.9172149484273784e-02	8.6102208099269519e-03	5.5814747860199479e-02	1.9063806827490769e-02	8.4387837041903113e-02	-1.0357321597485654e-01	-1.4253008353346600e-02	5.1367615581964093e-02	4.7493455690374893e-02	-4.0396490442789673e-01	-1.0435393596350515e-01	-1.5257133513019893e-02	-5.0215783580290618e-01	-6.6001588005090261e-01	-2.2846200144264228e-01	-1.9761868536980150e-02	1.6294047033485467e-02	4.0902633903100477e-02	4.0213131735419176e-02	-3.9787534164870839e-02	-2.1758564461569538e-01	-9.3962299689793402e-02	-1.2297810369053514e-02	-4.2935556842914238e-02	2.0316206626021806e-03	-1.7538572858873211e-03	2.3651894374534385e-01	2.3592992236381488e-03	-5.4565257574889038e-02	2.0674003398857624e-01	-8.0382087375327031e-03	-1.1389488621829029e-02	1.4764921903994933e-02	-1.4032332502713910e-01	1.8198949191503455e-01	1.7218611940951041e-02	4.7458719411523997e+00
