# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.8133604973932893e-02	9.6941834070929083e-03	-3.1172959058763489e-01	-1.2689110072283166e-01	-4.2302310624000639e-02	-2.7460589057853696e-01	-9.3270817725073632e-02	-1.1278751123406376e-01	-1.6694933057849307e-01	-9.4735627333784364e-02	-3.5975880154995089e-03	-1.3009496501184203e-01	5.9910734910668589e-02	-2.2023269101588408e-01	-1.2104883282187115e-01	1.8385011752468985e-01	1.0042352865917677e-01	-1.9137119172940874e-02	2.3222660129961468e-02	2.4413687259247860e-04	2.2060317499787249e-02	-7.4279078244418775e-02	2.1578985980261790e-02	-8.0943081718292134e-02	9.4049316236356595e-02	8.5941007781471762e-02	-1.6676275205656174e-01	1.3451205698107435e-01	-1.2439683875287218e-02	4.4162322891318002e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.7894499600710770e-02	1.0466495084629582e-02	-3.1011876394039573e-01	-1.2598383262851137e-01	-4.1792496956739804e-02	-2.7269216925703410e-01	-9.2503553128047797e-02	-1.1144758301723877e-01	-1.6555776314937976e-01	-9.4019335325519995e-02	-3.5932718058623993e-03	-1.2899146193584857e-01	5.9095329302253266e-02	-2.1967283023022713e-01	-1.2055658486839904e-01	1.8390047037354079e-01	1.0008109268933157e-01	-1.8950293822090149e-02	2.3079318115415436e-02	2.5482976383644959e-04	2.1942359648840372e-02	-7.3648798910102301e-02	2.1441427847236162e-02	-8.0351143665338312e-02	9.3428375274767481e-02	8.5648684775820841e-02	-1.6619300669185738e-01	1.3416013066182370e-01	-1.2332318605657809e-02	4.4288969856346929e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.7654869970872014e-02	1.1222573836966190e-02	-3.0851748003918833e-01	-1.2508554798986610e-01	-4.1289560150706513e-02	-2.7078775731587068e-01	-9.1746192724484282e-02	-1.1012711761552693e-01	-1.6418252943844933e-01	-9.3312359411767271e-02	-3.5889479124118482e-03	-1.2789958387555012e-01	5.8286633312938076e-02	-2.1910886344699337e-01	-1.2006339482373823e-01	1.8394211147526021e-01	9.9737581865447830e-02	-1.8766124308540823e-02	2.2937074833434077e-02	2.6532367949759511e-04	2.1824636010219115e-02	-7.3024935650172346e-02	2.1304910567282911e-02	-7.9762185030515492e-02	9.2812138453988544e-02	8.5355547927157077e-02	-1.6562181456487046e-01	1.3380539675545339e-01	-1.2226191878645485e-02	4.4415907396235497e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.7414736411902501e-02	1.1962574990445072e-02	-3.0692567140308252e-01	-1.2419617686046484e-01	-4.0793452932438995e-02	-2.6889286759925074e-01	-9.0998595562299500e-02	-1.0882591499572980e-01	-1.6282348705506761e-01	-9.2614532250618539e-02	-3.5846068285467982e-03	-1.2681928224411720e-01	5.7484778293687928e-02	-2.1854079446877969e-01	-1.1956931302863151e-01	1.8397494373872825e-01	9.9393018696983984e-02	-1.8584580275099450e-02	2.2795923346181940e-02	2.7561852350377786e-04	2.1707161474002444e-02	-7.2407470379989430e-02	2.1169430208827798e-02	-7.9176271351314678e-02	9.2200603621554120e-02	8.5061605862737283e-02	-1.6504919630369691e-01	1.3344787336306826e-01	-1.2121294325138971e-02	4.4543132975218631e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.7174118734473015e-02	1.2686652897123179e-02	-3.0534326949966500e-01	-1.2331564846800172e-01	-4.0304127423496226e-02	-2.6700770831152193e-01	-9.0260622256072023e-02	-1.0754377570573401e-01	-1.6148049238335602e-01	-9.1925689497552587e-02	-3.5802394898767570e-03	-1.2575050634405913e-01	5.6689891569705060e-02	-2.1796862837254583e-01	-1.1907439042483665e-01	1.8399887262990361e-01	9.9047426141148975e-02	-1.8405631232511103e-02	2.2655856688650635e-02	2.8571428625244645e-04	2.1589950693329141e-02	-7.1796383683336337e-02	2.1034982735136046e-02	-7.8593467058246255e-02	9.1593767430672671e-02	8.4766868034551190e-02	-1.6447517345727705e-01	1.3308757950605724e-01	-1.2017616474670629e-02	4.4670644081890858e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.6933036259401613e-02	1.3394961000384495e-02	-3.0377020484127470e-01	-1.2244389126786685e-01	-3.9821535162002840e-02	-2.6513248293433728e-01	-8.9532134990900625e-02	-1.0628050088462361e-01	-1.6015340065527975e-01	-9.1245669777304722e-02	-3.5758372634644925e-03	-1.2469320341784600e-01	5.5902096388548886e-02	-2.1739237154647306e-01	-1.1857867852384910e-01	1.8401380629761893e-01	9.8700827584001588e-02	-1.8229246580336707e-02	2.2516867870489576e-02	2.9561104258321423e-04	2.1473018078701223e-02	-7.1191654835553023e-02	2.0901564006864496e-02	-7.8013835433742670e-02	9.0991625363248188e-02	8.4471344699348361e-02	-1.6389976849196361e-01	1.3272453511641619e-01	-1.1915148759780033e-02	4.4798438229005484e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.6691507844000825e-02	1.4087651899092991e-02	-3.0220640707976454e-01	-1.2158083299592001e-01	-3.9345627123684716e-02	-2.6326739014595524e-01	-8.8812997525295687e-02	-1.0503589227274512e-01	-1.5884206602347400e-01	-9.0574314654940549e-02	-3.5713919372227891e-03	-1.2364731869879472e-01	5.5121511871499530e-02	-2.1681203172558297e-01	-1.1808222937428274e-01	1.8401965569777620e-01	9.8353246821699714e-02	-1.8055395627331682e-02	2.2378949877816474e-02	3.0530894976214449e-04	2.1356377792495052e-02	-7.0593261827243292e-02	2.0769169784593377e-02	-7.7437438571562781e-02	9.0394171753191019e-02	8.4175046898340905e-02	-1.6332300478659692e-01	1.3235876102705668e-01	-1.1813881520364458e-02	4.4926512953273496e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.6449551907818233e-02	1.4764877410174137e-02	-3.0065180509972911e-01	-1.2072640072045407e-01	-3.8876353742409636e-02	-2.6141262374281199e-01	-8.8103075193130848e-02	-1.0380975222172849e-01	-1.5754634163377568e-01	-8.9911468606165529e-02	-3.5668957094605281e-03	-1.2261279546222083e-01	5.4348252968236997e-02	-2.1622761802599877e-01	-1.1758509552796105e-01	1.8401633471571177e-01	9.8004708041919797e-02	-1.7884047611317455e-02	2.2242095675007907e-02	3.1480824547986796e-04	2.1240043743682900e-02	-7.0001181388522363e-02	2.0637795731338157e-02	-7.6864337336766259e-02	8.9801399810004748e-02	8.3877986436606322e-02	-1.6274490662611701e-01	1.3199027896209203e-01	-1.1713805008017294e-02	4.5054865815162382e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.6207186457733810e-02	1.5426788629548093e-02	-2.9910632711012314e-01	-1.1988052089331266e-01	-3.8413664930257010e-02	-2.5956837256353921e-01	-8.7402234904700726e-02	-1.0260188370449949e-01	-1.5626607969742853e-01	-8.9256978986913052e-02	-3.5623411785743247e-03	-1.2158957507681527e-01	5.3582430414904784e-02	-2.1563914097777057e-01	-1.1708733000478792e-01	1.8400376028647558e-01	9.7655235805458040e-02	-1.7715171718540486e-02	2.2106298206468967e-02	3.2410924586328139e-04	2.1124029582772125e-02	-6.9415389013778556e-02	2.0507437415042212e-02	-7.6294591326346695e-02	8.9213301642628626e-02	8.3580175862206271e-02	-1.6216549919375467e-01	1.3161911152707978e-01	-1.1614909390351412e-02	4.5183494398694917e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.5964429112405104e-02	1.6073535991310752e-02	-2.9756990073420941e-01	-1.1904311940015021e-01	-3.7957510097128298e-02	-2.5773482041557522e-01	-8.6710345146916459e-02	-1.0141209032528473e-01	-1.5500113156292478e-01	-8.8610696002238976e-02	-3.5577213328837998e-03	-1.2057759705624363e-01	5.2824150695621803e-02	-2.1504661255616336e-01	-1.1658898625646512e-01	1.8398185251278829e-01	9.7304855028026646e-02	-1.7548737102512275e-02	2.1971550398382438e-02	3.3321234350254075e-04	2.1008348696964132e-02	-6.8835858986925957e-02	2.0378090311049639e-02	-7.5728258830597278e-02	8.8629868283516988e-02	8.3281628445047454e-02	-1.6158480856183755e-01	1.3124528219920661e-01	-1.1517184755308219e-02	4.5312396311247909e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.5721297126050057e-02	1.6705269325090998e-02	-2.9604245309774896e-01	-1.1821412160980606e-01	-3.7507838169923591e-02	-2.5591214600452433e-01	-8.6027275982674498e-02	-1.0024017632963976e-01	-1.5375134778745309e-01	-8.7972472674560709e-02	-3.5530295406060778e-03	-1.1957679911093408e-01	5.2073516007497364e-02	-2.1445004621132530e-01	-1.1609011812912463e-01	1.8395053478043652e-01	9.6953590962256628e-02	-1.7384712902325430e-02	2.1837845160439007e-02	3.4211800549422284e-04	2.0893014205538043e-02	-6.8262564407117851e-02	2.0249749804560176e-02	-7.5165396795296768e-02	8.8051089712938305e-02	8.2982358155503977e-02	-1.6100286168125075e-01	1.3086881531739408e-01	-1.1420621115449293e-02	4.5441569183351298e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.5477807411544145e-02	1.7322137911494086e-02	-2.9452391091539010e-01	-1.1739345242277545e-01	-3.7064597611300119e-02	-2.5410052286641605e-01	-8.5352899049432607e-02	-9.9085946614507425e-02	-1.5251657820791062e-01	-8.7342164811279835e-02	-3.5482595399678328e-03	-1.1858711720003481e-01	5.1330624229210316e-02	-2.1384945689625209e-01	-1.1559077982495405e-01	1.8390973387086146e-01	9.6601469179918298e-02	-1.7223068260442891e-02	2.1705175387546270e-02	3.5082677150064716e-04	2.0778038955464057e-02	-6.7695477214894204e-02	2.0122411193066424e-02	-7.4606060784784795e-02	8.7476954883472971e-02	8.2682379642824766e-02	-1.6041968636959777e-01	1.3048973607231046e-01	-1.1325208412230555e-02	4.5571010668487100e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.5233976562825827e-02	1.7924290535559696e-02	-2.9301420057516919e-01	-1.1658103631875638e-01	-3.6627736438035699e-02	-2.5230011930300794e-01	-8.4687087557027224e-02	-9.7949206738323080e-02	-1.5129667201143965e-01	-8.6719630971816217e-02	-3.5434054294522874e-03	-1.1760848558351750e-01	5.0595568893193540e-02	-2.1324486109296759e-01	-1.1509102586289101e-01	1.8385938007071226e-01	9.6248515554370764e-02	-1.7063772339956127e-02	2.1573533961519564e-02	3.5933925182716039e-04	2.0663435517248467e-02	-6.7134568218736812e-02	1.9996069688772058e-02	-7.4050304946012210e-02	8.6907451744690223e-02	8.2381708213347976e-02	-1.5983531129810186e-01	1.3010807049626766e-01	-1.1230936520256904e-02	4.5700718442888952e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.4989820876596771e-02	1.8511875538163459e-02	-2.9151324822108321e-01	-1.1577679740325604e-01	-3.6197202239013238e-02	-2.5051109832028701e-01	-8.4029716284761025e-02	-9.6829762931186864e-02	-1.5009147780544857e-01	-8.6104732434097289e-02	-3.5384616581788453e-03	-1.1664083687439897e-01	4.9868439161473349e-02	-2.1263627683685180e-01	-1.1459091103846916e-01	1.8379940727812777e-01	9.5894756243247281e-02	-1.6906794341310507e-02	2.1442913752751182e-02	3.6765612551669361e-04	2.0549216181015240e-02	-6.6579807122001289e-02	1.9870720420994165e-02	-7.3498181973634238e-02	8.6342567267985754e-02	8.2080359808544737e-02	-1.5924976597729554e-01	1.2972384545298307e-01	-1.1137795251515778e-02	4.5830690205341655e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.4745356373306057e-02	1.9085040865289216e-02	-2.9002097983365066e-01	-1.1498065945323778e-01	-3.5772942192850127e-02	-2.4873361757030896e-01	-8.3380661577794848e-02	-9.5727422105111079e-02	-1.4890084368707848e-01	-8.5497333160532873e-02	-3.5334230164136881e-03	-1.1568410209105547e-01	4.9149319805200070e-02	-2.1202372373903747e-01	-1.1409049038289544e-01	1.8372975310551934e-01	9.5540217671384001e-02	-1.6752103518494873e-02	2.1313307621861139e-02	3.7577813846282991e-04	2.0435392952826176e-02	-6.6031162550202124e-02	1.9746358438547891e-02	-7.2949743076226620e-02	8.5782287471558819e-02	8.1778350982914305e-02	-1.5866308074154176e-01	1.2933708862718848e-01	-1.1045774359587845e-02	4.5960923676981409e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.4500598817407107e-02	1.9643934115114725e-02	-2.8853732130842080e-01	-1.1419254596179404e-01	-3.5354903085190292e-02	-2.4696782929650726e-01	-8.2739801342870914e-02	-9.4641991864361411e-02	-1.4772461731206546e-01	-8.4897299763511389e-02	-3.5282846262091605e-03	-1.1473821070959876e-01	4.8438291187902521e-02	-2.1140722300681863e-01	-1.1358981912144857e-01	1.8365035897863596e-01	9.5184926514003732e-02	-1.6599669194696343e-02	2.1184708421327438e-02	3.8370610154168439e-04	2.0321977551244652e-02	-6.5488602078617356e-02	1.9622978712115154e-02	-7.2405037943692810e-02	8.5226597445508590e-02	8.1475698881753766e-02	-1.5807528673243942e-01	1.2894782851406394e-01	-1.0954863543833257e-02	4.6091416601096231e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.4255563736883264e-02	2.0188702582854393e-02	-2.8706219853236203e-01	-1.1341238018182884e-01	-3.4943031325681939e-02	-2.4521388028260954e-01	-8.2107015043398096e-02	-9.3573280515897903e-02	-1.4656264596296226e-01	-8.4304501470454554e-02	-3.5230419321717037e-03	-1.1380309071629442e-01	4.7735429252494348e-02	-2.1078679746200976e-01	-1.1308895263128363e-01	1.8356117023169316e-01	9.4828909680153631e-02	-1.6449460777419347e-02	2.1057108997096834e-02	3.9144088876278809e-04	2.0208981404143320e-02	-6.4952092260191718e-02	1.9500576136596625e-02	-7.1864114715934777e-02	8.4675481377028766e-02	8.1172421218827409e-02	-1.5748641588115334e-01	1.2855609440847848e-01	-1.0865052453551941e-02	4.6222166742927016e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.4010266442033809e-02	2.0719493303298458e-02	-2.8559553745808391e-01	-1.1264008516873734e-01	-3.4537272964656938e-02	-2.4347191180530378e-01	-8.1482183693925472e-02	-9.2521097079936596e-02	-1.4541477661666977e-01	-8.3718810088469112e-02	-3.5176906923549060e-03	-1.1287866865998013e-01	4.7040805512053287e-02	-2.1016247155719658e-01	-1.1258794639873308e-01	1.8346213619835214e-01	9.4472194296407380e-02	-1.6301447773067610e-02	2.0930502190175216e-02	3.9898343543878561e-04	2.0096415645759584e-02	-6.4421598653699633e-02	1.9379145533449084e-02	-7.1327019952852747e-02	8.4128922575683412e-02	8.0868536253953169e-02	-1.5689650088972909e-01	1.2816191639401583e-01	-1.0776330692114805e-02	4.6353171889469120e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.3764722043507888e-02	2.1236453091016252e-02	-2.8413726417584084e-01	-1.1187558382207038e-01	-3.4137573709534075e-02	-2.4174205959074954e-01	-8.0865189854034625e-02	-9.1485251300636380e-02	-1.4428085601123089e-01	-8.3140099968618875e-02	-3.5122269692790422e-03	-1.1196486970446669e-01	4.6354487044386189e-02	-2.0953427138983879e-01	-1.1208685597619809e-01	1.8335321029835705e-01	9.4114807690833982e-02	-1.6155599800993570e-02	2.0804880838198949e-02	4.0633473637503669e-04	1.9984291114001154e-02	-6.3897085852152938e-02	1.9258681653005962e-02	-7.0793798605738048e-02	8.3586903498737389e-02	8.0564062770532227e-02	-1.5630557521142990e-01	1.2776532533176757e-01	-1.0688687821065641e-02	4.6484429849274500e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.3518945469592608e-02	2.1739728578165193e-02	-2.8268730498326750e-01	-1.1111879892616981e-01	-3.3743878940967524e-02	-2.4002445377507181e-01	-8.0255917621671460e-02	-9.0465553656922049e-02	-1.4316073071184829e-01	-8.2568247969867919e-02	-3.5066471210742104e-03	-1.1106161768088080e-01	4.5676536490394222e-02	-2.0890222471417214e-01	-1.1158573693871736e-01	1.8323435011962674e-01	9.3756777377238323e-02	-1.6011886607014744e-02	2.0680237776984495e-02	4.1349584407883173e-04	1.9872618348003433e-02	-6.3378517511414031e-02	1.9139179176783636e-02	-7.0264493990126700e-02	8.3049405776526378e-02	8.0259020053047067e-02	-1.5571367303016023e-01	1.2736635284887241e-01	-1.0602113364190247e-02	4.6615938452254593e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.3272951482745796e-02	2.2229466249879291e-02	-2.8124558645280268e-01	-1.1036965318976832e-01	-3.3356133728754199e-02	-2.3831921886895022e-01	-7.9654252625949204e-02	-8.9461815373456988e-02	-1.4205424717607210e-01	-8.2003133422717575e-02	-3.5009477927477406e-03	-1.1016883513992844e-01	4.5007012056236848e-02	-2.0826636095087217e-01	-1.1108464484031171e-01	1.8310551749561679e-01	9.3398131039671359e-02	-1.5870278076399350e-02	2.0556565842058651e-02	4.2046786698765647e-04	1.9761407585939791e-02	-6.2865856378992058e-02	1.9020632719772827e-02	-6.9739147760164488e-02	8.2516410237843507e-02	7.9953427864541987e-02	-1.5512082923901480e-01	1.2696503132678347e-01	-1.0516596811551478e-02	4.6747695549483810e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.3026754695364229e-02	2.2705812477211342e-02	-2.7981203549675837e-01	-1.0962806928454187e-01	-3.2974282847524433e-02	-2.3662647372638759e-01	-7.9060082019442993e-02	-8.8473848431771238e-02	-1.4096125181811739e-01	-8.1444638092576557e-02	-3.4951259075738541e-03	-1.0928644340403706e-01	4.4345967519289785e-02	-2.0762671119446216e-01	-1.1058363517019619e-01	1.8296667857778462e-01	9.3038896517218111e-02	-1.5730744246326187e-02	2.0433857870169353e-02	4.2725196771777453e-04	1.9650668763086496e-02	-6.2359064322994366e-02	1.8903036832715298e-02	-6.9217799884548556e-02	8.1987896935320922e-02	7.9647306424118325e-02	-1.5452707941801402e-01	1.2656139388924389e-01	-1.0432127623487860e-02	4.6879699013003799e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.2780369584805429e-02	2.3168913547582503e-02	-2.7838657943000289e-01	-1.0889396988260755e-01	-3.2598270792230523e-02	-2.3494633151777861e-01	-7.8473294470001592e-02	-8.7501465581550544e-02	-1.3988159107226097e-01	-8.0892646142899011e-02	-3.4891786586067975e-03	-1.0841436261935745e-01	4.3693452237895745e-02	-2.0698330821841041e-01	-1.1008276330895367e-01	1.8281780390297556e-01	9.2679101789058901e-02	-1.5593255317820374e-02	2.0312106700772586e-02	4.3384936133200608e-04	1.9540411510143327e-02	-6.1858102361204578e-02	1.8786386004365888e-02	-6.8700488624090256e-02	8.1463845170788390e-02	7.9340676384458353e-02	-1.5393245981107179e-01	1.2615547438995697e-01	-1.0348695234573836e-02	4.7011946735628589e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2533810507641577e-02	2.3618915692746354e-02	-2.7696914603021910e-01	-1.0816727769296407e-01	-3.2228041793451651e-02	-2.3327889970734811e-01	-7.7893780152098663e-02	-8.6544480352098316e-02	-1.3881511145527403e-01	-8.0347044098122516e-02	-3.4831035003153798e-03	-1.0755251180757920e-01	4.3049511164880365e-02	-2.0633618647792559e-01	-1.0958208448476690e-01	1.8265886845559101e-01	9.2318774959807948e-02	-1.5457781667170102e-02	2.0191305177501312e-02	4.4026131362720543e-04	1.9430645151810914e-02	-6.1362930690259117e-02	1.8670674663740262e-02	-6.8187250510952688e-02	8.0944233520587924e-02	7.9033558809404061e-02	-1.5333700730225078e-01	1.2574730739992879e-01	-1.0266289057539452e-02	4.7144436630750395e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.2287091713161186e-02	2.4055965114233725e-02	-2.7555966359569839e-01	-1.0744791549686102e-01	-3.1863539832531665e-02	-2.3162428003504756e-01	-7.7321430737748609e-02	-8.5602707063972092e-02	-1.3776165962784442e-01	-7.9807720806437582e-02	-3.4768981403403491e-03	-1.0670080891754086e-01	4.2414184864819945e-02	-2.0568538211041504e-01	-1.0908165372979813e-01	1.8248985172438181e-01	9.1957944245126877e-02	-1.5324293856829705e-02	2.0071446149611646e-02	4.4648913944154284e-04	1.9321378705623813e-02	-6.0873508714898945e-02	1.8555897182349460e-02	-6.7678120329610583e-02	8.0429039860821089e-02	7.8725975151610811e-02	-1.5274075939135739e-01	1.2533692819446940e-01	-1.0184898487147124e-02	4.7277166632146432e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.2040227356113059e-02	2.4480208006279418e-02	-2.7415806100066370e-01	-1.0673580618210347e-01	-3.1504708656569187e-02	-2.2998256850298884e-01	-7.6756139387003708e-02	-8.4675960840798550e-02	-1.3672108245494535e-01	-7.9274567402430829e-02	-3.4705605313727177e-03	-1.0585917087659469e-01	4.1787509535027356e-02	-2.0503093293360680e-01	-1.0858152583681556e-01	1.8231073775373843e-01	9.1596637957611332e-02	-1.5192762645813113e-02	1.9952522473408080e-02	4.5253420098039334e-04	1.9212620881040789e-02	-6.0389795077265170e-02	1.8442047876419489e-02	-6.7173131099567365e-02	7.9918241392515299e-02	7.8417947230298019e-02	-1.5214375416892609e-01	1.2492437273984076e-01	-1.0104512904023949e-02	4.7410134693786556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.1793231508703104e-02	2.4891790576218605e-02	-2.7276426774807622e-01	-1.0603087277627958e-01	-3.1151491793268316e-02	-2.2835385536645703e-01	-7.6197800738061094e-02	-8.3764057621277116e-02	-1.3569322706510331e-01	-7.8747477269617075e-02	-3.4640888631555064e-03	-1.0502751364169848e-01	4.1169517030224687e-02	-2.0437287844132099e-01	-1.0808175531615311e-01	1.8212151518935832e-01	9.1234884492954207e-02	-1.5063158999584454e-02	1.9834527013645922e-02	4.5839790616272334e-04	1.9104380078791377e-02	-5.9911747686217619e-02	1.8329121009097008e-02	-6.6672314059876156e-02	7.9411814666682887e-02	7.8109497209114087e-02	-1.5154603029064770e-01	1.2450967767953126e-01	-1.0025121678446568e-02	4.7543338789641858e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.1546118171839893e-02	2.5290859062370986e-02	-2.7137821401992435e-01	-1.0533303847891705e-01	-3.0803832565672307e-02	-2.2673822512958655e-01	-7.5646310896991351e-02	-8.2866814171363767e-02	-1.3467794090852675e-01	-7.8226346002913547e-02	-3.4574815546054554e-03	-1.0420575225019851e-01	4.0560234890855737e-02	-2.0371125979690949e-01	-1.0758239635310031e-01	1.8192217731817936e-01	9.0872712316374046e-02	-1.4935454099451646e-02	1.9717452644912401e-02	4.6408170698517063e-04	1.8996664390477667e-02	-5.9439323746646414e-02	1.8217110792642276e-02	-6.6175698655490861e-02	7.8909735609258375e-02	7.7800647574143969e-02	-1.5094762695129130e-01	1.2409288032014928e-01	-9.9467141740775481e-03	4.7676776913494328e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.1298901285645788e-02	2.5677559749401210e-02	-2.6999983072496631e-01	-1.0464222669256290e-01	-3.0461674106790109e-02	-2.2513575654571891e-01	-7.5101567427117613e-02	-8.1984048096648582e-02	-1.3367507181404747e-01	-7.7711071371069931e-02	-3.4507372460588588e-03	-1.0339380087027723e-01	3.9959686374997729e-02	-2.0304611982435108e-01	-1.0708350276580600e-01	1.8171272210248282e-01	9.0510149949317886e-02	-1.4809619351469631e-02	1.9601292252984962e-02	4.6958709790619974e-04	1.8889481598430867e-02	-5.8972479788752592e-02	1.8106011390606962e-02	-6.5683312525481069e-02	7.8411979545892685e-02	7.7491421112066652e-02	-1.5034858385817221e-01	1.2367401861692291e-01	-9.8692797516500320e-03	4.7810447078747345e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.1051594739230795e-02	2.6052038981183953e-02	-2.6862904954392430e-01	-1.0395836105278934e-01	-3.0124959374128006e-02	-2.2354652262249158e-01	-7.4563469338056507e-02	-8.1115577854916701e-02	-1.3268446804484280e-01	-7.7201553279093824e-02	-3.4438547916381891e-03	-1.0259157285102999e-01	3.9367890493812036e-02	-2.0237750299703111e-01	-1.0658512796378768e-01	1.8149315220808895e-01	9.0147225956423813e-02	-1.4685626394860945e-02	1.9486038736166285e-02	4.7491561424842010e-04	1.8782839175820815e-02	-5.8511171697276723e-02	1.7995816919999123e-02	-6.5195181493137425e-02	7.7918521226584617e-02	7.7181840888496736e-02	-1.4974894120421606e-01	1.2325313115879499e-01	-9.7928077725997417e-03	4.7944347318237313e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0804212379739569e-02	2.6414443171186793e-02	-2.6726580297211677e-01	-1.0328136545712695e-01	-2.9793631164141930e-02	-2.2197059063168117e-01	-7.4031917074445952e-02	-8.0261222768897911e-02	-1.3170597835288855e-01	-7.6697693730700678e-02	-3.4368332517426378e-03	-1.0179898077214426e-01	3.8784862050478028e-02	-2.0170545542421869e-01	-1.0608732490713148e-01	1.8126347502656751e-01	8.9783968932749869e-02	-1.4563447109960685e-02	1.9371685006596810e-02	4.8006883061989085e-04	1.8676744287017218e-02	-5.8055354740643564e-02	1.7886521453433328e-02	-6.4711329557983394e-02	7.7429334850135284e-02	7.6871930226516699e-02	-1.4914873964066935e-01	1.2283025715310621e-01	-9.7172876026416100e-03	4.8078475684046387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.0556768020688628e-02	2.6764918810390673e-02	-2.6591002435952854e-01	-1.0261116409293172e-01	-2.9467632126617044e-02	-2.2040802212382005e-01	-7.3506812504373784e-02	-7.9420803039204096e-02	-1.3073945203211634e-01	-7.6199396790816387e-02	-3.4296718856601151e-03	-1.0101593649314573e-01	3.8210611682543263e-02	-2.0103002483526122e-01	-1.0559014606646204e-01	1.8102370269141876e-01	8.9420407491257278e-02	-1.4443053625693049e-02	1.9258223991542422e-02	4.8504835935314541e-04	1.8571203788199181e-02	-5.7604983600008292e-02	1.7778119021268014e-02	-6.4231778889717400e-02	7.6944394088401979e-02	7.6561712685425512e-02	-1.4854802024950636e-01	1.2240543640985672e-01	-9.6427086152889308e-03	4.8212830247316196e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.0309275449591637e-02	2.7103612472785234e-02	-2.6456164794832154e-01	-1.0194768146418151e-01	-2.9146904778987365e-02	-2.1885887294757728e-01	-7.2988058907527492e-02	-7.8594139757443685e-02	-1.2978473897023077e-01	-7.5706568548161379e-02	-3.4223701443038294e-03	-1.0024235120218764e-01	3.7645145907617528e-02	-2.0035126056153371e-01	-1.0509364338376802e-01	1.8077385208817170e-01	8.9056570250551234e-02	-1.4324418326590246e-02	1.9145648634659226e-02	4.8985584896348857e-04	1.8466224228213136e-02	-5.7160012398173130e-02	1.7670603613726861e-02	-6.3756549824091388e-02	7.6463672110339859e-02	7.6251212039717797e-02	-1.4794682451557895e-01	1.2197870932554609e-01	-9.5690601953141684e-03	4.8347409098062757e+00
