# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2358873147345038e-02	-5.6459832060637635e-02	-1.9934349770691817e-01	-3.4428739511747630e-01	-5.5374611687048936e-02	-1.4643191018518878e-01	-3.1449140354577260e-01	-5.2756237669176698e-02	-1.5321821887113994e-02	2.1540198372915018e-02	-7.4539388566008680e-01	-3.5479192297074286e-01	-1.2987718812640328e-01	-7.5835811502308570e-01	-8.7750593162642487e-01	-2.5854122641520860e-01	1.4116512540258855e-01	9.1197791611287906e-03	4.2086918905337029e-02	2.7848370174823351e-02	-4.9178595456262846e-02	-2.3680940796935393e-01	-7.1569870225566989e-02	-9.1117090942781268e-02	-7.0959242238902598e-02	6.3050608811124301e-02	-1.7726642259782630e-02	2.6655620264278501e-01	4.8165936585283238e-02	1.4524746821237368e-02	1.3999772625381948e-01	-5.9719200956689485e-02	5.6760310509774052e-03	-1.6573232345012362e-01	-7.1045666510997424e-03	2.2500536188446926e-01	1.0331917106860117e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1961085147914810e-02	-5.5456868527905483e-02	-1.9685500233277980e-01	-3.4231395021069533e-01	-5.4319893370755663e-02	-1.4368200054475130e-01	-3.1255433818663553e-01	-5.1903958582180734e-02	-1.5135109996871796e-02	2.2197283243115668e-02	-7.4206766727686935e-01	-3.5259582240108545e-01	-1.2800660455368248e-01	-7.5660489674526676e-01	-8.7721128749122612e-01	-2.5856640443127299e-01	1.3958363868658283e-01	9.3380570180105135e-03	4.1757957690696540e-02	2.8333707821957002e-02	-4.8821558952396898e-02	-2.3689524769843748e-01	-7.1188839978670190e-02	-9.0623968938889715e-02	-7.0258218171964260e-02	6.2487486939318770e-02	-1.7622168760643028e-02	2.6660368441806215e-01	4.7718953089186167e-02	1.3855694708408032e-02	1.3961982871187720e-01	-5.9237026126162648e-02	5.4993812605083859e-03	-1.6463221443318596e-01	-8.3964861441827802e-03	2.2421502033149326e-01	1.2325746069342461e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1569716411943955e-02	-5.4471578517793426e-02	-1.9437811991131021e-01	-3.4034510531385015e-01	-5.3281786809179985e-02	-1.4095047031534569e-01	-3.1063014038680353e-01	-5.1059671398097153e-02	-1.4951612577362406e-02	2.2835296076470574e-02	-7.3874451125411400e-01	-3.5042116820419328e-01	-1.2615689763392987e-01	-7.5484662660520385e-01	-8.7688865601020660e-01	-2.5859759822364536e-01	1.3799290799850841e-01	9.5535855351057651e-03	4.1429788546722308e-02	2.8811620568242029e-02	-4.8466808822814636e-02	-2.3698517849311759e-01	-7.0810294638654764e-02	-9.0127993162065698e-02	-6.9558677449141487e-02	6.1921223786527924e-02	-1.7517326238948534e-02	2.6664574270980157e-01	4.7273143438065636e-02	1.3188607477114757e-02	1.3924204404604046e-01	-5.8756374877959081e-02	5.3241380432913453e-03	-1.6353579255510201e-01	-9.6975257540310479e-03	2.2342423378680717e-01	1.4296513358179851e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1184691380049979e-02	-5.3503783453480606e-02	-1.9191290564233612e-01	-3.3838106102592680e-01	-5.2260100294466476e-02	-1.3823711896289909e-01	-3.0871884366587682e-01	-5.0223409468889660e-02	-1.4771277513516879e-02	2.3454605335670519e-02	-7.3542469940333177e-01	-3.4826773702150993e-01	-1.2432798332404006e-01	-7.5308362980620902e-01	-8.7653826696517445e-01	-2.5863485547285059e-01	1.3639308106347456e-01	9.7663567252314898e-03	4.1102411060245501e-02	2.9282080252837222e-02	-4.8114386587100356e-02	-2.3707921565171189e-01	-7.0434221801069938e-02	-8.9629244065555530e-02	-6.8860666412806734e-02	6.1351902101410567e-02	-1.7412120726286805e-02	2.6668231516974933e-01	4.6828578808207892e-02	1.2523597802035080e-02	1.3886437577840402e-01	-5.8277310012480092e-02	5.1503204891316700e-03	-1.6244316299338568e-01	-1.1007528795554418e-02	2.2263303282744057e-01	1.6244066953682631e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0805934271502110e-02	-5.2553303611220549e-02	-1.8945941087211013e-01	-3.3642201346244832e-01	-5.1254642866983079e-02	-1.3554174730312885e-01	-3.0682047626119174e-01	-4.9395203337217197e-02	-1.4594053091911328e-02	2.4055574172759560e-02	-7.3210850705165176e-01	-3.4613530452679020e-01	-1.2251977442012983e-01	-7.5131622323827396e-01	-8.7616035342485610e-01	-2.5867822037528526e-01	1.3478430806447106e-01	9.9763635603149024e-03	4.0775824769477033e-02	2.9745061268073747e-02	-4.7764332508299409e-02	-2.3717737128048458e-01	-7.0060608629834598e-02	-8.9127803434004768e-02	-6.8164232471841030e-02	6.0779606032418235e-02	-1.7306558322628573e-02	2.6671333922610113e-01	4.6385329330755405e-02	1.1860777509339391e-02	1.3848682586896058e-01	-5.7799893355184907e-02	4.9779468735860755e-03	-1.6135442880665979e-01	-1.2326333605891679e-02	2.2184144783382326e-01	1.8168265639825335e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0433369134123693e-02	-5.1619958227562136e-02	-1.8701768328929211e-01	-3.3446815429026422e-01	-5.0265224367803042e-02	-1.3286415774216651e-01	-3.0493506124547065e-01	-4.8575080788518354e-02	-1.4419888017243339e-02	2.4638560461467379e-02	-7.2879620313814830e-01	-3.4402364553953824e-01	-1.2073218067726246e-01	-7.4954471536342482e-01	-8.7575515146353722e-01	-2.5872773351669720e-01	1.3316674169617926e-01	1.0183599958236839e-02	4.0450029185598577e-02	3.0200540548613243e-02	-4.7416685582064001e-02	-2.3727965422373357e-01	-6.9689441876367955e-02	-8.8623754358491430e-02	-6.7469424090221719e-02	6.0204421111802367e-02	-1.7200645203119397e-02	2.6673875210443099e-01	4.5943464073727500e-02	1.1200257543998319e-02	1.3810939476255801e-01	-5.7324185741387715e-02	4.8070346652340024e-03	-1.6026969092650117e-01	-1.3653773479002812e-02	2.2104950898967463e-01	2.0068978898361025e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0066919893069950e-02	-5.0703565602954526e-02	-1.8458776712144415e-01	-3.3251967076305611e-01	-4.9291655488553174e-02	-1.3020415451446662e-01	-3.0306261664446860e-01	-4.7763066903228811e-02	-1.4248731427838755e-02	2.5203916830986897e-02	-7.2548805031085362e-01	-3.4193253413549179e-01	-1.1896510892687637e-01	-7.4776940610767273e-01	-8.7532289987691503e-01	-2.5878343174423873e-01	1.3154053722126599e-01	1.0388060769126087e-02	4.0125023814312585e-02	3.0648497559266373e-02	-4.7071483526411176e-02	-2.3738606999294540e-01	-6.9320707898341258e-02	-8.8117181209791604e-02	-6.6776290773648037e-02	5.9626434238581681e-02	-1.7094387624838725e-02	2.6675849084942732e-01	4.5503051024800747e-02	1.0542147937742472e-02	1.3773208143693852e-01	-5.6850247001510229e-02	4.6376005335533729e-03	-1.5918904815034182e-01	-1.4989676600991314e-02	2.2025724628230950e-01	2.1946086794688794e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7065103984691949e-03	-4.9803943201770111e-02	-1.8216970333191423e-01	-3.3057674575750923e-01	-4.8333747818696871e-02	-1.2756154391796520e-01	-3.0120315555452037e-01	-4.6959184109065889e-02	-1.4080532910210530e-02	2.5751990701118450e-02	-7.2218430502429354e-01	-3.3986174375425526e-01	-1.1721846319190714e-01	-7.4599058675950969e-01	-8.7486383989545913e-01	-2.5884534803720027e-01	1.2990585252912196e-01	1.0589741761116090e-02	3.9800808177347942e-02	3.1088914281485334e-02	-4.6728762772098482e-02	-2.3749662069506533e-01	-6.8954392678050966e-02	-8.7608169609888459e-02	-6.6084883054217960e-02	5.9045733660480035e-02	-1.6987791933518868e-02	2.6677249234747852e-01	4.5064157074848912e-02	9.8865577776941511e-03	1.3735488345178101e-01	-5.6378135946793924e-02	4.4696603573803331e-03	-1.5811259713538675e-01	-1.6333865986290188e-02	2.1946468950335288e-01	2.3799479855760326e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3520644719380167e-03	-4.8920907748787205e-02	-1.7976352981698032e-01	-3.2863955781003390e-01	-4.7391313890322903e-02	-1.2493613454650439e-01	-2.9935668625994527e-01	-4.6163452233334172e-02	-1.3915242512698753e-02	2.6283124318705362e-02	-7.1888521763740210e-01	-3.3781104730416128e-01	-1.1549214479960525e-01	-7.4420853987495605e-01	-8.7437821489570677e-01	-2.5891351137650731e-01	1.2826284819700495e-01	1.0788639605579192e-02	3.9477381833914291e-02	3.1521775198537244e-02	-4.6388558453622740e-02	-2.3761130495992014e-01	-6.8590481840420284e-02	-8.7096806401731355e-02	-6.5395252473182994e-02	5.8462408954857416e-02	-1.6880864570219378e-02	2.6678069335013221e-01	4.4626848002244777e-02	9.2335951756774420e-03	1.3697779699868270e-01	-5.5907910355484036e-02	4.3032292339275071e-03	-1.5704043239352300e-01	-1.7686159414869410e-02	2.1867186824985305e-01	2.5629058940340827e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0035059519794920e-03	-4.8054275322171325e-02	-1.7736928160312762e-01	-3.2670828115402040e-01	-4.6464167220512394e-02	-1.2232773751946860e-01	-2.9752321235022439e-01	-4.5375888555195400e-02	-1.3752810758217895e-02	2.6797654795283361e-02	-7.1559103251166634e-01	-3.3578021726445956e-01	-1.1378605249204103e-01	-7.4242353918910531e-01	-8.7386627010987084e-01	-2.5898794661310581e-01	1.2661168755352917e-01	1.0984751861850561e-02	3.9154744402100983e-02	3.1947067279371931e-02	-4.6050904400846825e-02	-2.3773011786685230e-01	-6.8228960670626074e-02	-8.6583179617261113e-02	-6.4707451561802562e-02	5.7876551008648219e-02	-1.6773612077948679e-02	2.6678303049845747e-01	4.4191188457922394e-02	8.5833672382244694e-03	1.3660081695200194e-01	-5.5439626959488647e-02	4.1383214883385071e-03	-1.5597264628718094e-01	-1.9046369370619470e-02	2.1787881192577954e-01	2.7434735101936458e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6607587382647282e-03	-4.7203861443007193e-02	-1.7498699104433069e-01	-3.2478308575749354e-01	-4.5552122351360913e-02	-1.1973616670864561e-01	-2.9570273283691179e-01	-4.4596507857852519e-02	-1.3593188656137649e-02	2.7295914145870476e-02	-7.1230198810937850e-01	-3.3376902578491363e-01	-1.1210008253430116e-01	-7.4063584953419337e-01	-8.7332825233417577e-01	-2.5906867433532771e-01	1.2495253674444280e-01	1.1178076961459948e-02	3.8832895580211406e-02	3.2364779961199144e-02	-4.5715833131257766e-02	-2.3785305087061293e-01	-6.7869814131360270e-02	-8.6067378443714981e-02	-6.4021533820325272e-02	5.7288251997328336e-02	-1.6666041108229064e-02	2.6677944034833928e-01	4.3757241951199927e-02	7.9359800372814267e-03	1.3622393692049720e-01	-5.4973341431526671e-02	3.9749506837527156e-03	-1.5490932902612284e-01	-2.0414302981083546e-02	2.1708554974389196e-01	2.9216429444708326e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3237468347965686e-03	-4.6369481161416592e-02	-1.7261668801921315e-01	-3.2286413736116515e-01	-4.4654994887709618e-02	-1.1716123896224730e-01	-2.9389524227020103e-01	-4.3825322480601378e-02	-1.3436327713322966e-02	2.7778229328832706e-02	-7.0901831709185248e-01	-3.3177724478288884e-01	-1.1043412882037171e-01	-7.3884572676412097e-01	-8.7276440963630941e-01	-2.5915571073537375e-01	1.2328556480062058e-01	1.1368614191884233e-02	3.8511835168028377e-02	3.2774905130787527e-02	-4.5383375842860930e-02	-2.3798009172657905e-01	-6.7513026879724089e-02	-8.5549493188229755e-02	-6.3337553695124657e-02	5.6697605362930059e-02	-1.6558158427597482e-02	2.6676985939672443e-01	4.3325070836359746e-02	7.2915385816309537e-03	1.3584714929968211e-01	-5.4509108372766936e-02	3.8131296318579203e-03	-1.5385056866512758e-01	-2.1789761958705450e-02	2.1629211072797225e-01	3.0974072972697487e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9923943919794089e-03	-4.5550949139326551e-02	-1.7025840012795823e-01	-3.2095159751678010e-01	-4.3772601532674760e-02	-1.1460277432607693e-01	-2.9210073085510568e-01	-4.3062342370699259e-02	-1.3282179944360324e-02	2.8244922286750400e-02	-7.0574024641749089e-01	-3.2980464603801368e-01	-1.0878808297671329e-01	-7.3705341768545574e-01	-8.7217499106241692e-01	-2.5924906747502513e-01	1.2161094370819003e-01	1.1556363679837955e-02	3.8191563088000313e-02	3.3177437104504284e-02	-4.5053562407712147e-02	-2.3811122441536056e-01	-6.7158583283762369e-02	-8.5029615240765050e-02	-6.2655566554020700e-02	5.6104705791125579e-02	-1.6449970924036710e-02	2.6675422410884486e-01	4.2894736299985720e-02	6.6501467890330290e-03	1.3547044532482905e-01	-5.4046981300970728e-02	3.6528704039038946e-03	-1.5279645110254317e-01	-2.3172542543778707e-02	2.1549852371539746e-01	3.2707606432686685e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6666257475838159e-03	-4.4748079729929627e-02	-1.6791215288883030e-01	-3.1904562362574779e-01	-4.2904760121027750e-02	-1.1206059626178244e-01	-2.9031918456719213e-01	-4.2307575135010329e-02	-1.3130697880994332e-02	2.8696309988226552e-02	-7.0246799743958144e-01	-3.2785100128449085e-01	-1.0716183446353139e-01	-7.3525915999487423e-01	-8.7156024634406470e-01	-2.5934875155073045e-01	1.1992884848069982e-01	1.1741326374119258e-02	3.7872079406341394e-02	3.3572372607112259e-02	-4.4726421366091389e-02	-2.3824642906687199e-01	-6.6806467438639591e-02	-8.4507837035369779e-02	-6.1975628659816914e-02	5.5509649187400881e-02	-1.6341485613330483e-02	2.6673247094643382e-01	4.2466298349051135e-02	6.0119074590943350e-03	1.3509381512454316e-01	-5.3587012639139939e-02	3.4941843421533660e-03	-1.5174706007968120e-01	-2.4562435449287805e-02	2.1470481736004610e-01	3.4416980151039129e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3463654666133926e-03	-4.3960687053892382e-02	-1.6557796993418769e-01	-3.1714636897794057e-01	-4.2051289650500125e-02	-1.0953453186215713e-01	-2.8855058526781330e-01	-4.1561026091378794e-02	-1.2981834580801424e-02	2.9132704470567341e-02	-6.9920178600371830e-01	-3.2591608230113511e-01	-1.0555527067374282e-01	-7.3346318222303153e-01	-8.7092042560558858e-01	-2.5945476515819360e-01	1.1823945723323176e-01	1.1923504028028543e-02	3.7553384354034949e-02	3.3959710749345964e-02	-4.4401979921319751e-02	-2.3838568188394357e-01	-6.6456663182460921e-02	-8.3984252009819099e-02	-6.1297797142090799e-02	5.4912532652340557e-02	-1.6232709645337552e-02	2.6670453639695307e-01	4.2039815799756901e-02	5.3769222468742850e-03	1.3471724777484093e-01	-5.3129253704685471e-02	3.3370820717446184e-03	-1.5070247718102461e-01	-2.5959225807832702e-02	2.1391102013552096e-01	3.6102153864841749e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0315383800956550e-03	-4.3188585072377113e-02	-1.6325587320584245e-01	-3.1525398279069389e-01	-4.1212010311076790e-02	-1.0702441206341727e-01	-2.8679491081879155e-01	-4.0822698319692090e-02	-1.2835543635125507e-02	2.9554412883278640e-02	-6.9594182254473047e-01	-3.2399966099920480e-01	-1.0396827702964662e-01	-7.3166570368485262e-01	-8.7025577907226270e-01	-2.5956710555662738e-01	1.1654295125833995e-01	1.2102899181376725e-02	3.7235478347731527e-02	3.4339453004284391e-02	-4.4080263935221353e-02	-2.3852895506556296e-01	-6.6109154111746268e-02	-8.3458954563650184e-02	-6.0622129967268110e-02	5.4313454456046975e-02	-1.6123650310176912e-02	2.6667035700384695e-01	4.1615346267111851e-02	4.7452916372286028e-03	1.3434073135365107e-01	-5.2673754699114547e-02	3.1815735129399410e-03	-1.4966278183522719e-01	-2.7362693120844352e-02	2.1311716033866798e-01	3.7763096547697326e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7220696227846587e-03	-4.2431587656921399e-02	-1.6094588314963390e-01	-3.1336861024789470e-01	-4.0386743512347806e-02	-1.0453007185440055e-01	-2.8505213519651368e-01	-4.0092592712593668e-02	-1.2691779176299250e-02	2.9961737532315985e-02	-6.9268831218303561e-01	-3.2210150950810473e-01	-1.0240073707730785e-01	-7.2986693443623785e-01	-8.6956655677974726e-01	-2.5968576493281681e-01	1.1483951510370079e-01	1.2279515142104210e-02	3.6918362010528505e-02	3.4711603182546326e-02	-4.3761297924232619e-02	-2.3867621672983866e-01	-6.5763923596554794e-02	-8.2932040014630171e-02	-5.9948685907028204e-02	5.3712514011716374e-02	-1.6014315044319660e-02	2.6662986939782668e-01	4.1192946155252784e-02	4.1171149198958468e-03	1.3396425299567133e-01	-5.2220564698250489e-02	3.0276678937350295e-03	-1.4862805131687987e-01	-2.8772611210305037e-02	2.1232326609338265e-01	3.9399786230505550e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4178846697919437e-03	-4.1689508656252372e-02	-1.5864801890907726e-01	-3.1149039253916411e-01	-3.9575311908977000e-02	-1.0205135048260551e-01	-2.8332222860537309e-01	-3.9370708025808041e-02	-1.2550495884177247e-02	3.0354975925032942e-02	-6.8944145482031027e-01	-3.2022140025901685e-01	-1.0085253257865848e-01	-7.2806707523716530e-01	-8.6885300828521528e-01	-2.5981073026516482e-01	1.1312933665133551e-01	1.2453355967527460e-02	3.6602036192621645e-02	3.5076167406329573e-02	-4.3445105056157930e-02	-2.3882743083678351e-01	-6.5420954795270214e-02	-8.2403604553690835e-02	-5.9277524505071295e-02	5.3109811848393230e-02	-1.5904711436580420e-02	2.6658301032920312e-01	4.0772670648495463e-02	3.4924901653313710e-03	1.3358779894750533e-01	-5.1769731642987885e-02	2.8753737628030881e-03	-1.4759836074902136e-01	-3.0188748173184100e-02	2.1152936535468014e-01	4.1012209817571608e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1189093721502165e-03	-4.0962161960087312e-02	-1.5636229851794620e-01	-3.0961946689907738e-01	-3.8777539424354253e-02	-9.9588091656984040e-02	-2.8160515759053173e-01	-3.8657040928039538e-02	-1.2411648992002764e-02	3.0734420815770932e-02	-6.8620144523440363e-01	-3.1835910606652945e-01	-9.9323543601329584e-02	-7.2626631752118953e-01	-8.6811538238065133e-01	-2.5994198318789502e-01	1.1141260719826439e-01	1.2624426445234696e-02	3.6286501991814470e-02	3.5433154082320784e-02	-4.3131707147574597e-02	-2.3898255711102898e-01	-6.5080230669049444e-02	-8.1873745198367737e-02	-5.8608706042295608e-02	5.2505449582928798e-02	-1.5794847234002110e-02	2.6652971670126363e-01	4.0354573703112212e-02	2.8715142012893866e-03	1.3321135462300474e-01	-5.1321302330590769e-02	2.7246990027485320e-03	-1.4657378310637303e-01	-3.1610866338822381e-02	2.1073548591301555e-01	4.2600362898388647e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8250699913195841e-03	-4.0249361559989143e-02	-1.5408873909163989e-01	-3.0775596664638916e-01	-3.7993251272493582e-02	-9.7140143747408286e-02	-2.7990088514994760e-01	-3.7951586050416604e-02	-1.2275194291634740e-02	3.1100360252038887e-02	-6.8296847317340459e-01	-3.1651440020832272e-01	-9.7813648606224490e-02	-7.2446484337134776e-01	-8.6735392680873968e-01	-2.6007949985558892e-01	1.0968952153843622e-01	1.2792732073650566e-02	3.5971760773871791e-02	3.5782573873501915e-02	-4.2821124661886784e-02	-2.3914155096458245e-01	-6.4741733995936024e-02	-8.1342559744783965e-02	-5.7942291500427810e-02	5.1899529891163206e-02	-1.5684730347628205e-02	2.6646992560470006e-01	3.9938708039827298e-02	2.2542825901494114e-03	1.3283490465875092e-01	-5.0875322406540288e-02	2.5756508436441962e-03	-1.4555438921927624e-01	-3.3038722229494853e-02	2.0994165539883675e-01	4.4164249555436923e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5362932326324032e-03	-3.9550921607346794e-02	-1.5182735701719238e-01	-3.0590002122325749e-01	-3.7222273978239413e-02	-9.4707359980702940e-02	-2.7820937084563452e-01	-3.7254336035440878e-02	-1.2141088138155119e-02	3.1453077621231264e-02	-6.7974272344878406e-01	-3.1468705650296419e-01	-9.6322724532841561e-02	-7.2266282550246108e-01	-8.6656888798181897e-01	-2.6022325080825631e-01	1.0796027804576798e-01	1.2958279042290830e-02	3.5657814192703086e-02	3.6124439669878994e-02	-4.2513376708027122e-02	-2.3930436341975159e-01	-6.4405447384647152e-02	-8.0810146718223022e-02	-5.7278342524154771e-02	5.1292156478357075e-02	-1.5574368858155302e-02	2.6640357435308532e-01	3.9525125137022735e-02	1.6408896069928249e-03	1.3245843296959267e-01	-5.0431836356935565e-02	2.4282358768261208e-03	-1.4454024777831653e-01	-3.4472066524390436e-02	2.0914790128734945e-01	4.5703882168343967e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2525062777022194e-03	-3.8866656468545521e-02	-1.4957816814176800e-01	-3.0405175623440822e-01	-3.6464435395841863e-02	-9.2289598633122222e-02	-2.7653057091410527e-01	-3.6565281585422590e-02	-1.2009287453881908e-02	3.1792851697833469e-02	-6.7652437602755877e-01	-3.1287684938587723e-01	-9.4850646882367995e-02	-7.2086042724983901e-01	-8.6576051070433557e-01	-2.6037320083714444e-01	1.0622507875810980e-01	1.3121074211728789e-02	3.5344664210360623e-02	3.6458766558167217e-02	-4.2208481039809169e-02	-2.3947094103237124e-01	-6.4071353288036870e-02	-8.0276605322336408e-02	-5.6616921381800779e-02	5.0683434048893486e-02	-1.5463771021459896e-02	2.6633060051939222e-01	3.9113875224646870e-02	1.0314282184225641e-03	1.3208192280418027e-01	-4.9990887501456499e-02	2.2824600689212117e-03	-1.4353142533961585e-01	-3.5910644027254336e-02	2.0835425090347628e-01	4.7219281214743430e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9736368157811050e-03	-3.8196380777396594e-02	-1.4734118795948650e-01	-3.0221129348624287e-01	-3.5719564725955999e-02	-8.9886723219183090e-02	-2.7486443837597069e-01	-3.5884411510361772e-02	-1.1879749731808952e-02	3.2119956691070713e-02	-6.7331360612338909e-01	-3.1108355398352305e-01	-9.3397289798553426e-02	-7.1905780256440777e-01	-8.6492903789927089e-01	-2.6052930885148362e-01	1.0448412946195698e-01	1.3281125093296016e-02	3.5032313116833136e-02	3.6785571790455586e-02	-4.1906454055926814e-02	-2.3964122581546324e-01	-6.3739434016239271e-02	-7.9742035387033214e-02	-5.5958090924606095e-02	5.0073468275275153e-02	-1.5352945273992481e-02	2.6625094197354798e-01	3.8705007278815047e-02	4.2599006212313650e-04	1.3170535680041678e-01	-4.9552517986890962e-02	2.1383287760812289e-03	-1.4252798633077376e-01	-3.7354193637945447e-02	2.0756073142699585e-01	4.8710475068180874e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6996130740899833e-03	-3.7539909484902739e-02	-1.4511643179642347e-01	-3.0037875102586492e-01	-3.4987492531132675e-02	-8.7498602676689644e-02	-2.7321092314464746e-01	-3.5211712775259252e-02	-1.1752433038495019e-02	3.2434662292950035e-02	-6.7011058428657477e-01	-3.0930694618585491e-01	-9.1962526146380633e-02	-7.1725509601426529e-01	-8.6407471033899164e-01	-2.6069152774641180e-01	1.0273763977769443e-01	1.3438439828538670e-02	3.4720763549620691e-02	3.7104874751889970e-02	-4.1607310800603252e-02	-2.3981515516348545e-01	-6.3409671749497992e-02	-7.9206537315106282e-02	-5.5301914544656841e-02	4.9462365766435396e-02	-1.5241900238032170e-02	2.6616453692101466e-01	3.8298569017095475e-02	-1.7533457284165516e-04	1.3132871704075957e-01	-4.9116768781232036e-02	1.9958467583980305e-03	-1.4152999305744771e-01	-3.8802448328166428e-02	2.0676736989783451e-01	5.0177499793398776e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4303638471198097e-03	-3.6897057906429269e-02	-1.4290391499361296e-01	-2.9855424318000667e-01	-3.4268050749851876e-02	-8.5125111547834656e-02	-2.7156997213414885e-01	-3.4547170546826184e-02	-1.1627296016423530e-02	3.2737233726656004e-02	-6.6691547649286953e-01	-3.0754680271708068e-01	-9.0546227588554448e-02	-7.1545244279267917e-01	-8.6319776638098755e-01	-2.6085980427229571e-01	1.0098582324516604e-01	1.3593027168453840e-02	3.4410018513068297e-02	3.7416696927398713e-02	-4.1311064964886755e-02	-2.3999266177732467e-01	-6.3082048550686123e-02	-7.8670212027645278e-02	-5.4648456131520813e-02	4.8850234035388511e-02	-1.5130644726794314e-02	2.6607132394237731e-01	3.7894606894468226e-02	-7.7245676500186571e-04	1.3095198510729980e-01	-4.8683679668350792e-02	1.8550181944752878e-03	-1.4053750571055568e-01	-4.0255135121627185e-02	2.0597419322149832e-01	5.1620398939344961e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1658185249086339e-03	-3.6267641766358272e-02	-1.4070365308789232e-01	-2.9673788059383688e-01	-3.3561072709155503e-02	-8.2766130156219017e-02	-2.6994152936591298e-01	-3.3890768239574327e-02	-1.1504297885854357e-02	3.3027931795255643e-02	-6.6372844423109900e-01	-3.0580290120478415e-01	-8.9148264659824603e-02	-7.1364996873256448e-01	-8.6229844170894931e-01	-2.6103407890569730e-01	9.9228897409343347e-02	1.3744896452529817e-02	3.4100081397441195e-02	3.7721061867503215e-02	-4.1017728888594535e-02	-2.4017367359019556e-01	-6.2756546377520678e-02	-7.8133160908297736e-02	-5.3997780027647213e-02	4.8237181466237636e-02	-1.5019187749384773e-02	2.6597124203392503e-01	3.7493166099949057e-02	-1.3652889787320419e-03	1.3057514213655558e-01	-4.8253289243247940e-02	1.7158466961303860e-03	-1.3955058237408724e-01	-4.1711975078912375e-02	2.0518122817462361e-01	5.3039223330232938e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9059071203102263e-03	-3.5651477240297678e-02	-1.3851566199040946e-01	-2.9492977026965961e-01	-3.2866393135940891e-02	-8.0421544779632106e-02	-2.6832553607464549e-01	-3.3242487561262607e-02	-1.1383398446187338e-02	3.3307012930671613e-02	-6.6054964458949461e-01	-3.0407502024743976e-01	-8.7768506839162194e-02	-7.1184779032743517e-01	-8.6137696907964834e-01	-2.6121428572224081e-01	9.7467083905850641e-02	1.3894057587612528e-02	3.3790955997718107e-02	3.8017995153238608e-02	-4.0727313562902392e-02	-2.4035811369462498e-01	-6.2433147094475616e-02	-7.7595485746432685e-02	-5.3349950982587692e-02	4.7623317280562842e-02	-1.4907538515592322e-02	2.6586423064920212e-01	3.7094290553866198e-02	-1.9537450817858999e-03	1.3019816887390587e-01	-4.7825634907887361e-02	1.5783353232032235e-03	-1.3856927903351240e-01	-4.3172683287323474e-02	2.0438850141062465e-01	5.4434030854989095e-03	0
