# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1041159399270635e-01	5.9391857587601751e-02	-4.1833831015787964e-01	-2.1857541059932600e-01	9.7898929725698830e-02	-2.0317906606920805e-02	-9.6060325896033166e-02	7.1663761744258916e-03	-8.8342522008409308e-02	-4.9631281343401300e-02	-1.8276353590277548e-02	4.2266273519009405e-02	2.6443556734344030e-02	-2.1483369967548288e-01	-3.6893780833295316e-02	3.0490884107880223e-01	1.9746438627231647e-01	-1.3089684535774859e-02	3.5041854675000150e-02	-5.5531458607411396e-03	3.2545687967462371e-02	2.3501184742789550e-02	9.9318817708852827e-03	9.6323864047865082e-02	-2.2441579024290548e-02	1.5089849761280047e-01	-3.3644476362234166e-01	1.6279806556557364e-01	1.5287502440661368e-02	3.8624219855608510e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0965499237518010e-01	6.0027402262188438e-02	-4.1692558578375150e-01	-2.1746129920407434e-01	9.7446741445574220e-02	-1.9022033729564423e-02	-9.5454752065875267e-02	8.2441266743362301e-03	-8.7285668462941543e-02	-4.8987071779779172e-02	-1.8314531510159025e-02	4.2914372138765207e-02	2.5518750789730583e-02	-2.1450782974892044e-01	-3.6236297380740010e-02	3.0513171087041646e-01	1.9720112985639945e-01	-1.2950435945686524e-02	3.4831070782069450e-02	-5.4673345297446673e-03	3.2326710725625075e-02	2.3878151568881376e-02	9.7963207056142622e-03	9.6769683569152984e-02	-2.2877189415016218e-02	1.5060985516585224e-01	-3.3567787340838251e-01	1.6256259678202215e-01	1.5345736441784105e-02	3.8739364875235136e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0890808838896499e-01	6.0644437683284542e-02	-4.1550818330587824e-01	-2.1635315137297384e-01	9.6997713689768325e-02	-1.7745096221373182e-02	-9.4856656354166111e-02	9.2945391293362597e-03	-8.6249422502136602e-02	-4.8353786605251838e-02	-1.8349561060839636e-02	4.3542446183754600e-02	2.4606222740281489e-02	-2.1417332422622384e-01	-3.5585831925272086e-02	3.0533296936630061e-01	1.9692630394920335e-01	-1.2813279987113823e-02	3.4621260886449720e-02	-5.3825297167125960e-03	3.2108048851455108e-02	2.4243873474210444e-02	9.6622871130541133e-03	9.7197757550928687e-02	-2.3300298881721745e-02	1.5031330500485932e-01	-3.3489636980608334e-01	1.6231766451861457e-01	1.5400942411184710e-02	3.8854586782584448e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0817070515064825e-01	6.1243069702182587e-02	-4.1408610191315864e-01	-2.1525092229765708e-01	9.6551757262832646e-02	-1.6487337276028791e-02	-9.4265866767564613e-02	1.0317888342329570e-02	-8.5233453148662167e-02	-4.7731305616129004e-02	-1.8381494066933256e-02	4.4150679211544135e-02	2.3706166191639573e-02	-2.1383012576097324e-01	-3.4942538092401956e-02	3.0551233715205611e-01	1.9663997792932925e-01	-1.2678198253143098e-02	3.4412452349274890e-02	-5.2987466383710479e-03	3.1889776387312031e-02	2.4598441184970662e-02	9.5298054846607114e-03	9.7608129466671981e-02	-2.3710999656738903e-02	1.5000893910041868e-01	-3.3410042794570155e-01	1.6206333392137701e-01	1.5453154075157996e-02	3.8969884610423264e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0744266803814868e-01	6.1823404837821776e-02	-4.1265934607360238e-01	-2.1415456800823449e-01	9.6108784234142444e-02	-1.5248991174045386e-02	-9.3682215036235736e-02	1.1314451856341076e-02	-8.4237430394435348e-02	-4.7119509668248065e-02	-1.8410382202998454e-02	4.4739258715510252e-02	2.2818768107653147e-02	-2.1347818057151816e-01	-3.4306565182799661e-02	3.0566954532262253e-01	1.9634222518503142e-01	-1.2545172194132344e-02	3.4204671719548031e-02	-5.2159997957308031e-03	3.1671966254114496e-02	2.4941947930486062e-02	9.3988991495055577e-03	9.8000850128738617e-02	-2.4109387339272412e-02	1.4969685155963250e-01	-3.3329022747289455e-01	1.6179967369869599e-01	1.5502405629565889e-02	3.9085257409706964e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0672380472627999e-01	6.2385550457919860e-02	-4.1122792551427995e-01	-2.1306404537460355e-01	9.5668708013939036e-02	-1.4030282991503313e-02	-9.3105536594547442e-02	1.2284509880480349e-02	-8.3261025357574334e-02	-4.6518280613173715e-02	-1.8436276982416989e-02	4.5308375988160614e-02	2.1944208611563112e-02	-2.1311743859410970e-01	-3.3678058011293206e-02	3.0580433592730244e-01	1.9603312307070034e-01	-1.2414183124972554e-02	3.3997944727295309e-02	-5.1343029699258795e-03	3.1454690186134615e-02	2.5274489367971126e-02	9.2695902602881169e-03	9.8375977611811494e-02	-2.4495560801055503e-02	1.4937713855815107e-01	-3.3246595240386384e-01	1.6152675606527220e-01	1.5548731718463556e-02	3.9200704249201288e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0601394522032583e-01	6.2929614955467228e-02	-4.0979185519489741e-01	-2.1197931210660562e-01	9.5231443425956200e-02	-1.2831428318087902e-02	-9.2535670559709460e-02	1.3228345211808117e-02	-8.2303910437393907e-02	-4.5927501236583824e-02	-1.8459229746109959e-02	4.5858225982858963e-02	2.1082660793961660e-02	-2.1274785363157411e-01	-3.3057156751505119e-02	3.0591646240206477e-01	1.9571275286034956e-01	-1.2285212232071000e-02	3.3792296277192213e-02	-5.0536692186038245e-03	3.1238018667576320e-02	2.5596163506508968e-02	9.1418997812726457e-03	9.8733577169040784e-02	-2.4869622089997469e-02	1.4904989827092532e-01	-3.3162779097777600e-01	1.6124465668283647e-01	1.5592167412628876e-02	3.9316224215111881e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0531292188759851e-01	6.3455707920176727e-02	-4.0835115527506544e-01	-2.1090032675303860e-01	9.4796906776588682e-02	-1.1652632985194880e-02	-9.1972459708387161e-02	1.4146243153274939e-02	-8.1365759467196305e-02	-4.5347055198908970e-02	-1.8479291651114824e-02	4.6389007174115093e-02	2.0234290528033168e-02	-2.1236938349708670e-01	-3.2443996786480363e-02	3.0600568998797895e-01	1.9538119969812490e-01	-1.2158240580072319e-02	3.3587750442678740e-02	-4.9741108728802268e-03	3.1022020871063930e-02	2.5907070630326424e-02	9.0158474781402969e-03	9.9073721141035923e-02	-2.5231676331991023e-02	1.4871523080178389e-01	-3.3077593550668816e-01	1.6095345459771812e-01	1.5632748188020056e-02	3.9431816410720857e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0462056948696968e-01	6.3963940304511718e-02	-4.0690585107535693e-01	-2.0982704869957472e-01	9.4365015920574655e-02	-1.0494092804869773e-02	-9.1415750451343730e-02	1.5038491427863791e-02	-8.0446247864605844e-02	-4.4776826978248287e-02	-1.8496513659047444e-02	4.6900921416607719e-02	1.9399256292586802e-02	-2.1198199015264818e-01	-3.1838708565629988e-02	3.0607179613464108e-01	1.9503855254586155e-01	-1.2033249118334007e-02	3.3384330460576796e-02	-4.8956395348707339e-03	3.0806764598157253e-02	2.6207313221433479e-02	8.8914519097420038e-03	9.9396488857887044e-02	-2.5581831631025537e-02	1.4837323811191280e-01	-3.2991058222319292e-01	1.6065323217533548e-01	1.5670509904182433e-02	3.9547479956031095e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0393672519635523e-01	6.4454424583957629e-02	-4.0545597303223796e-01	-2.0875943816560599e-01	9.3935690323157461e-02	-9.3559933203069268e-03	-9.0865392806145015e-02	1.5905380089103586e-02	-7.9545052779244077e-02	-4.4216701815657553e-02	-1.8510946524466776e-02	4.7394173803113539e-02	1.8577709003350974e-02	-2.1158563984186329e-01	-3.1241417468325695e-02	3.0611457088749983e-01	1.9468490412768355e-01	-1.1910218687171520e-02	3.3182058726253474e-02	-4.8182660758144110e-03	3.0592316222011924e-02	2.6496995881710627e-02	8.7687304217374841e-03	9.9701966534417055e-02	-2.5920198967768104e-02	1.4802402394733949e-01	-3.2903193112601986e-01	1.6034407503171511e-01	1.5705488782627758e-02	3.9663213987417052e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0326122863814199e-01	6.4927274911106794e-02	-4.0400155664697174e-01	-2.0769745620005417e-01	9.3508851118679709e-02	-8.2385095686326650e-03	-9.0321240367984876e-02	1.6747201428104007e-02	-7.8661853237462456e-02	-4.3666565662802775e-02	-1.8522640783171722e-02	4.7868972521503232e-02	1.7769791853045499e-02	-2.1118030321658554e-01	-3.0652243674448101e-02	3.0613381725800654e-01	1.9432035087171123e-01	-1.1789130023891078e-02	3.2980956789332258e-02	-4.7420006347987809e-03	3.0378740632292820e-02	2.6776225254517221e-02	8.6476991420984493e-03	9.9990247158854947e-02	-2.6246892096765239e-02	1.4766769376550856e-01	-3.2814018582380949e-01	1.6002607196211976e-01	1.5737721385205777e-02	3.9779017657283591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0259392190254163e-01	6.5382607263294007e-02	-4.0254264242863014e-01	-2.0664106467617865e-01	9.3084421165616368e-02	-7.1418058566459800e-03	-8.9783150278662197e-02	1.7564249877294127e-02	-7.7796330283966070e-02	-4.3126305132059888e-02	-1.8531646740445207e-02	4.8325528710971677e-02	1.6975640160643134e-02	-2.1076595545710752e-01	-3.0071302042179573e-02	3.0612935157557059e-01	1.9394499284886590e-01	-1.1669963768625505e-02	3.2781045349986139e-02	-4.6668526180991925e-03	3.0166101182448900e-02	2.7045109945888799e-02	8.5283729784552450e-03	1.0026143037515883e-01	-2.6562027442420744e-02	1.4730435466105574e-01	-3.2723555337728299e-01	1.5969931486690461e-01	1.5767244592491490e-02	3.9894890133730581e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0193464956885380e-01	6.5820539583410678e-02	-4.0107927583132519e-01	-2.0559022628541165e-01	9.2662325097998210e-02	-6.0660355501844275e-03	-8.9250983193799316e-02	1.8356821911015803e-02	-7.6948167120064789e-02	-4.2595807449068580e-02	-1.8538014459279530e-02	4.8764056317681603e-02	1.6195381230283440e-02	-2.1034257638549972e-01	-2.9498701993330771e-02	3.0610100382033012e-01	1.9355893370883642e-01	-1.1552700469989812e-02	3.2582344255831230e-02	-4.5928306991415268e-03	2.9954459639447820e-02	2.7303760445404626e-02	8.4107656172491534e-03	1.0051562235920643e-01	-2.6865723993914875e-02	1.4693411529085607e-01	-3.2631824414004418e-01	1.5936389867469966e-01	1.5794095582208546e-02	4.0010830600225127e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0128325872462596e-01	6.6241191913598618e-02	-3.9961150718581095e-01	-2.0454490453027319e-01	9.2242489373217343e-02	-5.0113408777337559e-03	-8.8724603248308581e-02	1.9125215943183269e-02	-7.6117049238364098e-02	-4.2074960407783649e-02	-1.8541793748598285e-02	4.9184771949969494e-02	1.5429134220248124e-02	-2.0991015057176679e-01	-2.8934547406460998e-02	3.0604861793580340e-01	1.9316228061322413e-01	-1.1437320590573563e-02	3.2384872499438444e-02	-4.5199428190984782e-03	2.9743876136067667e-02	2.7552289046784549e-02	8.2948895246692453e-03	1.0075293568909562e-01	-2.7158103199214662e-02	1.4655708579847423e-01	-3.2538847159821715e-01	1.5901992126303824e-01	1.5818311807710546e-02	4.0126838255280255e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0063959898270979e-01	6.6644686521537544e-02	-3.9813939162559281e-01	-2.0350506371637195e-01	9.1824842316208313e-02	-3.9778527488751169e-03	-8.8203878020197496e-02	1.9869732222154858e-02	-7.5302664553687934e-02	-4.1563652328046458e-02	-1.8543034151500434e-02	4.9587894733296986e-02	1.4677010022388602e-02	-2.0946866743249129e-01	-2.8378936518028905e-02	3.0597205212052764e-01	1.9275514416592768e-01	-1.1323804512285577e-02	3.2188648216487120e-02	-4.4481961881265410e-03	2.9534409125833098e-02	2.7790809768304763e-02	8.1807559493366367e-03	1.0097348920979783e-01	-2.7439288858328012e-02	1.4617337773807712e-01	-3.2444645220915702e-01	1.5866748337655637e-01	1.5839930976540847e-02	4.0242912312140033e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0000352249618998e-01	6.7031148019053841e-02	-3.9666298900772501e-01	-2.0247066894357513e-01	9.1409314159989138e-02	-2.9656905881168751e-03	-8.7688678492760241e-02	2.0590672723023701e-02	-7.4504703530040892e-02	-4.1061772015689862e-02	-1.8541784933552467e-02	4.9973646165094213e-02	1.3939111152365907e-02	-2.0901812132167727e-01	-2.7831961831809231e-02	3.0587117909787043e-01	1.9233763834080128e-01	-1.1212132541566958e-02	3.1993688684571094e-02	-4.3775972872515277e-03	2.9326115340677580e-02	2.8019438273079129e-02	8.0683749266899311e-03	1.0117740789242044e-01	-2.7709407015965679e-02	1.4578310399793359e-01	-3.2349240523943640e-01	1.5830668854286908e-01	1.5858991029090563e-02	4.0359051998471358e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.9374883971186850e-02	6.7400703472796919e-02	-3.9518236382842953e-01	-2.0144168609633112e-01	9.0995837082561121e-02	-1.9749621846253617e-03	-8.7178879015207753e-02	2.1288341037519858e-02	-7.3722859303421734e-02	-4.0569208725198119e-02	-1.8538095071150080e-02	5.0342249969673174e-02	1.3215531651048816e-02	-2.0855851161349181e-01	-2.7293710036776487e-02	3.0574588636322414e-01	1.9190988040664761e-01	-1.1102284914487776e-02	3.1800010322685493e-02	-4.3081518709076911e-03	2.9119049751410289e-02	2.8238291789293830e-02	7.9577552850440356e-03	1.0136482268833961e-01	-2.7968585853755275e-02	1.4538637872358554e-01	-3.2252655260233554e-01	1.5793764298627805e-01	1.5875530117376288e-02	4.0475256556061874e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.8753540677531143e-02	6.7753482506763496e-02	-3.9369758513376124e-01	-2.0041808183322643e-01	9.0584345240178180e-02	-1.0057635583238423e-03	-8.6674357261810928e-02	2.1963042261697430e-02	-7.2956827800334106e-02	-4.0085852124936198e-02	-1.8532013239971980e-02	5.0693931953358577e-02	1.2506356997369935e-02	-2.0808984277667084e-01	-2.6764261933637675e-02	3.0559607640788522e-01	1.9147199084959468e-01	-1.0994241801743996e-02	3.1607628691397327e-02	-4.2398649701357802e-03	2.8913265531052848e-02	2.8447489030451474e-02	7.8489046532666754e-03	1.0153587037847797e-01	-2.8216955582163698e-02	1.4498331724078356e-01	-3.2154911869504027e-01	1.5756045553942433e-01	1.5889586583955707e-02	4.0591525240524415e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.8139352457296394e-02	6.8089617396449226e-02	-3.9220872642545740e-01	-1.9939982357579655e-01	9.0174774796978330e-02	-5.8178842777388415e-05	-8.6174994189602283e-02	2.2615082881620195e-02	-7.2206307851800863e-02	-3.9611592264930065e-02	-1.8523587803549159e-02	5.1028919859995948e-02	1.1811664032928030e-02	-2.0761212444033367e-01	-2.6243692370180323e-02	3.0542166691897699e-01	1.9102409329293285e-01	-1.0887983313566598e-02	3.1416558493720922e-02	-4.1727408964416486e-03	2.8708814021109107e-02	2.8647150115694867e-02	7.7418294700342767e-03	1.0169069341799683e-01	-2.8454648332268798e-02	1.4457403597829124e-01	-3.2056033023575559e-01	1.5717523755302654e-01	1.5901198941001306e-02	4.0707857321007257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.7532181731207174e-02	6.8409243154466087e-02	-3.9071586556219262e-01	-1.9838687949663047e-01	8.9767063951008447e-02	8.6771981475338735e-04	-8.5680673994723511e-02	2.3244770657230247e-02	-7.1471001302765777e-02	-3.9146319547232196e-02	-1.8512866801971926e-02	5.1347443226998309e-02	1.1131520898565492e-02	-2.0712537145101975e-01	-2.5732070185575273e-02	3.0522259095483378e-01	1.9056631441445923e-01	-1.0783489504559257e-02	3.1226813576711858e-02	-4.1067832463191380e-03	2.8505744700821744e-02	2.8837396490275655e-02	7.6365349946142776e-03	1.0182943977668996e-01	-2.8681798047540223e-02	1.4415865239064124e-01	-3.1956041610094854e-01	1.5678210280385108e-01	1.5910405849550099e-02	4.0824252079910650e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.6931893502909469e-02	6.8712497607443954e-02	-3.8921908465644711e-01	-1.9737921850681084e-01	8.9361152956646192e-02	1.7718723357684147e-03	-8.5191284067459197e-02	2.3852414504597415e-02	-7.0750613116725619e-02	-3.8689924698829717e-02	-1.8499897940754489e-02	5.1649733242075752e-02	1.0465986983155552e-02	-2.0662960392074961e-01	-2.5229458163738599e-02	3.0499879709535266e-01	1.9009878386142900e-01	-1.0680740378476997e-02	3.1038406933780186e-02	-4.0419949064351033e-03	2.8304105159460236e-02	2.9018350846234678e-02	7.5330253191218648e-03	1.0195226277536937e-01	-2.8898540375754778e-02	1.4373728488094367e-01	-3.1854960716291036e-01	1.5638116740104696e-01	1.5917246098949015e-02	4.0940708812609001e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.6338355361116138e-02	6.8999521464116670e-02	-3.8771846996716014e-01	-1.9637681024272988e-01	8.8956984143457679e-02	2.6542307752138641e-03	-8.4706714946042566e-02	2.4438324376755190e-02	-7.0044851475471362e-02	-3.8242298747112193e-02	-1.8484728579882048e-02	5.1936022600792608e-02	9.8151128847528621e-03	-2.0612484726597827e-01	-2.4735912995868990e-02	3.0475024956687335e-01	1.8962163416315558e-01	-1.0579715892959364e-02	3.0851350707745622e-02	-3.9783780594773825e-03	2.8103941071679794e-02	2.9190137043344756e-02	7.4313033822042008e-03	1.0205932091852045e-01	-2.9105012561203188e-02	1.4331005272383440e-01	-3.1752813612783837e-01	1.5597254969099583e-01	1.5921758586510733e-02	4.1057226827179134e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.5751437479648163e-02	6.9270458374439278e-02	-3.8621411178842785e-01	-1.9537962505231923e-01	8.8554501931507393e-02	3.5147593681766581e-03	-8.4226860269289619e-02	2.5002811143308296e-02	-6.9353427873822718e-02	-3.7803332997858374e-02	-1.8467405723053821e-02	5.2206545365105106e-02	9.1789403842709970e-03	-2.0561113223728389e-01	-2.4251485252198356e-02	3.0447692834125084e-01	1.8913500064138788e-01	-1.0480395964228072e-02	3.0665656194624129e-02	-3.9159341906606629e-03	2.7905296175978631e-02	2.9352880030398720e-02	7.3313709840862841e-03	1.0215077772354023e-01	-2.9301353337309214e-02	1.4287707598865237e-01	-3.1649623737462945e-01	1.5555637016081794e-01	1.5923982297400295e-02	4.1173805444133995e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.5171012615363648e-02	6.9525454979707649e-02	-3.8470610433442831e-01	-1.9438763398073272e-01	8.8153652843172489e-02	4.3534345584093446e-03	-8.3751616728134026e-02	2.5546186469018441e-02	-6.8676057209280481e-02	-3.7372919015752584e-02	-1.8447976007148304e-02	5.2461536823020877e-02	8.5575024317779257e-03	-2.0508849493972905e-01	-2.3776219363024678e-02	3.0417882920881761e-01	1.8863902131849672e-01	-1.0382760471763961e-02	3.0481333848168837e-02	-3.8546640948889719e-03	2.7708212256279466e-02	2.9506705766885057e-02	7.2332288029337997e-03	1.0222680154683797e-01	-2.9487702819809995e-02	1.4243847546293734e-01	-3.1545414679457867e-01	1.5513275134068599e-01	1.5923956284767532e-02	4.1290443996162152e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.4596956104008673e-02	6.9764660953585980e-02	-3.8319454562081751e-01	-1.9340080875552373e-01	8.7754385511489147e-02	5.1702450085794440e-03	-8.3280884016133414e-02	2.6068762691564055e-02	-6.8012457866463996e-02	-3.6950948607353880e-02	-1.8426485691924208e-02	5.2701233349496855e-02	7.9508231454889951e-03	-2.0455697684380220e-01	-2.3310153609022891e-02	3.0385596382507263e-01	1.8813383682362780e-01	-1.0286789262969593e-02	3.0298393285152863e-02	-3.7945678845640084e-03	2.7512729126641860e-02	2.9651741145118843e-02	7.1368764124632375e-03	1.0228756540710847e-01	-2.9664202400609484e-02	1.4199437257632780e-01	-3.1440210163213905e-01	1.5470181770509486e-01	1.5921719650139717e-02	4.1407141827872485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.4029145854002072e-02	6.9988229034033358e-02	-3.8167953734281274e-01	-1.9241912177135492e-01	8.7356650685091353e-02	5.9651915921638968e-03	-8.2814564779013083e-02	2.6570852698666079e-02	-6.7362351796317749e-02	-3.6537313806542640e-02	-1.8402980649978445e-02	5.2925872268742562e-02	7.3589178234854200e-03	-2.0401662478690796e-01	-2.2853320120845590e-02	3.0350835973094181e-01	1.8761959029685368e-01	-1.0192462157830850e-02	3.0116843291403093e-02	-3.7356449980368834e-03	2.7318884619118501e-02	2.9788113912887791e-02	7.0423123007498176e-03	1.0233324680607205e-01	-2.9830994642446509e-02	1.4154488932494994e-01	-3.1334034032695807e-01	1.5426369557323227e-01	1.5917311524093425e-02	4.1523898295544628e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.3467462338180429e-02	7.0196315046119034e-02	-3.8016118475021915e-01	-1.9144254607427272e-01	8.6960401229788375e-02	6.7382873669948381e-03	-8.2352564563318603e-02	2.7052769804777145e-02	-6.6725464589993011e-02	-3.6131906862362000e-02	-1.8377506356975239e-02	5.3135691718020031e-02	6.7817929681577571e-03	-2.0346749096539490e-01	-2.2405744887962712e-02	3.0313606034660279e-01	1.8709642729147377e-01	-1.0099758953583943e-02	2.9936691828577642e-02	-3.6778942086901777e-03	2.7126714574743364e-02	2.9915952596663822e-02	6.9495338901621392e-03	1.0236402754698223e-01	-2.9988223174486208e-02	1.4109014819637791e-01	-3.1226910235732092e-01	1.5381851300860508e-01	1.5910771047216325e-02	4.1640712766884409e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.2911788583529775e-02	7.0389077915771509e-02	-3.7863959651958845e-01	-1.9047105534560838e-01	8.6565592126846322e-02	7.4895575304920903e-03	-8.1894791764247160e-02	2.7514827627518293e-02	-6.6101525547365328e-02	-3.5734620229234695e-02	-1.8350107882161099e-02	5.3330930513087023e-02	6.2194463233235416e-03	-2.0290963291714875e-01	-2.1967447776695792e-02	3.0273912493889582e-01	1.8656449567455435e-01	-1.0008659429396553e-02	2.9757946041692754e-02	-3.6213136346407064e-03	2.6936252837647702e-02	3.0035386425447039e-02	6.8585375583708049e-03	1.0238009355119937e-01	-3.0136032588950208e-02	1.4063027209523873e-01	-3.1118862808518849e-01	1.5336639971806160e-01	1.5902137351375179e-02	4.1757584620784494e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.2362010158933611e-02	7.0566679674479091e-02	-3.7711488462381210e-01	-1.8950462388550660e-01	8.6172180468036652e-02	8.2190393566959202e-03	-8.1441157572738024e-02	2.7957339964059680e-02	-6.5490267740176439e-02	-3.5345346559504540e-02	-1.8320829879186110e-02	5.3511828015399311e-02	5.6718669239506263e-03	-2.0234311349478201e-01	-2.1538442557354018e-02	3.0231762856245681e-01	1.8602394552581020e-01	-9.9191433510697844e-03	2.9580612267374403e-02	-3.5659007490506651e-03	2.6747531252277981e-02	3.0146545255287361e-02	6.7693186603637618e-03	1.0238163467313208e-01	-3.0274568338911814e-02	1.4016538426954170e-01	-3.1009915860298470e-01	1.5290748695037182e-01	1.5891449541303365e-02	4.1874513247090217e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.1818015160977179e-02	7.0729285455051763e-02	-3.7558716419931881e-01	-1.8854322659616063e-01	8.5780125447522074e-02	8.9267821152335548e-03	-8.0991575921868592e-02	2.8380620667631872e-02	-6.4891428069764556e-02	-3.4963978698244191e-02	-1.8289716577237543e-02	5.3678624001172015e-02	5.1390351583684869e-03	-2.0176800082950655e-01	-2.1118736940372838e-02	3.0187166197475257e-01	1.8547492903495805e-01	-9.8311904757674984e-03	2.9404696042852691e-02	-3.5116523910332172e-03	2.6560579663691734e-02	3.0249559494540584e-02	6.6818715514043118e-03	1.0236884451383318e-01	-3.0403976637344062e-02	1.3969560823782154e-01	-3.0900093558227693e-01	1.5244190739449459e-01	1.5878746676519406e-02	4.1991498046370319e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.1279694197841682e-02	7.0877063478533398e-02	-3.7405655341118121e-01	-1.8758683896475623e-01	8.5389388350659970e-02	9.6128469724538791e-03	-8.0545963432658269e-02	2.8784983524341740e-02	-6.4304747319395159e-02	-3.4590409680285282e-02	-1.8256811772503760e-02	5.3831558532422018e-02	4.6209228428053710e-03	-2.0118436828579994e-01	-2.0708332621315179e-02	3.0140133152532145e-01	1.8491760039765195e-01	-9.7447805567779707e-03	2.9230202115662875e-02	-3.4585647771359553e-03	2.6375425920891971e-02	3.0344560029913575e-02	6.5961896108703739e-03	1.0234192023355594e-01	-3.0524404357532117e-02	1.3922106771713810e-01	-3.0789420112449783e-01	1.5196979507769734e-01	1.5864067753589162e-02	4.2108538429692572e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.0746940371329077e-02	7.1010185032397005e-02	-3.7252317331632306e-01	-1.8663543704618696e-01	8.4999932539804993e-02	1.0277306874968407e-02	-8.0104239359324453e-02	2.9170742130475470e-02	-6.3729970201191283e-02	-3.4224532729397031e-02	-1.8222158819978230e-02	5.3970871830101477e-02	4.1174933080773343e-03	-2.0059229440698798e-01	-2.0307225334584154e-02	3.0090675901954994e-01	1.8435211571013446e-01	-9.6598933483112055e-03	2.9057134454058945e-02	-3.4066335133860646e-03	2.6192095883157848e-02	3.0431678153352612e-02	6.5122652669128006e-03	1.0230106236354657e-01	-3.0635998934949147e-02	1.3874188655202704e-01	-3.0677919761386263e-01	1.5149128526365291e-01	1.5847451688744393e-02	4.2225633818404154e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.0219649257072099e-02	7.1128824440174834e-02	-3.7098714772509778e-01	-1.8568899744555684e-01	8.4611723437192893e-02	1.0920246415930750e-02	-7.9666325534075974e-02	2.9538209770470183e-02	-6.3166845397707852e-02	-3.3866241259560198e-02	-1.8185800625612064e-02	5.4096804149387744e-02	3.6287014981912619e-03	-1.9999186285190892e-01	-1.9915404915667630e-02	3.0038808155743957e-01	1.8377863286271476e-01	-9.5765086103374118e-03	2.8885496258115446e-02	-3.3558536078780207e-03	2.6010613429321060e-02	3.0511045489813426e-02	6.4300900218630837e-03	1.0224647461736944e-01	-3.0738908270676553e-02	1.3825818864445596e-01	-3.0565616757257946e-01	1.5100651435067503e-01	1.5828937300864529e-02	4.2342783643916766e+00
