# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3758184748927238e-01	1.0977022312551970e-02	4.6554723880833114e-02	-5.2299303176194534e-01	-3.6790296008285028e-01	-1.8688877006656746e-01	1.7436200338719660e-01	5.1055074324462347e-03	-3.3640844891541450e-03	-6.3371266562659817e-02	7.4915387897739232e-03	3.9525151967130740e-03	-4.6067871352852230e-02	-7.7874295477421210e-02	-1.9831182184174879e-03	-2.1596473611390696e-01	-4.9266213914199275e-02	4.4832470601639578e-02	1.9679139668255985e-01	2.7378406750420931e-01	-2.3939643612630348e-03	2.5836971893944258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3453068529256951e-01	1.2058461879711596e-02	4.8130702157645158e-02	-5.2054673546173813e-01	-3.6609364734628641e-01	-1.8520683937153895e-01	1.7416212757624533e-01	5.1014561848867586e-03	-3.2731058751717069e-03	-6.3438250838522656e-02	7.5334964549752803e-03	4.0149371295831460e-03	-4.6172943706131772e-02	-7.7528080376184805e-02	-2.0536401274494904e-03	-2.1580882798874809e-01	-4.9120276932535525e-02	4.4741136124811946e-02	1.9566733944511783e-01	2.7356527089757376e-01	-2.3724898955959093e-03	2.5904718149057904e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3149003948942739e-01	1.3124488113166740e-02	4.9672846882847774e-02	-5.1811334242574059e-01	-3.6429611041671522e-01	-1.8354369860804939e-01	1.7394837703455768e-01	5.0964094372229138e-03	-3.1847060246163543e-03	-6.3498996459084286e-02	7.5743326048941474e-03	4.0755223746457743e-03	-4.6274628072583333e-02	-7.7182615214844291e-02	-2.1229082582315544e-03	-2.1564427585904059e-01	-4.8972597713613335e-02	4.4647248169712668e-02	1.9455067649272564e-01	2.7332826244865266e-01	-2.3513139073405641e-03	2.5972679104983607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2845995802058618e-01	1.4174905502976665e-02	5.1181265037704302e-02	-5.1569266610741393e-01	-3.6251017119999734e-01	-1.8189935537634772e-01	1.7372102138454418e-01	5.0904118797163323e-03	-3.0988172570992644e-03	-6.3553529902307615e-02	7.6140415580338190e-03	4.1342912885527243e-03	-4.6372895230257463e-02	-7.6837902787177365e-02	-2.1909200680902781e-03	-2.1547097512134394e-01	-4.8823228379095106e-02	4.4550863856656457e-02	1.9344138111913659e-01	2.7307313076048034e-01	-2.3304328889132437e-03	2.6040853121222245e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2544048690976761e-01	1.5209525973638368e-02	5.2656071301734587e-02	-5.1328452130938529e-01	-3.6073565290696347e-01	-1.8027380900848577e-01	1.7348032886563147e-01	5.0835067024966839e-03	-3.0153735664628354e-03	-6.3601879470228773e-02	7.6526180414385001e-03	4.1912643562930594e-03	-4.6467715332386174e-02	-7.6493946348617475e-02	-2.2576731839958337e-03	-2.1528882449360884e-01	-4.8672220327736472e-02	4.4452039757200301e-02	1.9233942582981195e-01	2.7279997284971119e-01	-2.3098433283625639e-03	2.6109238568199493e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2243167034939439e-01	1.6228168991430300e-02	5.4097388044040767e-02	-5.1088872431892274e-01	-3.5897238011898414e-01	-1.7866705067705566e-01	1.7322656626002839e-01	5.0757356366285993e-03	-2.9343105853024709e-03	-6.3644075283348811e-02	7.6900571978091676e-03	4.2464621851443212e-03	-4.6559058001037164e-02	-7.6150749595560160e-02	-2.3231654151054347e-03	-2.1509772613917344e-01	-4.8519624238012614e-02	4.4350831892043731e-02	1.9124478237043774e-01	2.7250889402923217e-01	-2.2895417112579362e-03	2.6177833827273886e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1943355078286566e-01	1.7230661666888691e-02	5.5505345308030613e-02	-5.0850509304062597e-01	-3.5722017885483054e-01	-1.7707906351220543e-01	1.7295999882068258e-01	5.0671389942842414e-03	-2.8555655499665792e-03	-6.3680149272846112e-02	7.7263545922060632e-03	4.2999054984873639e-03	-4.6646892422037865e-02	-7.5808316644863483e-02	-2.3873947650799596e-03	-2.1489758578939080e-01	-4.8365490070908713e-02	4.4247295729058292e-02	1.9015742175503675e-01	2.7220000778080361e-01	-2.2695245225105598e-03	2.6246637290741992e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1644616898339699e-01	1.8216838852263963e-02	5.6880080789472702e-02	-5.0613344712630992e-01	-3.5547887663874855e-01	-1.7550982272676094e-01	1.7268089020144919e-01	5.0577557080236897e-03	-2.7790772660345135e-03	-6.3710135170620880e-02	7.7615062183212270e-03	4.3516151294962458e-03	-4.6731187441052008e-02	-7.5466652013564450e-02	-2.4503594441656934e-03	-2.1468831286467580e-01	-4.8209867072882495e-02	4.4141486181437276e-02	1.8907731429366759e-01	2.7187343561793054e-01	-2.2497882481303400e-03	2.6315647361840995e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1346956412948095e-01	1.9186543233808615e-02	5.8221739807870265e-02	-5.0377360810207938e-01	-3.5374830256962736e-01	-1.7395929574918353e-01	1.7238950238946402e-01	5.0476233692059941e-03	-2.7047860742781954e-03	-6.3734068497212748e-02	7.7955085043088018e-03	4.4016120147048988e-03	-4.6811911660692936e-02	-7.5125760598826724e-02	-2.5120578810165547e-03	-2.1446982059372580e-01	-4.8052803778984472e-02	4.4033457605962292e-02	1.8800442961970679e-01	2.7152930693925453e-01	-2.2303293769195703e-03	2.6384862454748697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1050377387694421e-01	2.0139625418777424e-02	5.9530475271114686e-02	-5.0142539949242337e-01	-3.5202828739107667e-01	-1.7242744236413748e-01	1.7208609563972546e-01	5.0367782655326926e-03	-2.6326338171109996e-03	-6.3751986547572054e-02	7.8283583181640599e-03	4.4499171874559321e-03	-4.6889033538447270e-02	-7.4785647658139665e-02	-2.5724887342381056e-03	-2.1424202613068791e-01	-4.7894348016142126e-02	4.3923263801379259e-02	1.8693873671670172e-01	2.7116775887273653e-01	-2.2111444021068335e-03	2.6454280994580954e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0754883442768204e-01	2.1075944016940323e-02	6.0806447633411663e-02	-4.9908864694130978e-01	-3.5031866356226882e-01	-1.7091421486038655e-01	1.7177092841188651e-01	5.0252554177492477e-03	-2.5625638055301785e-03	-6.3763928374741083e-02	7.8600529726334436e-03	4.4965517712396482e-03	-4.6962521485273329e-02	-7.4446318789784818e-02	-2.6316509036374454e-03	-2.1400485067002106e-01	-4.7734546906591083e-02	4.3810958006880521e-02	1.8588020394479238e-01	2.7078893611093563e-01	-2.1922298229221388e-03	2.6523901417386684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0460478059507361e-01	2.1995365716533186e-02	6.2049824846497084e-02	-4.9676317833021710e-01	-3.4861926532942683e-01	-1.6941955818573595e-01	1.7144425730925381e-01	5.0130886155139486e-03	-2.4945207865454434e-03	-6.3769934771456857e-02	7.8905902296553792e-03	4.5415369729295500e-03	-4.7032343964722931e-02	-7.4107779913582320e-02	-2.6895435411567765e-03	-2.1375821955882379e-01	-4.7573446871454941e-02	4.3696592900687725e-02	1.8482879906669777e-01	2.7039299073772527e-01	-2.1735821461160076e-03	2.6593722170140452e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0167164586613731e-01	2.2897765354427647e-02	6.3260782304127017e-02	-4.9444882389295264e-01	-3.4692992879771034e-01	-1.6794341010871047e-01	1.7110633701999106e-01	5.0003104524409024e-03	-2.4284509111133549e-03	-6.3770048249723418e-02	7.9199683043143249e-03	4.5848940759207948e-03	-4.7098469592329696e-02	-7.3770037251937259e-02	-2.7461660614739509e-03	-2.1350206240635641e-01	-4.7411093634468784e-02	4.3580220598735245e-02	1.8378448927325172e-01	2.6998008204677798e-01	-2.1551978874241101e-03	2.6663741710732856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9874946246046878e-01	2.3783025980428089e-02	6.4439502779906802e-02	-4.9214541632722070e-01	-3.4525049200339658e-01	-1.6648570138665475e-01	1.7075742026051574e-01	4.9869523603492706e-03	-2.3643017025568682e-03	-6.3764313018378579e-02	7.9481858683037934e-03	4.6266444331793700e-03	-4.7160867235145801e-02	-7.3433097311191256e-02	-2.8015181522516031e-03	-2.1323631319053440e-01	-4.7247532225833708e-02	4.3461892653444606e-02	1.8274724120850244e-01	2.6955037635220624e-01	-2.1370735729779188e-03	2.6733958507958535e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9583826138600582e-01	2.4651038915510338e-02	6.5586176358466780e-02	-4.8985279090282241e-01	-3.4358079498614630e-01	-1.6504635593991443e-01	1.7039775772109000e-01	4.9730446427030560e-03	-2.3020220254925819e-03	-6.3752774958704891e-02	7.9752420528913810e-03	4.6668094602094947e-03	-4.7219506111195547e-02	-7.3096966863300222e-02	-2.8555997840168097e-03	-2.1296091036111389e-01	-4.7082806986216343e-02	4.3341660052594357e-02	1.8171702099435141e-01	2.6910404679173666e-01	-2.1192057406658471e-03	2.6804371041502160e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9293807249167763e-01	2.5501703803887523e-02	6.6701000360059298e-02	-4.8757078556637529e-01	-3.4192067986114605e-01	-1.6362529103174800e-01	1.7002759801358774e-01	4.9586165072889148e-03	-2.2415620552547946e-03	-6.3735481598127891e-02	8.0011364513765653e-03	4.7054106279477070e-03	-4.7274355888638611e-02	-7.2761652927842327e-02	-2.9084112196529296e-03	-2.1267579693934216e-01	-4.6916961570858014e-02	4.3219573218278261e-02	1.8069379425474122e-01	2.6864127312282410e-01	-2.1015909414434414e-03	2.6874977801922202e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9004892451701707e-01	2.6334928658728340e-02	6.7784179258616128e-02	-4.8529924104250738e-01	-3.4026999089099236e-01	-1.6222241745360996e-01	1.6964718762143749e-01	4.9436960981174482e-03	-2.1828732478175123e-03	-6.3712482082070365e-02	8.0258691210389581e-03	4.7424694555932619e-03	-4.7325386784474267e-02	-7.2427162754371791e-02	-2.9599530234874797e-03	-2.1238092061378949e-01	-4.6750038953820648e-02	4.3095682005953408e-02	1.7967752613938809e-01	2.6816224151213741e-01	-2.0842257405955071e-03	2.6945777290632726e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8717084513874940e-01	2.7150629901427817e-02	6.8835924593374190e-02	-4.8303800093129590e-01	-3.3862857455703388e-01	-1.6083763971542983e-01	1.6925677085171412e-01	4.9283105265812872e-03	-2.1259083102206822e-03	-6.3683827143972041e-02	8.0494405845712349e-03	4.7780075033783441e-03	-4.7372569662507177e-02	-7.2093503805123804e-02	-3.0102260699584739e-03	-2.1207623383215030e-01	-4.6582081432337413e-02	4.2970035703572988e-02	1.7866818134704948e-01	2.6766714431883665e-01	-2.0671067189516300e-03	2.7016768019883202e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8430386101449672e-01	2.7948732394253700e-02	6.9856454874116153e-02	-4.8078691180202759e-01	-3.3699627963009077e-01	-1.5947085624049770e-01	1.6885658978938053e-01	4.9124859018626786e-03	-2.0706211714943026e-03	-6.3649569073599838e-02	8.0718518309922885e-03	4.8120463652945615e-03	-4.7415876130462692e-02	-7.1760683738081837e-02	-3.0592315518434038e-03	-2.1176169388872462e-01	-4.6413130631288747e-02	4.2842683030808057e-02	1.7766572414833592e-01	2.6715617987210749e-01	-2.0502304740562033e-03	2.7087948512736419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8144799782358048e-01	2.8729169466265036e-02	7.0845995480155230e-02	-4.7854582328299289e-01	-3.3537295724022809e-01	-1.5812195956456868e-01	1.6844688425365384e-01	4.8962473606323472e-03	-2.0169669540825164e-03	-6.3609761683637744e-02	8.0931043160393460e-03	4.8446076617790056e-03	-4.7455278635939409e-02	-7.1428710390415026e-02	-3.1069709880342071e-03	-2.1143726300735849e-01	-4.6243227507769200e-02	4.2713672138353656e-02	1.7667011840805535e-01	2.6662955224340917e-01	-2.0335936212929769e-03	2.7159317303044581e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7860328030508801e-01	2.9491882932368329e-02	7.1804778553151455e-02	-4.7631458814730543e-01	-3.3375846094545680e-01	-1.5679083653877565e-01	1.6802789175648172e-01	4.8796190960185299e-03	-1.9649019457685375e-03	-6.3564460274685874e-02	8.1131999620373471e-03	4.8757130323690374e-03	-4.7490750561028333e-02	-7.1097591762289650e-02	-3.1534462308435776e-03	-2.1110290841959195e-01	-4.6072412355772988e-02	4.2583050607320566e-02	1.7568132760709607e-01	2.6608747101390390e-01	-2.0171927949670858e-03	2.7230872935423500e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7576973229319284e-01	3.0236823105390952e-02	7.2733042883890028e-02	-4.7409306239464438e-01	-3.3215264679914752e-01	-1.5547736853595323e-01	1.6759984746311296e-01	4.8626243858956707e-03	-1.9143835720945249e-03	-6.3513721598688760e-02	8.1321411572452852e-03	4.9053841283407179e-03	-4.7522266315407437e-02	-7.0767336001064093e-02	-3.1986594728283858e-03	-2.1075860243777961e-01	-4.5900724810959942e-02	4.2450865448713862e-02	1.7469931486384541e-01	2.6553015103755495e-01	-2.0010246493446125e-03	2.7302613965225238e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7294737674986496e-01	3.0963948801059175e-02	7.3631033793131656e-02	-4.7188110532870675e-01	-3.3055537341589608e-01	-1.5418143165994608e-01	1.6716298415473643e-01	4.8452856204679890e-03	-1.8653703692807914e-03	-6.3457603820885874e-02	8.1499307546776759e-03	4.9336426053317346e-03	-4.7549801427599965e-02	-7.0437951385870459e-02	-3.2426132531147953e-03	-2.1040432252294811e-01	-4.5728203855530100e-02	4.2317163102996817e-02	1.7372404295514191e-01	2.6495781220037484e-01	-1.9850858596503155e-03	2.7374538958509000e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7013623579503592e-01	3.1673227335771513e-02	7.4499003006701037e-02	-4.6967857963042903e-01	-3.2896650203573563e-01	-1.5290289695748899e-01	1.6671753219317537e-01	4.8276243292000899e-03	-1.8178219576379100e-03	-6.3396166480360103e-02	8.1665720704054614e-03	4.9605101159655735e-03	-4.7573332634319489e-02	-7.0109446312587739e-02	-3.2853104632139950e-03	-2.1004005134716988e-01	-4.5554887823170104e-02	4.2181989439743203e-02	1.7275547433676658e-01	2.6437067917633195e-01	-1.9693731230250025e-03	2.7446646492010358e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6733633073428757e-01	3.2364634517083095e-02	7.5337208524927826e-02	-4.6748535142670489e-01	-3.2738589658639428e-01	-1.5164163063224342e-01	1.6626371948760665e-01	4.8096612070701759e-03	-1.7716990154678395e-03	-6.3329470449242489e-02	8.1820688813374204e-03	4.9860083024821306e-03	-4.7592837967550095e-02	-6.9781829279209492e-02	-3.3267543523143820e-03	-2.0966577685023649e-01	-4.5380814404097476e-02	4.2045389757377552e-02	1.7179357116347160e-01	2.6376898118039271e-01	-1.9538831594429320e-03	2.7518935153109116e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6454768208416850e-01	3.3038154626799314e-02	7.6145914486619365e-02	-4.6530129035461010e-01	-3.2581342374345224e-01	-1.5039749426056409e-01	1.6580177146328642e-01	4.7914161401865539e-03	-1.7269632534619619e-03	-6.3257577890667993e-02	8.1964254224842631e-03	5.0101587893861300e-03	-4.7608296839237056e-02	-6.9455108871610466e-02	-3.3669485320403725e-03	-2.0928149229042606e-01	-4.5206020650171867e-02	4.1907408783003849e-02	1.7083829530854402e-01	2.6315295171921044e-01	-1.9386127125903920e-03	2.7591403539795394e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6177030959521546e-01	3.3693780396622929e-02	7.6925391027721821e-02	-4.6312626962098208e-01	-3.2424895298818346e-01	-1.4917034500856982e-01	1.6533191103225742e-01	4.7729082307655310e-03	-1.6835773895798726e-03	-6.3180552215548552e-02	8.2096463837129756e-03	5.0329831761219889e-03	-4.7619690123343883e-02	-6.9129293749713716e-02	-3.4058969806632323e-03	-2.0888719628916663e-01	-4.5030542980084326e-02	4.1768090672328562e-02	1.6988960838291076e-01	2.6252282833996116e-01	-1.9235585507058127e-03	2.7664050260634627e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5900423227277063e-01	3.4331512976254176e-02	7.7675914134840998e-02	-4.6096016605728540e-01	-3.2269235666290252e-01	-1.4796003585011325e-01	1.6485435856600686e-01	4.7541558214899372e-03	-1.6415051244138290e-03	-6.3098458038253952e-02	8.2217369059918895e-03	5.0545030297834163e-03	-4.7627000235089166e-02	-6.8804392634058437e-02	-3.4436040467619900e-03	-2.0848289286940555e-01	-4.4854417184616018e-02	4.1627479009672286e-02	1.6894747175378982e-01	2.6187885237782621e-01	-1.9087174673822704e-03	2.7736873934730788e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5624946839568290e-01	3.4951361893935773e-02	7.8397765493810126e-02	-4.5880286016966632e-01	-3.2114351002361202e-01	-1.4676641578522254e-01	1.6436933187005473e-01	4.7351765192497081e-03	-1.6007111170351766e-03	-6.3011361131277574e-02	8.2327025771374556e-03	5.0747398778697396e-03	-4.7630211207153557e-02	-6.8480414292771991e-02	-3.4800744523170524e-03	-2.0806859148752999e-01	-4.4677678431964497e-02	4.1485616808079932e-02	1.6801184656287885e-01	2.6122126870260454e-01	-1.8940862823327411e-03	2.7809873191688674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5350603553298383e-01	3.5553345009359597e-02	7.9091232333485639e-02	-4.5665423618409068e-01	-3.1960229128977174e-01	-1.4558933005860558e-01	1.6387704616043972e-01	4.7159872182968654e-03	-1.5611609613154051e-03	-6.2919328378963760e-02	8.2425494270660180e-03	5.0937152010950655e-03	-4.7629308762663788e-02	-6.8157367528944107e-02	-3.5153132952356401e-03	-2.0764430705865233e-01	-4.4500361273122825e-02	4.1342546509524368e-02	1.6708269374409643e-01	2.6055032546496726e-01	-1.8796618421188082e-03	2.7883046671574534e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5077395055863076e-01	3.6137488458940603e-02	7.9756607264976964e-02	-4.5451418208653011e-01	-3.1806858169102026e-01	-1.4442862037781656e-01	1.6337771404207546e-01	4.6966041228018738e-03	-1.5228211627227879e-03	-6.2822427730396424e-02	8.2512839225619139e-03	5.1114504262612590e-03	-4.7624280384777229e-02	-6.7835261168404035e-02	-3.5493260512980832e-03	-2.0721005997514313e-01	-4.4322499647324758e-02	4.1198309985211234e-02	1.6615997404087066e-01	2.5986627384281979e-01	-1.8654410208433271e-03	2.7956393024875785e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4805322966440728e-01	3.6703826593422965e-02	8.0394188116505921e-02	-4.5238258965808914e-01	-3.1654226551067799e-01	-1.4328412513068159e-01	1.6287154548894894e-01	4.6770427688443980e-03	-1.4856591155857008e-03	-6.2720728151516691e-02	8.2589129615683737e-03	5.1279669192027645e-03	-4.7615115382686805e-02	-6.7514104047900397e-02	-3.5821185755231092e-03	-2.0676587611826200e-01	-4.4144126887535544e-02	4.1052948535982604e-02	1.6524364802298214e-01	2.5916936778826288e-01	-1.8514207208077328e-03	2.8029910912459282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4534388837107239e-01	3.7252401907826117e-02	8.1004277764112065e-02	-4.5025935450503318e-01	-3.1502323012587119e-01	-1.4215567960159689e-01	1.6235874782612530e-01	4.6573180458422290e-03	-1.4496430808231017e-03	-6.2614299576564517e-02	8.2654438670107314e-03	5.1432859778109494e-03	-4.7601804953881860e-02	-6.7193905003681290e-02	-3.6136971029470007e-03	-2.0631178686278545e-01	-4.3965275725991668e-02	4.0906502892823868e-02	1.6433367610296379e-01	2.5845986377561292e-01	-1.8375978731341154e-03	2.8103599005528608e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4264594153785362e-01	3.7783264963752068e-02	8.1587183958409096e-02	-4.4814437608366581e-01	-3.1351136604413810e-01	-1.4104311618631982e-01	1.6183952571353363e-01	4.6374442174181782e-03	-1.4147421641338056e-03	-6.2503212858927210e-02	8.2708843801669093e-03	5.1574288251493416e-03	-4.7584342242505025e-02	-6.6874672860473883e-02	-3.6440682488116998e-03	-2.0584782907452193e-01	-4.3785978299792909e-02	4.0759013217476450e-02	1.6343001855206118e-01	2.5773802055094364e-01	-1.8239694383522240e-03	2.8177455985580271e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3995940337037474e-01	3.8296474304084054e-02	8.2143219147637503e-02	-4.4603755771997428e-01	-3.1200656693634127e-01	-1.3994626460487933e-01	1.6131408113149728e-01	4.6174349417426076e-03	-1.3809262946424734e-03	-6.2387539721475788e-02	8.2752426535908086e-03	5.1704166026635065e-03	-4.7562722393644216e-02	-6.6556416420858897e-02	-3.6732390081641816e-03	-2.0537404510065640e-01	-4.3606266156522841e-02	4.0610519103156294e-02	1.6253263551575825e-01	2.5700409888359554e-01	-1.8105324069534292e-03	2.8251480544358705e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3728428742710299e-01	3.8792096360115817e-02	8.2672700297207483e-02	-4.4393880662407659e-01	-3.1050872966582460e-01	-1.3886495211225938e-01	1.6078261336797778e-01	4.5973032913360374e-03	-1.3481662039947948e-03	-6.2267352706474037e-02	8.2785272436049859e-03	5.1822703634978474e-03	-4.7536942603466095e-02	-6.6239144455040755e-02	-3.7012167548637711e-03	-2.0489048275283722e-01	-4.3426170259919412e-02	4.0461059575382263e-02	1.6164148702887474e-01	2.5625836132007662e-01	-1.7972837999092940e-03	2.8325671383810480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3462060662442035e-01	3.9270205351191995e-02	8.3175948706003394e-02	-4.4184803389936500e-01	-3.0901775431360096e-01	-1.3779900370649245e-01	1.6024531900749681e-01	4.5770617723627097e-03	-1.3164334059017912e-03	-6.2142725125154452e-02	8.2807471023748636e-03	5.1930110659232104e-03	-4.7507002164999687e-02	-6.5922865691007818e-02	-3.7280092399995923e-03	-2.0439719528298553e-01	-4.3245720995565562e-02	4.0310673092915750e-02	1.6075653303023135e-01	2.5550107194079053e-01	-1.7842206691576473e-03	2.8400027216037342e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3196837324038670e-01	3.9730883176923006e-02	8.3653289819641791e-02	-4.3976515454640486e-01	-3.0753354419957524e-01	-1.3674824233386773e-01	1.5970239192170393e-01	4.5567223434087121e-03	-1.2857001761209729e-03	-6.2013731007020963e-02	8.2819115695770881e-03	5.2026595668861466e-03	-4.7472902509533892e-02	-6.5607588805078276e-02	-3.7536245897225101e-03	-2.0389424135178771e-01	-4.3064948176626580e-02	4.0159397548812141e-02	1.5987773337690295e-01	2.5473249611996501e-01	-1.7713400980560949e-03	2.8474546763248525e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2932759891731962e-01	4.0174219302093493e-02	8.4105053040976180e-02	-4.3769008746155030e-01	-3.0605600589961807e-01	-1.3571248909088549e-01	1.5915402326155473e-01	4.5362964337742886e-03	-1.2559395328763684e-03	-6.1880445048990367e-02	8.2820303636793619e-03	5.2112366156830672e-03	-4.7434647243479754e-02	-6.5293322412830340e-02	-3.7780713024912860e-03	-2.0338168498988174e-01	-4.2883881049597283e-02	4.0007270271590026e-02	1.5900504785804725e-01	2.5395290028920653e-01	-1.7586392018016756e-03	2.8549228757712064e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2669829466322793e-01	4.0600310634365769e-02	8.4531571538045649e-02	-4.3562275543024775e-01	-3.0458504925843694e-01	-1.3469156342272129e-01	1.5860040145106205e-01	4.5157949612713586e-03	-1.2271252177046012e-03	-6.1742942564420963e-02	8.2811135728437946e-03	5.2187628477691024e-03	-4.7392242180600612e-02	-6.4980075060410952e-02	-3.8013582457419154e-03	-2.0285959555174546e-01	-4.2702548300088537e-02	3.9854328026513418e-02	1.5813843620832954e-01	2.5316255170500185e-01	-1.7461151278190807e-03	2.8624071941705278e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2408047085224541e-01	4.1009261394912483e-02	8.4933182049745329e-02	-4.3356308511516684e-01	-3.0312058739822217e-01	-1.3368528331785515e-01	1.5804171218258983e-01	4.4952283495583289e-03	-1.1992316767301487e-03	-6.1601299432140696e-02	8.2791716454725418e-03	5.2252587787069210e-03	-4.7345695369623499e-02	-6.4667855216216985e-02	-3.8234946519853830e-03	-2.0232804766232143e-01	-4.2520978058618084e-02	3.9700607016995723e-02	1.5727785812093703e-01	2.5236171822055775e-01	-1.7337650561167449e-03	2.8699075067464537e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2147413722408276e-01	4.1401182982135049e-02	8.5310224689456329e-02	-4.3151100703903422e-01	-3.0166253672294252e-01	-1.3269346549865807e-01	1.5747813841364433e-01	4.4746065449905179e-03	-1.1722340423557540e-03	-6.1455592045517274e-02	8.2762153804106491e-03	5.2307447982597663e-03	-4.7295017117056283e-02	-6.4356671262948167e-02	-3.8444901143433567e-03	-2.0178712115644912e-01	-4.2339197906440917e-02	3.9546142886121155e-02	1.5642327326019617e-01	2.5155066806227139e-01	-1.7215861996118826e-03	2.8774236897134164e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1887930288265183e-01	4.1776193828628953e-02	8.5663042746891530e-02	-4.2946645556236207e-01	-3.0021081691831053e-01	-1.3171592560763648e-01	1.5690986036513616e-01	4.4539390330404129e-03	-1.1461081153654120e-03	-6.1305897261681577e-02	8.2722559168234618e-03	5.2352411646375656e-03	-4.7240220005283377e-02	-6.4046531490019612e-02	-3.8643545815266462e-03	-2.0123690101116037e-01	-4.2157234881370860e-02	3.9390970718288253e-02	1.5557464127379692e-01	2.5072966961117038e-01	-1.7095758044241474e-03	2.8849556202714721e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1629597629387891e-01	4.2134419251592801e-02	8.5991982488416704e-02	-4.2742936885600286e-01	-2.9876535094733747e-01	-1.3075247838913748e-01	1.5633705552107013e-01	4.4332348542533498e-03	-1.1208303474369975e-03	-6.1152292350947511e-02	8.2673047237680070e-03	5.2387679988990842e-03	-4.7181318905809858e-02	-6.3737444086336331e-02	-3.8830983522734454e-03	-2.0067747727096208e-01	-4.1975115483631656e-02	3.9235125040975601e-02	1.5473192180462667e-01	2.4989899118958950e-01	-1.6977311501385074e-03	2.8925031766010503e+00
