# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.3400354486637632e-03	-1.7572097586222846e-02	-2.7160399373960482e-02	-1.2390035578188766e-01	-1.6306477362137337e-02	3.5749398120839333e-02	-1.5610124310606288e-01	-1.2543856728531652e-02	3.4012612542845870e-02	4.0538226732563541e-02	-5.1168960583566958e-01	-1.8705164247604561e-01	-2.4979396086956828e-02	-5.9766885596428254e-01	-7.8137942017154893e-01	-2.5524480790015114e-01	1.6664939237236932e-02	1.7445115420649231e-02	3.8455991933728326e-02	4.1698892678265854e-02	-3.8748281527392701e-02	-2.4128480468224048e-01	-8.0634052480856408e-02	-3.9774412838017234e-02	-3.7197595905418809e-02	1.7703827209582374e-02	-1.1328787628456774e-02	2.6470284824890661e-01	1.7191886446231923e-02	-3.7354916644853617e-02	1.6292057609241717e-01	-1.5522810943057396e-02	-4.2952813298655071e-03	-5.4434493354041387e-02	-1.2181397885186197e-01	1.8306089435072398e-01	1.2518684771720391e-02	5.1278968104948053e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.3492909358899008e-03	-1.7505195715708476e-02	-2.5994481545905869e-02	-1.2294703252865125e-01	-1.5979016803788184e-02	3.6995931083643623e-02	-1.5525414960397546e-01	-1.2261597856091102e-02	3.3830966077406842e-02	4.0436288619036934e-02	-5.0913694224722261e-01	-1.8607020646047620e-01	-2.4513065549894731e-02	-5.9586059340414732e-01	-7.7931147671820922e-01	-2.5533328633246072e-01	1.5193421765506121e-02	1.7464474809844418e-02	3.8116564538496163e-02	4.1706253480017698e-02	-3.8589909561339349e-02	-2.4127521859956449e-01	-8.0311836453736227e-02	-3.9378941910817936e-02	-3.6781131729871144e-02	1.7209011888209960e-02	-1.1218272016186991e-02	2.6407652387162361e-01	1.6982441420016321e-02	-3.7599769731964834e-02	1.6242171185217968e-01	-1.5305044002461948e-02	-4.3313457521771759e-03	-5.3884724378836110e-02	-1.2274299599498413e-01	1.8230276698373313e-01	1.2525905641158144e-02	5.1421681505026973e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.3582654665748613e-03	-1.7439981055699400e-02	-2.4844297969119401e-02	-1.2200447775328817e-01	-1.5658636861283288e-02	3.8223155197179413e-02	-1.5441363099814878e-01	-1.1985798935187921e-02	3.3650111298189365e-02	4.0331931252049161e-02	-5.0659460542174450e-01	-1.8509500609530455e-01	-2.4056246458118661e-02	-5.9404799805698061e-01	-7.7722752177889232e-01	-2.5541225252336230e-01	1.3738062915456234e-02	1.7481943551693666e-02	3.7778912285537022e-02	4.1708774900765459e-02	-3.8433042619495317e-02	-2.4125648768979877e-01	-7.9989579296437130e-02	-3.8988240180298117e-02	-3.6370111984370714e-02	1.6720222342957052e-02	-1.1108477007414823e-02	2.6344109846300368e-01	1.6776307916207090e-02	-3.7836797930109092e-02	1.6191883726865844e-01	-1.5091114370082421e-02	-4.3661827866706259e-03	-5.3343002721603430e-02	-1.2365252927087754e-01	1.8154463707668439e-01	1.2531675019817532e-02	5.1564663380723230e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.3669430707488806e-03	-1.7376375223617783e-02	-2.3709983531401298e-02	-1.2107261664140351e-01	-1.5345231626962167e-02	3.9430851195041992e-02	-1.5357959537594609e-01	-1.1716363386720300e-02	3.3470060383919961e-02	4.0225235940150976e-02	-5.0406264057088790e-01	-1.8412596939459597e-01	-2.3608808646268669e-02	-5.9223083870875037e-01	-7.7512751368482424e-01	-2.5548130630192623e-01	1.2299264600094766e-02	1.7497537980965216e-02	3.7443107982753833e-02	4.1706536258851998e-02	-3.8277627389882898e-02	-2.4122830491076624e-01	-7.9667292700150494e-02	-3.8602315658137584e-02	-3.5964533647166480e-02	1.6237550795437809e-02	-1.0999425557152418e-02	2.6279664159200083e-01	1.6573461057294365e-02	-3.8066013694754923e-02	1.6141201750848716e-01	-1.4880985138207592e-02	-4.3998049133689397e-03	-5.2809258984394966e-02	-1.2454225017481997e-01	1.8078655094045717e-01	1.2536014155588880e-02	5.1707911471725403e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.3753078470201834e-03	-1.7314300772314831e-02	-2.2591671971766970e-02	-1.2015137294202166e-01	-1.5038695978127549e-02	4.0618801001522042e-02	-1.5275195158067548e-01	-1.1453194828000444e-02	3.3290824930940259e-02	4.0116282136309439e-02	-5.0154109107071021e-01	-1.8316302573519946e-01	-2.3170622835440687e-02	-5.9040889045560263e-01	-7.7301141461027956e-01	-2.5554005037121547e-01	1.0877424322411285e-02	1.7511274416890425e-02	3.7109223933373438e-02	4.1699616934079468e-02	-3.8123610581177483e-02	-2.4119036609884423e-01	-7.9344988619837992e-02	-3.8221174091099222e-02	-3.5564391909451376e-02	1.5761086823806482e-02	-1.0891140303497989e-02	2.6214322570177623e-01	1.6373875387432565e-02	-3.8287431964546967e-02	1.6090131911848399e-01	-1.4674618891237093e-02	-4.4322245979337800e-03	-5.2283422679189347e-02	-1.2541183970264883e-01	1.8002855508875970e-01	1.2538944181886134e-02	5.1851423539390309e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.3833439859801080e-03	-1.7253681224129090e-02	-2.1489495571707509e-02	-1.1924066902235309e-01	-1.4738925581104838e-02	4.1786788216440739e-02	-1.5193060925236396e-01	-1.1196197102430746e-02	3.3112415965164718e-02	4.0005147473969244e-02	-4.9902999848360419e-01	-1.8220610585453070e-01	-2.2741560636822988e-02	-5.8858193503682088e-01	-7.7087919098603208e-01	-2.5558809086497281e-01	9.4729346716409986e-03	1.7523169169114252e-02	3.6777331854191811e-02	4.1688096328112871e-02	-3.7970938982405035e-02	-2.4114237040294642e-01	-7.9022679266794502e-02	-3.7844818990961052e-02	-3.5169680190465194e-02	1.5290917283118146e-02	-1.0783643545313895e-02	2.6148092609064960e-01	1.6177524892637726e-02	-3.8501070158168386e-02	1.6038680997063259e-01	-1.4471977733148162e-02	-4.4634542944251765e-03	-5.1765422279839234e-02	-1.2626098876244127e-01	1.7927069621394487e-01	1.2540486117963772e-02	5.1995197366544668e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.3910357936942239e-03	-1.7194441105452048e-02	-2.0403584842468379e-02	-1.1834042592256754e-01	-1.4445816895541082e-02	4.2934598604610151e-02	-1.5111547886769028e-01	-1.0945274309301992e-02	3.2934843953959840e-02	3.9891907802584566e-02	-4.9652940258004502e-01	-1.8125514184726380e-01	-2.2321494555019288e-02	-5.8674976115893640e-01	-7.6873081390623754e-01	-2.5562503790941371e-01	8.0861828145347495e-03	1.7533238544127128e-02	3.6447502793079921e-02	4.1672053825797278e-02	-3.7819559522732332e-02	-2.4108402072211310e-01	-7.8700377101176056e-02	-3.7473251666315058e-02	-3.4780390153940507e-02	1.4827126226481772e-02	-1.0676957219900387e-02	2.6080982089089294e-01	1.5984383021001618e-02	-3.8706948169592303e-02	1.5986855920645937e-01	-1.4273023314783053e-02	-4.4935064481465854e-03	-5.1255185273857216e-02	-1.2708939857692161e-01	1.7851302116267195e-01	1.2540660869424054e-02	5.2139230757287676e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.3983677152377816e-03	-1.7136505981709786e-02	-1.9334068209099046e-02	-1.1745056341052600e-01	-1.4159267178915838e-02	4.4062020588839561e-02	-1.5030647177904563e-01	-1.0700330833671548e-02	3.2758118817941377e-02	3.9776637222624742e-02	-4.9403934136016464e-01	-1.8031006716096309e-01	-2.1910297991065409e-02	-5.8491216481026664e-01	-7.6656625952763469e-01	-2.5565050618888119e-01	6.7175499828241282e-03	1.7541498852140201e-02	3.6119807045928883e-02	4.1651568757400260e-02	-3.7669419331247789e-02	-2.4101502414573533e-01	-7.8378094824494912e-02	-3.7106471256161365e-02	-3.4396511725854360e-02	1.4369794827180232e-02	-1.0571102880708779e-02	2.6012999104537077e-01	1.5794422702911617e-02	-3.8905088361673015e-02	1.5934663718089012e-01	-1.4077716860938973e-02	-4.5223934985522025e-03	-5.0752638213996948e-02	-1.2789678107555083e-01	1.7775557691145211e-01	1.2539489228893762e-02	5.2283521536794382e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.4053243582311206e-03	-1.7079802492652320e-02	-1.8281071692079199e-02	-1.1657100003642624e-01	-1.3879174491241856e-02	4.5168845745332233e-02	-1.4950350025268935e-01	-1.0461271376292205e-02	3.2582249942686187e-02	3.9659408120053065e-02	-4.9155985107517147e-01	-1.7937081659067439e-01	-2.1507845245162551e-02	-5.8306894956525435e-01	-7.6438550946008788e-01	-2.5566411551403828e-01	5.3674109581373303e-03	1.7547966414364721e-02	3.5794314073221888e-02	4.1626720361791360e-02	-3.7520465796625324e-02	-2.4093509239537569e-01	-7.8055845372089594e-02	-3.6744474765226937e-02	-3.4018033113454402e-02	1.3919001301934669e-02	-1.0466101675142052e-02	2.5944152028202933e-01	1.5607616371266272e-02	-3.9095515558054093e-02	1.5882111540567315e-01	-1.3886019197238364e-02	-4.5501278821969060e-03	-5.0257706769580815e-02	-1.2868285927532302e-01	1.7699841054211382e-01	1.2536991876850985e-02	5.2428067551120012e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.4118905163217622e-03	-1.7024258387851859e-02	-1.7244718587334264e-02	-1.1570165318731511e-01	-1.3605437699928717e-02	4.6254869300300282e-02	-1.4870647750594848e-01	-1.0228000983556335e-02	3.2407246190356724e-02	3.9540291200280443e-02	-4.8909096624860715e-01	-1.7843732627249964e-01	-2.1114011519142870e-02	-5.8121992687788082e-01	-7.6218855114733364e-01	-2.5566549139124861e-01	4.0361335556540799e-03	1.7552657570654374e-02	3.5471092416426715e-02	4.1597587750565428e-02	-3.7372646626561770e-02	-2.4084394226712821e-01	-7.7733641905572498e-02	-3.6387257100935530e-02	-3.3644940825528005e-02	1.3474820835505769e-02	-1.0361974322490603e-02	2.5874449508622527e-01	1.5423935981677952e-02	-3.9278257033343027e-02	1.5829206649245203e-01	-1.3697890776759567e-02	-4.5767220357059981e-03	-4.9770315777528468e-02	-1.2944736764922657e-01	1.7624156921722831e-01	1.2533189382580591e-02	5.2572866667005300e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4180511925775825e-03	-1.6969802562293398e-02	-1.6225129145486947e-02	-1.1484243914142286e-01	-1.3337956484783951e-02	4.7319890626585426e-02	-1.4791531774342778e-01	-1.0000425077413793e-02	3.2233115911234358e-02	3.9419355521597574e-02	-4.8663271969748478e-01	-1.7750953367618966e-01	-2.0728672918683081e-02	-5.7936491636355858e-01	-7.5997537823700878e-01	-2.5565426559174542e-01	2.7240781078313402e-03	1.7555588687469110e-02	3.5150209614408803e-02	4.1564249873122676e-02	-3.7225909906876839e-02	-2.4074129607342332e-01	-7.7411497805259813e-02	-3.6034811111952718e-02	-3.3277219693872907e-02	1.3037325506818954e-02	-1.0258741092053146e-02	2.5803900467091112e-01	1.5243353032649162e-02	-3.9453342501530049e-02	1.5775956409556613e-01	-1.3513291706410276e-02	-4.6021883987455922e-03	-4.9290389293044530e-02	-1.3019005248144078e-01	1.7548510015553123e-01	1.2528102205239797e-02	5.2717916771682658e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.4237916227237752e-03	-1.6916365091954884e-02	-1.5222420251215183e-02	-1.1399327312227329e-01	-1.3076631343130604e-02	4.8363713739035981e-02	-1.4712993619218326e-01	-9.7784494852254308e-03	3.2059866955160013e-02	3.9296668528085360e-02	-4.8418514255327877e-01	-1.7658737759677179e-01	-2.0351706455282906e-02	-5.7750374606883581e-01	-7.5774599093890915e-01	-2.5563007671915411e-01	1.4315969495684066e-03	1.7556776166115031e-02	3.4831732120070263e-02	4.1526785482705421e-02	-3.7080204160158316e-02	-2.4062688208314861e-01	-7.7089426662586044e-02	-3.5687127628227074e-02	-3.2914852895939928e-02	1.2606584216815450e-02	-1.0156421781494195e-02	2.5732514094466596e-01	1.5065838585715171e-02	-3.9620804102612366e-02	1.5722368285466437e-01	-1.3332181773022965e-02	-4.6265394169724980e-03	-4.8817850639920432e-02	-1.3091067220828773e-01	1.7472905060737634e-01	1.2521750695013770e-02	5.2863215772683549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.4290972981841102e-03	-1.6863877269253084e-02	-1.4236705103594233e-02	-1.1315406935252485e-01	-1.2821363595012975e-02	4.9386147787369897e-02	-1.4635024913581704e-01	-9.5619804695105028e-03	3.1887506682879659e-02	3.9172296082006813e-02	-4.8174826428281020e-01	-1.7567079814524855e-01	-1.9982990048028625e-02	-5.7563625272830954e-01	-7.5550039637052846e-01	-2.5559257077390091e-01	1.5903390620947486e-04	1.7556236451216178e-02	3.4515725217423771e-02	4.1485273103403580e-02	-3.6935478403838429e-02	-2.4050043495894202e-01	-7.6767442272505232e-02	-3.5344195502450299e-02	-3.2557821978610235e-02	1.2182662618230195e-02	-1.0055035695490225e-02	2.5660299847758372e-01	1.4891363285539076e-02	-3.9780676387396581e-02	1.5668449833721074e-01	-1.3154520469154642e-02	-4.6497875449440819e-03	-4.8352622460406267e-02	-1.3160899774402235e-01	1.7397346783025719e-01	1.2514155094341747e-02	5.3008761597646723e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.4339539888731007e-03	-1.6812271638246157e-02	-1.3268092898334362e-02	-1.1232474110749788e-01	-1.2572055388471058e-02	5.0387007545230462e-02	-1.4557617394744943e-01	-9.3509247575436875e-03	3.1716041977292206e-02	3.9046302495682493e-02	-4.7932211270901542e-01	-1.7475973673839371e-01	-1.9622402525150285e-02	-5.7376228200816082e-01	-7.5323860888894278e-01	-2.5554140171301498e-01	-1.0932762141888158e-03	1.7553986039372083e-02	3.4202252939317043e-02	4.1439790998126662e-02	-3.6791682207579071e-02	-2.4036169619047637e-01	-7.6445558625880483e-02	-3.5006001652851483e-02	-3.2206106883064349e-02	1.1765623047500055e-02	-9.9546016247176079e-03	2.5587267446502560e-01	1.4719897379949635e-02	-3.9932996300451253e-02	1.5614208698095350e-01	-1.2980267018574911e-02	-4.6719452489686845e-03	-4.7894626764617199e-02	-1.3228481279057899e-01	1.7321839906443165e-01	1.2505335539195691e-02	5.3154552194127724e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.4383477656731773e-03	-1.6761482029471090e-02	-1.2316688512818547e-02	-1.1150520076836255e-01	-1.2328609704858603e-02	5.1366113894120428e-02	-1.4480762912151998e-01	-9.1451895707604577e-03	3.1545479254598364e-02	3.8918750562851635e-02	-4.7690671403161577e-01	-1.7385413608766992e-01	-1.9269823625402489e-02	-5.7188168873575662e-01	-7.5096065040814974e-01	-2.5547623200381347e-01	-2.3250081228848663e-03	1.7550041487953416e-02	3.3891377986022563e-02	4.1390417137548804e-02	-3.6648765749848489e-02	-2.4021041452255928e-01	-7.6123789901864525e-02	-3.4672531107248154e-02	-3.1859685970718261e-02	1.1355524459015571e-02	-9.8551378252370661e-03	2.5513426868923128e-01	1.4551410739911060e-02	-4.0077803161185512e-02	1.5559652603643923e-01	-1.2809380401421317e-02	-4.6930250098787254e-03	-4.7443784979429124e-02	-1.3293791413041042e-01	1.7246389150868169e-01	1.2495312060392536e-02	5.3300585529409226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.4422650225654391e-03	-1.6711443594296705e-02	-1.1382592194869846e-02	-1.1069535987492686e-01	-1.2090930364184311e-02	5.2323294300891623e-02	-1.4404453430437400e-01	-8.9446826539203005e-03	3.1375824475348056e-02	3.8789701589521337e-02	-4.7450209284769096e-01	-1.7295394018730736e-01	-1.8925133999273133e-02	-5.6999433711475678e-01	-7.4866655070096955e-01	-2.5539673316993483e-01	-3.5358465453090657e-03	1.7544419423988388e-02	3.3583161644913456e-02	4.1337229170025663e-02	-3.6506679873567691e-02	-2.4004634637683728e-01	-7.5802150460269849e-02	-3.4343767048264251e-02	-3.1518536050174357e-02	1.0952422361920374e-02	-9.7566619983283556e-03	2.5438788347881175e-01	1.4385872879411855e-02	-4.0215138643030099e-02	1.5504789350964043e-01	-1.2641819379010318e-02	-4.7130393257071995e-03	-4.7000017996829797e-02	-1.3356811190159648e-01	1.7170999229624229e-01	1.2484104584922506e-02	5.3446859590312785e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.4456924983321961e-03	-1.6662092838674550e-02	-1.0465899256168698e-02	-1.0989512917799109e-01	-1.1858922030451453e-02	5.3258383287461096e-02	-1.4328681032359208e-01	-8.7493123039852783e-03	3.1207083155385541e-02	3.8659215424308523e-02	-4.7210827217216877e-01	-1.7205909430156599e-01	-1.8588215210042551e-02	-5.6810010092525864e-01	-7.4635634768473047e-01	-2.5530258632819136e-01	-4.7254867072886566e-03	1.7537136553091439e-02	3.3277663711444812e-02	4.1280304392484007e-02	-3.6365376140704557e-02	-2.3986925626590902e-01	-7.5480654833928310e-02	-3.4019690859635542e-02	-3.1182632405160879e-02	1.0556368759672030e-02	-9.6591912708302013e-03	2.5363362366612441e-01	1.4223252975261832e-02	-4.0345046750705542e-02	1.5449626810477160e-01	-1.2477542518284337e-02	-4.7320007142514411e-03	-4.6563246221686012e-02	-1.3417522985446673e-01	1.7095674847093303e-01	1.2471732937276625e-02	5.3593372383011459e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.4486172977999299e-03	-1.6613367656163953e-02	-9.5666997712511859e-03	-1.0910441869124365e-01	-1.1632490216979237e-02	5.4171222891422677e-02	-1.4253437921600484e-01	-8.5589873986657936e-03	3.1039260376689873e-02	3.8527350488273389e-02	-4.6972527345823412e-01	-1.7116954495121325e-01	-1.8258949734711458e-02	-5.6619886370848305e-01	-7.4403008768993606e-01	-2.5519348271470133e-01	-5.8936348111695482e-03	1.7528209668385895e-02	3.2974942411660838e-02	4.1219719722283180e-02	-3.6224806885696445e-02	-2.3967891719863407e-01	-7.5159317721043395e-02	-3.3700282173515131e-02	-3.0851948823416946e-02	1.0167412092574830e-02	-9.5627421760402960e-03	2.5287159654254160e-01	1.4063519886786053e-02	-4.0467573795558751e-02	1.5394172916736121e-01	-1.2316508215881266e-02	-4.7499217155072939e-03	-4.6133389618891803e-02	-1.3475910558899823e-01	1.7020420696351723e-01	1.2458216840756566e-02	5.3740121932843872e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.4510269125540882e-03	-1.6565207360114003e-02	-8.6850782830126868e-03	-1.0832313774265510e-01	-1.1411541291681553e-02	5.5061663116224221e-02	-1.4178716425436794e-01	-8.3736174245863156e-03	3.0872360798109934e-02	3.8394163804252500e-02	-4.6735311661766038e-01	-1.7028523989925146e-01	-1.7937220964810995e-02	-5.6429051893557813e-01	-7.4168782571118852e-01	-2.5506912419876648e-01	-7.0400085003675394e-03	1.7517655659371651e-02	3.2675054326449154e-02	4.1155551670043283e-02	-3.6084925267578227e-02	-2.3947511107543609e-01	-7.4838153977529465e-02	-3.3385518918692694e-02	-3.0526457626482928e-02	9.7855971834893366e-03	-9.4673306352300920e-03	2.5210191181163000e-01	1.3906642175403197e-02	-4.0582768368958126e-02	1.5338435662764197e-01	-1.2158674721812335e-02	-4.7668148939579245e-03	-4.5710367759866838e-02	-1.3531959077230646e-01	1.6945241456832599e-01	1.2443575918750978e-02	5.3887106284129134e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.4529092410745889e-03	-1.6517552714883095e-02	-7.8211135156339828e-03	-1.0755119502531819e-01	-1.1195982482286296e-02	5.5929562369600339e-02	-1.4104508997263049e-01	-8.1931125050222989e-03	3.0706388665991773e-02	3.8259711025691208e-02	-4.6499182004107792e-01	-1.6940612813592107e-01	-1.7622913207114135e-02	-5.6237497016015192e-01	-7.3932962563972715e-01	-2.5492922378297717e-01	-8.1643373109015951e-03	1.7505491520689819e-02	3.2378054317758538e-02	4.1087876313441331e-02	-3.5945685320700756e-02	-2.3925762907240697e-01	-7.4517178609341345e-02	-3.3075377369642972e-02	-3.0206129700363727e-02	9.4109651869300377e-03	-9.3729719398277823e-03	2.5132468154025017e-01	1.3752588124076863e-02	-4.0690681313741130e-02	1.5282423094433395e-01	-1.2004000162734025e-02	-4.7826928407030088e-03	-4.5294099868367951e-02	-1.3585655133562613e-01	1.6870141792016818e-01	1.2427829695963927e-02	5.4034323499983321e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.4542526082422176e-03	-1.6470345965977368e-02	-6.9748780958331846e-03	-1.0678849864774186e-01	-1.0985721881474855e-02	5.6774787888961585e-02	-1.4030808218977189e-01	-8.0173834271623570e-03	3.0541347824698323e-02	3.8124046464980105e-02	-4.6264140061817777e-01	-1.6853215986301759e-01	-1.7315911684261040e-02	-5.6045213115415560e-01	-7.3695556047691047e-01	-2.5477350608804905e-01	-9.2663631084699341e-03	1.7491734360735919e-02	3.2083995456997937e-02	4.1016769271965355e-02	-3.5807042003917995e-02	-2.3902627201303517e-01	-7.4196406764789016e-02	-3.2769832196316788e-02	-2.9890934527018586e-02	9.0435535417480069e-03	-9.2796807343236299e-03	2.5054002010760057e-01	1.3601325756627914e-02	-4.0791365693704298e-02	1.5226143304887099e-01	-1.1852442564800251e-02	-4.7975681754135382e-03	-4.4884504865588065e-02	-1.3636986765018300e-01	1.6795126347155928e-01	1.2410997599580092e-02	5.4181771662136873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.4550457841586620e-03	-1.6423530868994143e-02	-6.1464382833379405e-03	-1.0603495618352307e-01	-1.0780668451924253e-02	5.7597216152460176e-02	-1.3957606803215142e-01	-7.8463416688468162e-03	3.0377241727019052e-02	3.7987223121299242e-02	-4.6030187375785103e-01	-1.6766328647754589e-01	-1.7016102535322538e-02	-5.5852192602683182e-01	-7.3456571252814040e-01	-2.5460170782090757e-01	-1.0345840509661693e-02	1.7476401410074213e-02	3.1792928955827297e-02	4.0942305682624386e-02	-3.5668951248131797e-02	-2.3878085072640032e-01	-7.3875853726840010e-02	-3.2468856514588092e-02	-2.9580840216644935e-02	8.6833959275997956e-03	-9.1874709999491700e-03	2.4974804415221888e-01	1.3452822856895794e-02	-4.0884876761144877e-02	1.5169604429013728e-01	-1.1703959876085223e-02	-4.8114535481005279e-03	-4.4481501414510370e-02	-1.3685943468147854e-01	1.6720199747029149e-01	1.2393098960354294e-02	5.4329448870753447e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.4552780022315128e-03	-1.6377052717254391e-02	-5.3358537114446738e-03	-1.0529047472039180e-01	-1.0580732031234361e-02	5.8396733274486128e-02	-1.3884897595434148e-01	-7.6798994247358155e-03	3.0214073444468973e-02	3.7849292707973103e-02	-4.5797325340827971e-01	-1.6679946055475164e-01	-1.6723372816305846e-02	-5.5658428932644033e-01	-7.3216017357667440e-01	-2.5441357822458438e-01	-1.1402537285921468e-02	1.7459510029606148e-02	3.1504904099547447e-02	4.0864560176606265e-02	-3.5531370002080002e-02	-2.3852118639069927e-01	-7.3555534905403813e-02	-3.2172421937271656e-02	-2.9275813540714572e-02	8.3305222253929039e-03	-9.0963560391814600e-03	2.4894887251697126e-01	1.3307046987737521e-02	-4.0971271922452208e-02	1.5112814637977237e-01	-1.1558509988561998e-02	-4.8243616406848490e-03	-4.4085007963491116e-02	-1.3732516212151052e-01	1.6645366593737221e-01	1.2374153013612062e-02	5.4477353244249827e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.4549389764692955e-03	-1.6330858368019497e-02	-4.5431771385124045e-03	-1.0455496090860132e-01	-1.0385823336723594e-02	5.9173235384396637e-02	-1.3812673575839424e-01	-7.5179696318623821e-03	3.0051845677475576e-02	3.7710305679341680e-02	-4.5565555207697522e-01	-1.6594063583055255e-01	-1.6437610500630931e-02	-5.5463916612453434e-01	-7.2973904503692977e-01	-2.5420887950853377e-01	-1.2436234748937408e-02	1.7441077718448331e-02	3.1219968183291910e-02	4.0783606856876396e-02	-3.5394256276260444e-02	-2.3824711086101438e-01	-7.3235465829600180e-02	-3.1880498625627737e-02	-2.8975819965722738e-02	7.9849584818908782e-03	-9.0063484611219158e-03	2.4814262619204505e-01	1.3163965509851850e-02	-4.1050610701760061e-02	1.5055782133809162e-01	-1.1416050759628545e-02	-4.8363051683578979e-03	-4.3694942789046461e-02	-1.3776697449856257e-01	1.6570631464535204e-01	1.2354178900150054e-02	5.4625482919117312e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.4540189179462995e-03	-1.6284896267180510e-02	-3.7684542112102217e-03	-1.0382832100862031e-01	-1.0195853970078144e-02	5.9926628987285367e-02	-1.3740927861151736e-01	-7.3604659945229432e-03	2.9890560765453923e-02	3.7570311257150150e-02	-4.5334878085076535e-01	-1.6508676718341248e-01	-1.6158704479582824e-02	-5.5268651208262232e-01	-7.2730243808685890e-01	-2.5398738725799952e-01	-1.3446728116144377e-02	1.7421122121473950e-02	3.0938166451214937e-02	4.0699519276708146e-02	-3.5257569184885616e-02	-2.3795846698025097e-01	-7.2915662140005277e-02	-3.1593055341267322e-02	-2.8680823687611278e-02	7.6467268786565923e-03	-8.9174601677972642e-03	2.4732942825598439e-01	1.3023545600417380e-02	-4.1122954702674200e-02	1.4998515144068345e-01	-1.1276540033170461e-02	-4.8472968807230492e-03	-4.3311224037817980e-02	-1.3818481126422533e-01	1.6495998909706810e-01	1.2333195667024947e-02	5.4773836049744196e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.4525085503831991e-03	-1.6239116472320798e-02	-3.0117232403031160e-03	-1.0311046093812178e-01	-1.0010736421837868e-02	6.0656831305688906e-02	-1.3669653706211105e-01	-7.2073030084615543e-03	2.9730220696766379e-02	3.7429357456462205e-02	-4.5105294941573199e-01	-1.6423781061567830e-01	-1.5886544562759612e-02	-5.5072629350105884e-01	-7.2485047377913325e-01	-2.5374889082114921e-01	-1.4433826855113928e-02	1.7399661036475857e-02	3.0659542038862227e-02	4.0612370419135388e-02	-3.5121268985769588e-02	-2.3765510887223668e-01	-7.2596139580877878e-02	-3.1310059498375994e-02	-2.8390787666827951e-02	7.3158457054987285e-03	-8.8297023414277351e-03	2.4650940381479233e-01	1.2885754271533016e-02	-4.1188367568092937e-02	1.4941021916572517e-01	-1.1139935660150577e-02	-4.8573495627090369e-03	-4.2933769767695466e-02	-1.3857862685740258e-01	1.6421473450481908e-01	1.2311222268221751e-02	5.4922410808239661e+00
