# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6002948641136361e-01	2.8259790784362148e-02	4.1498005619109476e-02	-5.5885223774295434e-01	-3.9780081049634186e-01	-1.8738016921603740e-01	3.8773637341083916e-01	2.0334845093417796e-03	-1.7598927035489993e-02	-6.2605181791959383e-02	8.8775393551190889e-03	1.6983689280117741e-02	-5.2698831133901468e-02	-1.0355489451668370e-01	-8.9235802199686184e-03	-2.0730844340821719e-01	-5.8298280101365854e-02	4.8317519398139372e-02	1.9557065160470821e-01	3.1267072073178864e-01	-1.9032376515528261e-03	2.1697213915258131e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5685402385837555e-01	2.9421016407400819e-02	4.3544743840965690e-02	-5.5597842398804720e-01	-3.9565343597479841e-01	-1.8543163531700560e-01	3.8724897310824236e-01	2.1191548059035139e-03	-1.7405407800512650e-02	-6.2691369546000103e-02	8.9306201219214280e-03	1.7032779221376873e-02	-5.2615415273508562e-02	-1.0319216936735988e-01	-8.9575510181989712e-03	-2.0718964020149602e-01	-5.8159684633228029e-02	4.8182922797534895e-02	1.9442237312872762e-01	3.1280258124309851e-01	-1.8824139509482705e-03	2.1752235337208932e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5369066657351727e-01	3.0568932206826403e-02	4.5553238879762634e-02	-5.5312382380285663e-01	-3.9352160549858406e-01	-1.8350320971022918e-01	3.8673521768932073e-01	2.2013572962879162e-03	-1.7216173707212148e-02	-6.2772520060713613e-02	8.9825007368740644e-03	1.7079226583354059e-02	-5.2530876106463113e-02	-1.0282854783914189e-01	-8.9903180503095644e-03	-2.0706348064134553e-01	-5.8018469525848687e-02	4.8046434018994076e-02	1.9328144660864069e-01	3.1291173584546272e-01	-1.8619305323780149e-03	2.1807473923435117e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5053944241709882e-01	3.1703228893720500e-02	4.7523537585412938e-02	-5.5028824184927105e-01	-3.9140516933131203e-01	-1.8159500840568746e-01	3.8619553726132710e-01	2.2801955170372967e-03	-1.7031108013233986e-02	-6.2848628076012020e-02	9.0331724000881648e-03	1.7123063824104057e-02	-5.2445247980977432e-02	-1.0246404027067518e-01	-9.0218898111684535e-03	-2.0692986564150165e-01	-5.7874694903415340e-02	4.7908108290852097e-02	1.9214786842606635e-01	3.1299813809784410e-01	-1.8417824009976469e-03	2.1862928009277693e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4740037602114853e-01	3.2823605015588904e-02	4.9455695417088476e-02	-5.4747148206183138e-01	-3.8930397808459871e-01	-1.7970713796213444e-01	3.8563036267395195e-01	2.3557703918096391e-03	-1.6850096901560530e-02	-6.2919689186414413e-02	9.0826266864560811e-03	1.7164323474659737e-02	-5.2358562892472281e-02	-1.0209865817295274e-01	-9.0522746595641662e-03	-2.0678869835865749e-01	-5.7728420303553421e-02	4.7767999962978314e-02	1.9102163340963083e-01	3.1306175234557027e-01	-1.8219645946798706e-03	2.1918595940633820e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4427348894210268e-01	3.3929767127589966e-02	5.1349776485579667e-02	-5.4467334777195653e-01	-3.8721788270666280e-01	-1.7783969548223807e-01	3.8504012533435206e-01	2.4281802830398340e-03	-1.6673029428697896e-02	-6.2985699890989871e-02	9.1308555561808967e-03	1.7203038131987945e-02	-5.2270850504678362e-02	-1.0173241419435010e-01	-9.0814808302328992e-03	-2.0663988428354643e-01	-5.7579704677524254e-02	4.7626162518025719e-02	1.8990273486827966e-01	3.1310255375185220e-01	-1.8024721856555236e-03	2.1974476073997367e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4115879981051649e-01	3.5021429956694730e-02	5.3205853589397063e-02	-5.4189364182950472e-01	-3.8514673447234476e-01	-1.7599276861697744e-01	3.8442525702467811e-01	2.4975210428629848e-03	-1.6499797472967880e-02	-6.3046657642145065e-02	9.1778513649908976e-03	1.7239240451927162e-02	-5.2182138172311307e-02	-1.0136532208529143e-01	-9.1095164457659014e-03	-2.0648333133199839e-01	-5.7428606390457722e-02	4.7482648582608040e-02	1.8879116462487183e-01	3.1312052831689063e-01	-1.7833002820452585e-03	2.2030566776495699e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3805632447775462e-01	3.6098316558747692e-02	5.5024008244377524e-02	-5.3913216672173681e-01	-3.8309038497468828e-01	-1.7416643557938313e-01	3.8378618972222694e-01	2.5638860632781089e-03	-1.6330295682911822e-02	-6.3102560893165682e-02	9.2236068740229517e-03	1.7272963142111630e-02	-5.2092450965368853e-02	-1.0099739666259827e-01	-9.1363895283824680e-03	-2.0631894993587321e-01	-5.7275183221670738e-02	4.7337509938385432e-02	1.8768691305003912e-01	3.1311567288445763e-01	-1.7644440292857435e-03	2.2086866425922187e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3496607615951506e-01	3.7160158468340004e-02	5.6804330706603970e-02	-5.3638872468990839e-01	-3.8104868611825837e-01	-1.7236076516767029e-01	3.8312335542229464e-01	2.6273663256043815e-03	-1.6164421425862458e-02	-6.3153409144374117e-02	9.2681152593498493e-03	1.7304238954870613e-02	-5.2001811695272578e-02	-1.0062865377358565e-01	-9.1621080115553855e-03	-2.0614665313376035e-01	-5.7119492365007789e-02	4.7190797533049972e-02	1.8658996909624206e-01	3.1308799513586827e-01	-1.7458986114582710e-03	2.2143373410765128e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3188806557618094e-01	3.8206695841439375e-02	5.8546919988451782e-02	-5.3366311784339926e-01	-3.7902149011410985e-01	-1.7057581679778672e-01	3.8243718596384579e-01	2.6880504492053938e-03	-1.6002074736683723e-02	-6.3199202987850062e-02	9.3113701211323587e-03	1.7333100680110361e-02	-5.1910240942708338e-02	-1.0025911025994763e-01	-9.1866797514676950e-03	-2.0596635666133270e-01	-5.6961590429250551e-02	4.7042561491205226e-02	1.8550032033201616e-01	3.1303751357129117e-01	-1.7276592525172464e-03	2.2200086130232872e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2882230108986836e-01	3.9237677590723809e-02	6.0251883867572943e-02	-5.3095514827172374e-01	-3.7700864947675405e-01	-1.6881164054542247e-01	3.8172811285808878e-01	2.7460247395102904e-03	-1.5843158266729801e-02	-6.3239944150579736e-02	9.3533654923791017e-03	1.7359581138176074e-02	-5.1817757087512260e-02	-9.9888783921501065e-02	-9.2101125382935082e-03	-2.0577797904123010e-01	-5.6801533438563589e-02	4.6892851125119935e-02	1.8441795297633726e-01	3.1296425747836021e-01	-1.7097212174297638e-03	2.2257002994275226e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2576878883813147e-01	4.0252861513537380e-02	6.1919338888684429e-02	-5.2826461815436287e-01	-3.7501001702304665e-01	-1.6706827719743456e-01	3.8099656712005142e-01	2.8013732353298847e-03	-1.5687577233029167e-02	-6.3275635535970362e-02	9.3940958472909872e-03	1.7383713172695426e-02	-5.1724376340501498e-02	-9.9517693479826808e-02	-9.2324141072863460e-03	-2.0558144167235701e-01	-5.6639376832997509e-02	4.6741714945354694e-02	1.8334285193310210e-01	3.1286826688810249e-01	-1.6920798132273719e-03	2.2314122423601486e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2272753286422577e-01	4.1252014412460951e-02	6.3549410358020336e-02	-5.2559132986850776e-01	-3.7302544587308512e-01	-1.6534575831267079e-01	3.8024297910322252e-01	2.8541777554984037e-03	-1.5535239367739106e-02	-6.3306281263601480e-02	9.4335561091799872e-03	1.7405529643398518e-02	-5.1630112777347081e-02	-9.9145858541863613e-02	-9.2535921496550329e-03	-2.0537666891846590e-01	-5.6475175469012449e-02	4.6589200671253869e-02	1.8227500082565717e-01	3.1274959251820222e-01	-1.6747303899715684e-03	2.2371442849694998e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1969853524391183e-01	4.2234912208378578e-02	6.5142232330324901e-02	-5.2293508609497064e-01	-3.7105478945336301e-01	-1.6364410629213963e-01	3.7946777833736534e-01	2.9045179448285736e-03	-1.5386054867875594e-02	-6.3331886707173282e-02	9.4717416579367351e-03	1.7425063418921659e-02	-5.1534978374690239e-02	-9.8773299563502504e-02	-9.2736543232280564e-03	-2.0516358819588737e-01	-5.6308983620058199e-02	4.6435355241287828e-02	1.8121438203137008e-01	3.1260829570367127e-01	-1.6576683416423710e-03	2.2428962714824370e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1668179620869357e-01	4.3201340046043528e-02	6.6697947588305884e-02	-5.2029568992218445e-01	-3.6909790150207045e-01	-1.6196333445842545e-01	3.7867139336955358e-01	2.9524713194050362e-03	-1.5239936345367713e-02	-6.3352458530535879e-02	9.5086483370382426e-03	1.7442347369593540e-02	-5.1438983048415189e-02	-9.8400037813233462e-02	-9.2926082628802028e-03	-2.0494213006028317e-01	-5.6140854977174595e-02	4.6280224823249991e-02	1.8016097671617870e-01	3.1244444831501578e-01	-1.6408891069489766e-03	2.2486680472051659e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1367731426547378e-01	4.4151092392057410e-02	6.8216707614446176e-02	-5.1767294494848759e-01	-3.6715463607677273e-01	-1.6030344714427830e-01	3.7785425160852409e-01	2.9981133112053308e-03	-1.5096798777438986e-02	-6.3368004721734122e-02	9.5442724600765475e-03	1.7457414360202889e-02	-5.1342134694262839e-02	-9.8026095335879818e-02	-9.3104615907191844e-03	-2.0471222829226238e-01	-5.5970842649643179e-02	4.6123854824294083e-02	1.7911476486911129e-01	3.1225813266401631e-01	-1.6243881700692788e-03	2.2544594585237143e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1068508631255269e-01	4.5083973125239249e-02	6.9698672555135469e-02	-5.1506665538278507e-01	-3.6522484756446777e-01	-1.5866443979021871e-01	3.7701677917238469e-01	3.0415173120918611e-03	-1.4956559457345836e-02	-6.3378534625002300e-02	9.5786108167974192e-03	1.7470297242753684e-02	-5.1244439230811192e-02	-9.7651494916473500e-02	-9.3272219260149992e-03	-2.0447381998173841e-01	-5.5798999165654256e-02	4.5966289900813431e-02	1.7807572533673313e-01	3.1204944139727525e-01	-1.6081610613186961e-03	2.2602703529041461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0770510775194386e-01	4.5999795619300669e-02	7.1144011177063107e-02	-5.1247662614358291e-01	-3.6330839069408072e-01	-1.5704629905102976e-01	3.7615940073975962e-01	3.0827547171522361e-03	-1.4819137945507295e-02	-6.3384058970620896e-02	9.6116606786300803e-03	1.7481028849205861e-02	-5.1145900644855191e-02	-9.7276260044309948e-02	-9.3428968948668801e-03	-2.0422684561084992e-01	-5.5625376473003904e-02	4.5807573968154033e-02	1.7704383585748232e-01	3.1181847737771823e-01	-1.5922033577559088e-03	2.2661005788924551e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0473737259794857e-01	4.6898382817848680e-02	7.2552900815856067e-02	-5.0990266295658548e-01	-3.6140512055150353e-01	-1.5544900291096772e-01	3.7528253940442119e-01	3.1218949674128899e-03	-1.4684456021026757e-02	-6.3384589902591729e-02	9.6434198037079547e-03	1.7489641984205280e-02	-5.1046521039283747e-02	-9.6900414877219107e-02	-9.3574941395903194e-03	-2.0397124913532189e-01	-5.5450025939822588e-02	4.5647750210161542e-02	1.7601907309588205e-01	3.1156535355423887e-01	-1.5765106837244383e-03	2.2719499861141914e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0178187358198365e-01	4.7779567301587625e-02	7.3925527316949874e-02	-5.0734457245088727e-01	-3.5951489259722097e-01	-1.5387252080747779e-01	3.7438661653345590e-01	3.1590055919239819e-03	-1.4552437633646959e-02	-6.3380141004067372e-02	9.6738864413543971e-03	1.7496169417808731e-02	-5.0946300683490549e-02	-9.6523984206101629e-02	-9.3710213278225939e-03	-2.0370697806407517e-01	-5.5272998355327403e-02	4.5486861088558692e-02	1.7500141267657848e-01	3.1129019281975601e-01	-1.5610787113365270e-03	2.2778184252738116e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9883860225361296e-01	4.8643191347755792e-02	7.5262084968709481e-02	-5.0480216225383001e-01	-3.5763756268653973e-01	-1.5231681376322947e-01	3.7347205162900449e-01	3.1941522492446059e-03	-1.4423008856146474e-02	-6.3370727320486084e-02	9.7030593360361520e-03	1.7500643878197036e-02	-5.0845238066342488e-02	-9.6146993419754342e-02	-9.3834861613298209e-03	-2.0343398353695141e-01	-5.5094343930584960e-02	4.5324948352151291e-02	1.7399082921819448e-01	3.1099312785791899e-01	-1.5459031609010782e-03	2.2837057481537713e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9590754907773491e-01	4.9489106981719239e-02	7.6562776427823553e-02	-5.0227524108452215e-01	-3.5577298709244887e-01	-1.5078183452621188e-01	3.7253926219364047e-01	3.2273987683072002e-03	-1.4296097837197003e-02	-6.3356365380331070e-02	9.7309377307697800e-03	1.7503098044392103e-02	-5.0743329951697343e-02	-9.5769468470028596e-02	-9.3948963845116532e-03	-2.0315222040037190e-01	-5.4914112299309321e-02	4.5162053045862460e-02	1.7298729636696447e-01	3.1067430097877075e-01	-1.5309798012978191e-03	2.2896118076133516e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9298870352800215e-01	5.0317176020699593e-02	7.7827812637021501e-02	-4.9976361884629444e-01	-3.5392102253125213e-01	-1.4926752771765350e-01	3.7158866359939341e-01	3.2588071886936166e-03	-1.4171634754707830e-02	-6.3337073213553696e-02	9.7575213699753957e-03	1.7503564538971981e-02	-5.0640571436637076e-02	-9.5391435837356667e-02	-9.4052597925935438e-03	-2.0286164728076864e-01	-5.4732352518668481e-02	4.4998215519594854e-02	1.7199078683012003e-01	3.1033386394368861e-01	-1.5163044503029952e-03	2.2955364575872546e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9008205417633042e-01	5.1127270109587661e-02	7.9057412735167143e-02	-4.9726710671787822e-01	-3.5208152619082811e-01	-1.4777382998747551e-01	3.7062066896047496e-01	3.2884378003225842e-03	-1.4049551769665760e-02	-6.3312870367522520e-02	9.7828105017673736e-03	1.7502075920788999e-02	-5.0536956012250167e-02	-9.5012922496667054e-02	-9.4145842394992869e-03	-2.0256222665560830e-01	-5.4549113070106972e-02	4.4833475436921719e-02	1.7100127240901231e-01	3.0997197777993829e-01	-1.5018729748653092e-03	2.3014795530839427e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8718758877859401e-01	5.1919270748858597e-02	8.0251803959820983e-02	-4.9478551724347725e-01	-3.5025435576158720e-01	-1.4630067017700968e-01	3.6963568900971217e-01	3.3163491825493911e-03	-1.3929782980497763e-02	-6.3283777920546416e-02	9.8068058796873352e-03	1.7498664677696760e-02	-5.0432475627027143e-02	-9.4633955883735785e-02	-9.4228776453924579e-03	-2.0225392492184949e-01	-5.4364441860185964e-02	4.4667871783607746e-02	1.7001872403193286e-01	3.0958881258521920e-01	-1.4876812913409661e-03	2.3074409501837767e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8430529435647671e-01	5.2693069314492878e-02	8.1411221542350046e-02	-4.9231866442187111e-01	-3.4843936947023441e-01	-1.4484796948863826e-01	3.6863413197873418e-01	3.3425982426917348e-03	-1.3812264377959639e-02	-6.3249818492922452e-02	9.8295087638592734e-03	1.7493363219290285e-02	-5.0327120752973714e-02	-9.4254563861982360e-02	-9.4301480038890707e-03	-2.0193671246164521e-01	-5.4178386221439445e-02	4.4501442875959911e-02	1.6904311178662645e-01	3.0918454732258926e-01	-1.4737253656818801e-03	2.3134205060369055e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8143515727545747e-01	5.3448567069952387e-02	8.2535908595708266e-02	-4.8986636379436127e-01	-3.4663642611611750e-01	-1.4341564166206539e-01	3.6761640348190594e-01	3.3672402539922808e-03	-1.3696933800574546e-02	-6.3211016255478591e-02	9.8509209215790570e-03	1.7486203869658212e-02	-5.0220880454225056e-02	-9.3874774689757010e-02	-9.4364033889226383e-03	-2.0161056370512478e-01	-5.3990992913237855e-02	4.4334226369013831e-02	1.6807440495246354e-01	3.0875936960618644e-01	-1.4600012135878580e-03	2.3194180788609553e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7857716331898201e-01	5.4185675170158695e-02	8.3626115995003469e-02	-4.8742843253173185e-01	-3.4484538511027613e-01	-1.4200359315685140e-01	3.6658290640404362e-01	3.3903288930139564e-03	-1.3583730890632023e-02	-6.3167396935615835e-02	9.8710446273308789e-03	1.7477218860158333e-02	-5.0113742458254368e-02	-9.3494616988126431e-02	-9.4416519612622960e-03	-2.0127545719006806e-01	-5.3802308122667598e-02	4.4166259264556085e-02	1.6711257203225338e-01	3.0831347547818011e-01	-1.4465049006193269e-03	2.3254335279385212e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7573129775880327e-01	5.4904314657432673e-02	8.4682102250987018e-02	-4.8500468952019510e-01	-3.4306610651710706e-01	-1.4061172334086774e-01	3.6553404079190682e-01	3.4119162764909040e-03	-1.3472597050762324e-02	-6.3118987820836137e-02	9.8898826622218546e-03	1.7466440322214376e-02	-5.0005693229608419e-02	-9.3114119709195683e-02	-9.4459019746831897e-03	-2.0093137561830537e-01	-5.3612377465414252e-02	4.3997577918983913e-02	1.6615758078368389e-01	3.0784706917740851e-01	-1.4332325422747999e-03	2.3314667136144402e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7289754542155502e-01	5.5604416449455837e-02	8.5704133376632699e-02	-4.8259495544636083e-01	-3.4129845109863111e-01	-1.3923992468429891e-01	3.6447020374947886e-01	3.4320529976117693e-03	-1.3363475401095577e-02	-6.3065817759774004e-02	9.9074383128515426e-03	1.7453900280144062e-02	-4.9896718046119018e-02	-9.2733312104979593e-02	-9.4491617817709407e-03	-2.0057830590866021e-01	-5.3421245986671417e-02	4.3828218051010281e-02	1.6520939825036107e-01	3.0736036290017904e-01	-1.4201803040354846e-03	2.3375174972928985e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7007589075153386e-01	5.6285921319180109e-02	8.6692482746955152e-02	-4.8019905288110643e-01	-3.3954228036119899e-01	-1.3788808295880819e-01	3.6339178933703842e-01	3.4507881617781540e-03	-1.3256310737018776e-02	-6.3007917160702698e-02	9.9237153696033111e-03	1.7439630644019682e-02	-4.9786801077452966e-02	-9.2352223696847369e-02	-9.4514398393673992e-03	-2.0021623924626214e-01	-5.3228958162047382e-02	4.3658214749216100e-02	1.6426799079244198e-01	3.0685357655371065e-01	-1.4073444013779808e-03	2.3435857414343371e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6726631786977466e-01	5.6948779866739713e-02	8.7647430952250860e-02	-4.7781680636242563e-01	-3.3779745660462168e-01	-1.3655607744148471e-01	3.6229918847400966e-01	3.4681694218166455e-03	-1.3151049487541267e-02	-6.2945317987569402e-02	9.9387181243695989e-03	1.7423663202564429e-02	-4.9675925465963840e-02	-9.1970884245556161e-02	-9.4527447136452860e-03	-1.9984517112806147e-01	-5.3035557898485609e-02	4.3487602479453040e-02	1.6333332411683496e-01	3.0632693750272572e-01	-1.3947210997569571e-03	2.3496713095521931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6446881062943266e-01	5.7592952483322524e-02	8.8569265644966533e-02	-4.7544804247725125e-01	-3.3606384297367936e-01	-1.3524378112314780e-01	3.6119278884559641e-01	3.4842430126594813e-03	-1.3047639674275085e-02	-6.2878053753552654e-02	9.9524513677089217e-03	1.7406029616095803e-02	-4.9564073409792894e-02	-9.1589323721895280e-02	-9.4530850848158435e-03	-1.9946510140436305e-01	-5.2841088535201086e-02	4.3316415092104169e-02	1.6240536330695976e-01	3.0578068030973010e-01	-1.3823067145604388e-03	2.3557740662094684e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6168335266750324e-01	5.8218409307077577e-02	8.9458281380366045e-02	-4.7309258994207642e-01	-3.3434130351177116e-01	-1.3395106092063766e-01	3.6007297481318357e-01	3.4990537855022312e-03	-1.2946030871045075e-02	-6.2806159512159718e-02	9.9649203854461181e-03	1.7386761409517001e-02	-4.9451226247982490e-02	-9.1207572277953480e-02	-9.4524697514546587e-03	-1.9907603431623330e-01	-5.2645592844621371e-02	4.3144685829205137e-02	1.6148407285204947e-01	3.0521504646945885e-01	-1.3700976110393053e-03	2.3618938770151314e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5890992745299339e-01	5.8825130171000758e-02	9.0314779451242402e-02	-4.7075027968249256e-01	-3.3262970321672608e-01	-1.3267777789264029e-01	3.5894012732848524e-01	3.5126452414274189e-03	-1.2846174164126733e-02	-6.2729671845940083e-02	9.9761309547124512e-03	1.7365889965357473e-02	-4.9337364547598635e-02	-9.0825660219021734e-02	-9.4509076344588862e-03	-1.9867797852859748e-01	-5.2449113033351820e-02	4.2972447331430581e-02	1.6056941667598462e-01	3.0463028413808513e-01	-1.3580902042112863e-03	2.3680306086203711e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5614851833150858e-01	5.9413104542910815e-02	9.1139067716874675e-02	-4.6842094491137998e-01	-3.3092890809847408e-01	-1.3142378745863362e-01	3.5779462385143490e-01	3.5250595645180587e-03	-1.2748022113132125e-02	-6.2648628852785368e-02	9.9860893394452394e-03	1.7343446516878091e-02	-4.9222468192580929e-02	-9.0443617976150567e-02	-9.4484077806137271e-03	-1.9827094715888585e-01	-5.2251690743144959e-02	4.2799731644957616e-02	1.5966135816564017e-01	3.0402664785768874e-01	-1.3462809587401056e-03	2.3741841287147016e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5339910856638819e-01	5.9982331457473642e-02	9.1931460426474487e-02	-4.6610442120584761e-01	-3.2923878523857619e-01	-1.3018893962054995e-01	3.5663683827178677e-01	3.5363376544650369e-03	-1.2651528712527187e-02	-6.2563070129904391e-02	9.9948022853417733e-03	1.7319462141235184e-02	-4.9106516474284684e-02	-9.0061476079363115e-02	-9.4449793657860152e-03	-1.9785495780107029e-01	-5.2053367051886172e-02	4.2626570228202397e-02	1.5875986019875693e-01	3.0340439827657384e-01	-1.3346663887957751e-03	2.3803543060219097e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5066168137644944e-01	6.0532819440382205e-02	9.2692278037354789e-02	-4.6380054658282638e-01	-3.2755920285143192e-01	-1.2897307918671158e-01	3.5546714083440489e-01	3.5465191586349465e-03	-1.2556649353824103e-02	-6.2473036755524687e-02	1.0002277014288914e-02	1.7293967752719637e-02	-4.8989488183534331e-02	-8.9679265131548044e-02	-9.4406316977288813e-03	-1.9743003254495348e-01	-5.1854182474607269e-02	4.2452993958442355e-02	1.5786488517128430e-01	3.0276380186595525e-01	-1.3232430578923634e-03	2.3865410102958902e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4793621997034692e-01	6.1064586424692105e-02	9.3421847028076127e-02	-4.6150916157299154e-01	-3.2589003034680497e-01	-1.2777604599759926e-01	3.5428589806821525e-01	3.5556425036622997e-03	-1.2463340788403714e-02	-6.2378571268317307e-02	1.0008521218268262e-02	1.7266994096066340e-02	-4.8871361703824355e-02	-8.9297015783023542e-02	-9.4353742185045719e-03	-1.9699619799056478e-01	-5.1654176964506464e-02	4.2279033138330556e-02	1.5697639502424124e-01	3.0210513063360550e-01	-1.3120075787052988e-03	2.3927441123163282e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4522270757771751e-01	6.1577659659423120e-02	9.4120499706833963e-02	-4.5923010929325786e-01	-3.2423113839376205e-01	-1.2659767515306095e-01	3.5309347271878849e-01	3.5637449265165963e-03	-1.2371561091012654e-02	-6.2279717644681432e-02	1.0013543052756571e-02	1.7238571739847192e-02	-4.8752115105745064e-02	-8.8914758706795022e-02	-9.4292165065226023e-03	-1.9655348525755567e-01	-5.1453389914000405e-02	4.2104717502300187e-02	1.5609435127004198e-01	3.0142866183499667e-01	-1.3009566128716061e-03	2.3989634838842644e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4252112747710934e-01	6.2072075610448509e-02	9.4788574015325755e-02	-4.5696323551744505e-01	-3.2258239898559649e-01	-1.2543779724050116e-01	3.5189022368451245e-01	3.5708625050719380e-03	-1.2281269623920427e-02	-6.2176521273881936e-02	1.0017351129626111e-02	1.7208731069947546e-02	-4.8631726242196728e-02	-8.8532524574503890e-02	-9.4221682781938532e-03	-1.9610192998944659e-01	-5.1251860155796414e-02	4.1930076222878858e-02	1.5521871501830084e-01	3.0073467768249940e-01	-1.2900868707731454e-03	2.4051989978175450e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3983146302082308e-01	6.2547879853809954e-02	9.5426413328410092e-02	-4.5470838874505343e-01	-3.2094368550556190e-01	-1.2429623856364183e-01	3.5067650595633981e-01	3.5770301881857514e-03	-1.2192427001734315e-02	-6.2069028931141620e-02	1.0019954509565658e-02	1.7177502283139984e-02	-4.8510172844211587e-02	-8.8150344033074327e-02	-9.4142393891998976e-03	-1.9564157235265267e-01	-5.1049625963988252e-02	4.1755137916903676e-02	1.5434944700110967e-01	3.0002346505320820e-01	-1.2793951112999031e-03	2.4114505279461538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3715369765674037e-01	6.3005126961486524e-02	9.6034366249784980e-02	-4.5246542026816366e-01	-3.1931487279334070e-01	-1.2317282137145297e-01	3.4945267056103757e-01	3.5822818252593111e-03	-1.2104995056885373e-02	-6.1957288748763169e-02	1.0021362694027328e-02	1.7144915380749259e-02	-4.8387432617276113e-02	-8.7768247682061831e-02	-9.4054398353839979e-03	-1.9517245703015779e-01	-5.0846725055198889e-02	4.1579930651654690e-02	1.5348650759777718e-01	2.9929531519591079e-01	-1.2688781416022195e-03	2.4177179491074332e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3448781494723707e-01	6.3443880379777801e-02	9.6612786404008749e-02	-4.5023418423608086e-01	-3.1769583721177896e-01	-1.2206736408680961e-01	3.4821906450793100e-01	3.5866501953282994e-03	-1.2018936805781550e-02	-6.1841350185333072e-02	1.0021585616720710e-02	1.7111000162425397e-02	-4.8263483337714727e-02	-8.7386266051707365e-02	-9.3957797532599318e-03	-1.9469463320978103e-01	-5.0643194589731218e-02	4.1404481950907727e-02	1.5262985685902516e-01	2.9855052343777971e-01	-1.2585328168255928e-03	2.4240011371412020e+00
