# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6842954851258296e-01	-5.0608096819255197e-02	-5.4751224831053932e-03	-3.8649148003020134e-01	-3.2439187833954669e-01	-3.2024865610301839e-01	-2.9659685227682148e-01	3.9565315656943066e-02	2.6679473385026055e-02	-3.1367326639443381e-02	7.1463397859160352e-03	-3.1069672615221238e-02	1.2528447181100289e-02	2.6395849316375886e-02	-4.6189666769425892e-03	-2.9810977103171943e-01	-2.8787528711214254e-02	-4.4001208133068988e-03	2.4055929625127198e-01	8.1865273236015640e-02	-6.5009070055033723e-04	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6539632325051778e-01	-4.8717831026826246e-02	-3.7907885406242309e-03	-3.8498363267559449e-01	-3.2284115976487016e-01	-3.1877637881231830e-01	-2.9512988784284444e-01	3.9392804019440418e-02	2.6583131205491915e-02	-3.1620836254219555e-02	7.2115199681370770e-03	-3.0960111611532552e-02	1.2083441259744872e-02	2.6457893803742048e-02	-4.7665724161486227e-03	-2.9836070935782738e-01	-2.8706915006449157e-02	-4.2410061351004493e-03	2.3929217718519580e-01	8.1282777748447110e-02	-6.5040002329620219e-04	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6236869897815098e-01	-4.6850034128501583e-02	-2.1330033270882068e-03	-3.8347680149660435e-01	-3.2129876333073504e-01	-3.1731114175588981e-01	-2.9366807657267258e-01	3.9220175772320259e-02	2.6486189092909170e-02	-3.1867735916839869e-02	7.2753659591263519e-03	-3.0850228504148116e-02	1.1644803301239614e-02	2.6515153367989795e-02	-4.9118768000377165e-03	-2.9859607349563727e-01	-2.8625137290465279e-02	-4.0850548653579939e-03	2.3803131479276984e-01	8.0701097515948256e-02	-6.5062118034940890e-04	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5934685227525192e-01	-4.5004944903247066e-02	-5.0181512830585777e-04	-3.8197099079847435e-01	-3.1976456001942999e-01	-3.1585289882288936e-01	-2.9221146474417148e-01	3.9047460578832453e-02	2.6388675310101493e-02	-3.2108020611099540e-02	7.3378678868196625e-03	-3.0740031320389993e-02	1.1212557405133574e-02	2.6567726141797737e-02	-5.0548618494976527e-03	-2.9881558971855393e-01	-2.8542231722870744e-02	-3.9322407416582158e-03	2.3677671187141705e-01	8.0120355294315437e-02	-6.5075611658252342e-04	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5633095586803514e-01	-4.3182795178742531e-02	1.1027329639900873e-03	-3.8046620552878768e-01	-3.1823842343591258e-01	-3.1440160095992792e-01	-2.9076009739990089e-01	3.8874687261899146e-02	2.6290617509481279e-02	-3.2341688053998771e-02	7.3990163866381941e-03	-3.0629528198910565e-02	1.0786725570243622e-02	2.6615709127176129e-02	-5.1955102245124498e-03	-2.9901899048156089e-01	-2.8458233792186045e-02	-3.7825369125832398e-03	2.3552837043042751e-01	7.9540674287298066e-02	-6.5080675606958864e-04	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5332117869336992e-01	-4.1383809609236218e-02	2.6806032035822202e-03	-3.7896245134968159e-01	-3.1672022982861181e-01	-3.1295719633275182e-01	-2.8931401834729792e-01	3.8701883823038692e-02	2.6192042742838657e-02	-3.2568738678731009e-02	7.4588026089524783e-03	-3.0518727386073575e-02	1.0367327672306203e-02	2.6659198187261174e-02	-5.3338052460491000e-03	-2.9920601472501401e-01	-2.8373178325881775e-02	-3.6359159587390135e-03	2.3428629170321144e-01	7.8962178011582840e-02	-6.5077500177766192e-04	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5031768596222728e-01	-3.9608205456210584e-02	4.2317633376091988e-03	-3.7745973470675021e-01	-3.1520985810808250e-01	-3.1151963048950665e-01	-2.8787327015959702e-01	3.8529077460905850e-02	2.6092977471026700e-02	-3.2789175615355770e-02	7.5172182262200305e-03	-3.0407637232234309e-02	9.9543814436019729e-03	2.6698288039012072e-02	-5.4697309175635467e-03	-2.9937640817455202e-01	-2.8287099500390024e-02	-3.4923499139825074e-03	2.3305047615957103e-01	7.8384990159923659e-02	-6.5066273527828486e-04	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4732063922227534e-01	-3.7856192372377868e-02	5.7561867504706231e-03	-3.7595806289457501e-01	-3.1370718986348334e-01	-3.1008884652530561e-01	-2.8643789417747340e-01	3.8356294589455463e-02	2.5993447573542827e-02	-3.3003004669179999e-02	7.5742554397778116e-03	-3.0296266187923818e-02	9.5479024546005469e-03	2.6733072246784343e-02	-5.6032719460792583e-03	-2.9952992363652531e-01	-2.8200030851080100e-02	-3.3518102868367212e-03	2.3182092351798564e-01	7.7809234462708599e-02	-6.5047181647861249e-04	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4433019641960765e-01	-3.6127972189524293e-02	7.2538526034417149e-03	-3.7445744411881754e-01	-3.1221210937686195e-01	-3.0866478524782509e-01	-2.8500793051138490e-01	3.8183560855737202e-02	2.5893478358006723e-02	-3.3210234296887235e-02	7.6299069862751272e-03	-3.0184622799942690e-02	9.1479040976776577e-03	2.6763643216754424e-02	-5.7344137627898173e-03	-2.9966632128833748e-01	-2.8112005282191058e-02	-3.2142680820692565e-03	2.3059763275790701e-01	7.7235034548258988e-02	-6.5020408337174249e-04	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4134651195950987e-01	-3.4423738710716120e-02	8.7247459696629635e-03	-3.7295788755482057e-01	-3.1072450363521914e-01	-3.0724738534364193e-01	-2.8358341804459880e-01	3.8010901157327491e-02	2.5793094569534950e-02	-3.3410875580441576e-02	7.6841661437294425e-03	-3.0072715707370558e-02	8.7543975729456637e-03	2.6790092192170663e-02	-5.8631425431400156e-03	-2.9978536896310470e-01	-2.8023055076711285e-02	-3.0796938224152185e-03	2.2938060213205844e-01	7.6662513802156204e-02	-6.4986135180576177e-04	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3836973676628850e-01	-3.2743677507388484e-02	1.0168857964162599e-02	-3.7145940340268563e-01	-3.0924426234034463e-01	-3.0583658354501553e-01	-2.8216439443688063e-01	3.7838339659406237e-02	2.5692320400012410e-02	-3.3604942198823012e-02	7.7370267371895257e-03	-2.9960553637496327e-02	8.3673918762387292e-03	2.6812509249404148e-02	-5.9894452263366789e-03	-2.9988684242802549e-01	-2.7933211906198199e-02	-2.9480575704198759e-03	2.2816982917873335e-01	7.6091795225911696e-02	-6.4944541527118594e-04	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3540001834207638e-01	-3.1087965721825594e-02	1.1586185868591087e-02	-3.6996200293877035e-01	-3.0777127791640518e-01	-3.0443231479682520e-01	-2.8075089612882309e-01	3.7665899811484785e-02	2.5591179497260967e-02	-3.3792450397627530e-02	7.7884831439893583e-03	-2.9848145401675727e-02	7.9868937892855433e-03	2.6830983294775845e-02	-6.1133095342454438e-03	-2.9997052565587073e-01	-2.7842506840530471e-02	-2.8193289503803099e-03	2.2696531073408674e-01	7.5523001295285275e-02	-6.4895804470632549e-04	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3243750082460237e-01	-2.9456771875550250e-02	1.2976733250335985e-02	-3.6846569856359068e-01	-3.0630544551527922e-01	-3.0303451242336654e-01	-2.7934295834680006e-01	3.7493604363791441e-02	2.5489694974105324e-02	-3.3973418956584463e-02	7.8385302985802870e-03	-2.9735499891120849e-02	7.6129078721021651e-03	2.6845602062134207e-02	-6.2347239896256334e-03	-3.0003621108900014e-01	-2.7750970357585669e-02	-2.6934771703618927e-03	2.2576704294441768e-01	7.4956253818566035e-02	-6.4840098832028427e-04	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2948232504390234e-01	-2.7850255684116379e-02	1.4340510075709268e-02	-3.6697050384609259e-01	-3.0484666301962521e-01	-3.0164310829470309e-01	-2.7794061510851903e-01	3.7321475383321645e-02	2.5387889417336305e-02	-3.4147869155046945e-02	7.8871636969235111e-03	-2.9622626072628132e-02	7.2454364576309514e-03	2.6856452111158748e-02	-6.3536779336597314e-03	-3.0008369989532208e-01	-2.7658632352836523e-02	-2.5704710442683389e-03	2.2457502127843385e-01	7.4391673795135504e-02	-6.4777597143299531e-04	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2653462857795861e-01	-2.6268567878802156e-02	1.5677532816905128e-02	-3.6547643356428761e-01	-3.0339483104369597e-01	-3.0025803299228115e-01	-2.7654389922915862e-01	3.7149534269558471e-02	2.5285784896571972e-02	-3.4315824735509377e-02	7.9343794004326923e-03	-2.9509532984250485e-02	6.8844796486408968e-03	2.6863618826366429e-02	-6.4701615427336934e-03	-3.0011280221562692e-01	-2.7565522148860360e-02	-2.4502790139384807e-03	2.2338924053949560e-01	7.3829381274628958e-02	-6.4708469633213944e-04	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2359454580719065e-01	-2.4711850035697921e-02	1.6987824552422634e-02	-3.6398350374222960e-01	-3.0194985293187820e-01	-2.9887921597350586e-01	-2.7515284232806425e-01	3.6977801769870436e-02	2.5183402973016526e-02	-3.4477311865204849e-02	7.9801740394479497e-03	-2.9396229730918308e-02	6.5300353169139031e-03	2.6867186416795197e-02	-6.5841658444247188e-03	-3.0012333740172470e-01	-2.7471668504754850e-02	-2.3328691712509691e-03	2.2220969487783587e-01	7.3269495217010761e-02	-6.4632884214644345e-04	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2066220796786808e-01	-2.3180234412648184e-02	1.8271415060688950e-02	-3.6249173168334564e-01	-3.0051163475498577e-01	-2.9750658573498012e-01	-2.7376747483598690e-01	3.6806297994592223e-02	2.5080764708117476e-02	-3.4632359095855707e-02	8.0245448162352198e-03	-2.9282725480016335e-02	6.1820991047198612e-03	2.6867237916342820e-02	-6.6956827326561845e-03	-3.0011513424485065e-01	-2.7377099625456196e-02	-2.2182092802083744e-03	2.2103637780274807e-01	7.2712133353885378e-02	-6.4551006473506113e-04	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1773774320436636e-01	-2.1673843794519452e-02	1.9528340906594423e-02	-3.6100113600010963e-01	-2.9908008530429070e-01	-2.9614006997411468e-01	-2.7238782600283917e-01	3.6635042431794294e-02	2.4977890672120851e-02	-3.4780997321635171e-02	8.0674895074926960e-03	-2.9169029456921194e-02	5.8406644285952745e-03	2.6863855184735313e-02	-6.8047049819784317e-03	-3.0008803119379496e-01	-2.7281843170952693e-02	-2.1062667989825211e-03	2.1986928219473845e-01	7.2157412051353856e-02	-6.4462999659244504e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1482127662028485e-01	-2.0192791347231748e-02	2.0758645520696856e-02	-3.5951173664008584e-01	-2.9765511608332734e-01	-2.9477959574881551e-01	-2.7101392390595219e-01	3.6464053961748163e-02	2.4874800952525419e-02	-3.4923259735407164e-02	8.1090064663576246e-03	-2.9055150940505311e-02	5.5057224854169360e-03	2.6857118909103899e-02	-6.9112262609387241e-03	-3.0004187656225184e-01	-2.7185926265391392e-02	-1.9970089018920482e-03	2.1870840031764016e-01	7.1605446174729553e-02	-6.4369024676879522e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1191293032841221e-01	-1.8737180480994809e-02	2.1962379270845378e-02	-3.5802355490835225e-01	-2.9623664129747368e-01	-2.9342508963496472e-01	-2.6964579545881312e-01	3.6293350871092055e-02	2.4771515162435215e-02	-3.5059181783318863e-02	8.1490946239001598e-03	-2.8941099258612945e-02	5.1772622607719155e-03	2.6847108606147405e-02	-7.0152411445029168e-03	-2.9997652872488306e-01	-2.7089375506072388e-02	-1.8904025012913481e-03	2.1755372383068172e-01	7.1056348955421844e-02	-6.4269240080519572e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0901282349954644e-01	-1.7307104723138355e-02	2.3139599526000053e-02	-3.5653661348632892e-01	-2.9482457784132182e-01	-2.9207647788140501e-01	-2.6828346642026146e-01	3.6122950866703397e-02	2.4668052448811831e-02	-3.5188801117814646e-02	8.1877534900968683e-03	-2.8826883783513380e-02	4.8552705396197327e-03	2.6833902624856687e-02	-7.1167451254932545e-03	-2.9989185630163662e-01	-2.6992216972326372e-02	-1.7864142693497470e-03	2.1640524380050744e-01	7.0510231860286612e-02	-6.4163802068354237e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0612107241016278e-01	-1.5902647600951333e-02	2.4290370712034281e-02	-3.5505093644705182e-01	-2.9341884528388490e-01	-2.9073368656216331e-01	-2.6692696140412320e-01	3.5952871089283460e-02	2.4564431500625289e-02	-3.5312157549149188e-02	8.2249831542735730e-03	-2.8712513927337344e-02	4.5397319192204636e-03	2.6817578149779937e-02	-7.2157346250121424e-03	-2.9978773832985611e-01	-2.6894476234273698e-02	-1.6850106596923333e-03	2.1526295071314358e-01	6.9967204463740801e-02	-6.4052864479061133e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0323779048893100e-01	-1.4523882534880544e-02	2.5414764359328393e-02	-3.5356654926692072e-01	-2.9201936585164201e-01	-2.8939664172563545e-01	-2.6557630388926373e-01	3.5783128126659750e-02	2.4460670556905012e-02	-3.5429292995472858e-02	8.2607842850116985e-03	-2.8597999137502043e-02	4.2306288243244309e-03	2.6798211204806504e-02	-7.3122070018182264e-03	-2.9966406442376586e-01	-2.6796178361460275e-02	-1.5861579288839751e-03	2.1412683448590863e-01	6.9427374322930349e-02	-6.3936578789605941e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0036308836210028e-01	-1.3170872742443036e-02	2.6512859141976777e-02	-3.5208347883397606e-01	-2.9062606440946964e-01	-2.8806526954047640e-01	-2.6423151623004432e-01	3.5613738026811788e-02	2.4356787414690929e-02	-3.5540251431572238e-02	8.2951581295096864e-03	-2.8483348892128914e-02	3.9279415245886146e-03	2.6775876657449769e-02	-7.4061605606290512e-03	-2.9952073492093151e-01	-2.6697347931368361e-02	-1.4898221577323218e-03	2.1299688447926121e-01	6.8890846856228066e-02	-6.3815094114407205e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9749707389774642e-01	-1.1843671153173946e-02	2.7584740908452480e-02	-3.5060175345275207e-01	-2.8923886843948954e-01	-2.8673949643793972e-01	-2.6289261966715377e-01	3.5444716310624812e-02	2.4252799436884138e-02	-3.5645078836340410e-02	8.3281065123959729e-03	-2.8368572695461169e-02	3.6316481541966068e-03	2.6750648223604956e-02	-7.4975945593232004e-03	-2.9935766101532552e-01	-2.6598009037799724e-02	-1.3959692723867025e-03	2.1187308950858200e-01	6.8357725225335050e-02	-6.3688557205808906e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9463985224890159e-01	-1.0542320334903777e-02	2.8630502703586885e-02	-3.4912140284576498e-01	-2.8785770801786587e-01	-2.8541924925043138e-01	-2.6155963433880286e-01	3.5276077984377742e-02	2.4148723559998867e-02	-3.5743823139063574e-02	8.3596318339869205e-03	-2.8253680073284621e-02	3.3417247336520912e-03	2.6722598472764536e-02	-7.5865092150181621e-03	-2.9917476487665884e-01	-2.6498185299128972e-02	-1.3045650652131235e-03	2.1075543785588796e-01	6.7828110221242466e-02	-6.3557112455858917e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9179152589557527e-01	-9.2668524316312298e-03	2.9650244781753165e-02	-3.4764245815169859e-01	-2.8648251578960454e-01	-2.8410445534604040e-01	-2.6023257929226185e-01	3.5107837551969882e-02	2.4044576301815061e-02	-3.5836534164601024e-02	8.3897370679885935e-03	-2.8138680568358117e-02	3.0581451937000330e-03	2.6691798833669528e-02	-7.6729057090043290e-03	-2.9897197975567419e-01	-2.6397899866425319e-02	-1.2155752154213353e-03	2.0964391728147203e-01	6.7302100154303698e-02	-6.3420901899337463e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8895219468569493e-01	-8.0172891132415623e-03	3.0644074611146509e-02	-3.4616495192036262e-01	-2.8511322694139035e-01	-2.8279504275882739e-01	-2.5891147249571844e-01	3.4940009026890928e-02	2.3940373768932141e-02	-3.5923263577547729e-02	8.4184257586394969e-03	-2.8023583735857657e-02	2.7808814013429183e-03	2.6658319600376970e-02	-7.7567861905159727e-03	-2.9874925007511915e-01	-2.6297175431441510e-02	-1.1289653094254965e-03	2.0853851503546642e-01	6.6779790748653700e-02	-6.3280065218010255e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8612195587497129e-01	-6.7936415372732576e-03	3.1612106869089822e-02	-3.4468891810449026e-01	-2.8374977917251448e-01	-2.8149094031466504e-01	-2.5759633085044115e-01	3.4772605943940528e-02	2.3836131664224838e-02	-3.6004064825459300e-02	8.4457020172921133e-03	-2.7908399138839635e-02	2.5099031878998809e-03	2.6622229938724842e-02	-7.8381537793239496e-03	-2.9850653150616363e-01	-2.6196034234468483e-02	-1.0447008609166988e-03	2.0743921786932579e-01	6.6261275041197415e-02	-6.3134739746074074e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8330090416569413e-01	-5.5959103229193284e-03	3.2554463428307596e-02	-3.4321439204846327e-01	-2.8239211266395020e-01	-2.8019207775243310e-01	-2.5628717020322961e-01	3.4605641370700969e-02	2.3731865294200700e-02	-3.6078993081220569e-02	8.4715705184351935e-03	-2.7793136343727657e-02	2.2451783790593148e-03	2.6583597893175048e-02	-7.9170125671383894e-03	-2.9824379103005350e-01	-2.6094498072055630e-02	-9.6274733062801110e-04	2.0634601204722761e-01	6.5746643285378867e-02	-6.2985060476763804e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8048913174453842e-01	-4.4240855374138690e-03	3.3471273334128457e-02	-3.4174141047404460e-01	-2.8104017004561910e-01	-2.7889838584038840e-01	-2.5498400535913190e-01	3.4439127918768332e-02	2.3627589576260530e-02	-3.6148105184655693e-02	8.4960364951585845e-03	-2.7677804915827935e-02	1.9866728268736421e-03	2.6542490394016766e-02	-7.9933676178105834e-03	-2.9796100698482797e-01	-2.5992588304594839e-02	-8.8307014577304296e-04	2.0525888335738404e-01	6.5235982859922922e-02	-6.2831160070084475e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7768672831931500e-01	-3.2781466949223224e-03	3.4362672772609806e-02	-3.4027001146320945e-01	-2.7969389636191544e-01	-2.7760979648753870e-01	-2.5368685009441383e-01	3.4273077754746882e-02	2.3523319045861382e-02	-3.6211459583446536e-02	8.5191057340607505e-03	-2.7562414414877254e-02	1.7343504436375017e-03	2.6498973264910682e-02	-8.0672249663273493e-03	-2.9765816909697024e-01	-2.5890325863769298e-02	-8.0563471914122579e-04	2.0417781712326594e-01	6.4729378182734568e-02	-6.2673168861641514e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7489378115478496e-01	-2.1580627680296135e-03	3.5228805029587071e-02	-3.3880023443817031e-01	-2.7835323903555215e-01	-2.7632624284986940e-01	-2.5239571716976139e-01	3.4107502611010955e-02	2.3419067863583335e-02	-3.6269116273460709e-02	8.5407845696059536e-03	-2.7446974390628629e-02	1.4881732375823414e-03	2.6453111230758542e-02	-8.1385916165964810e-03	-2.9733527849788804e-01	-2.5787731259866536e-02	-7.3040646782841984e-04	2.0310279821473243e-01	6.4226910630115666e-02	-6.2511214872532854e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7211037510748641e-01	-1.0637922118662212e-03	3.6069820440686913e-02	-3.3733212013869496e-01	-2.7701814782978246e-01	-2.7504765943128201e-01	-2.5111061834369980e-01	3.3942413796239017e-02	2.3314849822099960e-02	-3.6321136738562354e-02	8.5610798779352619e-03	-2.7331494378478597e-02	1.2481013503298996e-03	2.6404967925878615e-02	-8.2074755380184775e-03	-2.9699234772517619e-01	-2.5684824588955893e-02	-6.5735083159120943e-04	2.0203381105906562e-01	6.3728658461452412e-02	-6.2345423820273321e-04	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6933659265964764e-01	4.7169990821166455e-06	3.6885876332342568e-02	-3.3586571059681025e-01	-2.7568857480906639e-01	-2.7377398217912313e-01	-2.4983156438621210e-01	3.3777822205724374e-02	2.3210678353053200e-02	-3.6367583889996093e-02	8.5799990701363547e-03	-2.7215983895140235e-02	1.0140930960352620e-03	2.6354605902471902e-02	-8.2738856608503501e-03	-2.9662940070862465e-01	-2.5581625539930406e-02	-5.8643329080581652e-04	2.0097083965190665e-01	6.3234696749499761e-02	-6.2175919130719756e-04	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6657251395219543e-01	1.0475273215153141e-03	3.7677136953903727e-02	-3.3440104910901280e-01	-2.7436447429825833e-01	-2.7250514857419356e-01	-2.4855856509254323e-01	3.3613738331466872e-02	2.3106566533833264e-02	-3.6408522005423390e-02	8.5975500849825269e-03	-2.7100452434366439e-02	7.8610500214165084e-04	2.6302086639362121e-02	-8.3378318703648657e-03	-2.9624647274100446e-01	-2.5478153401415085e-02	-5.1761938401723195e-04	1.9991386756809199e-01	6.2745097316384918e-02	-6.2002821950960646e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6381821681690181e-01	2.0647115812354338e-03	3.8443773400924308e-02	-3.3293818020608335e-01	-2.7304580284037816e-01	-2.7124109771514709e-01	-2.4729162929717152e-01	3.3450172272049321e-02	2.3002527094263994e-02	-3.6444016667700349e-02	8.6137413811477187e-03	-2.6984909462726636e-02	5.6409185167956646e-04	2.6247470550993610e-02	-8.3993249998148452e-03	-2.9584361043367458e-01	-2.5374427068541323e-02	-4.5087472506478673e-04	1.9886287797238375e-01	6.2259928675421732e-02	-6.1826251163145331e-04	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6107377680767057e-01	3.0563528985237979e-03	3.9185963529748555e-02	-3.3147714962061425e-01	-2.7173251915303448e-01	-2.6998177039720056e-01	-2.4603076488793141e-01	3.3287133742303986e-02	2.2898572423193923e-02	-3.6474134703467935e-02	8.6285819289084135e-03	-2.6869364415441927e-02	3.4800672703628679e-04	2.6190816996670963e-02	-8.4583768222116131e-03	-2.9542087165711040e-01	-2.5270465049588738e-02	-3.8616501977258304e-04	1.9781785363009802e-01	6.1779255978820551e-02	-6.1646323399220250e-04	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5833926723103511e-01	4.0225446010813707e-03	3.9903891863540951e-02	-3.3001800425237571e-01	-2.7042458408359132e-01	-2.6872710918509701e-01	-2.4477597882027982e-01	3.3124632082771846e-02	2.2794714574994497e-02	-3.6498944121647219e-02	8.6420812013439392e-03	-2.6753826692280460e-02	1.3780105510545406e-04	2.6132184290027644e-02	-8.5150000409348354e-03	-2.9497832546647890e-01	-2.5166285472496316e-02	-3.2345608218902340e-04	1.9677877691762255e-01	6.1303140971356210e-02	-6.1463153056531773e-04	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5561475917586445e-01	4.9633901246820093e-03	4.0597749489910254e-02	-3.2856079213162404e-01	-2.6912196056313242e-01	-2.6747705848027575e-01	-2.4352727713167580e-01	3.2962676268959830e-02	2.2690965275964859e-02	-3.6518514051909194e-02	8.6542491650469736e-03	-2.6638305653519219e-02	-6.6575346249304163e-05	2.6071629708704781e-02	-8.5692082791875186e-03	-2.9451605201243664e-01	-2.5061906091243664e-02	-2.6271385036927720e-04	1.9574562983282631e-01	6.0831641950037756e-02	-6.1276852314273386e-04	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5290032154231683e-01	5.8790029016927399e-03	4.1267733950312094e-02	-3.2710556238047866e-01	-2.6782461355931869e-01	-2.6623156458222286e-01	-2.4228466495607995e-01	3.2801274920399213e-02	2.2587335930644728e-02	-3.6532914683200746e-02	8.6650962703583474e-03	-2.6522810615972350e-02	-2.6517422051275689e-04	2.6009209504230298e-02	-8.6210160683190852e-03	-2.9403414243734105e-01	-2.4957344292104302e-02	-2.0390440168561173e-04	1.9471839400535659e-01	6.0364813729811409e-02	-6.1087531150742661e-04	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5019602107009757e-01	6.7695062376856123e-03	4.1914049121431041e-02	-3.2565236517247848e-01	-2.6653251002820555e-01	-2.6499057574398610e-01	-2.4104814653854073e-01	3.2640436309509573e-02	2.2483837628035862e-02	-3.6542217202404990e-02	8.6746334411410518e-03	-2.6407350849092653e-02	-4.5804882369015652e-04	2.5944978912081577e-02	-8.6704388350368426e-03	-2.9353269875713373e-01	-2.4852617099773093e-02	-1.4699396766076154e-04	1.9369705070682372e-01	5.9902707615306305e-02	-6.0895297361375522e-04	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4750192236600970e-01	7.6350331763592114e-03	4.2536905088760499e-02	-3.2420125169044517e-01	-2.6524561886510278e-01	-2.6375404222186372e-01	-2.3981772524986647e-01	3.2480168370271623e-02	2.2380481147731973e-02	-3.6546493733204635e-02	8.6828720641075816e-03	-2.6291935571146233e-02	-6.4525387442797299e-04	2.5878992161919329e-02	-8.7174928875329086e-03	-2.9301183372915862e-01	-2.4747741183368643e-02	-9.1948948313891302e-05	1.9268158086086951e-01	5.9445371378614331e-02	-6.0700256577524538e-04	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4481808793086273e-01	8.4757263530315270e-03	4.3136518012607740e-02	-3.2275227408277329e-01	-2.6396391085456383e-01	-2.6252191631928135e-01	-2.3859340360136558e-01	3.2320478706713139e-02	2.2277276965959061e-02	-3.6545817275224525e-02	8.6898239777196302e-03	-2.6176573945465791e-02	-8.2684550316744260e-04	2.5811302487979231e-02	-8.7621954005533652e-03	-2.9247167070622249e-01	-2.4642732862314623e-02	-3.8735926012180585e-05	1.9167196505312070e-01	5.8992849243086475e-02	-6.0502512285951307e-04	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4214457818576567e-01	9.2917378370069061e-03	4.3713109986796776e-02	-3.2130548541826243e-01	-2.6268735861956921e-01	-2.6129415242489074e-01	-2.3737518325964141e-01	3.2161374601211323e-02	2.2174235261525559e-02	-3.6540261643525265e-02	8.6955014606759605e-03	-2.6061275076783127e-02	-1.0028812004119511e-03	2.5741962139609505e-02	-8.8045643994408024e-03	-2.9191234347725653e-01	-2.4537608112099926e-02	1.2678321175693100e-05	1.9066818354102297e-01	5.8545181873099816e-02	-6.0302165849004995e-04	0
