# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.7071619505038551e-02	4.9291452736907042e-02	-3.7614172926935574e-01	-1.9305911804414283e-01	5.8546813722174407e-02	-8.0204839754813823e-02	-8.5067433710660278e-02	-1.6368395904478857e-02	-1.1155722130591640e-01	-5.7061771565728038e-02	-1.4659585772214670e-02	1.0147583658297894e-03	3.0620516377064706e-02	-2.0741893119148613e-01	-4.4308813138673471e-02	2.8705877668650120e-01	1.5855194790793983e-01	-1.1836603152232773e-02	3.0463298945927014e-02	-1.6667356691381064e-03	2.5003134885319609e-02	-4.0289498501009944e-03	1.2343928736435241e-02	6.2932155815280902e-02	9.6595882102106876e-03	1.2524713992267525e-01	-2.6984957098342338e-01	1.4596040142039768e-01	5.8263626884232029e-03	4.0828020383828374e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.6498052868562070e-02	4.9733472689434288e-02	-3.7474795711248288e-01	-1.9207888538411222e-01	5.8346773624790953e-02	-7.8822793143226724e-02	-8.4504677962800590e-02	-1.5466295623601505e-02	-1.1062351493724348e-01	-5.6524724730544713e-02	-1.4675397394272290e-02	1.5899491590228999e-03	2.9843904052405029e-02	-2.0691917658012152e-01	-4.3726161691132324e-02	2.8705912407374384e-01	1.5818386697206815e-01	-1.1716254877488065e-02	3.0287676691533278e-02	-1.6192455815950374e-03	2.4834174687408669e-02	-3.6925848062261224e-03	1.2235961533741339e-02	6.3322283051030437e-02	9.2595607006022342e-03	1.2492697362677239e-01	-2.6906251664335257e-01	1.4565462972475499e-01	5.8771933329699226e-03	4.0946459950522076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.5930164788031957e-02	5.0160304486080623e-02	-3.7335192498495950e-01	-1.9110387126628131e-01	5.8146470835858624e-02	-7.7460110382178995e-02	-8.3948795184796240e-02	-1.4586179331594460e-02	-1.0970473460557022e-01	-5.5995913980357789e-02	-1.4689032974841171e-02	2.1498253719389022e-03	2.9079406266862572e-02	-2.0641289175249852e-01	-4.3150399981530946e-02	2.8703831723761697e-01	1.5780889479831256e-01	-1.1597920676060221e-02	3.0113040642181028e-02	-1.5725904943485135e-03	2.4666023516819600e-02	-3.3645752137302642e-03	1.2129155989692619e-02	6.3697610511218472e-02	8.8688074472662009e-03	1.2460159755356806e-01	-2.6826676071717848e-01	1.4534195582265602e-01	5.9259706466353226e-03	4.1065005752542145e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.5367854372732097e-02	5.0572069903952993e-02	-3.7195363833651751e-01	-1.9013403503576645e-01	5.7945884436081015e-02	-7.6116955332455966e-02	-8.3399651664852886e-02	-1.3727796837102719e-02	-1.0880061869422947e-01	-5.5475230887060634e-02	-1.4700528548914901e-02	2.6945588606078780e-03	2.8327117413052893e-02	-2.0590007359189877e-01	-4.2581618657770874e-02	2.8699622522035162e-01	1.5742711214286256e-01	-1.1481573203229650e-02	2.9939401793643062e-02	-1.5267725065603028e-03	2.4498719118663623e-02	-3.0448319698425127e-03	1.2023518517997999e-02	6.4058198774203726e-02	8.4872415906360448e-03	1.2427109413382263e-01	-2.6746245577491357e-01	1.4502244070046436e-01	5.9727227669626971e-03	4.1183656633209260e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.4811022378289839e-02	5.0968891908978083e-02	-3.7055310710411432e-01	-1.8916933688366769e-01	5.7744994423558620e-02	-7.4793481636165532e-02	-8.2857116417188029e-02	-1.2890896500911955e-02	-1.0791090776145076e-01	-5.4962568313138872e-02	-1.4709920100150377e-02	3.2243233820294314e-03	2.7587125158439193e-02	-2.0538072239883837e-01	-4.2019904177958207e-02	2.8693272867535852e-01	1.5703860168196113e-01	-1.1367185205409594e-02	2.9766770624495429e-02	-1.4817932984764472e-03	2.4332298167757751e-02	-2.7332648781498757e-03	1.1919054903081698e-02	6.4404114223800893e-02	8.1147744356677570e-03	1.2393554699630897e-01	-2.6664975648490685e-01	1.4469614804669989e-01	6.0174779534138490e-03	4.1302411454371999e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.4259571222464908e-02	5.1350894742623915e-02	-3.6915034566770188e-01	-1.8820973784706715e-01	5.7543781740739652e-02	-7.3489832569184801e-02	-8.2321061156170175e-02	-1.2075225307487340e-02	-1.0703534464427641e-01	-5.4457820369304036e-02	-1.4717243550000862e-02	3.7392944838040955e-03	2.6859510382690747e-02	-2.0485484195102630e-01	-4.1465338729825947e-02	2.8684772008759063e-01	1.5664344796302770e-01	-1.1254729529973615e-02	2.9595157096790052e-02	-1.4376541343625304e-03	2.4166796246554181e-02	-2.4297827074014574e-03	1.1815770300991612e-02	6.4735428961706726e-02	7.7513155295528798e-03	1.2359504090499453e-01	-2.6582881950023624e-01	1.4436314419851881e-01	6.0602645728303380e-03	4.1421269096073212e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.3713404999238761e-02	5.1718204003068612e-02	-3.6774537280063596e-01	-1.8725519980779914e-01	5.7342228299255282e-02	-7.2206140906637253e-02	-8.1791360269492838e-02	-1.1280528938960257e-02	-1.0617367455882197e-01	-5.3960882373580203e-02	-1.4722534746831325e-02	4.2396493939919379e-03	2.6144347122912498e-02	-2.0432243955779744e-01	-4.0918000156018715e-02	2.8674110397671532e-01	1.5624173735475591e-01	-1.1144179134677570e-02	2.9424570657066790e-02	-1.3943558657117886e-03	2.4002247824617927e-02	-2.1342932499774933e-03	1.1713669241159786e-02	6.5052220714446274e-02	7.3967727398136464e-03	1.2324966169602573e-01	-2.6499980334474527e-01	1.4402349808571105e-01	6.1011110850414819e-03	4.1540228456221957e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.3172429491183373e-02	5.2070946720721878e-02	-3.6633821161490127e-01	-1.8630568549002624e-01	5.7140317002640613e-02	-7.0942528801785212e-02	-8.1267890790409289e-02	-1.0506551851400515e-02	-1.0532564519675802e-01	-5.3471650811875097e-02	-1.4725829455030058e-02	4.7255669112996829e-03	2.5441702526896284e-02	-2.0378352610890785e-01	-4.0377961885430538e-02	2.8661279708254833e-01	1.5583355799618598e-01	-1.1035507096684488e-02	2.9255020237709504e-02	-1.3518989347303552e-03	2.3838686239680069e-02	-1.8467033799947010e-03	1.1612755628987993e-02	6.5354572735029634e-02	7.0510523326724073e-03	1.2289949621461069e-01	-2.6416286829885144e-01	1.4367728117230735e-01	6.1400460286308352e-03	4.1659288450270804e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.2636552180134932e-02	5.2409251427942498e-02	-3.6492888950125735e-01	-1.8536115845665357e-01	5.6938031766928202e-02	-6.9699107678683175e-02	-8.0750532369077033e-02	-9.7530373532479370e-03	-1.0449100681790247e-01	-5.2990023300040490e-02	-1.4727163344141356e-02	5.1972272957171405e-03	2.4751636814574440e-02	-2.0323811611752121e-01	-3.9845292870742503e-02	2.8646272853224475e-01	1.5541899974478796e-01	-1.0928686621199158e-02	2.9086514258651955e-02	-1.3102833781009008e-03	2.3676143680300243e-02	-1.5669191110037266e-03	1.1513032749244737e-02	6.5642573699497886e-02	6.7140590515811236e-03	1.2254463225187134e-01	-2.6331817628529891e-01	1.4332456739588528e-01	6.1770980068739986e-03	4.1778448010898357e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.2105682256160656e-02	5.2733248222861871e-02	-3.6351743806447989e-01	-1.8442158310462595e-01	5.6735357539118264e-02	-6.8475978138904312e-02	-8.0239167243034204e-02	-9.0197276857590797e-03	-1.0366951233881325e-01	-5.2515898547447863e-02	-1.4726571978027901e-02	5.6548121596897427e-03	2.4074203247804769e-02	-2.0268622775728373e-01	-3.9320057532305372e-02	2.8629083998879140e-01	1.5499815412357412e-01	-1.0823691049721989e-02	2.8919060629436968e-02	-1.2695088310271225e-03	2.3514651170158010e-02	-1.2948456532423046e-03	1.1414503270247504e-02	6.5916317598558510e-02	6.3856961958247537e-03	1.2218515848174066e-01	-2.6246589075497023e-01	1.4296543310466556e-01	6.2122956738557677e-03	4.1897706087697406e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.1579730624846631e-02	5.3043068827200043e-02	-3.6210389305383800e-01	-1.8348692465915192e-01	5.6532280313521123e-02	-6.7273229882614805e-02	-7.9733680206855367e-02	-8.3063641053354627e-03	-1.0286091741729457e-01	-5.2049176322082301e-02	-1.4724090804087351e-02	6.0985043599491454e-03	2.3409448108616480e-02	-2.0212788289336117e-01	-3.8802315708487682e-02	2.8609708578040122e-01	1.5457111426726913e-01	-1.0720493867930492e-02	2.8752666751633869e-02	-1.2295745315600377e-03	2.3354238553999825e-02	-1.0303874704109311e-03	1.1317169248815326e-02	6.6175903624512991e-02	6.0658656990853817e-03	1.2182116439797776e-01	-2.6160617657291579e-01	1.4259995699249595e-01	6.2456677207796346e-03	4.2017061646867946e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.1058609912905222e-02	5.3338846638015802e-02	-3.6068829428900229e-01	-1.8255714916687968e-01	5.6328787145981558e-02	-6.6090941644231530e-02	-7.9233958581021613e-02	-7.6126869675710515e-03	-1.0206498053271809e-01	-5.1589757417171193e-02	-1.4719755142538395e-02	6.5284878900932200e-03	2.2757410686001293e-02	-2.0156310710736869e-01	-3.8292122612610599e-02	2.8588143301044999e-01	1.5413797486756398e-01	-1.0619068713196267e-02	2.8587339521612090e-02	-1.1904793252072116e-03	2.3194934485254771e-02	-7.7344833593011027e-04	1.1221032135958634e-02	6.6421436053692162e-02	5.7544682078675110e-03	1.2145274025137839e-01	-2.6073919990473937e-01	1.4222822003183438e-01	6.2772428624785059e-03	4.2136513670915505e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.0542234472111516e-02	5.3620716773303732e-02	-3.5927068558152986e-01	-1.8163222348808586e-01	5.6124866165989391e-02	-6.4929181142863085e-02	-7.8739892180041432e-02	-6.9384358128913009e-03	-1.0128146306208871e-01	-5.1137543619343410e-02	-1.4713600175790216e-02	6.9449477740163692e-03	2.2118123271345689e-02	-2.0099192971609520e-01	-3.7789528796541384e-02	2.8564386164766453e-01	1.5369883211749258e-01	-1.0519389381747395e-02	2.8423085333677114e-02	-1.1522216698237762e-03	2.3036766415335176e-02	-5.2393138865339196e-04	1.1126092783289663e-02	6.6653024124611507e-02	5.4514031596962133e-03	1.2107997698724907e-01	-2.5986512810346163e-01	1.4185030540482371e-01	6.3070498241363845e-03	4.2256061158354745e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.0030520381603363e-02	5.3888816111419040e-02	-3.5785111465212482e-01	-1.8071211528790340e-01	5.5920506586692169e-02	-6.3788005047681812e-02	-7.8251373279864755e-02	-6.2833494536191159e-03	-1.0051012935178676e-01	-5.0692437678324910e-02	-1.4705660937916865e-02	7.3480699602869485e-03	2.1491611162531673e-02	-2.0041438378399379e-01	-3.7294580121036723e-02	2.8538436459632910e-01	1.5325378365495740e-01	-1.0421429835484086e-02	2.8259910083568904e-02	-1.1147996407852557e-03	2.2879760584629327e-02	-2.8173918799925612e-04	1.1032351450125736e-02	6.6870781912081304e-02	5.1565688609836345e-03	1.2070296618321547e-01	-2.5898412959700129e-01	1.4146629843258454e-01	6.3351173282302584e-03	4.2375703123417940e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.9523385448541729e-02	5.4143283324269285e-02	-3.5642963304386183e-01	-1.7979679302664697e-01	5.5715698712823315e-02	-6.2667458958356098e-02	-7.7768296584626737e-02	-5.6471660623286747e-03	-9.9750746784929359e-02	-5.0254343278175677e-02	-1.4695972304247790e-02	7.7380412175638057e-03	2.0877892676762239e-02	-1.9983050612937200e-01	-3.6807317732881713e-02	2.8510294774630074e-01	1.5280292850543822e-01	-1.0325164208457468e-02	2.8097819172319308e-02	-1.0782109364404391e-03	2.2723942015195297e-02	-4.6773768474278699e-05	1.0939807811257663e-02	6.7074828197493636e-02	4.8698625644756815e-03	1.2032179998743545e-01	-2.5809637377639766e-01	1.4107628650282314e-01	6.3614740817010415e-03	4.2495438595768587e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.9020749207157773e-02	5.4384258904296524e-02	-3.5500629603155553e-01	-1.7888622594926373e-01	5.5510433946562465e-02	-6.1567577400609239e-02	-7.7290559192761774e-02	-5.0296232613285183e-03	-9.9003085844300093e-02	-4.9823165010051858e-02	-1.4684568981093974e-02	8.1150490311430856e-03	2.0276979172099727e-02	-1.9924033732429247e-01	-3.6327778048870274e-02	2.8479963000272784e-01	1.5234636702392740e-01	-1.0230566813019653e-02	2.7936817510473860e-02	-1.0424528838423428e-03	2.2569334505153048e-02	1.8106330644310329e-04	1.0848460965357883e-02	6.7265286335527363e-02	4.5911805461876370e-03	1.1993657105728393e-01	-2.5720203088489585e-01	1.4068035899588335e-01	6.3861487633614543e-03	4.2615266620219900e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.8522532916218657e-02	5.4611885185214232e-02	-3.5358116252749905e-01	-1.7798038407396810e-01	5.5304704791358787e-02	-6.0488383836930601e-02	-7.6818060562529489e-02	-4.4304582131268191e-03	-9.8266920170821906e-02	-4.9398808346495987e-02	-1.4671485495621403e-02	8.4792815007223611e-03	1.9688875077708674e-02	-1.9864392168815123e-01	-3.5855992746635458e-02	2.8447444329539751e-01	1.5188420083612597e-01	-1.0137612145654605e-02	2.7776909522669493e-02	-1.0075224447532269e-03	2.2415960624774710e-02	4.0187089108559217e-04	1.0758309443998231e-02	6.7442284117514406e-02	4.3204181817442225e-03	1.1954737249857018e-01	-2.5630127190801527e-01	1.4027860720935606e-01	6.4091700115491796e-03	4.2735186256458286e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.8028659554920341e-02	5.4826306356553965e-02	-3.5215429498374201e-01	-1.7707923818009369e-01	5.5098504853735880e-02	-5.9429890692447626e-02	-7.6350702476987414e-02	-3.8494077117255977e-03	-9.7542026617526381e-02	-4.8981179617235700e-02	-1.4656756185889302e-02	8.8309272394648305e-03	1.9113577932763356e-02	-1.9804130727497793e-01	-3.5391988762341488e-02	2.8412743256768602e-01	1.5141653277895106e-01	-1.0046274892498520e-02	2.7618099152570217e-02	-9.7341622192134399e-04	2.2263841714266649e-02	6.1574820507398194e-04	1.0669351221253755e-02	6.7605953631701229e-02	4.0574700220347096e-03	1.1915429780535695e-01	-2.5539426846471242e-01	1.3987112428136494e-01	6.4305664120320885e-03	4.2855196578771562e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.7539053817242626e-02	5.5027668472034698e-02	-3.5072575929114691e-01	-1.7618275979521741e-01	5.4891828843112146e-02	-5.8392099395887243e-02	-7.5888389008459359e-02	-3.2862082745945187e-03	-9.6828185299028313e-02	-4.8570185986484840e-02	-1.4640415191065929e-02	9.1701752744450301e-03	1.8551078433957913e-02	-1.9743254585446923e-01	-3.4935788295212718e-02	2.8375865574517528e-01	1.5094346684038845e-01	-9.9565299345588682e-03	2.7460389868156614e-02	-9.4013046562357188e-04	2.2112997883230474e-02	8.2279478151253704e-04	1.0581583723857493e-02	6.7756431120664387e-02	3.8022298681028980e-03	1.1875744080043858e-01	-2.5448119269975517e-01	1.3945800511265358e-01	6.4503664861729161e-03	4.2975296675782024e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.7053642104799434e-02	5.5216119451817335e-02	-3.4929562467541936e-01	-1.7529092118159167e-01	5.4684672569672674e-02	-5.7375000435547871e-02	-7.5431026482533275e-02	-2.7405962351764661e-03	-9.6125179636479874e-02	-4.8165735431726246e-02	-1.4622496441832816e-02	9.4972149485548132e-03	1.8001360491527247e-02	-1.9681769288682166e-01	-3.4487408818869983e-02	2.8336818368402578e-01	1.5046510809874403e-01	-9.8683523526401119e-03	2.7303784667360904e-02	-9.0766108046971404e-04	2.1963448011790468e-02	1.0231104159293006e-03	1.0495003841880053e-02	6.7893856836120772e-02	3.5545908452026646e-03	1.1835689557653262e-01	-2.5356221717740041e-01	1.3903934628759498e-01	6.4685986793590220e-03	4.3095485650184227e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.6572352518203916e-02	5.5391809078720974e-02	-3.4786396359033500e-01	-1.7440369532193650e-01	5.4477032940326041e-02	-5.6378573430138149e-02	-7.4978523441628919e-02	-2.2123078357671792e-03	-9.5432796398022671e-02	-4.7767736723956969e-02	-1.4603033650995570e-02	9.8122358239386611e-03	1.7464401293677951e-02	-1.9619680749143015e-01	-3.4046863099412822e-02	2.8295610009927424e-01	1.4998156266134383e-01	-9.7817174319865252e-03	2.7148286084048099e-02	-8.7600363246189610e-04	2.1815209753367003e-02	1.2167951159825594e-03	1.0409607939904055e-02	6.8018374891388567e-02	3.3144454759278128e-03	1.1795275643825236e-01	-2.5263751477649321e-01	1.3861524599425312e-01	6.4852913497039019e-03	4.3215762618487323e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.6095114846992046e-02	5.5554888988464536e-02	-3.4643085160836190e-01	-1.7352105590463182e-01	5.4268907952789630e-02	-5.5402787214314630e-02	-7.4530790608182435e-02	-1.7010793206301553e-03	-9.4750825734745192e-02	-4.7376099409372860e-02	-1.4582060304307721e-02	1.0115427587034273e-02	1.6940171379297798e-02	-1.9556995240952818e-01	-3.3614159220183286e-02	2.8252250147326041e-01	1.4949293760272855e-01	-9.6966006666487879e-03	2.6993896194333240e-02	-8.4515335630218791e-04	2.1668299539074506e-02	1.4039490519562666e-03	1.0325391868663308e-02	6.8130133111746177e-02	3.0816857523592485e-03	1.1754511784490353e-01	-2.5170725858706938e-01	1.3818580394361496e-01	6.5004727570255987e-03	4.3336126710762226e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.5621860558138307e-02	5.5705512654064641e-02	-3.4499636730893152e-01	-1.7264297730836006e-01	5.4060296687850402e-02	-5.4447599938690132e-02	-7.4087740847480446e-02	-1.2066470291986517e-03	-9.4079061212177975e-02	-4.6990733792472407e-02	-1.4559609651521421e-02	1.0406979955278442e-02	1.6428634718778156e-02	-1.9493719396089315e-01	-3.3189300613115244e-02	2.8206749694447825e-01	1.4899934090240022e-01	-9.6129777635845480e-03	2.6840616623227221e-02	-8.1510516294138260e-04	2.1522732583717129e-02	1.5846725080676941e-03	1.0242350977113897e-02	6.8229282882948036e-02	2.8562032071564225e-03	1.1713407435415948e-01	-2.5077162180856066e-01	1.3775112128812514e-01	6.5141710521062594e-03	4.3456577070392921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5152522783196488e-02	5.5843835364474410e-02	-3.4356059216454338e-01	-1.7176943458623545e-01	5.3851199299841543e-02	-5.3512959184076427e-02	-7.3649289130189588e-02	-7.2874748921711058e-04	-9.3417299837352891e-02	-4.6611550920544760e-02	-1.4535714697675286e-02	1.0687082585549559e-02	1.5929748802796295e-02	-1.9429860199471455e-01	-3.2772286096567814e-02	2.8159120817714783e-01	1.4850088138217774e-01	-9.5308246465002147e-03	2.6688448551604897e-02	-7.8585364736082075e-04	2.1378522893351324e-02	1.7590658346074792e-03	1.0160480124909454e-02	6.8315978998139487e-02	2.6378889835261582e-03	1.1671972056666841e-01	-2.4983077764968861e-01	1.3731130053964152e-01	6.5264142662386816e-03	4.3577112853832700e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.4687036304113436e-02	5.5970014197615520e-02	-3.4212361042493378e-01	-1.7090040344947446e-01	5.3641617005395180e-02	-5.2598802089649711e-02	-7.3215352494619024e-02	-2.6711750968934307e-04	-9.2765342081480351e-02	-4.6238462569512848e-02	-1.4510408194630354e-02	1.0955924984397236e-02	1.5443464738844680e-02	-1.9365424983477297e-01	-3.2363109919514958e-02	2.8109376921190765e-01	1.4799766864321448e-01	-9.4501174594431095e-03	2.6537392723487173e-02	-7.5739309657737270e-04	2.1235683274384718e-02	1.9272294009246972e-03	1.0079773695250352e-02	6.8390379503427370e-02	2.4266339040098987e-03	1.1630215107163253e-01	-2.4888489923012991e-01	1.3686644548694335e-01	6.5372303010623875e-03	4.3697733230364486e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.4225337537749495e-02	5.6084207987939463e-02	-3.4068550899954597e-01	-1.7003586025064174e-01	5.3431552070519757e-02	-5.1705055494724574e-02	-7.2785850008755190e-02	1.7850572651730525e-04	-9.2122991898296869e-02	-4.5871381231108795e-02	-1.4483722632859282e-02	1.1213696420116595e-02	1.4969727355301403e-02	-1.9300421421907871e-01	-3.1961761811954120e-02	2.8057532629805165e-01	1.4748981300273717e-01	-9.3708325701513731e-03	2.6387449453625398e-02	-7.2971749786374909e-04	2.1094225344168889e-02	2.0892635492878522e-03	1.0000225608072880e-02	6.8452645542355042e-02	2.2223285380353159e-03	1.1588146039340759e-01	-2.4793415948402567e-01	1.3641666111291317e-01	6.5466469186933433e-03	4.3818437381865563e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.3767364519159199e-02	5.6186577288668237e-02	-3.3924637733850355e-01	-1.6917578196652475e-01	5.3221007796057256e-02	-5.0831636093760769e-02	-7.2360702732113646e-02	6.0838457053372888e-04	-9.1490056738140937e-02	-4.5510220101328262e-02	-1.4455690233501630e-02	1.1460585836723724e-02	1.4508475312810402e-02	-1.9234857523412627e-01	-3.1568227041376726e-02	2.8003603770777863e-01	1.4697742543057324e-01	-9.2929465731703530e-03	2.6238618635376652e-02	-7.0282054717218847e-04	2.0954159543052429e-02	2.2452685496251843e-03	9.9218293335495578e-03	6.8502941199529016e-02	2.0248632681737293e-03	1.1545774293915878e-01	-2.4697873106541304e-01	1.3596205351151608e-01	6.5546917321503530e-03	4.3939224502576710e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.3313056883668024e-02	5.6277284328902069e-02	-3.3780630731229766e-01	-1.6832014618066321e-01	5.3009988501589250e-02	-4.9978450604209620e-02	-7.1939833677435977e-02	1.0227808159600788e-03	-9.0866347557839525e-02	-4.5154893070148215e-02	-1.4426342940690198e-02	1.1696781769877906e-02	1.4059641222707709e-02	-1.9168741624395719e-01	-3.1182486475130240e-02	2.7947607353300086e-01	1.4646061748552250e-01	-9.2164362927421254e-03	2.6090899748865259e-02	-6.7669565775210392e-04	2.0815495147844528e-02	2.3953445551761592e-03	9.8445779058738726e-03	6.8541433343630900e-02	1.8341283550546857e-03	1.1503109294762152e-01	-2.4601878625565146e-01	1.3550272980469635e-01	6.5613921960812433e-03	4.4060093798875393e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.2862355847800759e-02	5.6356492965754887e-02	-3.3636539309043828e-01	-1.6746893106560060e-01	5.2798499507841282e-02	-4.9145395946774494e-02	-7.1523167772282875e-02	1.4219556080670170e-03	-9.0251678826473322e-02	-4.4805314712447655e-02	-1.4395712414155142e-02	1.1922472264785444e-02	1.3623151772241271e-02	-1.9102082381420959e-01	-3.0804516648489357e-02	2.7889561546525210e-01	1.4593950125163976e-01	-9.1412787854770992e-03	2.5944291869407308e-02	-6.5133596894979069e-04	2.0678240286646919e-02	2.5395915590530616e-03	9.7684639372920302e-03	6.8568291470072817e-02	1.6500140008966024e-03	1.1460160443898963e-01	-2.4505449687288966e-01	1.3503879805931518e-01	6.5667755977889802e-03	4.4181044489053320e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.2415204189108041e-02	5.6424368631721948e-02	-3.3492373101924638e-01	-1.6662211536487181e-01	5.2586547117660809e-02	-4.8332359437610731e-02	-7.1110631820556547e-02	1.8061693538550107e-03	-8.9645868527129163e-02	-4.4461400280111099e-02	-1.4363830022113356e-02	1.2137844796146014e-02	1.3198927856290192e-02	-1.9034888763135810e-01	-3.0434289838234731e-02	2.7829485655933234e-01	1.4541418927448954e-01	-9.0674513428138717e-03	2.5798793676197872e-02	-6.2673435517813906e-04	2.0542401955004418e-02	2.6781093517418610e-03	9.6934796323586807e-03	6.8583687543515570e-02	1.4724104116004123e-03	1.1416937116597280e-01	-2.4408603418365560e-01	1.3457036720424556e-01	6.5708690485623330e-03	4.4302075803097773e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.1971546224940697e-02	5.6481078277487939e-02	-3.3348141949902299e-01	-1.6577967837478733e-01	5.2374138595630906e-02	-4.7539218991994495e-02	-7.0702154463982370e-02	2.1756816330979934e-03	-8.9048738154708332e-02	-4.4123065695249319e-02	-1.4330726834446332e-02	1.2343086190154291e-02	1.2786884715281947e-02	-1.8967170041737633e-01	-3.0071774141529561e-02	2.7767400098132217e-01	1.4488479449745351e-01	-8.9949314932753488e-03	2.5654403461238439e-02	-6.0288343504454457e-04	2.0407986033319839e-02	2.8109974795487895e-03	9.6196168023830655e-03	6.8587795840490892e-02	1.3012078573807003e-03	1.1373448656605606e-01	-2.4311356881660226e-01	1.3409754694774151e-01	6.5736994753094347e-03	4.4423186982477425e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.1531327790222999e-02	5.6526790310372853e-02	-3.3203855886079808e-01	-1.6494159992604404e-01	5.2161282146388259e-02	-4.6765843338927582e-02	-7.0297666143603652e-02	2.5307511104700345e-03	-8.8460112709923544e-02	-4.3790227544515316e-02	-1.4296433616172718e-02	1.2538382548608238e-02	1.2386932079002972e-02	-1.8898935784002147e-01	-2.9716933559873114e-02	2.7703326374166393e-01	1.4435143019813484e-01	-8.9236970045280181e-03	2.5511119138494728e-02	-5.7977558062358733e-04	2.0274997305482864e-02	2.9383552040048357e-03	9.5468668800386229e-03	6.8580792792351214e-02	1.1362967318865136e-03	1.1329704371497698e-01	-2.4213727067847091e-01	1.3362044769518955e-01	6.5752936124969805e-03	4.4544377279931622e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.1094496214284911e-02	5.6561674528643843e-02	-3.3059525124285744e-01	-1.6410786036520059e-01	5.1947986891718693e-02	-4.6012092246156801e-02	-6.9897099061304521e-02	2.8716354488956836e-03	-8.7879820689575880e-02	-4.3462803074455832e-02	-1.4260980821217864e-02	1.2723919175144441e-02	1.1998974315970332e-02	-1.8830195841899083e-01	-2.9369728087895407e-02	2.7637287041401837e-01	1.4381420992494640e-01	-8.8537258852503381e-03	2.5368938253270475e-02	-5.5740292686221374e-04	2.0143439478653501e-02	3.0602814622474406e-03	9.4752209341068764e-03	6.8562856828769544e-02	9.7756760978959310e-04	1.1285713528146465e-01	-2.4115730887231329e-01	1.3313918046736531e-01	6.5756779943946858e-03	4.4665645959264060e+00
