# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.3440160718268189e-03	-1.8298074780061308e-02	-1.9982016249099628e-02	-2.0160305454992793e-02	-1.3970830398986026e-03	5.3237475007495171e-02	-1.3768829165443330e-01	-1.6259072598975254e-02	5.6379807885455484e-02	4.9273057990622683e-02	-5.0532453518994314e-01	-1.5711200874437314e-01	-2.3539599930716915e-02	-5.8795444471705693e-01	-7.7546294672789184e-01	-2.4901964204908572e-01	1.5971244770636848e-02	1.7501831282044040e-02	4.8868720403286957e-02	4.1984869714506240e-02	-4.3703172893626352e-02	-2.3704730815724664e-01	-9.9852819558450448e-02	-2.8607885645690324e-02	-4.5041914451292693e-02	1.5924666457043376e-02	-1.0148539573078950e-02	2.7155485263981927e-01	1.1523393322638324e-02	-4.6290232108898120e-02	2.0984767722533942e-01	-1.4542545226821791e-02	-8.1491687300355217e-03	-1.9422650557829373e-02	-1.2701343478772650e-01	2.0199020556733574e-01	1.6357867677036023e-02	4.5872005181949671e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.3196089028188622e-03	-1.8274774161917671e-02	-1.8933747514898739e-02	-1.9678937420685105e-02	-1.1035625550979181e-03	5.4242406571166524e-02	-1.3694430799690169e-01	-1.5996569889362097e-02	5.6040454703989717e-02	4.9110513173798102e-02	-5.0281488604573721e-01	-1.5625014651917035e-01	-2.3141163306896629e-02	-5.8617315485818566e-01	-7.7326439665134283e-01	-2.4901793564602565e-01	1.4593786962721367e-02	1.7511539177910193e-02	4.8462365355759075e-02	4.1995566053192053e-02	-4.3537447055617517e-02	-2.3697504239521849e-01	-9.9476845223736912e-02	-2.8272393975256317e-02	-4.4643598705588587e-02	1.5457633430315178e-02	-1.0032395196941733e-02	2.7084321353307989e-01	1.1343076968853486e-02	-4.6496130789770426e-02	2.0923034660608256e-01	-1.4316199194471683e-02	-8.1621181594553078e-03	-1.8968224350610980e-02	-1.2781097116456855e-01	2.0120091860463146e-01	1.6339798990260990e-02	4.5999589968109733e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.2958271950366096e-03	-1.8251307795647351e-02	-1.7901931084959331e-02	-1.9208138341186537e-02	-8.1821448487580015e-04	5.5227329671888946e-02	-1.3620641317790624e-01	-1.5740133619274087e-02	5.5703720219410648e-02	4.8946149168612764e-02	-5.0031527340381410e-01	-1.5539424057655574e-01	-2.2751413268942363e-02	-5.8438571418357632e-01	-7.7105033256015476e-01	-2.4900481473849487e-01	1.3234976391865683e-02	1.7519399260594794e-02	4.8058327384060677e-02	4.2001071458789729e-02	-4.3372997106400697e-02	-2.3689194016532367e-01	-9.9099977363883610e-02	-2.7942018018861602e-02	-4.4250168097726902e-02	1.4997319566914767e-02	-9.9173821557715924e-03	2.7012226482638774e-01	1.1166238681215093e-02	-4.6693423266247050e-02	2.0860640810100176e-01	-1.4094213106177769e-02	-8.1738166712542765e-03	-1.8523671788808913e-02	-1.2858758047743246e-01	2.0041019938036214e-01	1.6320366615073974e-02	4.6127380111269307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2726328547410785e-03	-1.8227636348989575e-02	-1.6886694103997381e-02	-1.8747787138658635e-02	-5.4091304212595232e-04	5.6192063963764860e-02	-1.3547450734586913e-01	-1.5489658287935556e-02	5.5369597269489729e-02	4.8780041813518756e-02	-4.9782574643450794e-01	-1.5454423759358246e-01	-2.2370210530933344e-02	-5.8259187618949848e-01	-7.6882069383146145e-01	-2.4897990486499361e-01	1.1895182477470571e-02	1.7525427441594559e-02	4.7656703779447911e-02	4.2001469268037481e-02	-4.3209758945992403e-02	-2.3679770571489642e-01	-9.8722246000339756e-02	-2.7616741611658880e-02	-4.3861611494714833e-02	1.4543805625768213e-02	-9.8035227652317428e-03	2.6939210824283832e-01	1.0992842866683641e-02	-4.6882134478994510e-02	2.0797597732549833e-01	-1.3876543823845530e-02	-8.1842835688583915e-03	-1.8088888038449290e-02	-1.2934296753390728e-01	1.9961811679135480e-01	1.6299594914265959e-02	4.6255373867099063e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2499884625385992e-03	-1.8203721111288776e-02	-1.5888160662892718e-02	-1.8297762040714333e-02	-2.7153313004698524e-04	5.7136432802114161e-02	-1.3474849156776328e-01	-1.5245038898118457e-02	5.5038078092586921e-02	4.8612265049984400e-02	-4.9534635247097930e-01	-1.5370008480777908e-01	-2.1997417187614141e-02	-5.8079140381329308e-01	-7.6657542621412156e-01	-2.4894283775268813e-01	1.0574767117985218e-02	1.7529639716038992e-02	4.7257590443971251e-02	4.1996843034258088e-02	-4.3047668871656543e-02	-2.3669204906182012e-01	-9.8343681405300060e-02	-2.7296546591015335e-02	-4.3477916247968429e-02	1.4097169028528398e-02	-9.6908386605810380e-03	2.6865284824204327e-01	1.0822853533243113e-02	-4.7062292379283402e-02	2.0733917158286574e-01	-1.3663147538452530e-02	-8.1935380205074206e-03	-1.7663766952317285e-02	-1.3007684876566911e-01	1.9882474018642676e-01	1.6277508059967961e-02	4.6383569508956812e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.2278572899517083e-03	-1.8179524032955748e-02	-1.4906451455794738e-02	-1.7857940632169902e-02	-9.9503565343057964e-06	5.8060263739780932e-02	-1.3402826788458014e-01	-1.5006170994136167e-02	5.4709154347240108e-02	4.8442890963459405e-02	-4.9287713702704472e-01	-1.5286173002442166e-01	-2.1632896716898282e-02	-5.7898406976061800e-01	-7.6431448226913734e-01	-2.4889325190569345e-01	9.2740841490795683e-03	1.7532052170373291e-02	4.6861081778830666e-02	4.1987276480487265e-02	-4.2886663657879812e-02	-2.3657468646144472e-01	-9.7964314088251361e-02	-2.6981412843290090e-02	-4.3099068216900162e-02	1.3657483781168199e-02	-9.5793507774690773e-03	2.6790459198127980e-01	1.0656234311922986e-02	-4.7233927913710359e-02	2.0669610977378569e-01	-1.3453979805756777e-02	-8.2015990609660867e-03	-1.7248201145297067e-02	-1.3078895264036752e-01	1.9803013932523963e-01	1.6254130035062965e-02	4.6511965327697622e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.2062033157909971e-03	-1.8155007764866178e-02	-1.3941683438260317e-02	-1.7428199906716308e-02	2.4395895114405030e-04	5.8963389021147658e-02	-1.3331373936580093e-01	-1.4772950699791431e-02	5.4382817131498333e-02	4.8271989823664686e-02	-4.9041814381479248e-01	-1.5202912162298468e-01	-2.1276513981750327e-02	-5.7716965681892907e-01	-7.6203782179715829e-01	-2.4883079319038526e-01	7.9934788045045915e-03	1.7532680990261396e-02	4.6467270573346750e-02	4.1972853453542278e-02	-4.2726680635726696e-02	-2.3644534087055977e-01	-9.7584174782649746e-02	-2.6671318351797771e-02	-4.2725051793387300e-02	1.3224820397677637e-02	-9.4690793332281274e-03	2.6714744927467898e-01	1.0492948478676038e-02	-4.7397075006527324e-02	2.0604691230560435e-01	-1.3248995581818242e-02	-8.2084855933437003e-03	-1.6842082069385408e-02	-1.3147902005869974e-01	1.9723438433699961e-01	1.6229484634725771e-02	4.6640559631485843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.1849912422715934e-03	-1.8130135697577945e-02	-1.2993969487401972e-02	-1.7008416318392113e-02	4.9031773142718779e-04	5.9845646072528139e-02	-1.3260481016276610e-01	-1.4545274756211073e-02	5.4059057001993240e-02	4.8099630124200113e-02	-4.8796941476201017e-01	-1.5120220856279970e-01	-2.0928135231459914e-02	-5.7534795815638740e-01	-7.5974541225185599e-01	-2.4875511541616122e-01	6.7332871811834425e-03	1.7531542468661100e-02	4.6076247894833978e-02	4.1953657879051941e-02	-4.2567657771399731e-02	-2.3630374240714888e-01	-9.7203294432731596e-02	-2.6366239245873929e-02	-4.2355849927080864e-02	1.2799245826089796e-02	-9.3600438087036286e-03	2.6638153255043989e-01	1.0332958976102516e-02	-4.7551770539542820e-02	2.0539170100152657e-01	-1.3048149258302263e-02	-8.2142163910027249e-03	-1.6445300088296803e-02	-1.3214680473553012e-01	1.9643754567906330e-01	1.6203595468068765e-02	4.6769350745608662e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.1641865108286636e-03	-1.8104872000235507e-02	-1.2063418065050235e-02	-1.6598465832869808e-02	7.2924817334478476e-04	6.0706877987568277e-02	-1.3190138556087103e-01	-1.4323040559485585e-02	5.3737863992751322e-02	4.7925878621478686e-02	-4.8553099002944478e-01	-1.5038094038792618e-01	-2.0587628102329943e-02	-5.7351877760548242e-01	-7.5743722913804279e-01	-2.4866588091001210e-01	5.4938357101215439e-03	1.7528653014021376e-02	4.5688102979672539e-02	4.1929773717466236e-02	-4.2409533743829865e-02	-2.3614962880461590e-01	-9.6821704180450843e-02	-2.6066149850954047e-02	-4.1991444151525205e-02	1.2380823377073550e-02	-9.2522629306751609e-03	2.6560695680609026e-01	1.0176228435012483e-02	-4.7698054329590130e-02	2.0473059900983706e-01	-1.2851394697529899e-02	-8.2188100995350434e-03	-1.6057744551591660e-02	-1.3279207356398062e-01	1.9563969409551801e-01	1.6176485959875146e-02	4.6898337012291504e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.1437553175779430e-03	-1.8079181659040291e-02	-1.1150132884930110e-02	-1.6198223978473682e-02	9.6087170124875576e-04	6.1546934006311421e-02	-1.3120337203046056e-01	-1.4106146198040109e-02	5.3419227633742634e-02	4.7750800372984743e-02	-4.8310290802792771e-01	-1.4956526723126226e-01	-2.0254861617794155e-02	-5.7168192993060774e-01	-7.5511325639339966e-01	-2.4856276108328657e-01	4.2754406347073146e-03	1.7524029158554964e-02	4.5302923125880551e-02	4.1901284921067504e-02	-4.2252248021123297e-02	-2.3598274585918677e-01	-9.6439435352545733e-02	-2.5771022739582029e-02	-4.1631814611047376e-02	1.1969612655320766e-02	-9.1457546549127220e-03	2.6482383956178279e-01	1.0022719195817207e-02	-4.7835969103533701e-02	2.0406373071326178e-01	-1.2658685267248103e-02	-8.2222852387867622e-03	-1.5679303868257676e-02	-1.3341460696141624e-01	1.9484090057579553e-01	1.6148179352397717e-02	4.7027516790515032e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.1236646283655133e-03	-1.8053030515155912e-02	-1.0254212584872120e-02	-1.5807565896906788e-02	1.1853089594313795e-03	6.2365669986537482e-02	-1.3051067727634733e-01	-1.3894490489656030e-02	5.3103136969165993e-02	4.7574458774861265e-02	-4.8068520543536952e-01	-1.4875513981790153e-01	-1.9929706187989008e-02	-5.6983724107894218e-01	-7.5277348675278055e-01	-2.4844543698898602e-01	3.0784074980244485e-03	1.7517687566534781e-02	4.4920793587488315e-02	4.1868275391992893e-02	-4.2095740935683135e-02	-2.3580284786915423e-01	-9.6056519447728209e-02	-2.5480828783258254e-02	-4.1276940088386387e-02	1.1565669493969869e-02	-9.0405361499183694e-03	2.6403230081164497e-01	9.8723933297403515e-03	-4.7965560470814357e-02	2.0339122163859194e-01	-1.2469973875084805e-02	-8.2246602049125088e-03	-1.5309865579674065e-02	-1.3401419919634075e-01	1.9404123631337877e-01	1.6118698707206204e-02	4.7156888455833830e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.1038821933626416e-03	-1.8026385301926382e-02	-9.3757504050686544e-03	-1.5426366393646569e-02	1.4026797966741663e-03	6.3162948866002128e-02	-1.2982321028583346e-01	-1.3687973018067279e-02	5.2789580575469737e-02	4.7396915598828769e-02	-4.7827791721367413e-01	-1.4795050946776700e-01	-1.9612033608799356e-02	-5.6798454841397217e-01	-7.5041792209402824e-01	-2.4831359986795259e-01	1.9030306407584949e-03	1.7509645042563259e-02	4.4541797471013861e-02	4.1830828941290629e-02	-4.1939953757835179e-02	-2.3560969806465284e-01	-9.5672988123991304e-02	-2.5195537205041193e-02	-4.0926798033021641e-02	1.1169045892294120e-02	-8.9366237814012279e-03	2.6323246297318093e-01	9.7252126598394786e-03	-4.8086876893522229e-02	2.0271319836666249e-01	-1.2285213002663798e-02	-8.2259532724412200e-03	-1.4949316431898037e-02	-1.3459065869521339e-01	1.9324077266466033e-01	1.6088066907062576e-02	4.7286450400196909e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.0843765611426236e-03	-1.7999213681275959e-02	-8.5148338733843764e-03	-1.5054499987968055e-02	1.6131032507691310e-03	6.3938641114210992e-02	-1.2914088137516136e-01	-1.3486494169052904e-02	5.2478546579107214e-02	4.7218231028438432e-02	-4.7588107662556900e-01	-1.4715132809753129e-01	-1.9301717060395723e-02	-5.6612370093101949e-01	-7.4804657376435302e-01	-2.4816695168230080e-01	7.4959271131402297e-04	1.7499918539765805e-02	4.4166015634345759e-02	4.1789029249014974e-02	-4.1784828767774791e-02	-2.3540306902664337e-01	-9.5288873186031853e-02	-2.4915115632817522e-02	-4.0581364590171545e-02	1.0779789956896961e-02	-8.8340330975340726e-03	2.6242445083473126e-01	9.5811387818304835e-03	-4.8199969653981017e-02	2.0202978844280470e-01	-1.2104354739347881e-02	-8.2261825963345116e-03	-1.4597542447204367e-02	-1.3514380832828585e-01	1.9243958110801215e-01	1.6056306657807811e-02	4.7416201031769782e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.0651170921958439e-03	-1.7971484279171827e-02	-7.6715444987274038e-03	-1.4691840962539372e-02	1.8166975330486282e-03	6.4692625172355439e-02	-1.2846360223426823e-01	-1.3289955165942245e-02	5.2170022674025235e-02	4.7038463694663843e-02	-4.7349471525138276e-01	-1.4635754822185157e-01	-1.8998631105290889e-02	-5.6425455945426484e-01	-7.4565946288638230e-01	-2.4800520563446241e-01	-3.8163581028649259e-04	1.7488525167855446e-02	4.3793526588327823e-02	4.1742959825374640e-02	-4.1630309325666838e-02	-2.3518274309379927e-01	-9.4904206572777969e-02	-2.4639530153148615e-02	-4.0240614630422417e-02	1.0397945846634950e-02	-8.7327788150380215e-03	2.6160839150101067e-01	9.4401330847019883e-03	-4.8304892819870202e-02	2.0134112028787196e-01	-1.1927350815583822e-02	-8.2253662140224330e-03	-1.4254428994819031e-02	-1.3567348567361473e-01	1.9163773320311969e-01	1.6023440490241875e-02	4.7546138774758342e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.0460739718235747e-03	-1.7943166720021275e-02	-6.8459574734727469e-03	-1.4338263412602274e-02	2.0135800129644360e-03	6.5424787880088861e-02	-1.2779128596976991e-01	-1.3098258104461642e-02	5.1863996138887397e-02	4.6857670710834687e-02	-4.7111886300579825e-01	-1.4556912295393365e-01	-1.8702651685931337e-02	-5.6237699681466480e-01	-7.4325662064298104e-01	-2.4782808667024186e-01	-1.4903970731455394e-03	1.7475482201021755e-02	4.3424406401348530e-02	4.1692703972943571e-02	-4.1476339939723626e-02	-2.3494851275600862e-01	-9.4519020345019439e-02	-2.4368745365612107e-02	-3.9904521779957049e-02	1.0023553721505856e-02	-8.6328748061450175e-03	2.6078441433672167e-01	9.3021567711144525e-03	-4.8401703206857702e-02	2.0064732310992997e-01	-1.1754152635822730e-02	-8.2235220473981085e-03	-1.3919860860789567e-02	-1.3617954325841899e-01	1.9083530055063516e-01	1.5989490761981133e-02	4.7676262069234330e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.0272182223618590e-03	-1.7914231659887338e-02	-6.0381413859079821e-03	-1.3993641294636769e-02	2.2038672027504102e-03	6.6135024887796018e-02	-1.2712384714607114e-01	-1.2911305986841173e-02	5.1560453854028764e-02	4.6675907706914287e-02	-4.6875354815458142e-01	-1.4478600600544844e-01	-1.8413656121852792e-02	-5.6049089800836460e-01	-7.4083808854009370e-01	-2.4763533196429091e-01	-2.5764462993444061e-03	1.7460807085590644e-02	4.3058728607212458e-02	4.1638344749938605e-02	-4.1322866332092638e-02	-2.3470018103321977e-01	-9.4133346673131141e-02	-2.4102724437549940e-02	-3.9573058451346843e-02	9.6566496957147356e-03	-8.5343340864801522e-03	2.5995265090826802e-01	9.1671708775718022e-03	-4.8490460338782071e-02	1.9994852681671557e-01	-1.1584711310990939e-02	-8.2206679047583352e-03	-1.3593722316933730e-02	-1.3666184877708829e-01	1.9003235475219823e-01	1.5954479659276603e-02	4.7806569370962624e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.0085217146894779e-03	-1.7884650818401234e-02	-5.2481579436488932e-03	-1.3657848474538969e-02	2.3876747422077642e-03	6.6823241053090607e-02	-1.2646120182451806e-01	-1.2729002755106227e-02	5.1259382318144711e-02	4.6493228863130447e-02	-4.6639879733132611e-01	-1.4400815168582609e-01	-1.8131523106414360e-02	-5.5859616033512238e-01	-7.3840391864686683e-01	-2.4742669138646328e-01	-3.6395522093981671e-03	1.7444517447410216e-02	4.2696564116593110e-02	4.1579964934574137e-02	-4.1169835502390659e-02	-2.3443756183839784e-01	-9.3747217824879991e-02	-2.3841429159137544e-02	-3.9246195874874240e-02	9.2972657951388739e-03	-8.4371688039119354e-03	2.5911323492357979e-01	9.0351362943572062e-03	-4.8571226405373188e-02	1.9924486192894983e-01	-1.1418977690485898e-02	-8.2168214826732148e-03	-1.3275897188812528e-02	-1.3712028528515344e-01	1.8922896737088118e-01	1.5918429198779373e-02	4.7937059151230139e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.9899571789599144e-03	-1.7854397009262255e-02	-4.4760617089623774e-03	-1.3330758775243234e-02	2.5651173836412351e-03	6.7489350820280763e-02	-1.2580326760048252e-01	-1.2551253323480248e-02	5.0960767664711124e-02	4.6309686942956535e-02	-4.6405463555421356e-01	-1.4323551490094211e-01	-1.7856132703145112e-02	-5.5669269351642137e-01	-7.3595417381241424e-01	-2.4720192794755275e-01	-4.6794974278599397e-03	1.7426631098911367e-02	4.2337981132333641e-02	4.1517646990492998e-02	-4.1017195788725175e-02	-2.3416048032338704e-01	-9.3360666153314051e-02	-2.3584819998692774e-02	-3.8923904130353043e-02	8.9454299193956494e-03	-8.3413902284113252e-03	2.5826630217006497e-01	8.9060137852241834e-03	-4.8644066217553392e-02	1.9853645949459403e-01	-1.1256902393675643e-02	-8.2120003677731319e-03	-1.2966268922678749e-02	-1.3755475136863513e-01	1.8842520989209446e-01	1.5881361229237730e-02	4.8067729896676434e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9714982145228479e-03	-1.7823444169209054e-02	-3.7218998468739584e-03	-1.3012246023770760e-02	2.7363089769864967e-03	6.8133278581586396e-02	-1.2514996363833220e-01	-1.2377963609825106e-02	5.0664595678137331e-02	4.6125333325456777e-02	-4.6172108624281988e-01	-1.4246805115122710e-01	-1.7587366341713200e-02	-5.5478041979290571e-01	-7.3348892785862796e-01	-2.4696081822295513e-01	-5.6960788676552665e-03	1.7407166045799744e-02	4.1983045068860622e-02	4.1451473033280291e-02	-4.0864896926049124e-02	-2.3386877320651989e-01	-9.2973724084716824e-02	-2.3332856158138238e-02	-3.8606152179409388e-02	8.6011658087105369e-03	-8.2470087429615015e-03	2.5741199045072083e-01	8.7797640068323270e-03	-4.8709047160321789e-02	1.9782345100413387e-01	-1.1098435840878461e-02	-8.2062220384389612e-03	-1.2664720651350034e-02	-1.3796516128823563e-01	1.8762115368501206e-01	1.5843297433114245e-02	4.8198580109126015e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.9531192989789404e-03	-1.7791767385363061e-02	-2.9857118869250346e-03	-1.2702184097679191e-02	2.9013624551528813e-03	6.8754959018965528e-02	-1.2450121070417004e-01	-1.2209040566050192e-02	5.0370851809652499e-02	4.5940218036990874e-02	-4.5939817123497112e-01	-1.4170571652921332e-01	-1.7325106813552614e-02	-5.5285927400093204e-01	-7.3100826574856315e-01	-2.4670315275287347e-01	-6.6891080918006218e-03	1.7386140493332206e-02	4.1631818475975357e-02	4.1381524798058296e-02	-4.0712890101699963e-02	-2.3356228908086343e-01	-9.2586424106626458e-02	-2.3085495628538195e-02	-3.8292907898196511e-02	8.2644930157748289e-03	-8.1540338355569654e-03	2.5655043951841716e-01	8.6563475279201399e-03	-4.8766239143269802e-02	1.9710596830697008e-01	-1.0943528283802460e-02	-8.1995038663839909e-03	-1.2371135258959500e-02	-1.3835144509795411e-01	1.8681686996454822e-01	1.5804259328110026e-02	4.8329608305422314e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.9347957963311847e-03	-1.7759342920837654e-02	-2.2675294993982184e-03	-1.2400446970881674e-02	3.0603898196161386e-03	6.9354337425435411e-02	-1.2385693119628095e-01	-1.2044392207420518e-02	5.0079521192922263e-02	4.5754389782293389e-02	-4.5708591080367877e-01	-1.4094846771654890e-01	-1.7069238267163011e-02	-5.5092920362801046e-01	-7.2851228372996957e-01	-2.4642873641774640e-01	-7.6584116512211113e-03	1.7363572852136015e-02	4.1284360967257600e-02	4.1307883608163794e-02	-4.0561128007989979e-02	-2.3324088870204376e-01	-9.2198798755908612e-02	-2.2842695245629405e-02	-3.7984138110503017e-02	7.9354268827657778e-03	-8.0624740923290836e-03	2.5568179100838884e-01	8.5357248482044561e-03	-4.8815714548750652e-02	1.9638414352899228e-01	-1.0792129835425747e-02	-8.1918631181179778e-03	-1.2085395444545266e-02	-1.3871354873774613e-01	1.8601242975393392e-01	1.5764268268584982e-02	4.8460813017263318e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.9165039641865215e-03	-1.7726148238522622e-02	-1.5673762867684433e-03	-1.2106908758811537e-02	3.2135021262871587e-03	6.9931370004849794e-02	-1.2321704917323147e-01	-1.1883927640703571e-02	4.9790588659400059e-02	4.5567895974924104e-02	-4.5478432367415139e-01	-1.4019626198049628e-01	-1.6819646203109270e-02	-5.4899016884698171e-01	-7.2600108945357900e-01	-2.4613738878764205e-01	-8.6038313974481900e-03	1.7339481743528989e-02	4.0940729153313433e-02	4.1230630344906517e-02	-4.0409564891707217e-02	-2.3290444525465839e-01	-9.1810880606872300e-02	-2.2604410745267429e-02	-3.7679808621228904e-02	7.6139785236910111e-03	-7.9723371918311980e-03	2.5480618836896779e-01	8.4178564169985915e-03	-4.8857548177750794e-02	1.9565810899140607e-01	-1.0644190499299329e-02	-8.1833169562813401e-03	-1.1807383784433120e-02	-1.3905143409991677e-01	1.8520790384792923e-01	1.5723345446864379e-02	4.8592192791038906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8982209599775879e-03	-1.7692162022953008e-02	-8.8526759112077128e-04	-1.1821443762909674e-02	3.3608094716854006e-03	7.0486024149160387e-02	-1.2258149037952085e-01	-1.1727557091086690e-02	4.9504038753410411e-02	4.5380782767102834e-02	-4.5249342704090623e-01	-1.3944905716994410e-01	-1.6576217468740839e-02	-5.4704214252888872e-01	-7.2347480206598591e-01	-2.4582894444445713e-01	-9.5252247690625954e-03	1.7313886004302073e-02	4.0600976580088571e-02	4.1149845418402047e-02	-4.0258156600412688e-02	-2.3255284459633443e-01	-9.1422702259428806e-02	-2.2370596818712993e-02	-3.7379884250190669e-02	7.3001548122077686e-03	-7.8836299005152453e-03	2.5392377679058942e-01	8.3027026515400237e-03	-4.8891817193503585e-02	1.9492799713088729e-01	-1.0499660198253343e-02	-8.1738824408423665e-03	-1.1536982793375663e-02	-1.3936507906909690e-01	1.8440336277671102e-01	1.5681511894422070e-02	4.8723746187669841e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.8799248461595677e-03	-1.7657364200180842e-02	-2.2121031818548255e-04	-1.1543926514410774e-02	3.5024209794393846e-03	7.1018278692265305e-02	-1.2195018226876474e-01	-1.1575191927812528e-02	4.9219855746964115e-02	4.5193095078931239e-02	-4.5021323658498935e-01	-1.3870681171094876e-01	-1.6338840252658329e-02	-5.4508511023450901e-01	-7.2093355227685285e-01	-2.4550325327584474e-01	-1.0422465050838417e-02	1.7286804690928654e-02	4.0265153672437708e-02	4.1065608739480841e-02	-4.0106860625415519e-02	-2.3218598547858646e-01	-9.1034296327276748e-02	-2.2141207167682926e-02	-3.7084328866227499e-02	6.9939583750458214e-03	-7.7963580694268026e-03	2.5303470313311915e-01	8.1902239550174453e-03	-4.8918601062906644e-02	1.9419394042111729e-01	-1.0358488802494306e-02	-8.1635765301496591e-03	-1.1274074984418360e-02	-1.3965447753563529e-01	1.8359887677046513e-01	1.5638788482932934e-02	4.8855471782448419e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.8615945943572600e-03	-1.7621735955572902e-02	4.2479722137993460e-04	-1.1274231817406090e-02	3.6384447871444219e-03	7.1528124139606700e-02	-1.2132305402433237e-01	-1.1426744688477626e-02	4.8938023654308459e-02	4.5004876627007112e-02	-4.4794376649131967e-01	-1.3796948460183223e-01	-1.6107404078942091e-02	-5.4311907018458416e-01	-7.1837748240040067e-01	-2.4516018073987142e-01	-1.1295441604616293e-02	1.7258257083164939e-02	3.9933307683137832e-02	4.0977999692662907e-02	-3.9955636141324774e-02	-2.3180377974367555e-01	-9.0645695426115849e-02	-2.1916194559094739e-02	-3.6793105421574289e-02	6.6953875911527159e-03	-7.7105266321439003e-03	2.5213911585154081e-01	8.0803807342922640e-03	-4.8937981495789623e-02	1.9345607129577372e-01	-1.0220626157074572e-02	-8.1524160818316847e-03	-1.1018542927447158e-02	-1.3991963938238347e-01	1.8279451572472663e-01	1.5595195925186819e-02	4.8987368164880696e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.8432100884309437e-03	-1.7585259749469308e-02	1.0527654529274507e-03	-1.1012234791164676e-02	3.7689880335905835e-03	7.2015562872795438e-02	-1.2070003657739982e-01	-1.1282129101941808e-02	4.8658526246209373e-02	4.4816169952440914e-02	-4.4568502946615446e-01	-1.3723703540786364e-01	-1.5881799801173161e-02	-5.4114403320887405e-01	-7.1580674637116382e-01	-2.4479960809952983e-01	-1.2144060071055405e-02	1.7228262687013204e-02	3.9605482647509578e-02	4.0887097110194261e-02	-3.9804444042085919e-02	-2.3140615249678345e-01	-9.0256932161876427e-02	-2.1695510879435019e-02	-3.6506175986468319e-02	6.4044365966592466e-03	-7.6261396039799820e-03	2.5123716492005516e-01	7.9731334173026840e-03	-4.8950042382103764e-02	1.9271452207301826e-01	-1.0086022108725036e-02	-8.1404178535394167e-03	-1.0770269306404097e-02	-1.4016059044492760e-01	1.8199034916648438e-01	1.5550754775858733e-02	4.9119433938530426e+00
