# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0909000446650399e-02	2.0247482612798913e-02	-1.9585031511633477e-01	-5.0165860611398071e-02	-7.3596807445145476e-02	-3.4852307192048326e-01	-5.8782744509606216e-02	-1.1710114404710129e-01	-1.1719637349644936e-01	-7.9474757637455276e-02	2.7184911279298351e-03	-1.8480912117015766e-01	2.6852174918694675e-02	-2.1602282187476876e-01	-1.9712671997974615e-01	8.7161154814561603e-02	5.5897214159371190e-02	-1.2358261636166034e-02	8.8639232785211169e-03	2.2019832520977118e-04	1.6206139925873417e-02	-1.0871767288757044e-01	3.1991441204195920e-02	-1.8659939270139070e-01	9.4123683299722385e-02	8.7661144692922577e-02	-1.0402092894154183e-01	1.0593708113180321e-01	-1.5136248270412666e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1124817573951076e-02	2.0813253774230205e-02	-1.9421352206173670e-01	-4.9578466670720918e-02	-7.2921745913956643e-02	-3.4671316263711516e-01	-5.8355117644706474e-02	-1.1620451066182468e-01	-1.1599433119162134e-01	-7.8873206724520098e-02	2.7789895832557631e-03	-1.8370671434777464e-01	2.6277778055409130e-02	-2.1541199554520502e-01	-1.9682910546964699e-01	8.6797257402470712e-02	5.5507157704947768e-02	-1.2236757185923220e-02	8.7727567778279631e-03	2.1841088412018434e-04	1.6113886236289988e-02	-1.0817245847853445e-01	3.1806768374348621e-02	-1.8627411125539026e-01	9.3536983234494678e-02	8.7310868190324950e-02	-1.0347609623407726e-01	1.0531137748821491e-01	-1.5046541313437087e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1334375445018256e-02	2.1364304190326089e-02	-1.9259242080190664e-01	-4.9000036591839935e-02	-7.2254886151262118e-02	-3.4491140074935639e-01	-5.7932417603566405e-02	-1.1532058289168198e-01	-1.1480776274155365e-01	-7.8279170518585725e-02	2.8373519882433570e-03	-1.8261263078343920e-01	2.5711583185418729e-02	-2.1479624111965379e-01	-1.9652321392306554e-01	8.6432684621998032e-02	5.5119956395924291e-02	-1.2117170169504135e-02	8.6829280699814992e-03	2.1664568293811769e-04	1.6022204020684730e-02	-1.0763001726781476e-01	3.1623074285926527e-02	-1.8594262188411134e-01	9.2954438508691006e-02	8.6960707889480404e-02	-1.0293381779031849e-01	1.0468713905235788e-01	-1.4957538783003320e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1537758046750966e-02	2.1900796128054689e-02	-1.9098701711427682e-01	-4.8430482827286250e-02	-7.1596176310488258e-02	-3.4311783110448268e-01	-5.7514578093296083e-02	-1.1444914058349505e-01	-1.1363657599091985e-01	-7.7692531758687025e-02	2.8936267538894425e-03	-1.8152681589220274e-01	2.5153615941866020e-02	-2.1417560853464282e-01	-1.9620905070271741e-01	8.6067488222841937e-02	5.4735625669064883e-02	-1.1999471069376415e-02	8.5944202898197535e-03	2.1490246983196616e-04	1.5931093079051013e-02	-1.0709033084728754e-01	3.1440366069551619e-02	-1.8560491298637255e-01	9.2376049932862900e-02	8.6610670685747945e-02	-1.0239409887622630e-01	1.0406447065321713e-01	-1.4869234119945219e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1735049039778343e-02	2.2422892003111840e-02	-1.8939731309464794e-01	-4.7869717188753838e-02	-7.0945563465533004e-02	-3.4133249562704526e-01	-5.7101533547624886e-02	-1.1358996550947928e-01	-1.1248067678725650e-01	-7.7113175071133383e-02	2.9478613270340517e-03	-1.8044921471138986e-01	2.4603898140313378e-02	-2.1355014962136454e-01	-1.9588662486853864e-01	8.5701719946301921e-02	5.4354180071274745e-02	-1.1883630626207396e-02	8.5072167329583222e-03	2.1318099308490824e-04	1.5840553064838517e-02	-1.0655338087903921e-01	3.1258650553970327e-02	-1.8526097510136308e-01	9.1801817292620061e-02	8.6260763914743535e-02	-1.0185694444188319e-01	1.0344347578557291e-01	-1.4781620813156588e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1926331754070140e-02	2.2930754382501261e-02	-1.8782330717117454e-01	-4.7317650896254726e-02	-7.0302993642362394e-02	-3.3955543338588617e-01	-5.6693219128591654e-02	-1.1274284143013980e-01	-1.1133996901599913e-01	-7.6540986945004455e-02	3.0001022075553012e-03	-1.7937977193237445e-01	2.4062447810479268e-02	-2.1291991807944857e-01	-1.9555594917926189e-01	8.5335431487124677e-02	5.3975633249845646e-02	-1.1769619845338260e-02	8.4213008549665017e-03	2.1148100121359066e-04	1.5750583489461376e-02	-1.0601914911204507e-01	3.1077934266082935e-02	-1.8491080095891746e-01	9.1231739364930495e-02	8.5910995343399923e-02	-1.0132235912294515e-01	1.0282425652837687e-01	-1.4694692400465019e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2111689184312213e-02	2.3424545984889904e-02	-1.8626499411919392e-01	-4.6774194626381306e-02	-6.9668411850565284e-02	-3.3778668066134293e-01	-5.6289570727822043e-02	-1.1190755415559583e-01	-1.1021435463650632e-01	-7.5975855707648046e-02	3.0503949653760886e-03	-1.7831843193162733e-01	2.3529279230919541e-02	-2.1228496944890338e-01	-1.9521704008992949e-01	8.4968674455392287e-02	5.3599997943783624e-02	-1.1657410002854423e-02	8.3366562704246822e-03	2.0980224308279327e-04	1.5661183726775964e-02	-1.0548761739819934e-01	3.0898223431081291e-02	-1.8455438552779546e-01	9.0665813934722131e-02	8.5561373160707069e-02	-1.0079034724196202e-01	1.0220691346520502e-01	-1.4608442469455210e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2291203985044444e-02	2.3904429678770732e-02	-1.8472236507699696e-01	-4.6239258559665215e-02	-6.9041762114868996e-02	-3.3602627101256072e-01	-5.5890524967407366e-02	-1.1108389160523985e-01	-1.0910373371908159e-01	-7.5417671500194836e-02	3.0987842572743128e-03	-1.7726513880103448e-01	2.3004402966591217e-02	-2.1164536108025811e-01	-1.9486991774535095e-01	8.4601500338530311e-02	5.3227285976226307e-02	-1.1546972651261147e-02	8.2532667518727086e-03	2.0814446801602888e-04	1.5572353017525005e-02	-1.0495876770768758e-01	3.0719523972701286e-02	-1.8419172606183526e-01	9.0104037811773341e-02	8.5211905968148816e-02	-1.0026091280958907e-01	1.0159154560691558e-01	-1.4522864658241040e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2464958465561254e-02	2.4370568478486249e-02	-1.8319540756262612e-01	-4.5712752427030476e-02	-6.8422987506628355e-02	-3.3427423534484141e-01	-5.5496019200395333e-02	-1.1027164386565835e-01	-1.0800800448298863e-01	-7.4866326253104007e-02	3.1453138434938571e-03	-1.7621983637748473e-01	2.2487825909225091e-02	-2.1100115210294529e-01	-1.9451460596952286e-01	8.4233960463512919e-02	5.2857508247952073e-02	-1.1438279624772157e-02	8.1711162286587976e-03	2.0650742590225550e-04	1.5484090473743316e-02	-1.0443258214368710e-01	3.0541841513594237e-02	-1.8382282214385762e-01	8.9546406847883050e-02	8.4862602769843837e-02	-9.9734059525703384e-02	1.0097825031661582e-01	-1.4437952656187789e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2633034584577582e-02	2.4823125538155296e-02	-1.8168410549180156e-01	-4.5194585555331325e-02	-6.7812030175284574e-02	-3.3253060197693657e-01	-5.5105991510906546e-02	-1.0947060324672474e-01	-1.0692706333546872e-01	-7.4321713661753400e-02	3.1900266041520178e-03	-1.7518246827172412e-01	2.1979551320435074e-02	-2.1035240339196459e-01	-1.9415113225103095e-01	8.3866105959349499e-02	5.2490674731984696e-02	-1.1331303044220420e-02	8.0901887856988323e-03	2.0489086729860622e-04	1.5396395083122568e-02	-1.0390904295638893e-01	3.0365181375819998e-02	-1.8344767572719453e-01	8.8992915954308513e-02	8.4513472962409714e-02	-9.9209790780446033e-02	1.0036712323705610e-01	-1.4353700204585896e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2795513944658915e-02	2.5262264143550012e-02	-1.8018843919705993e-01	-4.4684666911973127e-02	-6.7208831379803310e-02	-3.3079539670821884e-01	-5.4720380713888288e-02	-1.0868056433579339e-01	-1.0586080491175463e-01	-7.3783729162084796e-02	3.2329645554383135e-03	-1.7415297789647516e-01	2.1479578877489115e-02	-2.0969917753286890e-01	-1.9377952772446208e-01	8.3497987719925448e-02	5.2126794469292109e-02	-1.1226015321598866e-02	8.0104686621538523e-03	2.0329454352930560e-04	1.5309265713329750e-02	-1.0338813255633389e-01	3.0189548581465667e-02	-1.8306629117472664e-01	8.8443559119457088e-02	8.4164526324560354e-02	-9.8688109655206385e-02	9.9758258220550636e-02	-1.4270101097276002e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2952477786426133e-02	2.5688147701987275e-02	-1.7870838544818979e-01	-4.4182905148614449e-02	-6.6613331520092980e-02	-3.2906864288565413e-01	-5.4339126354516369e-02	-1.0790132404991719e-01	-1.0480912211607235e-01	-7.3252269906321360e-02	3.2741688656019899e-03	-1.7313130849382535e-01	2.0987904721656358e-02	-2.0904153878512832e-01	-1.9339982714786788e-01	8.3129656367273555e-02	5.1765875565576797e-02	-1.1122389164240382e-02	7.9319402500365160e-03	2.0171820678066820e-04	1.5222701116277762e-02	-1.0286983352705455e-01	3.0014947853395098e-02	-1.8267867529531545e-01	8.7898329426822686e-02	8.3815773006452154e-02	-9.8169018923563639e-02	9.9151747261527381e-02	-1.4187149181227104e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3104006982527438e-02	2.6100939730280923e-02	-1.7724391747405149e-01	-4.3689208643941324e-02	-6.6025470168395980e-02	-3.2735036147049595e-01	-5.3962168707258742e-02	-1.0713268168601911e-01	-1.0377190616362206e-01	-7.2727234738766633e-02	3.3136798707249769e-03	-1.7211740316187701e-01	2.0504521509049880e-02	-2.0837955304391476e-01	-1.9301206887632394e-01	8.2761162215350098e-02	5.1407925189152333e-02	-1.1020397578646257e-02	7.8545880927542444e-03	2.0016161019239403e-04	1.5136699932343725e-02	-1.0235412863701926e-01	2.9841383616130368e-02	-1.8228483737751786e-01	8.7357219073151610e-02	8.3467223518792086e-02	-9.7652521052203400e-02	9.8547680431802925e-02	-1.4104838357067731e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3250182031397849e-02	2.6500803840820972e-02	-1.7579500498586129e-01	-4.3203485545524160e-02	-6.5445186100665326e-02	-3.2564057110463823e-01	-5.3589448774609909e-02	-1.0637443896895053e-01	-1.0274904662352990e-01	-7.2208524171697444e-02	3.3515370902770822e-03	-1.7111120488066725e-01	2.0029418463876399e-02	-2.0771328780036882e-01	-1.9261629483163067e-01	8.2392555234387543e-02	5.1052949569900460e-02	-1.0920013873970808e-02	7.7783968835971988e-03	1.9862450794505763e-04	1.5051260694532255e-02	-1.0184100085087727e-01	2.9668859996869898e-02	-1.8188478922048529e-01	8.6820219386825742e-02	8.3118888721723627e-02	-9.7138618201823304e-02	9.7946145818669117e-02	-1.4023162579571830e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3391083050804102e-02	2.6887903725839522e-02	-1.7436161420200899e-01	-4.2725643810744104e-02	-6.4872417327909188e-02	-3.2393928817654249e-01	-5.3220908285509370e-02	-1.0562640009737224e-01	-1.0174043146274281e-01	-7.1696040361361804e-02	3.3877792424511430e-03	-1.7011265653734886e-01	1.9562581434002163e-02	-2.0704281210040035e-01	-1.9221255046822458e-01	8.2023885015893694e-02	5.0700953999300705e-02	-1.0821211665173181e-02	7.7033514641806980e-03	1.9710665534395465e-04	1.4966381832581126e-02	-1.0133043333999740e-01	2.9497380826646259e-02	-1.8147854516194362e-01	8.6287320846449883e-02	8.2770779813501949e-02	-9.6627312228044340e-02	9.7347229465878982e-02	-1.3942115858099327e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3526789771180367e-02	2.7262403139928757e-02	-1.7294370787448932e-01	-4.2255591246799402e-02	-6.4307101127513838e-02	-3.2224652688669359e-01	-5.2856489693453600e-02	-1.0488837178739865e-01	-1.0074594709086089e-01	-7.1189687084093456e-02	3.4224442592765193e-03	-1.6912170095064399e-01	1.9103992948741898e-02	-2.0636819650208663e-01	-1.9180088473535808e-01	8.1655200738361355e-02	5.0351942831517921e-02	-1.0723964875842682e-02	7.6294368228489303e-03	1.9560780889933297e-04	1.4882061677006161e-02	-1.0082240949230681e-01	2.9326949641624696e-02	-1.8106612210316678e-01	8.5758513099628536e-02	8.2422908318977542e-02	-9.6118604682338807e-02	9.6751015317605729e-02	-1.3861692256992988e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3657381528771417e-02	2.7624465880878940e-02	-1.7154124531700460e-01	-4.1793235549787179e-02	-6.3749174074530929e-02	-3.2056229931249558e-01	-5.2496136174313313e-02	-1.0416016331395085e-01	-9.9765478405870772e-02	-7.0689369712552699e-02	3.4555693015084835e-03	-1.6813828089456515e-01	1.8653632278775891e-02	-2.0568951303172833e-01	-1.9138135003562462e-01	8.1286551133754756e-02	5.0005919485539424e-02	-1.0628247740710252e-02	7.5566380930483278e-03	1.9412772640301621e-04	1.4798298463083136e-02	-1.0031691292142493e-01	2.9157569684547417e-02	-1.8064753953085710e-01	8.5233784981918748e-02	8.2075286077897325e-02	-9.5612496812991096e-02	9.6157585165450546e-02	-1.3781885895931292e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3782937258587279e-02	2.7974255768902161e-02	-1.7015418243480809e-01	-4.1338484342867431e-02	-6.3198572072923523e-02	-3.1888661547256603e-01	-5.2139791623867074e-02	-1.0344158654976782e-01	-9.8798908840765517e-02	-7.0194995192105342e-02	3.4871907732917326e-03	-1.6716233912140729e-01	1.8211475498097599e-02	-2.0500683513862752e-01	-1.9095400217990793e-01	8.0917984454834016e-02	4.9662886448343574e-02	-1.0534034807850942e-02	7.4849405516777493e-03	1.9266616700157975e-04	1.4715090334764020e-02	-9.9813927475098152e-02	2.8989243906323250e-02	-1.8022281953585653e-01	8.4713124535944498e-02	8.1727925233044091e-02	-9.5108989566103252e-02	9.5567018598559483e-02	-1.3702690950239554e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3903535487177474e-02	2.8311936624318790e-02	-1.6878247175634095e-01	-4.0891245213505900e-02	-6.2655230386770497e-02	-3.1721948339034661e-01	-5.1787400655060108e-02	-1.0273245600202752e-01	-9.7846120411014287e-02	-6.9706472017344701e-02	3.5173443365989518e-03	-1.6619381838401376e-01	1.7777495547888784e-02	-2.0432023764865673e-01	-1.9051890033884086e-01	8.0549548443375418e-02	4.9322845279085106e-02	-1.0441300940591201e-02	7.4143296174228705e-03	1.9122289126599997e-04	1.4632435348526238e-02	-9.9313437242939062e-02	2.8821974967766461e-02	-1.7979198682861433e-01	8.4196519030657307e-02	8.1380838218223395e-02	-9.4608083586655262e-02	9.4979392956914460e-02	-1.3624101651158965e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4019254325244139e-02	2.8637672243771894e-02	-1.6742606246671352e-01	-4.0451425749807896e-02	-6.2119083671414624e-02	-3.1556090915699669e-01	-5.1438908595000776e-02	-1.0203258884653787e-01	-9.6906993762853624e-02	-6.9223710208773395e-02	3.5460649254403418e-03	-1.6523266145732243e-01	1.7351662302225013e-02	-2.0362979671668371e-01	-1.9007610699086688e-01	8.0181290299340444e-02	4.8985796614277953e-02	-1.0350021319125829e-02	7.3447908490815476e-03	1.8979766125802114e-04	1.4550331477151844e-02	-9.8815426563472156e-02	2.8655765241485269e-02	-1.7935506875135335e-01	8.3683954980729558e-02	8.1034037746118281e-02	-9.4109779219634718e-02	9.4394783287844036e-02	-1.3546112286074748e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4130171460093783e-02	2.8951626375053028e-02	-1.6608490044307803e-01	-4.0018933575938269e-02	-6.1590066004548034e-02	-3.1391089699349300e-01	-5.1094261481703429e-02	-1.0134180495946225e-01	-9.5981408222366102e-02	-6.8746621289644871e-02	3.5733867598461483e-03	-1.6427881115919063e-01	1.6933942635504066e-02	-2.0293558977792908e-01	-1.8962568786699724e-01	7.9813256651048950e-02	4.8651740173956626e-02	-1.0260171441857171e-02	7.2763099438869772e-03	1.8839024059314310e-04	1.4468776613435451e-02	-9.8319880030496146e-02	2.8490616813921749e-02	-1.7891209528687449e-01	8.3175418166064247e-02	8.0687536796020379e-02	-9.3614076511241387e-02	9.3813262305804127e-02	-1.3468717198704771e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4236364147950686e-02	2.9253962690605456e-02	-1.6475892829193012e-01	-3.9593676386641311e-02	-6.1068110917222057e-02	-3.1226944931189710e-01	-5.0753406060588563e-02	-1.0065992694654315e-01	-9.5069241845307184e-02	-6.8275118262980036e-02	3.5993433596215809e-03	-1.6333221037050843e-01	1.6524300491493400e-02	-2.0223769549831955e-01	-1.8916771189237877e-01	7.9445493526401165e-02	4.8320674768791233e-02	-1.0171727126463404e-02	7.2088727358342137e-03	1.8700039450037070e-04	1.4387768573819558e-02	-9.7826782498768833e-02	2.8326531487543830e-02	-1.7846309906395857e-01	8.2670893651405564e-02	8.0341348601460388e-02	-9.3120975210182311e-02	9.3234900355463099e-02	-1.3391910789248167e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4337909206138167e-02	2.9544844759788993e-02	-1.6344808538837527e-01	-3.9175561980855991e-02	-6.0553151424775728e-02	-3.1063656677574097e-01	-5.0416289780749475e-02	-9.9986780169801198e-02	-9.4170371467642941e-02	-6.7809115588762500e-02	3.6239675578723990e-03	-1.6239280205460058e-01	1.6122696953892294e-02	-2.0153619372391884e-01	-1.8870225112476421e-01	7.9078046325195481e-02	4.7992598308138630e-02	-1.0084664510705691e-02	7.1424651940167625e-03	1.8562788987880761e-04	1.4307305101954519e-02	-9.7336119089022025e-02	2.8163510783190324e-02	-1.7800811535932021e-01	8.2170365806037649e-02	7.9995486637744598e-02	-9.2630474769059570e-02	9.2659765378126410e-02	-1.3315687514496681e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4434883005141673e-02	2.9824436019980350e-02	-1.6215230791738344e-01	-3.8764498294444734e-02	-6.0045120057662806e-02	-3.0901224835947411e-01	-5.0082860790995914e-02	-9.9322192771687287e-02	-9.3284672756755116e-02	-6.7348529161322820e-02	3.6472915143033156e-03	-1.6146052927592586e-01	1.5729090318299232e-02	-2.0083116542950491e-01	-1.8822938069001632e-01	7.8710959792580901e-02	4.7667507808997540e-02	-9.9989600529841304e-03	7.0770734209783378e-03	1.8427249535112324e-04	1.4227383872184182e-02	-9.6847875192317870e-02	2.8001555942568826e-02	-1.7754718209608941e-01	8.1673818323551778e-02	7.9649964609418353e-02	-9.2142574345864911e-02	9.2087922881519346e-02	-1.3240041887907814e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4527361460569986e-02	3.0092899746589213e-02	-1.6087152891705608e-01	-3.8360393432030543e-02	-5.9543948892173938e-02	-3.0739649140694081e-01	-4.9753067935683334e-02	-9.8665995696668354e-02	-9.2412020263272179e-02	-6.6893276286915188e-02	3.6693467282892011e-03	-1.6053533521808083e-01	1.5343436165478114e-02	-2.0012269266637114e-01	-1.8774917871474900e-01	7.8344277993684555e-02	4.7345399405848573e-02	-9.9145905326501749e-03	7.0126836510849520e-03	1.8293398131400031e-04	1.4148002492953457e-02	-9.6362036473759169e-02	2.7840667930906657e-02	-1.7708033983879604e-01	8.1181234241670286e-02	7.9304796437668676e-02	-9.1657272805582973e-02	9.1519435912950364e-02	-1.3164968479642037e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4615420025026478e-02	3.0350399022068236e-02	-1.5960567832391601e-01	-3.7963155697955719e-02	-5.9049569581031226e-02	-3.0578929168884289e-01	-4.9426860750338662e-02	-9.8018022710236713e-02	-9.1552287473477240e-02	-6.6443275661495826e-02	3.6901640517192388e-03	-1.5961716320111008e-01	1.4965687435815247e-02	-1.9941085850942780e-01	-1.8726172625623919e-01	7.7978044289444451e-02	4.7026268361345894e-02	-9.8315330500850125e-03	6.9492822489227576e-03	1.8161211998555970e-04	1.4069158510138549e-02	-9.5878588875562207e-02	2.7680847439755019e-02	-1.7660763178484562e-01	8.0692595962108760e-02	7.8959996247680991e-02	-9.1174568721913568e-02	9.0954365035862114e-02	-1.3090461916563944e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4699133679903597e-02	3.0597096703996650e-02	-1.5835468302023115e-01	-3.7572693626370370e-02	-5.8561913383846836e-02	-3.0419064345915359e-01	-4.9104189457090150e-02	-9.7378110415339975e-02	-9.0705346862245073e-02	-6.5998447348709591e-02	3.7097737016151683e-03	-1.5870595669813434e-01	1.4595794504858397e-02	-1.9869574700367987e-01	-1.8676710722972970e-01	7.7612301313678828e-02	4.6710109077836244e-02	-9.7497650265526512e-03	6.8868557077254198e-03	1.8030668544996475e-04	1.3990849410298625e-02	-9.5397518619507321e-02	2.7522094889944008e-02	-1.7612910375248250e-01	8.0207885270463908e-02	7.8615578355964472e-02	-9.0694460379116590e-02	9.0392768309771207e-02	-1.3016516882209114e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4778576927120349e-02	3.0833155392318991e-02	-1.5711846688336764e-01	-3.7188916010454084e-02	-5.8080911197428739e-02	-3.0260053951043803e-01	-4.8785004959911941e-02	-9.6746098266224642e-02	-8.9871069946462614e-02	-6.5558712758087709e-02	3.7282052725253973e-03	-1.5780165935130289e-01	1.4233705259828889e-02	-1.9797744311015783e-01	-1.8626540833325658e-01	7.7247090951419545e-02	4.6396915109671352e-02	-9.6692642038374611e-03	6.8253906478356720e-03	1.7901745369916066e-04	1.3913072623848085e-02	-9.4918812208782427e-02	2.7364410434688756e-02	-1.7564480416524803e-01	7.9727083356107231e-02	7.8271557257661953e-02	-9.0216945773984550e-02	8.9834701273593678e-02	-1.2943128116717070e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4853823780808429e-02	3.1058737395812289e-02	-1.5589695083717553e-01	-3.6811731930781265e-02	-5.7606493585919863e-02	-3.0101897122807081e-01	-4.8469258839691311e-02	-9.6121828579700780e-02	-8.9049327338876300e-02	-6.5123994623463577e-02	3.7454877486955726e-03	-1.5690421498707949e-01	1.3879365177000827e-02	-1.9725603265137809e-01	-1.8575671897013207e-01	7.6882454318527707e-02	4.6086679176287233e-02	-9.5900086436724891e-03	6.7648738152052031e-03	1.7774420267183697e-04	1.3835825528149371e-02	-9.4442456429232741e-02	2.7207793962845013e-02	-1.7515478403293894e-01	7.9250170832073530e-02	7.7927947613855672e-02	-8.9742022617947378e-02	8.9280216932347195e-02	-1.2870290416731401e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4924947758972082e-02	3.1274004697873656e-02	-1.5469005290537954e-01	-3.6441050782838762e-02	-5.7138590810748006e-02	-2.9944592864329894e-01	-4.8156903349128331e-02	-9.5505146543837988e-02	-8.8239988802317038e-02	-6.4694216981612776e-02	3.7616495160181385e-03	-1.5601356763086610e-01	1.3532717399835489e-02	-1.9653160225641539e-01	-1.8524113116922422e-01	7.6518431742614440e-02	4.5779393176013664e-02	-9.5119767269701925e-03	6.7052920799354210e-03	1.7648671228976287e-04	1.3759105450525019e-02	-9.3968438350032407e-02	2.7052245102311766e-02	-1.7465909692910306e-01	7.8777127754925000e-02	7.7584764238886883e-02	-8.9269688339313077e-02	8.8729365747204053e-02	-1.2797998635268194e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4992021875133536e-02	3.1479118921690273e-02	-1.5349768826697291e-01	-3.6076782303705479e-02	-5.6677132860380369e-02	-2.9788140048514267e-01	-4.7847891407475224e-02	-9.4895900224104060e-02	-8.7442923304248493e-02	-6.4269305151119407e-02	3.7767183737607681e-03	-1.5512966152098220e-01	1.3193702817769720e-02	-1.9580423930565316e-01	-1.8471873950316547e-01	7.6155062745278820e-02	4.5475048200586288e-02	-9.4351471528611938e-03	6.6466324348627955e-03	1.7524476449148034e-04	1.3682909671190119e-02	-9.3496745323796621e-02	2.6897763223578734e-02	-1.7415779896509054e-01	7.8307933644578193e-02	7.7242022087700118e-02	-8.8799940085645290e-02	8.8182195628875679e-02	-1.2726247681553501e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5055118629969987e-02	3.1674241294886933e-02	-1.5231976931357247e-01	-3.5718836597897374e-02	-5.6222049479859468e-02	-2.9632537423110933e-01	-4.7542176595126308e-02	-9.4293940566967147e-02	-8.6657999071583863e-02	-6.3849185711474687e-02	3.7907215460776722e-03	-1.5425244112199976e-01	1.2862260145546291e-02	-1.9507403187530101e-01	-1.8418964100463786e-01	7.5792386025672537e-02	4.5173634550321813e-02	-9.3594989375515528e-03	6.5888819941921873e-03	1.7401814326345862e-04	1.3607235426104132e-02	-9.3027364986150204e-02	2.6744347443417242e-02	-1.7365094876070700e-01	7.7842567504076435e-02	7.6899736243226782e-02	-8.8332774726281801e-02	8.7638751934294379e-02	-1.2655032520831071e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5114310002974751e-02	3.1859532613718732e-02	-1.5115620570871635e-01	-3.5367124162395770e-02	-5.5773270200102670e-02	-2.9477783615669351e-01	-4.7239713148064015e-02	-9.3699121400987379e-02	-8.5885083645712706e-02	-6.3433786482409313e-02	3.8036856933048456e-03	-1.5338185113745251e-01	1.2538326002984585e-02	-1.9434106868174603e-01	-1.8365393508087557e-01	7.5430439445403313e-02	4.4875141749929084e-02	-9.2850114130058285e-03	6.5320279921791610e-03	1.7280663466881917e-04	1.3532079909741847e-02	-9.2560285254771654e-02	2.6591996628709438e-02	-1.7313860741151796e-01	7.7381007839294164e-02	7.6557921903822837e-02	-8.7868188854993062e-02	8.7099077466550753e-02	-1.2584348174141006e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5169667444142953e-02	3.2035153206888600e-02	-1.5000690444905010e-01	-3.5021555910859023e-02	-5.5330724366949968e-02	-2.9323877138365972e-01	-4.6940455952171632e-02	-9.3111299435423969e-02	-8.5124043937686023e-02	-6.3023036503467911e-02	3.8156369230407973e-03	-1.5251783652192352e-01	1.2221834995087466e-02	-1.9360543902581706e-01	-1.8311172342652840e-01	7.5069260014773667e-02	4.4579558564914662e-02	-9.2116642254637410e-03	6.4760577818647963e-03	1.7161002687363780e-04	1.3457440277785171e-02	-9.2095494327929031e-02	2.6440709400415343e-02	-1.7262083845286044e-01	7.6923232678557593e-02	7.6216594370771662e-02	-8.7406178792783673e-02	8.6563212478043078e-02	-1.2514189718071103e-02	0
