# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.8374416065868275e-02	1.7294349593869055e-02	-3.7409476545957115e-01	-1.8531810288984049e-01	1.3936677554890264e-02	-2.0264322405514076e-01	-1.0074748393376133e-01	-8.5616401321056274e-02	-1.6960473368945461e-01	-9.0077205221067519e-02	-6.5564451421471562e-03	-7.7134597280890768e-02	6.4416007313843074e-02	-2.1958120064698169e-01	-8.5175170173251116e-02	2.4243120258896655e-01	1.3103720314382250e-01	-1.7289368230432870e-02	3.0431077110260621e-02	-1.2086041084131420e-03	2.5092820260054514e-02	-4.6346198845144460e-02	1.8620453919155268e-02	-8.9659050118312319e-03	6.3673500163891505e-02	1.0688435527089053e-01	-2.2529309666686365e-01	1.4279928217608143e-01	-5.7579904501145595e-03	3.9322431974579084e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.7820873928812044e-02	1.8153815880118933e-02	-3.7265455994451990e-01	-1.8427050880633794e-01	1.4094049405513256e-02	-2.0070335602504460e-01	-9.9903743938342601e-02	-8.4068258139581672e-02	-1.6815505911936410e-01	-8.9297286454921590e-02	-6.6150450791777650e-03	-7.6038226534806963e-02	6.3458952813467515e-02	-2.1912624156213242e-01	-8.4527728337141658e-02	2.4278409467531625e-01	1.3078814216704959e-01	-1.7097590019089295e-02	3.0262436755213708e-02	-1.1725645901467291e-03	2.4951737675274061e-02	-4.5722687920932890e-02	1.8493232353639911e-02	-8.1960007474936713e-03	6.3007161151385119e-02	1.0668133110218722e-01	-2.2476804951720811e-01	1.4261498930750330e-01	-5.6426361602746108e-03	3.9438494280443122e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.7271913722079772e-02	1.8995919770949204e-02	-3.7121844190396330e-01	-1.8323046352435746e-01	1.4247836179188260e-02	-1.9877352972918563e-01	-9.9071734487686650e-02	-8.2544373618862368e-02	-1.6672444315146984e-01	-8.8528038779853338e-02	-6.6719107518767038e-03	-7.4957034941927597e-02	6.2508413230502144e-02	-2.1866685541181058e-01	-8.3881979736190909e-02	2.4312504973593138e-01	1.3053469407264898e-01	-1.6908676494547571e-02	3.0094512300767637e-02	-1.1369301848977362e-03	2.4810547291788013e-02	-4.5107499457928857e-02	1.8366801006547480e-02	-7.4352540642981932e-03	6.2348310412249856e-02	1.0647445661698783e-01	-2.2423666930399083e-01	1.4242567347842680e-01	-5.5292160929752403e-03	3.9554776812747798e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.6727480900896751e-02	1.9820812527891248e-02	-3.6978629621723502e-01	-1.8219790423576102e-01	1.4398058060015349e-02	-1.9685405697282699e-01	-9.8251268368893738e-02	-8.1044560184136472e-02	-1.6531267934335975e-01	-8.7769287549286451e-02	-6.7270559180395827e-03	-7.3890964454190883e-02	6.1564578340843695e-02	-2.1820301570636183e-01	-8.3238035540862898e-02	2.4345384046836765e-01	1.3027687734217652e-01	-1.6722598451125236e-02	2.9927312208435381e-02	-1.1017060143432688e-03	2.4669280811771978e-02	-4.4500606416258463e-02	1.8241165325775938e-02	-6.6837765528330300e-03	6.1696945018564930e-02	1.0626374672001673e-01	-2.2369899033664720e-01	1.4223131142823370e-01	-5.4177159829829451e-03	3.9671277429080161e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.6187520727033946e-02	2.0628643452372846e-02	-3.6835800907426025e-01	-1.8117276779989921e-01	1.4544735037685818e-02	-1.9494524588822754e-01	-9.7442160621598356e-02	-7.9568629567513746e-02	-1.6391955986080270e-01	-8.7020861289489701e-02	-6.7804946189250958e-03	-7.2839953613699007e-02	6.0627634486512698e-02	-2.1773469666927567e-01	-8.2596006819365492e-02	2.4377024150880236e-01	1.3001471198200953e-01	-1.6539326376088643e-02	2.9760844719628435e-02	-1.0668969654853710e-03	2.4527969766334635e-02	-4.3901979780887633e-02	1.8116330649658837e-02	-5.9416763569865956e-03	6.1053059793061422e-02	1.0604921811664873e-01	-2.2315504953801263e-01	1.4203188188699684e-01	-5.3081212663606278e-03	3.9787994012780383e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.5651978319194642e-02	2.1419559989820147e-02	-3.6693346810120753e-01	-1.8015499079575770e-01	1.4687886932597632e-02	-1.9304740073348126e-01	-9.6644228546529501e-02	-7.8116392788067188e-02	-1.6254487559128000e-01	-8.6282591655280821e-02	-6.8322411714453720e-03	-7.1803937615082983e-02	5.9697764467744288e-02	-2.1726187331016431e-01	-8.1956004449410300e-02	2.4407402969629136e-01	1.2974821950262941e-01	-1.6358830474028998e-02	2.9595117853798789e-02	-1.0325076921375829e-03	2.4386645494457154e-02	-4.3311588596843940e-02	1.7992302198802528e-02	-5.2090580869016334e-03	6.0416647333727237e-02	1.0583088928535958e-01	-2.2260488642413476e-01	1.4182736559935380e-01	-5.2004170901158208e-03	3.9904924472620844e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.5120798702115247e-02	2.2193707833919038e-02	-3.6551256248323316e-01	-1.7914450957301198e-01	1.4827533420849685e-02	-1.9116082169066706e-01	-9.5857291712734494e-02	-7.6687660133425706e-02	-1.6118841625761801e-01	-8.5554313385064099e-02	-6.8823101603498714e-03	-7.0782848369178697e-02	5.8775147436488658e-02	-2.1678452149811825e-01	-8.1318139028586853e-02	2.4436498433930554e-01	1.2947742289748670e-01	-1.6181080690832725e-02	2.9430139406733901e-02	-9.9854261645138912e-04	2.4245339122095356e-02	-4.2729400005381765e-02	1.7869085068126379e-02	-4.4860227344976312e-03	5.9787698039787500e-02	1.0560878044915760e-01	-2.2204854308125427e-01	1.4161774534739860e-01	-5.0945883219051689e-03	4.0022066742487832e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.4593926854389235e-02	2.2951231030856802e-02	-3.6409518308414612e-01	-1.7814126030196978e-01	1.4963694059084006e-02	-1.8928580466369724e-01	-9.5081171963498634e-02	-7.5282241142958742e-02	-1.5984997053165045e-01	-8.4835864255255036e-02	-6.9307164303942428e-03	-6.9776614567996872e-02	5.7859958791483403e-02	-2.1630261803526019e-01	-8.0682520783489267e-02	2.4464288748407462e-01	1.2920234662145968e-01	-1.6006046737231723e-02	2.9265916949001602e-02	-9.6500593048339401e-04	2.4104081541463842e-02	-4.2155379281044646e-02	1.7746684219120033e-02	-3.7726675917356266e-03	5.9166200139045493e-02	1.0538291354601438e-01	-2.2148606414000580e-01	1.4140300597249930e-01	-4.9906195597896027e-03	4.0139418781065892e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.4071307754999667e-02	2.3692272083363886e-02	-3.6268122256285884e-01	-1.7714517902236548e-01	1.5096388309150239e-02	-1.8742264107616718e-01	-9.4315693420995814e-02	-7.3899944592607167e-02	-1.5852932614781282e-01	-8.4127085034157861e-02	-6.9774750784871902e-03	-6.8785161750933313e-02	5.6952370075074130e-02	-2.1581614073032024e-01	-8.0049259477744397e-02	2.4490752418424469e-01	1.2892301656893104e-01	-1.5833698111919894e-02	2.9102457824541787e-02	-9.3190159779914553e-04	2.3962903390531014e-02	-4.1589489869564442e-02	1.7625104472324231e-02	-3.0690861717939831e-03	5.8552139716553354e-02	1.0515331219831957e-01	-2.2091749674691635e-01	1.4118313439596580e-01	-4.8884951420327845e-03	4.0256978571524922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.3552886428573998e-02	2.4416972054391292e-02	-3.6127057548645969e-01	-1.7615620169097490e-01	1.5225635562565105e-02	-1.8557161766960173e-01	-9.3560682489711500e-02	-7.2540578481430459e-02	-1.5722627001660147e-01	-8.3427819435348508e-02	-7.0226014458082539e-03	-6.7808412372189597e-02	5.6052548871941235e-02	-2.1532506847207122e-01	-7.9418464319085141e-02	2.4515868277136552e-01	1.2863946005149193e-01	-1.5664004124222749e-02	2.8939769149400774e-02	-8.9923335511513341e-04	2.3821835032744289e-02	-4.1031693426552988e-02	1.7504350500049490e-02	-2.3753681333200495e-03	5.7945500744593037e-02	1.0492000168137343e-01	-2.2034289053325609e-01	1.4095811963849106e-01	-4.7881991569384864e-03	4.0374744121210000e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.3038607989351291e-02	2.5125470670223936e-02	-3.5986313843977663e-01	-1.7517426422803020e-01	1.5351455164737633e-02	-1.8373301630243702e-01	-9.2815967858656798e-02	-7.1203950019916418e-02	-1.5594058833778829e-01	-8.2737914070620353e-02	-7.0661111098940400e-03	-6.6846285869350097e-02	5.5160658709917702e-02	-2.1482938130242801e-01	-7.8790243865635892e-02	2.4539615512567495e-01	1.2835170577529592e-01	-1.5496933916308596e-02	2.8777857810605722e-02	-8.6700471397563501e-04	2.3680906537015458e-02	-4.0481949856930363e-02	1.7384426819338474e-02	-1.6915992079159952e-03	5.7346265113928444e-02	1.0468300889096528e-01	-2.1976229758133067e-01	1.4072795283828143e-01	-4.6897154527171013e-03	4.0492713461334064e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.2528417683862232e-02	2.5817906422867593e-02	-3.5845881013128245e-01	-1.7419930256240410e-01	1.5473866438927675e-02	-1.8190711375012728e-01	-9.2081380502420707e-02	-6.9889865620124225e-02	-1.5467206671331374e-01	-8.2057218402554991e-02	-7.1080198766843962e-03	-6.5898698733077049e-02	5.4276858963065541e-02	-2.1432906048904324e-01	-7.8164705931562051e-02	2.4561973694666955e-01	1.2805978381807190e-01	-1.5332456484930168e-02	2.8616730465175266e-02	-8.3521896246519834e-04	2.3540147657987238e-02	-3.9940217355034571e-02	1.7265337785184281e-02	-1.0178611310172174e-03	5.6754412666310969e-02	1.0444236231003530e-01	-2.1917577238827629e-01	1.4049262726780862e-01	-4.5930276473780162e-03	4.0610884646673506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.2022260932326211e-02	2.6494416671530189e-02	-3.5705749149521232e-01	-1.7323125267553616e-01	1.5592888709910321e-02	-1.8009418150676113e-01	-9.1356753681081121e-02	-6.8598130887694106e-02	-1.5342049025974569e-01	-8.1385584696764185e-02	-7.1483437725300214e-03	-6.4965564577865925e-02	5.3401304757186067e-02	-2.1382408859722515e-01	-7.7541957492260075e-02	2.4582922802292020e-01	1.2776372560581517e-01	-1.5170540702686308e-02	2.8456393539266864e-02	-8.0387916695634932e-04	2.3399587816606952e-02	-3.9406452445370471e-02	1.7147087584011851e-02	-3.5423157630920543e-04	5.6169921228189597e-02	1.0419809197447956e-01	-2.1858337182744658e-01	1.4025213834910275e-01	-4.4981191386377550e-03	4.0729255755266482e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.1520083368754071e-02	2.7155137743018525e-02	-3.5565908578975758e-01	-1.7227005064408502e-01	1.5708541327311948e-02	-1.7829448558855229e-01	-9.0641922939010827e-02	-6.7328550615782912e-02	-1.5218564372021490e-01	-8.0722867973873527e-02	-7.1870990361545565e-03	-6.4046794213813527e-02	5.2534146877938830e-02	-2.1331444956099466e-01	-7.6922104589256510e-02	2.4602443250058789e-01	1.2746356388916472e-01	-1.5011155338796081e-02	2.8296853227454795e-02	-7.7298817389107185e-04	2.3259256081033679e-02	-3.8880610023931249e-02	1.7029680227430861e-02	2.9921590616843800e-04	5.5592766645601102e-02	1.0395022943810869e-01	-2.1798515510747279e-01	1.4000648366751858e-01	-4.4049731138388693e-03	4.0847824888114399e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.1021830879762886e-02	2.7800205030877975e-02	-3.5426349869122975e-01	-1.7131563268128391e-01	1.5820843688585620e-02	-1.7650828633964388e-01	-8.9936726102608069e-02	-6.6080928780955922e-02	-1.5096731157571472e-01	-8.0068925961283052e-02	-7.2243021105740579e-03	-6.3142295719340436e-02	5.1675531681745053e-02	-2.1280012875311058e-01	-7.6305252234995846e-02	2.4620515915007871e-01	1.2715933271948418e-01	-1.4854269079374684e-02	2.8138115492139470e-02	-7.4254861159813292e-04	2.3119181147901166e-02	-3.8362643400059300e-02	1.6913119546268160e-02	9.4241194810472048e-04	5.5022922820193991e-02	1.0369880773680411e-01	-2.1738118372907994e-01	1.3975566298390776e-01	-4.3135725598712265e-03	4.0966590168886148e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.0527449642098079e-02	2.8429753093101605e-02	-3.5287063838405414e-01	-1.7036793517697135e-01	1.5929815261594284e-02	-1.7473583824056757e-01	-8.9241003276974193e-02	-6.4855068541075228e-02	-1.4976527815566770e-01	-7.9423619044781096e-02	-7.2599696349688689e-03	-6.2251974514815060e-02	5.0825601009649987e-02	-2.1228111305388256e-01	-7.5691504317693004e-02	2.4637122163029732e-01	1.2685106742465180e-01	-1.4699850547206392e-02	2.7980186063084424e-02	-7.1256289214429130e-04	2.2979391323963313e-02	-3.7852504338778188e-02	1.6797409184886428e-02	1.5752914170423175e-03	5.4460361746351250e-02	1.0344386135190624e-01	-2.1677152143974701e-01	1.3949967824512988e-01	-4.2239002730889881e-03	4.1085549743625469e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.0036886158864404e-02	2.9043915748250437e-02	-3.5148041564650107e-01	-1.6942689473629205e-01	1.6035475606768539e-02	-1.7297738971980503e-01	-8.8554596841578709e-02	-6.3650772235220185e-02	-1.4857932774764257e-01	-7.8786810220043677e-02	-7.2941184365111099e-03	-6.1375733437014433e-02	4.9984492104311065e-02	-2.1175739091861465e-01	-7.5080963506441709e-02	2.4652243874991692e-01	1.2653880458457722e-01	-1.4547868321006335e-02	2.7823070437082167e-02	-6.8303321322223532e-04	2.2839914508146566e-02	-3.7350143103559955e-02	1.6682552595796565e-02	2.1977934664353933e-03	5.3905053549365124e-02	1.0318542617286618e-01	-2.1615623418630561e-01	1.3923853359283930e-01	-4.1359388692155923e-03	4.1204701780461219e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.9550087294457598e-02	2.9642826169800993e-02	-3.5009274393205142e-01	-1.6849244821704443e-01	1.6137844398803527e-02	-1.7123318296882639e-01	-8.7877351444925922e-02	-6.2467841385651639e-02	-1.4740924470611891e-01	-7.8158365044091460e-02	-7.3267655221475542e-03	-6.0513472814364359e-02	4.9152337530289386e-02	-2.1122895244349008e-01	-7.4473731156760425e-02	2.4665863472511002e-01	1.2622258200644670e-01	-1.4398290954166259e-02	2.7666773877743293e-02	-6.5396156007377240e-04	2.2700778174031041e-02	-3.6855508499464902e-02	1.6568553034568122e-02	2.8098615815217798e-03	5.3356966524620297e-02	1.0292353945921108e-01	-2.1553539006556724e-01	1.3897223537049452e-01	-4.0496707932290606e-03	4.1324044469320782e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.9067000308201305e-02	3.0226616978571774e-02	-3.4870753944628430e-01	-1.6756453276566113e-01	1.6236941447863484e-02	-1.6950345376101020e-01	-8.7209113998264198e-02	-6.1306076701866906e-02	-1.4625481356018286e-01	-7.7538151586738449e-02	-7.3579280703383893e-03	-5.9665090542898563e-02	4.8329265097807876e-02	-2.1069578942974604e-01	-7.3869907216767561e-02	2.4677963943317210e-01	1.2590243869971227e-01	-1.4251086992979174e-02	2.7511301415412189e-02	-6.2534970745009686e-04	2.2562009352789479e-02	-3.6368547916618948e-02	1.6455413555045071e-02	3.4114436208979452e-03	5.2816067177742496e-02	1.0265823980184444e-01	-2.1490905927306944e-01	1.3870079212852698e-01	-3.9650783292211359e-03	4.1443576021646411e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.8587572886689267e-02	3.0795420333065725e-02	-3.4732472121922592e-01	-1.6664308585181398e-01	1.6332786720257578e-02	-1.6778843127486387e-01	-8.6549733668353127e-02	-6.0165278086733727e-02	-1.4511581912004543e-01	-7.6926040382098243e-02	-7.3876234227561750e-03	-5.8830482162862595e-02	4.7515397790140010e-02	-2.1015789544597055e-01	-7.3269590134177484e-02	2.4688528866146511e-01	1.2557841485082816e-01	-1.4106224994339439e-02	2.7356657847203807e-02	-5.9719922161112775e-04	2.2423634616601646e-02	-3.5889207373967502e-02	1.6343137004870861e-02	4.0024918537108246e-03	5.2282320265658606e-02	1.0238956708374321e-01	-2.1427731405004763e-01	1.3842421462762583e-01	-3.8821436102211507e-03	4.1563294670114743e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.8111753174825835e-02	3.1349368017569351e-02	-3.4594421117305674e-01	-1.6572804530162846e-01	1.6425400358558585e-02	-1.6608833792191000e-01	-8.5899061869322058e-02	-5.9045244644734637e-02	-1.4399204658227019e-01	-7.6321904380184311e-02	-7.4158690759462383e-03	-5.8009540935909695e-02	4.6710853694792796e-02	-2.0961526588835785e-01	-7.2672876764305075e-02	2.4697542435113121e-01	1.2525055179774611e-01	-1.3963673542914144e-02	2.7202847737164994e-02	-5.6951146236243510e-04	2.2285680062572845e-02	-3.5417431563268598e-02	1.6231726021325853e-02	4.5829629923667958e-03	5.1755688838523266e-02	1.0211756244007958e-01	-2.1364022862871854e-01	1.3814251584009107e-01	-3.8008486279783745e-03	4.1683198668359260e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.7639489805567836e-02	3.1888591527869652e-02	-3.4456593418511733e-01	-1.6481934932950568e-01	1.6514802701123318e-02	-1.6440338917966035e-01	-8.5256952253644547e-02	-5.7945774692322476e-02	-1.4288328163359659e-01	-7.5725618898666427e-02	-7.4426826729523431e-03	-5.7202157922813704e-02	4.5915745938635739e-02	-2.0906789803877787e-01	-7.2079862279278317e-02	2.4704989483500753e-01	1.2491889200416875e-01	-1.3823401267784889e-02	2.7049875416555930e-02	-5.4228758513387594e-04	2.2148171297175282e-02	-3.4953163893273374e-02	1.6121183027484127e-02	5.1528182206853693e-03	5.1236134282459510e-02	1.0184226821781656e-01	-2.1299787917597990e-01	1.3785571094920507e-01	-3.7211752426953315e-03	4.1803286290695958e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.7170731928369910e-02	3.2413222154430155e-02	-3.4318981814615090e-01	-1.6391693656853731e-01	1.6601014300988849e-02	-1.6273379343005462e-01	-8.4623260702254940e-02	-5.6866665770386578e-02	-1.4178931055324884e-01	-7.5137061574821862e-02	-7.4680819949128037e-03	-5.6408222061629779e-02	4.5130182627132788e-02	-2.0851579112049615e-01	-7.1490640078644418e-02	2.4710855506919405e-01	1.2458347903357288e-01	-1.3685376858556423e-02	2.6897744984252975e-02	-5.1552854309976038e-04	2.2011133421236270e-02	-3.4496346534050530e-02	1.6011510228687961e-02	5.7120232174255013e-03	5.0723616363059339e-02	1.0156372793482059e-01	-2.1235034373562922e-01	1.3756381734659751e-01	-3.6431051927034467e-03	4.1923555831852006e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.6705429236331399e-02	3.2923391062900161e-02	-3.4181579401372636e-01	-1.6302074609951961e-01	1.6684055944107910e-02	-1.6107975180374021e-01	-8.3997845313827202e-02	-5.5807714658827702e-02	-1.4070992031361346e-01	-7.4556112317726561e-02	-7.4920849526290247e-03	-5.5627620246242911e-02	4.4354266787814317e-02	-2.0795894635141463e-01	-7.0905301701564102e-02	2.4715126685773228e-01	1.2424435752300887e-01	-1.3549569080933200e-02	2.6746460307271507e-02	-4.8923508934157589e-04	2.1874591015495222e-02	-3.4046920461411168e-02	1.5902709609347060e-02	6.2605481751262177e-03	5.0218093269594200e-02	1.0128198623853960e-01	-2.1169770216919298e-01	1.3726685462755789e-01	-3.5666201040749097e-03	4.2044005606697583e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.6243531992042030e-02	3.3419229371815441e-02	-3.4044379586079515e-01	-1.6213071747855345e-01	1.6763948666893840e-02	-1.5944145803057436e-01	-8.3380566393253128e-02	-5.4768717393238409e-02	-1.3964489867918015e-01	-7.3982653260743242e-02	-7.5147095781150303e-03	-5.4860237405224700e-02	4.3588096318136635e-02	-2.0739736699468234e-01	-7.0323936740785090e-02	2.4717789906986398e-01	1.2390157315667166e-01	-1.3415946791762463e-02	2.6596025021408874e-02	-4.6340777905637431e-04	2.1738568126748493e-02	-3.3604825501389629e-02	1.5794782930060629e-02	6.7983678142082430e-03	4.9719521659877718e-02	1.0099708886428420e-01	-2.1104003609547786e-01	1.3696484458427743e-01	-3.4917015001627956e-03	4.2164633949980663e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.5784991052137452e-02	3.3900868227364621e-02	-3.3907376091935215e-01	-1.6124679076324092e-01	1.6840713773042401e-02	-1.5781909829671173e-01	-8.2771286439331848e-02	-5.3749469283666335e-02	-1.3859403430363579e-01	-7.3416568714335328e-02	-7.5359740161305257e-03	-5.4105956580935241e-02	4.2831763937857037e-02	-2.0683105840654659e-01	-6.9746632758574414e-02	2.4718832784934702e-01	1.2355517263925818e-01	-1.3284478953544118e-02	2.6446442532006856e-02	-4.3804697181115427e-04	2.1603088254603244e-02	-3.3170000374739578e-02	1.5687731725065931e-02	7.3254613923020252e-03	4.9227856705725270e-02	1.0070908259317042e-01	-2.1037742882893712e-01	1.3665781119698819e-01	-3.4183308110621847e-03	4.2285439216065104e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.5329757890556523e-02	3.4368438875106717e-02	-3.3770562961917677e-01	-1.6036890653746916e-01	1.6914372849600876e-02	-1.5621285110862232e-01	-8.2169870131703418e-02	-5.2749764935446780e-02	-1.3755711682499747e-01	-7.2857745119260353e-02	-7.5558965157044924e-03	-5.3364659008799838e-02	4.2085357146046110e-02	-2.0626002808132746e-01	-6.9173475204810264e-02	2.4718243681532401e-01	1.2320520366910588e-01	-1.3155134648409984e-02	2.6297716014831329e-02	-4.1315283384486519e-04	2.1468174338858999e-02	-3.2742382741406090e-02	1.5581557300011139e-02	7.8418127087697513e-03	4.8743052138956855e-02	1.0041801520976251e-01	-2.0970996531695713e-01	1.3634578062299274e-01	-3.3464893829855064e-03	4.2406419778671598e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.4877784620512736e-02	3.4822072728517249e-02	-3.3633934562161849e-01	-1.5949700593479704e-01	1.6984947782256697e-02	-1.5462288716438824e-01	-8.1576184317048786e-02	-5.1769398272090622e-02	-1.3653393695869134e-01	-7.2306071000180952e-02	-7.5744954216562712e-03	-5.2636224196684178e-02	4.1348958182864083e-02	-2.0568428569337857e-01	-6.8604547337391783e-02	2.4716011725425935e-01	1.2285171491112215e-01	-1.3027883091572923e-02	2.6149848417074188e-02	-3.8872534042054053e-04	2.1333848747535498e-02	-3.2321909244928358e-02	1.5476260730057647e-02	8.3474101043984929e-03	4.8265060297883328e-02	1.0012393545946376e-01	-2.0903773207616785e-01	1.3602878118355397e-01	-3.2761584875443620e-03	4.2527574030621880e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.4429024015172369e-02	3.5261901434262617e-02	-3.3497485584845743e-01	-1.5863103066043752e-01	1.7052460769816008e-02	-1.5304936923260376e-01	-8.0990097994582469e-02	-5.0808162560177499e-02	-1.3552428658846277e-01	-7.1761436919731567e-02	-7.5917891661197523e-03	-5.1920530004307998e-02	4.0622643996198519e-02	-2.0510384313594018e-01	-6.8039930145167071e-02	2.4712126830246278e-01	1.2249475596950027e-01	-1.2902693644248710e-02	2.6002842458467124e-02	-3.6476427822823565e-04	2.1200133265562752e-02	-3.1908515556743892e-02	1.5371842858302705e-02	8.8422464562673813e-03	4.7793832174220147e-02	9.9826893005708794e-02	-2.0836081712787155e-01	1.3570684334865982e-01	-3.2073193309322835e-03	4.2648900383585913e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.3983429527058159e-02	3.5688056934105816e-02	-3.3361211050579836e-01	-1.5777092301186071e-01	1.7116934337845762e-02	-1.5149245203918560e-01	-8.0411482300854709e-02	-4.9865850436250372e-02	-1.3452795885502472e-01	-7.1223735433080471e-02	-7.6077962600772263e-03	-5.1217452722616880e-02	3.9906486213273168e-02	-2.0451871455676932e-01	-6.7479702273531256e-02	2.4706579711875920e-01	1.2213437736023355e-01	-1.2779535826054343e-02	2.5856700632520404e-02	-3.4126924784040873e-04	2.1067049084151156e-02	-3.1502136420347777e-02	1.5268304294530140e-02	9.3263191677769551e-03	4.7329317460372028e-02	9.9526938386999955e-02	-2.0767930993269687e-01	1.3537999971963435e-01	-3.1399530629998402e-03	4.2770397267832161e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.3540955306171130e-02	3.6100671523349073e-02	-3.3225106310304353e-01	-1.5691662589800415e-01	1.7178391351456043e-02	-1.4995228216239365e-01	-7.9840210493900679e-02	-4.8942253935646308e-02	-1.3354474824234697e-01	-7.0692861043024982e-02	-7.6225352849114188e-03	-5.0526867153049063e-02	3.9200551117306352e-02	-2.0392891639045804e-01	-6.6923939952876627e-02	2.4699361904687300e-01	1.2177063048342117e-01	-1.2658379326885254e-02	2.5711425207872559e-02	-3.1823966622170980e-04	2.0934616790854840e-02	-3.1102705695277882e-02	1.5165645414280522e-02	9.7996301538619372e-03	4.6871464597028636e-02	9.9224122973836787e-02	-2.0699330132457569e-01	1.3504828500962468e-01	-3.0740407862174450e-03	4.2892063131980960e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.3101556216845562e-02	3.6499877905731733e-02	-3.3089167046695328e-01	-1.5606808285712753e-01	1.7236855027196411e-02	-1.4842899793635209e-01	-7.9276157936749275e-02	-4.8037164523245704e-02	-1.3257445066148960e-01	-7.0168710155650613e-02	-7.6360248839826891e-03	-4.9848646686626717e-02	3.8504899629314318e-02	-2.0333446738734556e-01	-6.6372716930045372e-02	2.4690465776710810e-01	1.2140356759537410e-01	-1.2539194018276759e-02	2.5567018229760811e-02	-2.9567476929505106e-04	2.0802856360342643e-02	-3.0710156400891565e-02	1.5063866358241820e-02	1.0262185821410537e-02	4.6420220821011528e-02	9.8918498925589099e-02	-2.0630288344414038e-01	1.3471173602194689e-01	-3.0095635645182557e-03	4.3013896442760906e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.2665187853338873e-02	3.6885809244713075e-02	-3.2953389275082745e-01	-1.5522523807330260e-01	1.7292348944047881e-02	-1.4692272936329070e-01	-7.8719202080317713e-02	-4.7150373126076582e-02	-1.3161686353190324e-01	-6.9651181036596510e-02	-7.6482837542365583e-03	-4.9182663382803610e-02	3.7819587295114268e-02	-2.0273538863895160e-01	-6.5826104402939928e-02	2.4679884543696703e-01	1.2103324178052106e-01	-1.2421949964254084e-02	2.5423481521605350e-02	-2.7357361456310716e-04	2.0671787145890488e-02	-3.0324420759893101e-02	1.4962967031955902e-02	1.0713997044917664e-02	4.5975532213323782e-02	9.8610119147356345e-02	-2.0560814967163979e-01	1.3437039162632328e-01	-2.9465024320156005e-03	4.3135895684768260e+00
