# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0803238999724640e-01	-1.1045929364880877e-02	2.9983910088219028e-02	-4.3737044667254282e-01	-3.2098208440495385e-01	-2.3927635079061788e-01	-1.7637220279922225e-01	2.2117333450610389e-02	1.9476590716183829e-02	-5.1663562270092583e-02	6.5076862350114542e-03	-1.9421450893021410e-02	-2.1753405897887473e-02	-3.5416227732966120e-03	-8.8280579808799691e-04	-2.5269433774346750e-01	-3.4355921439893744e-02	2.4424194320057109e-02	2.0881774717423759e-01	1.5409421728229600e-01	-1.8290971323645408e-03	4.0171676297065959e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0513031298431796e-01	-9.9214793148349502e-03	3.1101972154951914e-02	-4.3547450135704252e-01	-3.1949166897559939e-01	-2.3787670028023625e-01	-1.7547275044076527e-01	2.2008507556203431e-02	1.9422111589517736e-02	-5.1729577438924146e-02	6.5427259809188445e-03	-1.9328997942048363e-02	-2.1985002712829913e-02	-3.4341503913257578e-03	-9.9075571343947271e-04	-2.5250932904519663e-01	-3.4233871364067144e-02	2.4436200175112534e-02	2.0769733527079670e-01	1.5355520723022553e-01	-1.8207225422439547e-03	4.0282511049127683e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0223727837040364e-01	-8.8170686752055312e-03	3.2193054770930728e-02	-4.3358254675537122e-01	-3.1800737975577548e-01	-2.3648867251272271e-01	-1.7457749421298985e-01	2.1899930345028303e-02	1.9366660494660615e-02	-5.1788971745441989e-02	6.5765499880560130e-03	-1.9236856943171867e-02	-2.2209792578851691e-02	-3.3294727001446393e-03	-1.0966205212909991e-03	-2.5231033727927987e-01	-3.4111066220096034e-02	2.4445080428044705e-02	2.0658338896655457e-01	1.5301163830473785e-01	-1.8123692948842020e-03	4.0393562222430583e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9935337706229730e-01	-7.7327718036181202e-03	3.3257284019357979e-02	-4.3169456309419069e-01	-3.1652913063264398e-01	-2.3511217547356836e-01	-1.7368643493990915e-01	2.1791615647688074e-02	1.9310270761392252e-02	-5.1841805719657845e-02	6.6091585021419968e-03	-1.9145028709984344e-02	-2.2427797910243581e-02	-3.2275352214574957e-03	-1.2003936638568362e-03	-2.5209727098902590e-01	-3.3987537200695236e-02	2.4450888373847721e-02	2.0547588915411599e-01	1.5246366091019353e-01	-1.8040376431229627e-03	4.0504828052708381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9647869777228968e-01	-6.6686548195436400e-03	3.4294792382471115e-02	-4.2981053313147122e-01	-3.1505683857227562e-01	-2.3374711450338700e-01	-1.7279957317091682e-01	2.1683576739269152e-02	1.9252975002986981e-02	-5.1888141681567752e-02	6.6405522542179445e-03	-1.9053514082775481e-02	-2.2639043325360653e-02	-3.1282842628801155e-03	-1.3020694187836112e-03	-2.5187004640062416e-01	-3.3863314920443296e-02	2.4453677207759438e-02	2.0437481627444634e-01	1.5191142634705412e-01	-1.7957278312932057e-03	4.0616306791189567e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9361332705207637e-01	-5.6247755321079500e-03	3.5305718719367260e-02	-4.2793044215526105e-01	-3.1359042360190537e-01	-2.3239339247987550e-01	-1.7191690917688268e-01	2.1575826354710073e-02	1.9194805128661747e-02	-5.1928043682498870e-02	6.6707324601667931e-03	-1.8962313926445321e-02	-2.2843555635411857e-02	-3.0316669143009086e-03	-1.4016429073828202e-03	-2.5162858754601397e-01	-3.3738429424422033e-02	2.4453500006200831e-02	2.0328015033032726e-01	1.5135508664260630e-01	-1.7874400957234053e-03	4.0727996704485951e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9075734932529711e-01	-4.6011833761369610e-03	3.6290208237156972e-02	-4.2605427797817630e-01	-3.1212980878978930e-01	-2.3105090999894573e-01	-1.7103844294661730e-01	2.1468376703798583e-02	1.9135792355862890e-02	-5.1961577445652836e-02	6.6997008197781744e-03	-1.8871429128437762e-02	-2.3041363830656920e-02	-2.9376310439622843e-03	-1.4991101019252713e-03	-2.5137282637632025e-01	-3.3612910196770374e-02	2.4450409708057317e-02	2.0219187089960750e-01	1.5079479438249538e-01	-1.7791746652149163e-03	4.0839896074480890e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8791084691869522e-01	-3.5979193566864224e-03	3.7248412455411987e-02	-4.2418203092772694e-01	-3.1067492022269733e-01	-2.2971956555470577e-01	-1.7016417418369059e-01	2.1361239485806243e-02	1.9075967222391195e-02	-5.1988810305912375e-02	6.7274595153545540e-03	-1.8780860596695755e-02	-2.3232499064051632e-02	-2.8461252942756235e-03	-1.5944678319743367e-03	-2.5110270286554698e-01	-3.3486786169146812e-02	2.4444459096310066e-02	2.0110995714825006e-01	1.5023070254341608e-01	-1.7709317614967397e-03	4.0952003198217435e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8507390009201599e-01	-2.6150160022882364e-03	3.8180489163885327e-02	-4.2231369383257655e-01	-3.0922568698105823e-01	-2.2839925571796449e-01	-1.6929410230360331e-01	2.1254425903769553e-02	1.9015359598366418e-02	-5.2009811149021895e-02	6.7540112098547836e-03	-1.8690609257641870e-02	-2.3416994632359842e-02	-2.7570990773816795e-03	-1.6877137897392753e-03	-2.5081816510424038e-01	-3.3360085729098050e-02	2.4435700780025309e-02	2.0003438784317665e-01	1.4966296432731263e-01	-1.7627115996585320e-03	4.1064316387786022e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8224658706660937e-01	-1.6524973271261865e-03	3.9086602373511831e-02	-4.2044926200483052e-01	-3.0778204111178731e-01	-2.2708987531290087e-01	-1.6842822643129721e-01	2.1147946678428980e-02	1.8953998698031844e-02	-5.2024650350194122e-02	6.7793590445740775e-03	-1.8600676054185538e-02	-2.3594885954778839e-02	-2.6705025704683687e-03	-1.7788465344306767e-03	-2.5051916938286528e-01	-3.3232836728327296e-02	2.4424187176709213e-02	1.9896514136490695e-01	1.4909173299744011e-01	-1.7545143885610904e-03	4.1176833970212297e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7942898405287901e-01	-7.1037880232811021e-04	3.9966922260679501e-02	-4.1858873321850126e-01	-3.0634391759884233e-01	-2.2579131759163951e-01	-1.6756654539899588e-01	2.1041812061831887e-02	1.8891913091399825e-02	-5.2033399712264478e-02	6.8035066363585804e-03	-1.8511061943759368e-02	-2.3766210549123059e-02	-2.5862867108599531e-03	-1.8678654956007187e-03	-2.5020568026464468e-01	-3.3105066490861867e-02	2.4409970495036657e-02	1.9790219571999701e-01	1.4851716171660415e-01	-1.7463403312264719e-03	4.1289554287344661e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7662116527654350e-01	2.1133266346056879e-04	4.0821625104824413e-02	-4.1673210768423341e-01	-3.0491125433153426e-01	-2.2450347440636356e-01	-1.6670905774437131e-01	2.0936031850610919e-02	1.8829130715739339e-02	-5.2036132403449391e-02	6.8264580743564287e-03	-1.8421767896386540e-02	-2.3931008005606571e-02	-2.5044031908857292e-03	-1.9547709754570569e-03	-2.4987767064765953e-01	-3.2976801821114697e-02	2.4393102717961239e-02	1.9684552855327406e-01	1.4793940338792566e-01	-1.7381896252062271e-03	4.1402475695741794e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7382320300382461e-01	1.1126387340576055e-03	4.1650893219352891e-02	-4.1487938802043478e-01	-3.0348399207064874e-01	-2.2322623637873190e-01	-1.6585576170901714e-01	2.0830615398944475e-02	1.8765678886906143e-02	-5.2032922894807314e-02	6.8482179163023181e-03	-1.8332794892780641e-02	-2.4089319958284849e-02	-2.4248044525440439e-03	-2.0395641501379795e-03	-2.4953512181600362e-01	-3.2848069011838524e-02	2.4373635586214193e-02	1.9579511715987125e-01	1.4735861049842186e-01	-1.7300624629299508e-03	4.1515596566560147e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7103516756557349e-01	1.9935496461755595e-03	4.2454914875977801e-02	-4.1303057922093200e-01	-3.0206207441241956e-01	-2.2195949306625531e-01	-1.6500665523723135e-01	2.0725571631207928e-02	1.8701584310516044e-02	-5.2023846897481948e-02	6.8687911843416131e-03	-1.8244143922480128e-02	-2.4241190054212082e-02	-2.3474436819687352e-03	-2.1222470699385262e-03	-2.4917802347984264e-01	-3.2718893851969459e-02	2.4351620582198648e-02	1.9475093849705982e-01	1.4677493496572908e-01	-1.7219590320333756e-03	4.1628915285441357e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6825712738039569e-01	2.8540842001846898e-03	4.3233884222507533e-02	-4.1118568861928612e-01	-3.0064544775041607e-01	-2.2070313312540490e-01	-1.6416173597509059e-01	2.0620909054323174e-02	1.8636873092963430e-02	-5.2008981299804455e-02	6.8881833603938562e-03	-1.8155815982018028e-02	-2.4386663920376240e-02	-2.2722748037119970e-03	-2.2028226584850314e-03	-2.4880637380422915e-01	-3.2589301634358851e-02	2.4327108914287385e-02	1.9371296919588277e-01	1.4618852798824133e-01	-1.7138795156668308e-03	4.1742430252399840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6548914897684632e-01	3.6942697411409273e-03	4.3988001194191710e-02	-4.0934472584989273e-01	-2.9923406123539020e-01	-2.1945704447116421e-01	-1.6332100126980809e-01	2.0516635769816202e-02	1.8571570752284740e-02	-5.1988404104345735e-02	6.9064003810609962e-03	-1.8067812073129269e-02	-2.4525789128476853e-02	-2.1992524748518762e-03	-2.2812947108502243e-03	-2.4842017942657380e-01	-3.2459317163390532e-02	2.4300151501529237e-02	1.9268118557258920e-01	1.4559953989895222e-01	-1.7058240927849901e-03	4.1856139881710304e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6273129701470515e-01	4.5141421300188677e-03	4.4717471418701346e-02	-4.0750770280601495e-01	-2.9782786673315376e-01	-2.1822111443278835e-01	-1.6248444816937052e-01	2.0412759485586726e-02	1.8505702228868093e-02	-5.1962194364985809e-02	6.9234486320844321e-03	-1.7980133200995695e-02	-2.4658615157618014e-02	-2.1283320789364903e-03	-2.3576678906096797e-03	-2.4801945546268325e-01	-3.2328964762482537e-02	2.4270798958771878e-02	1.9165556363987038e-01	1.4500812002325852e-01	-1.6977929384175718e-03	4.1970042601795399e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5998363430543885e-01	5.3137457051273557e-03	4.5422506114867117e-02	-4.0567463359488765e-01	-2.9642681878054816e-01	-2.1699522990553877e-01	-1.6165207342244067e-01	2.0309287527399977e-02	1.8439291896011751e-02	-5.1930432124093734e-02	6.9393349423569096e-03	-1.7892780372530673e-02	-2.4785193354992296e-02	-2.0594697197728641e-03	-2.4319477258404111e-03	-2.4760422550131930e-01	-3.2198268281473881e-02	2.4239101582205321e-02	1.9063607911789937e-01	1.4441441654097456e-01	-1.6897862239221096e-03	4.2084136855113501e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5724622183183314e-01	6.0931332336980762e-03	4.6103321985289387e-02	-4.0384553449002492e-01	-2.9503087453957433e-01	-2.1577927749816156e-01	-1.6082387347851432e-01	2.0206226850106045e-02	1.8372363570328669e-02	-5.1893198349872417e-02	6.9540665774953823e-03	-1.7805754594703800e-02	-2.4905576894633363e-02	-1.9926222150733965e-03	-2.5041406040645850e-03	-2.4717452158725109e-01	-3.2067251103891227e-02	2.4205109335333302e-02	1.8962270744517376e-01	1.4381857635279333e-01	-1.6818041172190375e-03	4.2198421098046692e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5451911876690507e-01	6.8523658536764906e-03	4.6760141102962054e-02	-4.0202042388088310e-01	-2.9363999374975314e-01	-2.1457314367592933e-01	-1.5999984448833257e-01	2.0103584048594265e-02	1.8304940522003384e-02	-5.1850574873965487e-02	6.9676512329842014e-03	-1.7719056872906997e-02	-2.5019820734310992e-02	-1.9277470899651632e-03	-2.5742537661462817e-03	-2.4673038419281110e-01	-3.1935936154101008e-02	2.4168871835376349e-02	1.8861542378916654e-01	1.4322074495140266e-01	-1.6738467830096620e-03	4.2312893800788807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5180238249211588e-01	7.5915130057618080e-03	4.7393190792065547e-02	-4.0019932222003779e-01	-2.9225413867879829e-01	-2.1337671489903021e-01	-1.5917998230452471e-01	2.0001365368488479e-02	1.8237045484897244e-02	-5.1802644329386069e-02	6.9800970268955190e-03	-1.7632688209361584e-02	-2.5127981570671500e-02	-1.8648025703750448e-03	-2.6422952991475564e-03	-2.4627186217799196e-01	-3.1804345904340510e-02	2.4130438340112199e-02	1.8761420305678034e-01	1.4262106629746746e-01	-1.6659143829774990e-03	4.2427553447233759e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4909606861492100e-01	8.3106523557554563e-03	4.8002703503077622e-02	-3.9838225196798666e-01	-2.9087327407166569e-01	-2.1218987775615505e-01	-1.5836428248249046e-01	1.9899576716590445e-02	1.8168700666506585e-02	-5.1749490088835705e-02	6.9914124921969271e-03	-1.7546649601568817e-02	-2.5230117792685428e-02	-1.8037475762971544e-03	-2.7082741281576413e-03	-2.4579901273913660e-01	-3.1672502381632016e-02	2.4089857735156758e-02	1.8661901990461249e-01	1.4201968270065091e-01	-1.6580070759733461e-03	4.2542398534864150e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4640023098573776e-01	9.0098697073458644e-03	4.8588916682399452e-02	-3.9656923753577616e-01	-2.8949736709808677e-01	-2.1101251909311930e-01	-1.5755274028149738e-01	1.9798223671076004e-02	1.8099927757773523e-02	-5.1691196203488665e-02	7.0016065686583631e-03	-1.7460942040802525e-02	-2.5326289433523660e-02	-1.7445417149523244e-03	-2.7722000071086204e-03	-2.4531190134634343e-01	-3.1540427174579777e-02	2.4047178521691075e-02	1.8562984874902921e-01	1.4141673470584135e-01	-1.6501250181850597e-03	4.2657427574639950e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4371492171435043e-01	9.6892589054225712e-03	4.9152072636669271e-02	-3.9476030522555178e-01	-2.8812638729862988e-01	-2.0984452613638083e-01	-1.5674535066599452e-01	1.9697311491451444e-02	1.8030747942750964e-02	-5.1627847342307652e-02	7.0106885943676377e-03	-1.7375566510645486e-02	-2.5416558120917615e-02	-1.6871452738475518e-03	-2.8340835085918169e-03	-2.4481060166968119e-01	-3.1408141440048200e-02	2.4002448804635527e-02	1.8464666377604969e-01	1.4081236098473543e-01	-1.6422683632920368e-03	4.2772639090887763e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4104019118580382e-01	1.0348921730088737e-02	4.9692418391973886e-02	-3.9295548316922230e-01	-2.8676030652941586e-01	-2.0868578661133003e-01	-1.5594210830712962e-01	1.9596845128274139e-02	1.7961181908122532e-02	-5.1559528731946337e-02	7.0186682968686595e-03	-1.7290523985569455e-02	-2.5500987026133657e-02	-1.6315192137440141e-03	-2.8939360126969981e-03	-2.4429519549438800e-01	-3.1275665909723659e-02	2.3955716281275949e-02	1.8366943895104479e-01	1.4020669823290222e-01	-1.6344372626051502e-03	4.2888031621189988e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3837608807583748e-01	1.0988967781531897e-02	5.0210205548163314e-02	-3.9115480126536262e-01	-2.8539909890554849e-01	-2.0753618885525846e-01	-1.5514300758446348e-01	1.9496829232644477e-02	1.7891249852578894e-02	-5.1486326097307328e-02	7.0255557839346066e-03	-1.7205815429559176e-02	-2.5579640811633449e-02	-1.5776251615404258e-03	-2.9517696948934994e-03	-2.4376577262522464e-01	-3.1143020896560989e-02	2.3907028230342683e-02	1.8269814802824846e-01	1.3959988107243823e-01	-1.6266318651930220e-03	4.3003603716274732e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3572265936590580e-01	1.1609514355963619e-02	5.0705690128501291e-02	-3.8935829111451914e-01	-2.8404274074336100e-01	-2.0639562192490277e-01	-1.5434804258786897e-01	1.9397268165472947e-02	1.7820971496052603e-02	-5.1408325602815441e-02	7.0313615339904810e-03	-1.7121441794780531e-02	-2.5652585577528381e-02	-1.5254254030810713e-03	-3.0075975129767113e-03	-2.4322243078019903e-01	-3.1010226301114503e-02	2.3856431501545323e-02	1.8173276456008644e-01	1.3899204196030840e-01	-1.6188523179943353e-03	4.3119353939905745e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3307995035779110e-01	1.2210686312826043e-02	5.1179132424871335e-02	-3.8756598595305614e-01	-2.8269121050156398e-01	-2.0526397569851054e-01	-1.5355720711961424e-01	1.9298166006528505e-02	1.7750366088810966e-02	-5.1325613794450969e-02	7.0360963861994990e-03	-1.7037404020293020e-02	-2.5719888806921939e-02	-1.4748828758939312e-03	-3.0614331931066358e-03	-2.4266527547388644e-01	-3.0877301617756044e-02	2.3803972505562796e-02	1.8077326190632220e-01	1.3838331110244304e-01	-1.6110987659176713e-03	4.3235280868772907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3044800468791053e-01	1.2792615933535189e-02	5.1630796838795762e-02	-3.8577792058570387e-01	-2.8134448872139450e-01	-2.0414114097235950e-01	-1.5277049469661300e-01	1.9199526563272153e-02	1.7679452420409525e-02	-5.1238277542613092e-02	7.0397715302299609e-03	-1.6953703030806622e-02	-2.5781619310246268e-02	-1.4259611618675438e-03	-3.1132912149654354e-03	-2.4209441989062289e-01	-3.0744265940780415e-02	2.3749697204491927e-02	1.7981961324302220e-01	1.3777381637364916e-01	-1.6033713519286003e-03	4.3351383092382978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2782686434129944e-01	1.3355442771994205e-02	5.2060951718505923e-02	-3.8399413131694554e-01	-2.8000255796585349e-01	-2.0302700955171044e-01	-1.5198789855283959e-01	1.9101353379481458e-02	1.7608248828507259e-02	-5.1146403985848528e-02	7.0423984957169580e-03	-1.6870339735482846e-02	-2.5837847168685747e-02	-1.3786244798726713e-03	-3.1631867960654377e-03	-2.4150998474784363e-01	-3.0611137970401471e-02	2.3693651102752140e-02	1.7887179157134372e-01	1.3716368324336919e-01	-1.5956702171253871e-03	4.3467659212950860e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2521656966533903e-01	1.3899313497181969e-02	5.2469869192331757e-02	-3.8221465588139369e-01	-2.7866540275812590e-01	-2.0192147433615329e-01	-1.5120941164190060e-01	1.9003649743669915e-02	1.7536773207543595e-02	-5.1050080475504689e-02	7.0439891414374508e-03	-1.6787315026780349e-02	-2.5888643676792406e-02	-1.3328376783359101e-03	-3.2111358752363764e-03	-2.4091209814988582e-01	-3.0477936018637627e-02	2.3635879238447437e-02	1.7792976972614391e-01	1.3655303470731328e-01	-1.5879955008030429e-03	4.3584107845291244e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2261715938325770e-01	1.4424381728111231e-02	5.2857824998674863e-02	-3.8043953337330599e-01	-2.7733300951928697e-01	-2.0082442939936598e-01	-1.5043502663975467e-01	1.8906418697305138e-02	1.7465043017281669e-02	-5.0949394521348279e-02	7.0445556442160061e-03	-1.6704629779344390e-02	-2.5934081284396473e-02	-1.2885662277706059e-03	-3.2571550953293467e-03	-2.4030089543258859e-01	-3.0344678015093485e-02	2.3576426175184365e-02	1.7699352038441671e-01	1.3594199122495915e-01	-1.5803473405065819e-03	4.3700727616710608e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2002867060743552e-01	1.4930807861474778e-02	5.3225098312839267e-02	-3.7866880417536375e-01	-2.7600536650537100e-01	-1.9973577006327142e-01	-1.4966473594757110e-01	1.8809663042831798e-02	1.7393075291214456e-02	-5.0844433738188533e-02	7.0441104875780276e-03	-1.6622284848940461e-02	-2.5974233537900862e-02	-1.2457762132726514e-03	-3.3012617851700017e-03	-2.3967651899904277e-01	-3.0211381512633393e-02	2.3515335994343325e-02	1.7606301607355460e-01	1.3533067066291457e-01	-1.5727258720743471e-03	4.3817517166899842e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1745113885254990e-01	1.5418758892325931e-02	5.3571971570995372e-02	-3.7690250988688462e-01	-2.7468246374392608e-01	-1.9865539296665519e-01	-1.4889853169472381e-01	1.8713385351501272e-02	1.7320886644839852e-02	-5.0735285793554068e-02	7.0426664501701411e-03	-1.6540281071431615e-02	-2.6009175021080490e-02	-1.2044343269864278e-03	-3.3434739407993855e-03	-2.3903911814686826e-01	-3.0078063692955407e-02	2.3452652287803744e-02	1.7513822917944102e-01	1.3471918824409565e-01	-1.5651312296715194e-03	4.3934475147827170e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1488459804859510e-01	1.5888408228133151e-02	5.3898730291566783e-02	-3.7514069325157312e-01	-2.7336429297011972e-01	-1.9758319612824474e-01	-1.4813640574190937e-01	1.8617587971013476e-02	1.7248493283802950e-02	-5.0622038356450710e-02	7.0402365939669772e-03	-1.6458619261799212e-02	-2.6038981295463351e-02	-1.1645078605461367e-03	-3.3838102060407696e-03	-2.3838884888740847e-01	-2.9944741372063387e-02	2.3388418151117307e-02	1.7421913195437369e-01	1.3410765650269454e-01	-1.5575635458144007e-03	4.4051600223631695e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1232908055380011e-01	1.6339935496597985e-02	5.4205662894326677e-02	-3.7338339808497079e-01	-2.7205084756251247e-01	-1.9651907900434318e-01	-1.4737834968438610e-01	1.8522273032973942e-02	1.7175911011907991e-02	-5.0504779047242647e-02	7.0368342522827334e-03	-1.6377300213207067e-02	-2.6063728840408983e-02	-1.1259646974993371e-03	-3.4222898524313085e-03	-2.3772587375726173e-01	-2.9811431005641129e-02	2.3322676177128559e-02	1.7330569652481992e-01	1.3349618524485304e-01	-1.5500229513860857e-03	4.4168891070517340e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0978461716747026e-01	1.6773526347595453e-02	5.4493060517491920e-02	-3.7163066920171761e-01	-2.7074212247857776e-01	-1.9546294254106578e-01	-1.4662435485532468e-01	1.8427442460170539e-02	1.7103155239001740e-02	-5.0383595388680813e-02	7.0324730176067113e-03	-1.6296324696107999e-02	-2.6083494992968925e-02	-1.0887733057162946e-03	-3.4589327585611185e-03	-2.3705036162256649e-01	-2.9678148694331320e-02	2.3255468450037991e-02	1.7239789489900947e-01	1.3288488151497796e-01	-1.5425095756440557e-03	4.4286346376647403e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0725123714279574e-01	1.7189372249648758e-02	5.4761216833117257e-02	-3.6988255234277656e-01	-2.6943811419007763e-01	-1.9441468922127086e-01	-1.4587441232926449e-01	1.8333097973672562e-02	1.7030240988728736e-02	-5.0258574758116951e-02	7.0271667292856072e-03	-1.6215693457393380e-02	-2.6098357887640870e-02	-1.0529027297916241e-03	-3.4937593888604598e-03	-2.3636248747649069e-01	-2.9544910188921206e-02	2.3186836539904075e-02	1.7149569897436309e-01	1.3227384956760221e-01	-1.5350235462202706e-03	4.4403964842039505e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0472896819962965e-01	1.7587670281324859e-02	5.5010427861070729e-02	-3.6813909410271667e-01	-2.6813882061836541e-01	-1.9337422310628066e-01	-1.4512851292566839e-01	1.8239241099756383e-02	1.6957182906160807e-02	-5.0129804340919730e-02	7.0209294610681849e-03	-1.6135407219584258e-02	-2.6108396396090489e-02	-1.0183225834427287e-03	-3.5267907718789515e-03	-2.3566243223036909e-01	-2.9411730895438030e-02	2.3116821497578582e-02	1.7059908054476158e-01	1.3166319084468261e-01	-1.5275649891139176e-03	4.4521745178461263e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0221783653727858e-01	1.7968622917983880e-02	5.5240991781905335e-02	-3.6640034185720538e-01	-2.6684424106972349e-01	-1.9234144987250240e-01	-1.4438664721257108e-01	1.8145873176660336e-02	1.6883995265301214e-02	-4.9997371085124497e-02	7.0137755085376823e-03	-1.6055466680064179e-02	-2.6113690066952130e-02	-9.8500304190983121e-04	-3.5580484780991422e-03	-2.3495038249896566e-01	-2.9278625880155309e-02	2.3045463850071574e-02	1.6970801130765492e-01	1.3105300395822395e-01	-1.5201340286777878e-03	4.4639686109326284e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9971786684730507e-01	1.8332437814281340e-02	5.5453208748909529e-02	-3.6466634369080825e-01	-2.6555437617081590e-01	-1.9131627684305311e-01	-1.4364880551031539e-01	1.8052995361173278e-02	1.6810691976466289e-02	-4.9861361657331016e-02	7.0057193764476245e-03	-1.5975872510353293e-02	-2.6114319065788261e-02	-9.5291483436056406e-04	-3.5875545973307593e-03	-2.3422653038032079e-01	-2.9145609874515203e-02	2.2972803596338652e-02	1.6882246287101843e-01	1.3044338467809632e-01	-1.5127307875984011e-03	4.4757786369590962e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9722908232639074e-01	1.8679327582863361e-02	5.5647380699634645e-02	-3.6293714832522056e-01	-2.6426922780434625e-01	-1.9029861301454257e-01	-1.4291497789536631e-01	1.7960608635058353e-02	1.6737286593544367e-02	-4.9721862399872849e-02	6.9967757659845243e-03	-1.5896625355422758e-02	-2.6110364115299840e-02	-9.2202923630683759e-04	-3.6153317157292379e-03	-2.3349107323067703e-01	-2.9012697279966859e-02	2.2898880203486047e-02	1.6794240676015113e-01	1.2983442592490155e-01	-1.5053553868706281e-03	4.4876044705651621e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9475150468925649e-01	1.9009509569680883e-02	5.5823811167196209e-02	-3.6121280504803843e-01	-2.6298879904500438e-01	-1.8928836907912747e-01	-1.4218515420420219e-01	1.7868713811316380e-02	1.6663792321134612e-02	-4.9578959289273784e-02	6.9869595619765617e-03	-1.5817725833049398e-02	-2.6101906435873824e-02	-8.9231806203424018e-04	-3.6414028924828426e-03	-2.3274421343496030e-01	-2.8879902172725503e-02	2.2823732603385712e-02	1.6706781442432547e-01	1.2922621776774396e-01	-1.4980079457670025e-03	4.4994459875242443e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9228515418165780e-01	1.9323205626356175e-02	5.5982805091638319e-02	-3.5949336364216722e-01	-2.6171309409578097e-01	-1.8828545744200201e-01	-1.4145932403727382e-01	1.7777311540291517e-02	1.6590222021566767e-02	-4.9432737895998481e-02	6.9762858200688727e-03	-1.5739174533209711e-02	-2.6089027686544961e-02	-8.6375365705110535e-04	-3.6657916362148480e-03	-2.3198615817331394e-01	-2.8747238308452796e-02	2.2747399189694279e-02	1.6619865724328489e-01	1.2861884742674295e-01	-1.4906885818025222e-03	4.5113030647333794e+00
