# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9252339510695615e-01	-3.0071172900033624e-02	3.0503109377818319e-03	-5.4086669624144268e-01	-3.8441710647165966e-01	-2.4380966942724427e-01	-3.7275317784033035e-02	1.4160825942559987e-02	8.8695899212400849e-03	-5.7267956880296615e-02	5.4282964684630088e-03	-1.1795634173777372e-02	-3.2568582380232247e-02	-4.6706993231845600e-02	4.2905402992223785e-03	-2.3019879239663282e-01	-4.3137387579490497e-02	3.7502536896188529e-02	2.3013287886406072e-01	2.2728803535524231e-01	-2.9934940449688314e-03	2.9614135555069714e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8936489328063255e-01	-2.8661858314496795e-02	5.0550428757149485e-03	-5.3849993397295548e-01	-3.8257605557728058e-01	-2.4191565055932010e-01	-3.6784760863762998e-02	1.4107340545149408e-02	8.9365439068225857e-03	-5.7490599731308066e-02	5.4895217689972450e-03	-1.1697352066876939e-02	-3.2890708749136972e-02	-4.6400537978995800e-02	4.1578095462281115e-03	-2.3023152509272574e-01	-4.3039308548919443e-02	3.7546002084199781e-02	2.2885289337863629e-01	2.2716232412408238e-01	-2.9723915979135737e-03	2.9693546205262975e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8621350610273146e-01	-2.7265228655899171e-02	7.0285798896486812e-03	-5.3614339602728367e-01	-3.8074692199519972e-01	-2.4003729811298480e-01	-3.6302692957378181e-02	1.4053012125036152e-02	9.0003634520781171e-03	-5.7705902538786595e-02	5.5497868007389909e-03	-1.1600159844672485e-02	-3.3207349953896431e-02	-4.6097025124037287e-02	4.0262991059247105e-03	-2.3025708096102226e-01	-4.2939045662439702e-02	3.7585045273684621e-02	2.2758023391813145e-01	2.2702283119820027e-01	-2.9514954489792081e-03	2.9773214033394151e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8306936899786597e-01	-2.5881540236641264e-02	8.9708986449443130e-03	-5.3379694107541298e-01	-3.7892951024945720e-01	-2.3817472246403745e-01	-3.5828990641356313e-02	1.3997890063274288e-02	9.0611252594316044e-03	-5.7913865164351264e-02	5.6090805113168133e-03	-1.1504048920502942e-02	-3.3518472831674133e-02	-4.5796417482159540e-02	3.8960263280966340e-03	-2.3027528107072015e-01	-4.2836655849721912e-02	3.7619727222356132e-02	2.2631489059960627e-01	2.2686956025442939e-01	-2.9308044360234205e-03	2.9853137076202771e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7993261379158876e-01	-2.4511045081384807e-02	1.0881981752790319e-02	-5.3146042797737059e-01	-3.7712362679943051e-01	-2.3632802570023081e-01	-3.5363531431951020e-02	1.3942022085298864e-02	9.1189044455623498e-03	-5.8114489893342697e-02	5.6673921345307002e-03	-1.1409010678288242e-02	-3.3824044443143832e-02	-4.5498678371234606e-02	3.7670084215428081e-03	-2.3028594782205580e-01	-4.2732195206021575e-02	3.7650108752072226e-02	2.2505685255424498e-01	2.2670252200581623e-01	-2.9103173370613796e-03	2.9933313382821138e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7680336881525571e-01	-2.3153990777210587e-02	1.2761817859262371e-02	-5.2913371595636660e-01	-3.7532908009735527e-01	-2.3449730163505056e-01	-3.4906193804712014e-02	1.3885454306413697e-02	9.1737745694316416e-03	-5.8307781436266047e-02	5.7247111996592930e-03	-1.1315036474066736e-02	-3.4124032148350261e-02	-4.5203771609360614e-02	3.6392624357150342e-03	-2.3028890510991526e-01	-4.2625718996627322e-02	3.7676250729412886e-02	2.2380610795432557e-01	2.2652173420036686e-01	-2.8900328734626176e-03	3.0013741014805078e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7368175900841487e-01	-2.1810620324279620e-02	1.4610401731165804e-02	-5.2681666476858913e-01	-3.7354568064583610e-01	-2.3268263582990187e-01	-3.4456857212968164e-02	1.3828231276211992e-02	9.2258076599593640e-03	-5.8493746928031963e-02	5.7810275406301580e-03	-1.1222117637481559e-02	-3.4418403682780208e-02	-4.4911661512116709e-02	3.5128052422859881e-03	-2.3028397848926421e-01	-4.2517281661582654e-02	3.7698214046631706e-02	2.2256264403982221e-01	2.2632722161081603e-01	-2.8699497130645984e-03	3.0094418046161255e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7056790601865413e-01	-2.0481171987098652e-02	1.6427734338446832e-02	-5.2450913486859718e-01	-3.7177324105526155e-01	-2.3088410562473169e-01	-3.4015402105296771e-02	1.3770396021941102e-02	9.2750742433434386e-03	-5.8672395924969034e-02	5.8363313050420317e-03	-1.1130245473223967e-02	-3.4707127233522865e-02	-4.4622312889554053e-02	3.3876535166767721e-03	-2.3027099534222512e-01	-4.2406936820669858e-02	3.7716059602976630e-02	2.2132644714463087e-01	2.2611901601536785e-01	-2.8500664732061692e-03	3.0175342563370879e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6746192829886686e-01	-1.9165879146559671e-02	1.8213822932959412e-02	-5.2221098757023743e-01	-3.7001157610101737e-01	-2.2910178017709396e-01	-3.3581709942003525e-02	1.3711990090836245e-02	9.3216433700273188e-03	-5.8843740399607075e-02	5.8906129630192372e-03	-1.1039411262440480e-02	-3.4990171515376381e-02	-4.4335691042933043e-02	3.2638237195646205e-03	-2.3024978504659194e-01	-4.2294737278643489e-02	3.7729848286372623e-02	2.2009750272242232e-01	2.2589715616937567e-01	-2.8303817236801534e-03	3.0256512665410185e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6436394120190767e-01	-1.7864970152899368e-02	1.9968681123386817e-02	-5.1992208520303884e-01	-3.6826050278042727e-01	-2.2733572050963688e-01	-3.3155663210635997e-02	1.3653053591437522e-02	9.3655826413149550e-03	-5.9007794733222735e-02	5.9438633158867965e-03	-1.0949606264111003e-02	-3.5267505846799690e-02	-4.4051761761226577e-02	3.1413320783964171e-03	-2.3022017914557938e-01	-4.2180735030702202e-02	3.7739640955462575e-02	2.1887579537211560e-01	2.2566168776795911e-01	-2.8108939896068024e-03	3.0337926463767553e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6127405707259579e-01	-1.6578668179740644e-02	2.1692328946114281e-02	-5.1764229126400629e-01	-3.6651984036930330e-01	-2.2558597956599680e-01	-3.2737145440551250e-02	1.3593625233903534e-02	9.4069582356297900e-03	-5.9164575706156269e-02	5.9960735046502402e-03	-1.0860821716403863e-02	-3.5539100225543636e-02	-4.3770491317405576e-02	3.0201945689313221e-03	-2.3018201151859119e-01	-4.2064981268191380e-02	3.7745498421998272e-02	2.1766130886297044e-01	2.2541266339956392e-01	-2.7916017542297228e-03	3.0419582082457493e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5819238533702096e-01	-1.5307191079388245e-02	2.3384792931877982e-02	-5.1537147056475674e-01	-3.6478941047800939e-01	-2.2385260227502110e-01	-3.2326041216565918e-02	1.3533742369352732e-02	9.4458349344258910e-03	-5.9314102485885416e-02	6.0472350182646005e-03	-1.0773048838014830e-02	-3.5804925403856581e-02	-4.3491846464517321e-02	2.9004268968423346e-03	-2.3013511855277161e-01	-4.1947526384517292e-02	3.7747481433577409e-02	2.1645402615930157e-01	2.2515014249051482e-01	-2.7725034616342334e-03	3.0501477658031435e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5511903258917981e-01	-1.4050751239551419e-02	2.5046106167988726e-02	-5.1310948937395284e-01	-3.6306903710694743e-01	-2.2213562562327682e-01	-3.1922236191702293e-02	1.3473441028228297e-02	9.4822761477423197e-03	-5.9456396612894431e-02	6.0973397016800450e-03	-1.0686278829493927e-02	-3.6064952963120359e-02	-4.3215794431579760e-02	2.7820444793989199e-03	-2.3007933931511118e-01	-4.1828419981273367e-02	3.7745650656718803e-02	2.1525392944480312e-01	2.2487419124060476e-01	-2.7535975193905687e-03	3.0583611339585475e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5205410267486719e-01	-1.2809555441703027e-02	2.6676308355971876e-02	-5.1085621555494354e-01	-3.6135854670132705e-01	-2.2043507873572063e-01	-3.1525617099062882e-02	1.3412755957733405e-02	9.5163439394110021e-03	-5.9591481984324964e-02	6.1463797636469317e-03	-1.0600502874567118e-02	-3.6319155387771335e-02	-4.2942302919294434e-02	2.6650624272599580e-03	-2.3001451572483822e-01	-4.1707710874551905e-02	3.7740066660271063e-02	2.1406100014649504e-01	2.2458488254981857e-01	-2.7348823011221577e-03	3.0665981288765209e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4899769677285479e-01	-1.1583804721237684e-02	2.8275445864448013e-02	-5.0861151869857368e-01	-3.5965776820514289e-01	-2.1875098296444828e-01	-3.1136071762844858e-02	1.3351720658325100e-02	9.5480990519111134e-03	-5.9719384835443950e-02	6.1943477842700658e-03	-1.0515712141456485e-02	-3.6567506138382701e-02	-4.2671340095604013e-02	2.5494955264040546e-03	-2.2994049272586048e-01	-4.1585447101447327e-02	3.7730789899148437e-02	2.1287521895827910e-01	2.2428229593627860e-01	-2.7163561490003525e-03	3.0748585679767597e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4594991347334729e-01	-1.0373694229675266e-02	2.9843571777094711e-02	-5.0637527025113138e-01	-3.5796653311424537e-01	-2.1708335198536155e-01	-3.0753489108525125e-02	1.3290367419308741e-02	9.5776009308782412e-03	-5.9840133718952047e-02	6.2412367222940439e-03	-1.0431897784202874e-02	-3.6809979723785705e-02	-4.2402874591095423e-02	2.4353582202228403e-03	-2.2985711845895937e-01	-4.1461675926727649e-02	3.7717880698388023e-02	2.1169656586411270e-01	2.2396651744555759e-01	-2.6980173761669288e-03	3.0831422699340041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4291084885369443e-01	-9.1794130990794729e-03	3.1380745935541889e-02	-5.0414734363731817e-01	-3.5628467552836068e-01	-2.1543219190263216e-01	-3.0377759172229769e-02	1.3228727353533934e-02	9.6049077492612843e-03	-5.9953759482150509e-02	6.2870399221094959e-03	-1.0349050943996522e-02	-3.7046551772054841e-02	-4.2136875494272509e-02	2.3226645918092872e-03	-2.2976424443348237e-01	-4.1336443849667483e-02	3.7701399237522561e-02	2.1052502016079130e-01	2.2363763955148655e-01	-2.6798642690855239e-03	3.0914490546776694e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3988059655139395e-01	-8.0011443089510453e-03	3.2887034977057375e-02	-5.0192761437825406e-01	-3.5461203220199378e-01	-2.1379750136075240e-01	-3.0008773109315004e-02	1.3166830431221663e-02	9.6300764311388707e-03	-6.0060295242008004e-02	6.3317511204647580e-03	-1.0267162750516954e-02	-3.7277199100263510e-02	-4.1873312346699908e-02	2.2114283464649540e-03	-2.2966172569822349e-01	-4.1209796611035972e-02	3.7681405535263564e-02	2.0936056048035198e-01	2.2329576104865079e-01	-2.6618950898223128e-03	3.0997787433912105e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3685924783436221e-01	-6.8390645557781966e-03	3.4362512366887275e-02	-4.9971596020441916e-01	-3.5294844259406011e-01	-2.1217927166402367e-01	-2.9646423202175667e-02	1.3104705512932783e-02	9.6531626751845123e-03	-6.0159776358152783e-02	6.3753644528721995e-03	-1.0186224323287842e-02	-3.7501899782846446e-02	-4.1612155138037600e-02	2.1016627944591710e-03	-2.2954942101121753e-01	-4.1081779200220291e-02	3.7657959434489303e-02	2.0820316481208306e-01	2.2294098693674558e-01	-2.6441080782584237e-03	3.1081311585112252e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3384689166854513e-01	-5.6933441255201623e-03	3.5807258425123605e-02	-4.9751226116353287e-01	-3.5129374891616527e-01	-2.1057748690324166e-01	-2.9290602867304869e-02	1.3042380381699782e-02	9.6742209777934667e-03	-6.0252240403850875e-02	6.4178744596938590e-03	-1.0106226773046820e-02	-3.7720633218458990e-02	-4.1353374300973092e-02	1.9933808340654147e-03	-2.2942719300811831e-01	-4.0952435862483975e-02	3.7631120587532721e-02	2.0705281052415334e-01	2.2257342829702209e-01	-2.6265014542342108e-03	3.1165061237263072e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3084361478281592e-01	-4.5641467692264324e-03	3.7221360347991672e-02	-4.9531639972328873e-01	-3.4964779617939756e-01	-2.0899212408935958e-01	-2.8941206661622431e-02	1.2979881774338025e-02	9.6933046558651866e-03	-6.0337727134987439e-02	6.4592760918963498e-03	-1.0027161203134493e-02	-3.7933380195182692e-02	-4.1096940706062166e-02	1.8865949349062567e-03	-2.2929490836887320e-01	-4.0821810106343219e-02	3.7600948441764856e-02	2.0590947438485493e-01	2.2219320216104943e-01	-2.6090734196262278e-03	3.1249034639756470e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2784950173126053e-01	-3.4516295820460688e-03	3.8604912223438710e-02	-4.9312826086891998e-01	-3.4801043223952099e-01	-2.0742315329389893e-01	-2.8598130288094596e-02	1.2917235411954936e-02	9.7104658692463274e-03	-6.0416278457123253e-02	6.4995647164635580e-03	-9.9490187109039403e-03	-3.8140122953953491e-02	-4.0842825656490354e-02	1.7813171216364719e-03	-2.2915243798236223e-01	-4.0689944711051994e-02	3.7567502225468140e-02	2.0477313258346000e-01	2.2180043137204655e-01	-2.5918221603593158e-03	3.1333230054473993e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2486463495281330e-01	-2.3559428858827038e-03	3.9958015040935893e-02	-4.9094773219558058e-01	-3.4638150784048821e-01	-2.0587053779582032e-01	-2.8261270600661952e-02	1.2854466029672402e-02	9.7257556428369755e-03	-6.0487938390659239e-02	6.5387361214520757e-03	-9.8717903891525158e-03	-3.8340845250103055e-02	-4.0591000882761893e-02	1.6775589579898272e-03	-2.2899965710868364e-01	-4.0556881734193084e-02	3.7530840933997202e-02	2.0364376075070093e-01	2.2139524443906627e-01	-2.5747458483531913e-03	3.1417645755768109e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2188909482834054e-01	-1.2772301159189488e-03	4.1280776695399209e-02	-4.8877470399548084e-01	-3.4476087665611604e-01	-2.0433423423459723e-01	-2.7930525608496935e-02	1.2791597405582830e-02	9.7392238883577641e-03	-6.0552753034183303e-02	6.5767865206843700e-03	-9.7954673275762773e-03	-3.8535532412861437e-02	-4.0341438537328217e-02	1.5753315312247089e-03	-2.2883644553875707e-01	-4.0422662519351837e-02	3.7491023316221839e-02	2.0252133397885988e-01	2.2097777538431293e-01	-2.5578426434057066e-03	3.1502280030441403e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1892295973514688e-01	-2.1562771128212906e-04	4.2573311985152518e-02	-4.8660906933976883e-01	-3.4314839532985580e-01	-2.0281419276919596e-01	-2.7605794479608477e-02	1.2728652388955191e-02	9.7509194257864723e-03	-6.0610770526035744e-02	6.6137125580650134e-03	-9.7200406142491681e-03	-3.8724171402720095e-02	-4.0094111189162618e-02	1.4746454369933039e-03	-2.2866268775091664e-01	-4.0287327703877197e-02	3.7448107861248810e-02	2.0140582684148747e-01	2.2054816358391158e-01	-2.5411106950137623e-03	3.1587131177723298e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1596630609901126e-01	8.2873498989567457e-04	4.3835742603868015e-02	-4.8445072415513035e-01	-3.4154392351253071e-01	-2.0131035724263655e-01	-2.7286977543813980e-02	1.2665652927706793e-02	9.7608900044602528e-03	-6.0662041004178512e-02	6.6495113115095381e-03	-9.6455013371272436e-03	-3.8906750866529963e-02	-3.9848991818290679e-02	1.3755107646630110e-03	-2.2847827306415250e-01	-4.0150917226710679e-02	3.7402152785420223e-02	2.0029721341273812e-01	2.2010655360245898e-01	-2.5245481441318095e-03	3.1672197509244957e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1301920844373992e-01	1.8557358507864466e-03	4.5068197126416527e-02	-4.8229956729510493e-01	-3.3994732389795590e-01	-1.9982266535184165e-01	-2.6973976295094158e-02	1.2602620095158581e-02	9.7691823238487217e-03	-6.0706616564412598e-02	6.6841802964806496e-03	-9.5718405855766912e-03	-3.9083261190233531e-02	-3.9606053810284446e-02	1.2779370831221156e-03	-2.2828309578767556e-01	-4.0013470336279743e-02	3.7353216019584738e-02	1.9919546728633092e-01	2.1965309502168670e-01	-2.5081531248704594e-03	3.1757477349011900e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1008173943832378e-01	2.8652600312792454e-03	4.6270810988589324e-02	-4.8015550060607937e-01	-3.3835846225632327e-01	-1.9835104882241486e-01	-2.6666693393353452e-02	1.2539574116090888e-02	9.7758420539996293e-03	-6.0744551217020902e-02	6.7177174691199016e-03	-9.4990494519282716e-03	-3.9253694549104566e-02	-3.9365270950727005e-02	1.1819334270949343e-03	-2.2807705536646292e-01	-3.9875025598444490e-02	3.7301355196639678e-02	1.9810056159413639e-01	2.1918794226360805e-01	-2.4919237661349628e-03	3.1842969033374784e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0715396994174231e-01	3.8572000782429168e-03	4.7443726460643341e-02	-4.7801842898798103e-01	-3.3677720746526424e-01	-1.9689543358801845e-01	-2.6365032665598694e-02	1.2476534392119177e-02	9.7809138556610928e-03	-6.0775900841910528e-02	6.7501212289665571e-03	-9.4271190330549072e-03	-3.9418044955404005e-02	-3.9126617419655556e-02	1.0875082839964425e-03	-2.2786005652244748e-01	-3.9735620904486145e-02	3.7246627639341237e-02	1.9701246902439287e-01	2.1871125440851197e-01	-2.4758581932049282e-03	3.1928670910998145e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0423596904546084e-01	4.8314560103992462e-03	4.8587092614650405e-02	-4.7588826044965060e-01	-3.3520343153850879e-01	-1.9545573997398458e-01	-2.6068899106557370e-02	1.2413519526398520e-02	9.7844414000783936e-03	-6.0800723142313745e-02	6.7813904212583615e-03	-9.3560404319742285e-03	-3.9576308303355165e-02	-3.8890067785989489e-02	9.9466958135044901e-04	-2.2763200939102618e-01	-3.9595293479135943e-02	3.7189090348382213e-02	1.9593116183955153e-01	2.1822319500819037e-01	-2.4599545292563816e-03	3.2014581342827335e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0132780411367881e-01	5.7879353975527825e-03	4.9701065285624957e-02	-4.7376490615891642e-01	-3.3363700965203680e-01	-1.9403188288480283e-01	-2.5778198878751726e-02	1.2350547347681219e-02	9.7864673884740690e-03	-6.0819077597130407e-02	6.8115243388049756e-03	-9.2858047594737425e-03	-3.9728482411339180e-02	-3.8655597001949794e-02	9.0342467480306618e-04	-2.2739282965254784e-01	-3.9454079888628764e-02	3.7128799990735095e-02	1.9485661189375786e-01	2.1772393189479589e-01	-2.4442108968268238e-03	3.2100698702053618e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9842954082142619e-01	6.7265534339355382e-03	5.0785807026426405e-02	-4.7164828048737167e-01	-3.3207782016765347e-01	-1.9262377199510608e-01	-2.5492839312043741e-02	1.2287634933738231e-02	9.7870335712078489e-03	-6.0831025411997842e-02	6.8405227234288688e-03	-9.2164031357578162e-03	-3.9874567061227995e-02	-3.8423180397476824e-02	8.1378033675155118e-04	-2.2714243865845574e-01	-3.9312016048778112e-02	3.7065812888259352e-02	1.9378879064996593e-01	2.1721363698572790e-01	-2.4286254192240676e-03	3.2187021374077558e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9554124319049939e-01	7.6472330054353950e-03	5.1841487056440226e-02	-4.6953830104986605e-01	-3.3052574465390033e-01	-1.9123131194377488e-01	-2.5212728902670609e-02	1.2224798634165460e-02	9.7861807666250467e-03	-6.0836629469135935e-02	6.8683857669686139e-03	-9.1478266921155293e-03	-4.0014564034767962e-02	-3.8192793674650019e-02	7.2574274561822735e-04	-2.2688076355177025e-01	-3.9169137233060661e-02	3.7000185006572664e-02	1.9272766919669637e-01	2.1669248608497019e-01	-2.4131962218802792e-03	3.2273547756470693e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9266297362337728e-01	8.5499047504733038e-03	5.2868281204048406e-02	-4.6743488873876071e-01	-3.2898066790424252e-01	-1.8985440253078026e-01	-2.4937777311785765e-02	1.2162054092581748e-02	9.7839488795901947e-03	-6.0835954276085402e-02	6.8951141118385826e-03	-9.0800665726075910e-03	-4.0148477146951828e-02	-3.7964412902118036e-02	6.3931747579163876e-04	-2.2660773738159073e-01	-3.9025478080707561e-02	3.6931971944185890e-02	1.9167321826443204e-01	2.1616065868128884e-01	-2.3979214336513946e-03	3.2360276258935561e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8979479293512915e-01	9.4345071143148145e-03	5.3866371842919307e-02	-4.6533796775295072e-01	-3.2744247795245923e-01	-1.8849293891636495e-01	-2.4667895363520924e-02	1.2099416268245263e-02	9.7803769197145184e-03	-6.0829065913387916e-02	6.9207088511425447e-03	-9.0131139357704799e-03	-4.0276312276300456e-02	-3.7738014509541097e-02	5.5450948825777765e-04	-2.2632329921131550e-01	-3.8881072604790713e-02	3.6861228921901114e-02	1.9062540824166380e-01	2.1561833774372671e-01	-2.3827991880632175e-03	3.2447205303264219e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8693676038341436e-01	1.0300986396584964e-02	5.4835947822142468e-02	-4.6324746562170721e-01	-3.2591106608517517e-01	-1.8714681182217874e-01	-2.4402995042585703e-02	1.2036899457092090e-02	9.7755030192755842e-03	-6.0816031981309478e-02	6.9451715283361908e-03	-8.9469599563360390e-03	-4.0398077391993990e-02	-3.7513575282053832e-02	4.7132312194521071e-04	-2.2602739422027335e-01	-3.8735954200299579e-02	3.6788010772473838e-02	1.8958420919058194e-01	2.1506570951482096e-01	-2.3678276245049897e-03	3.2534333323295148e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8408893369662696e-01	1.1149296791801343e-02	5.5777204390262028e-02	-4.6116331322338067e-01	-3.2438632685149027e-01	-1.8581590773397089e-01	-2.4142989491420561e-02	1.1974517312219383e-02	9.7693644508336265e-03	-6.0796921545680255e-02	6.9685041364356357e-03	-8.8815958269645272e-03	-4.0513782577810013e-02	-3.7291072354750536e-02	3.8976208580252528e-04	-2.2571997379849412e-01	-3.8590155652200968e-02	3.6712371930539028e-02	1.8854959086242015e-01	2.1450296330196975e-01	-2.3530048893711589e-03	3.2621658764868826e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8125136910026598e-01	1.1979400422728504e-02	5.6690343113261141e-02	-4.5908544479901875e-01	-3.2286815806965158e-01	-1.8450010910544665e-01	-2.3887793006918977e-02	1.1912282863826749e-02	9.7619976445506469e-03	-6.0771805082937988e-02	6.9907091167746111e-03	-8.8170127599890725e-03	-4.0623440052811696e-02	-3.7070483207197281e-02	3.0982945162992477e-04	-2.2540099563433569e-01	-3.8443709143473698e-02	3.6634366422802600e-02	1.8752152271245828e-01	2.1393029126738883e-01	-2.3383291371520021e-03	3.2709180085781733e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7842412134158738e-01	1.2791267366360730e-02	5.7575571786570003e-02	-4.5701379796094044e-01	-3.2135646083072356e-01	-1.8319929456288200e-01	-2.3637321036731298e-02	1.1850208538625362e-02	9.7534382052092763e-03	-6.0740754424454056e-02	7.0117893573024446e-03	-8.7532019891690526e-03	-4.0727064188743507e-02	-3.6851785657977240e-02	2.3152764768263743e-04	-2.2507042379470213e-01	-3.8296646263115242e-02	3.6554047858499139e-02	1.8649997391468143e-01	2.1334788821709913e-01	-2.3237985314743877e-03	3.2796895755739173e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7560724371264071e-01	1.3584875672381272e-02	5.8433104341166990e-02	-4.5494831369637256e-01	-3.1985113949925292e-01	-1.8191333911012508e-01	-2.3391490175168755e-02	1.1788306178732989e-02	9.7437209289398339e-03	-6.0703842700234559e-02	7.0317481904287153e-03	-8.6901547714494289e-03	-4.0824671524132834e-02	-3.6634957859268978e-02	1.5485845306130141e-04	-2.2472822879761939e-01	-3.8148998014112735e-02	3.6471469420116989e-02	1.8548491337610395e-01	2.1275595138935494e-01	-2.3094112460930842e-03	3.2884804256306635e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7280078807172397e-01	1.4360211373927212e-02	5.9263160743862044e-02	-4.5288893636615235e-01	-3.1835210171084649e-01	-1.8064211433357899e-01	-2.3150218158719562e-02	1.1726587060070163e-02	9.7328798196556106e-03	-6.0661144282068813e-02	7.0505893904114778e-03	-8.6278623887257044e-03	-4.0916280775022774e-02	-3.6419978291465482e-02	7.9822992906307123e-05	-2.2437438767691981e-01	-3.8000794821368214e-02	3.6386683854392227e-02	1.8447630975076015e-01	2.1215468024296294e-01	-2.2951654658335437e-03	3.2972904080860035e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7000480486336702e-01	1.5117268490537749e-02	6.0065966891870839e-02	-4.5083561369865793e-01	-3.1685925836671258e-01	-1.7938548860678857e-01	-2.2913423861191003e-02	1.1665061910262009e-02	9.7209481052018751e-03	-6.0612734726220897e-02	7.0683171702935147e-03	-8.5663161496081653e-03	-4.1001912842382367e-02	-3.6206825757833738e-02	6.4217344104522004e-06	-2.2400888403883212e-01	-3.7852066539583666e-02	3.6299743463573807e-02	1.8347413145336572e-01	2.1154427624591013e-01	-2.2810593874871415e-03	3.3061193734534684e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6721934313687827e-01	1.5856049023146350e-02	6.0841754501775765e-02	-4.4878829677896520e-01	-3.1537252362508972e-01	-1.7814332729425703e-01	-2.2681027288495009e-02	1.1603740926073533e-02	9.7079582532198991e-03	-6.0558690715730293e-02	7.0849361783859683e-03	-8.5055073911876056e-03	-4.1081590816131240e-02	-3.5995479379218723e-02	-6.5345516341784154e-05	-2.2363170811027794e-01	-3.7702842461086759e-02	3.6210700096960473e-02	1.8247834667265672e-01	2.1092494266470679e-01	-2.2670912206591647e-03	3.3149671734173034e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6444445056357562e-01	1.6576562941021288e-02	6.1590760993004229e-02	-4.4674694003339899e-01	-3.1389181488960971e-01	-1.7691549295411282e-01	-2.2452949573087001e-02	1.1542633790374011e-02	9.6939419867297441e-03	-6.0499090002426689e-02	7.1004514943061973e-03	-8.4454274807955025e-03	-4.1155339975821520e-02	-3.5785918588796761e-02	-1.3547961669402723e-04	-2.2324285677869063e-01	-3.7553151323605045e-02	3.6119605142712667e-02	1.8148892338440284e-01	2.1029688435487914e-01	-2.2532591885711158e-03	3.3238336608271521e+00
