# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0285336939558160e-01	-2.1381687965264790e-01	-1.8478265786623596e-01	-9.7190202877053947e-02	-3.5162069414090141e-01	-1.1732805882246036e-01	-2.7897625593798914e-01	-1.6855699513920769e-01	-4.1301537075531455e-03	-1.1515920069521432e-01	8.7780914629808304e-02	5.4921056689601767e-02	-2.7123667115265704e-01	-1.8454696176345531e-01	-2.2639090603055864e-01	7.3251564866151794e-02	5.8675300105105379e-03	-3.1040908747627816e-02	-1.1973656128234804e-02	3.2878944233806628e-01	-1.2223956101789115e-02	-3.3932694332137704e-03	-6.4045814897075393e-02	-2.2330869898213746e-03	-3.0017043249169983e-02	-3.1108540216040594e-03	-1.6452333289643890e-03	-6.0247042846624773e-03	3.6749984765087648e-03	-5.5339259867826177e-03	8.9854014080922057e-02	-9.2568414169717332e-03	6.3642309116871739e-03	9.1992064999291953e-02	3.3791624672219148e-02	-1.2177312686234601e-02	6.1051788160732413e-03	4.7485044719889462e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0213997833815516e-01	-2.1267804731669382e-01	-1.8375527201287056e-01	-9.6592342291347097e-02	-3.4984362501194116e-01	-1.1658136797576091e-01	-2.7763634236129359e-01	-1.6764353040275262e-01	-4.0218686658762626e-03	-1.1454778061215608e-01	8.7783908672261032e-02	5.4947103790561946e-02	-2.6982078687449756e-01	-1.8351169678142548e-01	-2.2509507110473079e-01	7.2978501125531642e-02	5.7936236879181612e-03	-3.0993868453071970e-02	-1.1932689333923070e-02	3.2761880293694434e-01	-1.2212350609098041e-02	-3.3992450800451822e-03	-6.3964493561072186e-02	-2.2246535566924478e-03	-2.9972372583870945e-02	-3.1083165805672057e-03	-1.6667909345128126e-03	-6.0276408469620282e-03	3.6100756946254734e-03	-5.5455992402003735e-03	8.9409916266660311e-02	-9.2388112723142731e-03	6.3088896563402797e-03	9.1548350669070744e-02	3.3610683380932330e-02	-1.2281964294954106e-02	6.0594528275437131e-03	4.7610346629816043e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0143516851635095e-01	-2.1154628276575532e-01	-1.8273534807679134e-01	-9.6000386274534985e-02	-3.4807533588284945e-01	-1.1584239493763686e-01	-2.7630128945219895e-01	-1.6673613975701565e-01	-3.9166276389602126e-03	-1.1394027658182482e-01	8.7775145785598252e-02	5.4964912804320205e-02	-2.6841295153725653e-01	-1.8248414179968547e-01	-2.2380947009006991e-01	7.2704334341769830e-02	5.7212464706954307e-03	-3.0944191068029155e-02	-1.1891363598284103e-02	3.2644105696232023e-01	-1.2199419832661176e-02	-3.4044900562958955e-03	-6.3877337976592827e-02	-2.2161825916613130e-03	-2.9925114595971053e-02	-3.1053866341864012e-03	-1.6873791890219517e-03	-6.0295954171358992e-03	3.5467535299193009e-03	-5.5561105159713303e-03	8.8967556032343367e-02	-9.2200619092863544e-03	6.2544679993332486e-03	9.1106220622837866e-02	3.3430983370446039e-02	-1.2381998910395356e-02	6.0143944073869299e-03	4.7735934539776839e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0073883025531993e-01	-2.1042154080054712e-01	-1.8172282363927925e-01	-9.5414257274776149e-02	-3.4631579230212534e-01	-1.1511104765470417e-01	-2.7497109859854763e-01	-1.6583477805039060e-01	-3.8143670545959787e-03	-1.1333665192353483e-01	8.7754851009059123e-02	5.4974647618583443e-02	-2.6701312432466001e-01	-1.8146423178379884e-01	-2.2253401231994879e-01	7.2429099918862982e-02	5.6503743948695959e-03	-3.0891929468418105e-02	-1.1849691861561734e-02	3.2525642640247432e-01	-1.2185193967535261e-02	-3.4090236727059723e-03	-6.3784457556904123e-02	-2.2076757265000989e-03	-2.9875321773287375e-02	-3.1020755633719881e-03	-1.7070197350613093e-03	-6.0305921316683216e-03	3.4850024221449280e-03	-5.5654850435981357e-03	8.8526944631003260e-02	-9.2006116890226749e-03	6.2009501058233911e-03	9.0665681103440005e-02	3.3252510010418047e-02	-1.2477481742095481e-02	5.9699911683510024e-03	4.7861806165153524e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0005085470344950e-01	-2.0930377672564607e-01	-1.8071763691428264e-01	-9.4833878866039473e-02	-3.4456496065655878e-01	-1.1438723492119852e-01	-2.7364577214794433e-01	-1.6493940066755905e-01	-3.7150244236432376e-03	-1.1273687078013157e-01	8.7723248319311720e-02	5.4976470902122904e-02	-2.6562126491136623e-01	-1.8045190228518004e-01	-2.2126860778817850e-01	7.2152833529914709e-02	5.5809836677237230e-03	-3.0837136367930167e-02	-1.1807686856495051e-02	3.2406513286639982e-01	-1.2169702863158591e-02	-3.4128648423215526e-03	-6.3685961687912837e-02	-2.1991345719785940e-03	-2.9823046404506382e-02	-3.0983944967507577e-03	-1.7257338661123460e-03	-6.0306547201698316e-03	3.4247931733514128e-03	-5.5737477263668317e-03	8.8088092920802025e-02	-9.1804787244228331e-03	6.1483203717123845e-03	9.0226738317773100e-02	3.3075249004485996e-02	-1.2568478351196580e-02	5.9262309505678755e-03	4.7987959241138398e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.9371133842120429e-02	-2.0819294633562793e-01	-1.7971972673723330e-01	-9.4259175734617062e-02	-3.4282280814006821e-01	-1.1367086637716997e-01	-2.7232531334887417e-01	-1.6404996351518725e-01	-3.6185383253460497e-03	-1.1214089809757022e-01	8.7680560559978526e-02	5.4970544072326821e-02	-2.6423733344329547e-01	-1.7944708943226656e-01	-2.2001316714684652e-01	7.1875571086269185e-02	5.5130506710780415e-03	-3.0779864297133874e-02	-1.1765361110122472e-02	3.2286739747055443e-01	-1.2152976021858997e-02	-3.4160320866645040e-03	-6.3581959673153873e-02	-2.1905607179696441e-03	-2.9768340559846874e-02	-3.0943543154193383e-03	-1.7435425291108281e-03	-6.0298065093860658e-03	3.3660969479173569e-03	-5.5809231416526642e-03	8.7651011365772399e-02	-9.1596808804573857e-03	6.0965634213144704e-03	8.9789398431653927e-02	3.2899186385040434e-02	-1.2655054612278584e-02	5.8831018190108530e-03	4.8114391522594673e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8699560495229682e-02	-2.0708900590150603e-01	-1.7872903255421974e-01	-9.3690073665628509e-02	-3.4108930272253940e-01	-1.1296185250677922e-01	-2.7100972629301889e-01	-1.6316642300806561e-01	-3.5248483928118687e-03	-1.1154869960461014e-01	8.7627009372986370e-02	5.4957027263736524e-02	-2.6286129051841367e-01	-1.7844972992197872e-01	-2.1876760170423340e-01	7.1597348707193725e-02	5.4465519645099398e-03	-3.0720165583094834e-02	-1.1722726945563247e-02	3.2166344072830799e-01	-1.2135042597493156e-02	-3.4185435418860486e-03	-6.3472560679990367e-02	-2.1819557335421682e-03	-2.9711256072224621e-02	-3.0899656576353876e-03	-1.7604663270811532e-03	-6.0280704272449564e-03	3.3088852724484094e-03	-5.5870355413307907e-03	8.7215710036884928e-02	-9.1382357745564934e-03	6.0456641050328211e-03	8.9353667564690667e-02	3.2724308507894304e-02	-1.2737276675546170e-02	5.8405920608868627e-03	4.8241100783916124e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.8036028338468431e-02	-2.0599191215743928e-01	-1.7774549441149207e-01	-9.3126499529504275e-02	-3.3936441311868798e-01	-1.1226010463668816e-01	-2.6969901585879136e-01	-1.6228873605566829e-01	-3.4338952986457368e-03	-1.1096024179262630e-01	8.7562815131784960e-02	5.4936079297591332e-02	-2.6149309716795999e-01	-1.7745976101146727e-01	-2.1753182342281394e-01	7.1318202690118904e-02	5.3814642885141473e-03	-3.0658092329521269e-02	-1.1679796483781285e-02	3.2045348244214461e-01	-1.2115931394208058e-02	-3.4204169648924085e-03	-6.3357873687057684e-02	-2.1733211670446361e-03	-2.9651844518925961e-02	-3.0852389234405733e-03	-1.7765255218553865e-03	-6.0254690069339477e-03	3.2531300355426677e-03	-5.5921088522867127e-03	8.6782198613429770e-02	-9.1161607770727342e-03	5.9956074970425937e-03	8.8919551785162948e-02	3.2550602046846275e-02	-1.2815210929397428e-02	5.7986901829690067e-03	4.8368084818886352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7380431908335549e-02	-2.0490162228774828e-01	-1.7676905294529882e-01	-9.2568381268480021e-02	-3.3764810875699669e-01	-1.1156553493452266e-01	-2.6839318765610815e-01	-1.6141686004913239e-01	-3.3456207407441671e-03	-1.1037549189556306e-01	8.7488196876459326e-02	5.4907857652398188e-02	-2.6013271483814487e-01	-1.7647712051014117e-01	-2.1630574491733415e-01	7.1038169481460606e-02	5.3177645675902534e-03	-3.0593696397443644e-02	-1.1636581645330204e-02	3.1923774159866614e-01	-1.2095670865335126e-02	-3.4216697394475045e-03	-6.3238007432972435e-02	-2.1646585461788958e-03	-2.9590157203801350e-02	-3.0801842792170867e-03	-1.7917400368762488e-03	-6.0220243910112919e-03	3.1988034874232052e-03	-5.5961666770291338e-03	8.6350486384695530e-02	-9.0934730118206082e-03	5.9463788929819128e-03	8.8487057104921149e-02	3.2378053988152716e-02	-1.2888923963410511e-02	5.7573849088729387e-03	4.8495341440537425e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6732666610868365e-02	-2.0381809391421329e-01	-1.7579964937204171e-01	-9.2015647883084556e-02	-3.3594035974878228e-01	-1.1087805640738786e-01	-2.6709224797241998e-01	-1.6055075284864251e-01	-3.2599674282388787e-03	-1.0979441787005313e-01	8.7403372250773340e-02	5.4872518435543666e-02	-2.5878010537229740e-01	-1.7550174677196978e-01	-2.1508927945296205e-01	7.0757285648041429e-02	5.2554299132601305e-03	-3.0527029386436800e-02	-1.1593094152084499e-02	3.1801643626644233e-01	-1.2074289112410160e-02	-3.4223188822449296e-03	-6.3113070366335081e-02	-2.1559693780663007e-03	-2.9526245139982806e-02	-3.0748116621822463e-03	-1.8061294600769690e-03	-6.0177583355410609e-03	3.1458782394448281e-03	-5.5992322943982072e-03	8.5920582251936287e-02	-9.0701893566890214e-03	5.8979638076491116e-03	8.8056189474314150e-02	3.2206651624910126e-02	-1.2958482531789705e-02	5.7166651762831349e-03	4.8622868481008359e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6092628730092403e-02	-2.0274128508367004e-01	-1.7483722547873232e-01	-9.1468229418647781e-02	-3.3424113685743712e-01	-1.1019758290043286e-01	-2.6579620372001450e-01	-1.5969037277121007e-01	-3.1768790675921208e-03	-1.0921698837571052e-01	8.7308557441168638e-02	5.4830216355971143e-02	-2.5743523099348625e-01	-1.7453357868805164e-01	-2.1388234094351108e-01	7.0475587849118157e-02	5.1944376270031999e-03	-3.0458142616393152e-02	-1.1549345528956229e-02	3.1678978349675219e-01	-1.2051813884322844e-02	-3.4223810489470525e-03	-6.2983170597044946e-02	-2.1472551493058913e-03	-2.9460159033131834e-02	-3.0691307848111056e-03	-1.8197130468352802e-03	-6.0126922142577982e-03	3.0943272634737537e-03	-5.6013286603727131e-03	8.5492494730609950e-02	-9.0463264443261873e-03	5.8503479727103989e-03	8.7626954777156152e-02	3.2036382551356615e-02	-1.3023953517304541e-02	5.6765201341341283e-03	4.8750663791403257e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5460215436155640e-02	-2.0167115425589444e-01	-1.7388172361375132e-01	-9.0926056951822778e-02	-3.3255041146787051e-01	-1.0952402909543817e-01	-2.6450506238460986e-01	-1.5883567857884812e-01	-3.0963003488410374e-03	-1.0864317275561294e-01	8.7203967117739978e-02	5.4781104697924382e-02	-2.5609805428760180e-01	-1.7357255567944957e-01	-2.1268484394972928e-01	7.0193112809038588e-02	5.1347652031154883e-03	-3.0387087109850625e-02	-1.1505347105602208e-02	3.1555799922724048e-01	-1.2028272576597485e-02	-3.4218725401889785e-03	-6.2848415848946654e-02	-2.1385173260278305e-03	-2.9391949265223594e-02	-3.0631511391997655e-03	-1.8325097229977660e-03	-6.0068470227511040e-03	3.0441238911438112e-03	-5.6024784089700784e-03	8.5066231952878324e-02	-9.0219006628949640e-03	5.8035173344125283e-03	8.7199358825739620e-02	3.1867234657099459e-02	-1.3085403895743549e-02	5.6369391397502510e-03	4.8878725241648979e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4835324793156650e-02	-2.0060766029179464e-01	-1.7293308667789101e-01	-9.0389062577135679e-02	-3.3086815555621341e-01	-1.0885731050941991e-01	-2.6321883197524931e-01	-1.5798662946711331e-01	-3.0181769319859476e-03	-1.0807294101700120e-01	8.7089814377210875e-02	5.4725335295779484e-02	-2.5476853818690393e-01	-1.7261861769026793e-01	-2.1149670367764711e-01	6.9909897290535136e-02	5.0763903314736333e-03	-3.0313913574883340e-02	-1.1461110018120325e-02	3.1432129818853138e-01	-1.2003692230803548e-02	-3.4208093075461278e-03	-6.2708913413827783e-02	-2.1297573539402143e-03	-2.9321665878870046e-02	-3.0568820013592074e-03	-1.8445380879681848e-03	-6.0002433826708435e-03	2.9952418129966765e-03	-5.6027038532370779e-03	8.4641801670351111e-02	-8.9969281568963982e-03	5.7574580513056516e-03	8.6773407355905871e-02	3.1699196121281165e-02	-1.3142900700932004e-02	5.5979117559490964e-03	4.9007050720353025e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4217855766636827e-02	-1.9955076244187944e-01	-1.7199125811567845e-01	-8.9857179393566119e-02	-3.2919434165980371e-01	-1.0819734349323276e-01	-2.6193752097550294e-01	-1.5714318505403083e-01	-2.9424554335237057e-03	-1.0750626381218815e-01	8.6966310687925652e-02	5.4663058509971656e-02	-2.5344664595404243e-01	-1.7167170518099009e-01	-2.1031783597698747e-01	6.9625978068667993e-02	5.0192909002198909e-03	-3.0238672388556962e-02	-1.1416645210738437e-02	3.1307989381381496e-01	-1.1978099534093314e-02	-3.4192069594597115e-03	-6.2564770106775136e-02	-2.1209766583727887e-03	-2.9249358562187369e-02	-3.0503324354474691e-03	-1.8558164178600098e-03	-5.9929015459521864e-03	2.9476550775001894e-03	-5.6020269863323001e-03	8.4219211257068119e-02	-8.9714248280611236e-03	5.7121564919734562e-03	8.6349106022178171e-02	3.1532255406680698e-02	-1.3196510990321644e-02	5.5594277481137554e-03	4.9135638134660899e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3607708230744505e-02	-1.9850042033503609e-01	-1.7105618190696317e-01	-8.9330341491165630e-02	-3.2752894284750417e-01	-1.0754404523016273e-01	-2.6066113829598758e-01	-1.5630530536937187e-01	-2.8690834131203978e-03	-1.0694311241971416e-01	8.6833665836862292e-02	5.4594423204018971e-02	-2.5213234116654187e-01	-1.7073175912204538e-01	-2.0914815733962375e-01	6.9341391905428221e-02	4.9634449983440619e-03	-3.0161413580953544e-02	-1.1371963437495906e-02	3.1183399815142410e-01	-1.1951520818870656e-02	-3.4170807671193865e-03	-6.2416092222907192e-02	-2.1121766443162864e-03	-2.9175076634207060e-02	-3.0435112979355161e-03	-1.8663626687038849e-03	-5.9848413990547782e-03	2.9013380899562671e-03	-5.6004694826963285e-03	8.3798467712700470e-02	-8.9454063363050163e-03	5.6675992327720011e-03	8.5926460392969015e-02	3.1366401253768994e-02	-1.3246301811197651e-02	5.5214770812360243e-03	4.9264485410113643e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.3004782975046774e-02	-1.9745659396759935e-01	-1.7012780255876708e-01	-8.8808483937722935e-02	-3.2587193269038067e-01	-1.0689733373449395e-01	-2.5938969322821892e-01	-1.5547295084428517e-01	-2.7980093604254522e-03	-1.0638345872574052e-01	8.6692087878694105e-02	5.4519576722661049e-02	-2.5082558770175334e-01	-1.6979872098761406e-01	-2.0798758489808900e-01	6.9056175525011518e-02	4.9088309181744526e-03	-3.0082186819768642e-02	-1.1327075263921493e-02	3.1058382178043098e-01	-1.1923982062590585e-02	-3.4144456703028478e-03	-6.2262985495490947e-02	-2.1033586964599596e-03	-2.9098869030835788e-02	-3.0364272417092403e-03	-1.8761944797112272e-03	-5.9760824672142089e-03	2.8562656112963423e-03	-5.5980526993063794e-03	8.3379577665961616e-02	-8.9188881007496411e-03	5.6237730555767388e-03	8.5505475945867521e-02	3.1201622674717315e-02	-1.3292340167518983e-02	5.4840499169382384e-03	4.9393590490505206e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2408981710992835e-02	-1.9641924369270966e-01	-1.6920606509738201e-01	-8.8291542765476724e-02	-3.2422328523277383e-01	-1.0625712785004843e-01	-2.5812319539978351e-01	-1.5464608230127402e-01	-2.7291826820207733e-03	-1.0582727520570900e-01	8.6541783086881888e-02	5.4438664871101515e-02	-2.4952634972227361e-01	-1.6887253274964931e-01	-2.0683603642412240e-01	6.8770365589762530e-02	4.8554271577699931e-03	-3.0001041395480901e-02	-1.1281991068707262e-02	3.0932957372925024e-01	-1.1895508887684250e-02	-3.4113162831665854e-03	-6.2105555055446696e-02	-2.0945241792263104e-03	-2.9020784291360648e-02	-3.0290887201082470e-03	-1.8853291765859041e-03	-5.9666439187078136e-03	2.8124127567688189e-03	-5.5947976770155707e-03	8.2962547378215887e-02	-8.8918853008049335e-03	5.5806649455385753e-03	8.5086158063014075e-02	3.1037908947375070e-02	-1.3334692987420061e-02	5.4471366104731486e-03	4.9522951337739896e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1820207078012903e-02	-1.9538833020996793e-01	-1.6829091506070817e-01	-8.7779454957883835e-02	-3.2258297496379823e-01	-1.0562334724866856e-01	-2.5686165473084960e-01	-1.5382466094450742e-01	-2.6625536885057526e-03	-1.0527453490626852e-01	8.6382955906824432e-02	5.4351831895368206e-02	-2.4823459166183026e-01	-1.6795313687212710e-01	-2.0569343032726048e-01	6.8483998676813332e-02	4.8032124232060200e-03	-2.9918026207096386e-02	-1.1236721045379284e-02	3.0807146139727770e-01	-1.1866126561612914e-02	-3.4077068999869985e-03	-6.1943905392251905e-02	-2.0856744368054764e-03	-2.8940870545505364e-02	-3.0215039909013129e-03	-1.8937837748827561e-03	-5.9565445691271571e-03	2.7697549945218747e-03	-5.5907251419733822e-03	8.2547382747274078e-02	-8.8644128773114738e-03	5.5382620888477629e-03	8.4668512026569331e-02	3.0875249609210183e-02	-1.3373427091394944e-02	5.4107277077098167e-03	4.9652565931689798e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1238362649253169e-02	-1.9436381455537952e-01	-1.6738229849082656e-01	-8.7272158436454320e-02	-3.2095097678929219e-01	-1.0499591242865844e-01	-2.5560508139200211e-01	-1.5300864835045250e-01	-2.5980735817152417e-03	-1.0472521142748353e-01	8.6215808911051392e-02	5.4259220463787464e-02	-2.4695027821162194e-01	-1.6704047630549165e-01	-2.0455968565345198e-01	6.8197111255398721e-02	4.7521656307621405e-03	-2.9833189748466146e-02	-1.1191275203967496e-02	3.0680969047954787e-01	-1.1835859997048302e-02	-3.4036315008519748e-03	-6.1778140316238489e-02	-2.0768107931874104e-03	-2.8859175501029830e-02	-3.0136811201972296e-03	-1.9015749834095463e-03	-5.9458028856558248e-03	2.7282681440848745e-03	-5.5858555071249504e-03	8.2134089311360056e-02	-8.8364855337424216e-03	5.4965518705077107e-03	8.4252543014285017e-02	3.0713634451238456e-02	-1.3408609161186144e-02	5.3748139421067069e-03	4.9782432270052537e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.0663352936935546e-02	-1.9334565809158721e-01	-1.6648016192679357e-01	-8.6769592047647032e-02	-3.1932726600425593e-01	-1.0437474471314909e-01	-2.5435348576341621e-01	-1.5219800645883591e-01	-2.5356944420706590e-03	-1.0417927890532988e-01	8.6040542756463570e-02	5.4160971649569095e-02	-2.4567337430712896e-01	-1.6613449448131709e-01	-2.0343472208370736e-01	6.7909739664876526e-02	4.7022659089987449e-03	-2.9746580095179356e-02	-1.1145663372674999e-02	3.0554446489442205e-01	-1.1804733752177384e-02	-3.3991037572979484e-03	-6.1608362922296156e-02	-2.0679345521965277e-03	-2.8775746431879651e-02	-3.0056279862957958e-03	-1.9087192076654646e-03	-5.9344369913561876e-03	2.6879283747473877e-03	-5.5802088737891709e-03	8.1722672253242368e-02	-8.8081177374629508e-03	5.4555218721167014e-03	8.3838256095183084e-02	3.0553053511929013e-02	-1.3440305709398614e-02	5.3393862316770124e-03	4.9912548368208842e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0095083397341846e-02	-1.9233382249839645e-01	-1.6558445239765276e-01	-8.6271695549841043e-02	-3.1771181826578687e-01	-1.0375976624840105e-01	-2.5310687839535506e-01	-1.5139269756390369e-01	-2.4753692160572635e-03	-1.0363671199448876e-01	8.5857356143612451e-02	5.4057224914502724e-02	-2.4440384511537214e-01	-1.6523513530714806e-01	-2.0231845993276243e-01	6.7621920093436885e-02	4.6534926007288733e-03	-2.9658244892024819e-02	-1.1099895199549323e-02	3.0427598671428407e-01	-1.1772772031135146e-02	-3.3941370378934381e-03	-6.1434675554966379e-02	-2.0590469975243541e-03	-2.8690630166875050e-02	-2.9973522834741036e-03	-1.9152325533173156e-03	-5.9224646694562592e-03	2.6487122038471120e-03	-5.5738050333098855e-03	8.1313136404517386e-02	-8.7793237210444745e-03	5.4151598696587800e-03	8.3425656225346048e-02	3.0393497071112319e-02	-1.3468583049850836e-02	5.3044356759480047e-03	5.0042912259080623e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9533460435417420e-02	-1.9132826976357659e-01	-1.6469511741565368e-01	-8.5778409600383951e-02	-3.1610460956656083e-01	-1.0315090000201894e-01	-2.5186526996998843e-01	-1.5059268430598657e-01	-2.4170517038326097e-03	-1.0309748585145195e-01	8.5666445778013564e-02	5.3948118093758497e-02	-2.4314165602262297e-01	-1.6434234316153301e-01	-2.0121082014776048e-01	6.7333688557516341e-02	4.6058252648793008e-03	-2.9568231341025365e-02	-1.1053980154152376e-02	3.0300445609924870e-01	-1.1739998684552985e-02	-3.3887444137656255e-03	-6.1257179774937408e-02	-2.0501493927647628e-03	-2.8603873078942826e-02	-2.9888615257123285e-03	-1.9211308297057406e-03	-5.9099033676355316e-03	2.6105964949615563e-03	-5.5666634687796509e-03	8.0905486250031355e-02	-8.7501174836336609e-03	5.3754538313046715e-03	8.3014748243828346e-02	3.0234955643883867e-02	-1.3493507268692641e-02	5.2699535529199927e-03	5.0173521992989016e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8978391408988861e-02	-1.9032896217395423e-01	-1.6381210496967077e-01	-8.5289675742720353e-02	-3.1450561620884682e-01	-1.0254806976108277e-01	-2.5062867126453553e-01	-1.4979792966336070e-01	-2.3606965469608653e-03	-1.0256157611793312e-01	8.5468006333481908e-02	5.3833787381788907e-02	-2.4188677262257172e-01	-1.6345606288924330e-01	-2.0011172430695176e-01	6.7045080881910760e-02	4.5592436782418734e-03	-2.9476586190036826e-02	-1.1007927529235668e-02	3.0173007123385842e-01	-1.1706437210236051e-02	-3.3829386640692291e-03	-6.1075976326926913e-02	-2.0412429814500614e-03	-2.8515521074886401e-02	-2.9801630503581513e-03	-1.9264295533810254e-03	-5.8967702023140786e-03	2.5735584560108537e-03	-5.5588033568369100e-03	8.0499725932435415e-02	-8.7205127923733125e-03	5.3363919152198480e-03	8.2605536868689558e-02	3.0077419974510296e-02	-1.3515144196284818e-02	5.2359313160252365e-03	5.0304375637512981e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8429784632598971e-02	-1.8933586230678071e-01	-1.6293536351881630e-01	-8.4805436393610337e-02	-3.1291481477911148e-01	-1.0195120013018262e-01	-2.4939709311570968e-01	-1.4900839694439141e-01	-2.3062592162712472e-03	-1.0202895890460285e-01	8.5262230417474966e-02	5.3714367319321707e-02	-2.4063916070492905e-01	-1.6257623979664443e-01	-1.9902109461838541e-01	6.6756132680590205e-02	4.5137278371114569e-03	-2.9383355721910850e-02	-1.0961746442415342e-02	3.0045302826675235e-01	-1.1672110753953580e-02	-3.3767322813964820e-03	-6.0891165108948403e-02	-2.0323289870894878e-03	-2.8425619585687078e-02	-2.9712640217307885e-03	-1.9311439516634062e-03	-5.8830819629351978e-03	2.5375756372734517e-03	-5.5502435695285145e-03	8.0095859256857943e-02	-8.6905231838745167e-03	5.2979624673841442e-03	8.2198026693158177e-02	2.9920881030363094e-02	-1.3533559379873208e-02	5.2023605910922364e-03	5.0435471277347865e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7887549380949670e-02	-1.8834893302138192e-01	-1.6206484198623453e-01	-8.4325634830432747e-02	-3.1133218212320823e-01	-1.0136021652935367e-01	-2.4817054638547303e-01	-1.4822404977995335e-01	-2.2536959998410086e-03	-1.0149961077514869e-01	8.5049308538431359e-02	5.3589990781434650e-02	-2.3939878624447369e-01	-1.6170281964724934e-01	-1.9793885391861482e-01	6.6466879338215920e-02	4.4692579588127505e-03	-2.9288585744215258e-02	-1.0915445837854826e-02	2.9917352125328417e-01	-1.1637042110352042e-02	-3.3701374771266364e-03	-6.0702845142953356e-02	-2.0234086132096935e-03	-2.8334213557335418e-02	-2.9621714346632359e-03	-1.9352889662245681e-03	-5.8688551162444846e-03	2.5026259293184487e-03	-5.5410026762401383e-03	7.9693889695689663e-02	-8.6601619657378729e-03	5.2601540194191871e-03	8.1792222181926708e-02	2.9765329995857400e-02	-1.3548818057057878e-02	5.1692331733170704e-03	5.0566807014164574e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7351595891963410e-02	-1.8736813745107536e-01	-1.6120048975308104e-01	-8.3850215178591994e-02	-3.0975769532216896e-01	-1.0077504519190636e-01	-2.4694904192807171e-01	-1.4744485211612238e-01	-2.2029639911006829e-03	-1.0097350873066409e-01	8.4829429075085172e-02	5.3460788966709354e-02	-2.3816561539053011e-01	-1.6083574865741468e-01	-1.9686492567139008e-01	6.6177355992353151e-02	4.4258144831141218e-03	-2.9192321579510246e-02	-1.0869034487945947e-02	2.9789174210107233e-01	-1.1601253723978532e-02	-3.3631661867141028e-03	-6.0511114546839356e-02	-2.0144830433975786e-03	-2.8241347442186360e-02	-2.9528921179870038e-03	-1.9388792566907443e-03	-5.8541058105623786e-03	2.4686875608571635e-03	-5.5310989456898111e-03	7.9293820393467287e-02	-8.6294422181218584e-03	5.2229552864252807e-03	8.1388127667584020e-02	2.9610758266429393e-02	-1.3560985130066192e-02	5.1365410242446138e-03	5.0698380966469045e+00
