# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9919717566523940e-01	-5.6067086845576659e-02	-3.0759801725114544e-01	-4.4469679105839210e-01	-4.3862514069621178e-01	-1.0061980246452959e-01	-1.8152882688030547e-01	-2.9255958063212345e-01	-6.3963914014552070e-01	-5.6189893745849762e-01	-3.1269488722882888e-01	-2.9406110505561944e-01	-7.6709749295998678e-02	-8.6365311620750819e-03	-6.0616886363886339e-02	-8.6784861960403376e-03	-1.7124849375613557e-01	7.2076704404713698e-02	-9.6521995391464187e-03	-1.2889909527905192e-02	-1.0719445000219338e-02	-2.7129253975521697e-02	-1.0978059439281136e-02	-7.7906665285569915e-02	-9.3658184289864971e-03	-3.4248982341475359e-02	-9.8121236714753757e-02	-3.8298000287659069e-02	-1.7440188589259678e-02	2.0822668284941983e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9758516646829863e-01	-5.5253222863675490e-02	-3.0584295896275043e-01	-4.4232207313460642e-01	-4.3642400823202643e-01	-9.9603907849742615e-02	-1.8029539743134088e-01	-2.9080542756549177e-01	-6.3750609366899191e-01	-5.5984803694701357e-01	-3.1126520710983435e-01	-2.9283200172772134e-01	-7.6520255879478527e-02	-8.5708062956272296e-03	-6.0497356087927237e-02	-8.6419987037485522e-03	-1.7168450763631246e-01	7.2057007937849180e-02	-9.5741036062179166e-03	-1.2827583192209177e-02	-1.0671423146482327e-02	-2.6989712115143866e-02	-1.0880514533068325e-02	-7.7661465728735488e-02	-9.2275252319557362e-03	-3.4027905522368639e-02	-9.8106480161342935e-02	-3.8132086183038476e-02	-1.7345256846686613e-02	2.0876794149043558e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9598355842913215e-01	-5.4454667217070915e-02	-3.0410118556150934e-01	-4.3996138666811752e-01	-4.3423346727915652e-01	-9.8604244628193352e-02	-1.7907550735100738e-01	-2.8906608067942641e-01	-6.3536971006246590e-01	-5.5779933432753670e-01	-3.0984403835684365e-01	-2.9160857595481054e-01	-7.6327299695900575e-02	-8.5059541879660104e-03	-6.0374411317456259e-02	-8.6055497568657616e-03	-1.7210128945561740e-01	7.2030597035146249e-02	-9.4970934911652715e-03	-1.2765519762428425e-02	-1.0624031706668435e-02	-2.6850663711289354e-02	-1.0784429837575773e-02	-7.7413993683941390e-02	-9.0915565694351264e-03	-3.3808961718738165e-02	-9.8086291642898019e-02	-3.7966179341133950e-02	-1.7250929008923947e-02	2.0931089949655020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9439225150718606e-01	-5.3671221714686718e-02	-3.0237255682340447e-01	-4.3761464957664786e-01	-4.3205345680464596e-01	-9.7620589756764159e-02	-1.7786896467012636e-01	-2.8734138150272293e-01	-6.3322980972421627e-01	-5.5575257867282568e-01	-3.0843115096520690e-01	-2.9039061936942839e-01	-7.6130950382497189e-02	-8.4419614067126891e-03	-6.0248112815781553e-02	-8.5691397414896110e-03	-1.7249873035426674e-01	7.1997550965219467e-02	-9.4211526452522617e-03	-1.2703717802468397e-02	-1.0577238302091051e-02	-2.6712119163160471e-02	-1.0689783264337142e-02	-7.7164310497459893e-02	-8.9578912746847619e-03	-3.3592127733590604e-02	-9.8060594661123671e-02	-3.7800298947089923e-02	-1.7157201154228276e-02	2.0985554146816279e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9281114786221180e-01	-5.2902688867757439e-02	-3.0065693500240032e-01	-4.3528178081029706e-01	-4.2988391784428059e-01	-9.6652721951255793e-02	-1.7667558065094774e-01	-2.8563117366334073e-01	-6.3108622189581676e-01	-5.5370752783379740e-01	-3.0702632015434167e-01	-2.8917792877061138e-01	-7.5931277590857327e-02	-8.3788146492899725e-03	-6.0118521361996781e-02	-8.5327691102055868e-03	-1.7287673039574114e-01	7.1957950191101044e-02	-9.3462647186397796e-03	-1.2642175920621663e-02	-1.0531011634156057e-02	-2.6574088519775434e-02	-1.0596552990996126e-02	-7.6912477214810288e-02	-8.8265082762018030e-03	-3.3377380569477581e-02	-9.8029315938506820e-02	-3.7634463807354197e-02	-1.7064069377460796e-02	2.1040185218492131e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9124015180099461e-01	-5.2148871909241133e-02	-2.9895418477410785e-01	-4.3296270032085737e-01	-4.2772479343656755e-01	-9.5700421686224099e-02	-1.7549516972995835e-01	-2.8393530285403107e-01	-6.2893878481213572e-01	-5.5166394857570922e-01	-3.0562932641351792e-01	-2.8797030618559849e-01	-7.5728350958402621e-02	-8.3165007469012831e-03	-5.9985697730646971e-02	-8.4964383801305592e-03	-1.7323519872389745e-01	7.1911876321350751e-02	-9.2724135604564453e-03	-1.2580892769576243e-02	-1.0485321471875746e-02	-2.6436581483876790e-02	-1.0504717459776698e-02	-7.6658554561692294e-02	-8.6973865862474790e-03	-3.3164697429012104e-02	-9.7992385516103828e-02	-3.7468692352676067e-02	-1.6971529790881037e-02	2.1094981660323433e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8967916972451602e-01	-5.1409574814279303e-02	-2.9726417318040582e-01	-4.3065732903154408e-01	-4.2557602855720211e-01	-9.4763471195578111e-02	-1.7432754946103682e-01	-2.8225361679861494e-01	-6.2678734583964268e-01	-5.4962161670373211e-01	-3.0423995554470362e-01	-2.8676755892809402e-01	-7.5522240080107272e-02	-8.2550066681819634e-03	-5.9849702671637847e-02	-8.4601481309154840e-03	-1.7357405370837525e-01	7.1859412060485767e-02	-9.1995832187590412e-03	-1.2519867046347902e-02	-1.0440138638763929e-02	-2.6299607415825224e-02	-1.0414255375930059e-02	-7.6402602925334864e-02	-8.5705052896765579e-03	-3.2954055715276535e-02	-9.7949736847133956e-02	-3.7303002641160425e-02	-1.6879578524907662e-02	2.1149941985381768e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8812811007561018e-01	-5.0684602321563237e-02	-2.9558676957500440e-01	-4.2836558880718395e-01	-4.2343757005402866e-01	-9.3841654473739280e-02	-1.7317254045889729e-01	-2.8058596521884327e-01	-6.2463176160264366e-01	-5.4758031717756772e-01	-3.0285799870228214e-01	-2.8556949965289030e-01	-7.5313014480470009e-02	-8.1943195225790671e-03	-5.9710596890381294e-02	-8.4238990027082124e-03	-1.7389322307787830e-01	7.1800641158918113e-02	-9.1277579403995085e-03	-1.2459097492131936e-02	-1.0395434999118077e-02	-2.6163175337471520e-02	-1.0325145706123310e-02	-7.6144682336287017e-02	-8.4458435330709101e-03	-3.2745433032100278e-02	-9.7901306886215997e-02	-3.7137412361381891e-02	-1.6788211728819589e-02	2.1205064723928544e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8658688328711990e-01	-4.9973759955441378e-02	-2.9392184556993645e-01	-4.2608740242486681e-01	-4.2130936658259210e-01	-9.2934757277319577e-02	-1.7202996634291917e-01	-2.7893219980190082e-01	-6.2247189809721892e-01	-5.4553984421488289e-01	-3.0148325242935076e-01	-2.8437594640658087e-01	-7.5100743585791302e-02	-8.1344265634294022e-03	-5.9568441028200136e-02	-8.3876916940900763e-03	-1.7419264404102880e-01	7.1735648362494742e-02	-9.0569221707686495e-03	-1.2398582892082659e-02	-1.0351183443749034e-02	-2.6027293936013191e-02	-1.0237367676800082e-02	-7.5884852450650075e-02	-8.3233805141913423e-03	-3.2538807184234415e-02	-9.7847036173950089e-02	-3.6971938835556994e-02	-1.6697425571442819e-02	2.1260348423177358e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8505540173060828e-01	-4.9276854048859557e-02	-2.9226927498302141e-01	-4.2382269354508267e-01	-4.1919136854232991e-01	-9.2042567127404870e-02	-1.7089965368146295e-01	-2.7729217416850915e-01	-6.2030763079268225e-01	-5.4350000138343035e-01	-3.0011551869063297e-01	-2.8318672267428202e-01	-7.4885496696785750e-02	-8.0753151907796174e-03	-5.9423295643002610e-02	-8.3515269599901132e-03	-1.7447226339456423e-01	7.1664519361613208e-02	-8.9870605534703735e-03	-1.2338322075031076e-02	-1.0307357875221353e-02	-2.5891971567853469e-02	-1.0150900772498491e-02	-7.5623172532773314e-02	-8.2030954718102789e-03	-3.2334156177438456e-02	-9.7786868916816844e-02	-3.6806599022771044e-02	-1.6607216241782942e-02	2.1315791647060469e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8353357966561737e-01	-4.8593691766940020e-02	-2.9062893378627835e-01	-4.2157138668339311e-01	-4.1708352801338533e-01	-9.1164873312232761e-02	-1.6978143193659029e-01	-2.7566574384160514e-01	-6.1813884472017000e-01	-5.4146060168148058e-01	-2.9875460490159944e-01	-2.8200165742198391e-01	-7.4667342961541081e-02	-8.0169729539296356e-03	-5.9275221190209379e-02	-8.3154056095682948e-03	-1.7473203761847272e-01	7.1587340740037544e-02	-8.9181579298850538e-03	-1.2278313913121812e-02	-1.0263933192555714e-02	-2.5757216262455782e-02	-1.0065724734137594e-02	-7.5359701438437260e-02	-8.0849676759246515e-03	-3.2131458218449351e-02	-9.7720753062007421e-02	-3.6641409522260700e-02	-1.6517579949622878e-02	2.1371392975998353e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8202133318954309e-01	-4.7924081131188657e-02	-2.8900070005525946e-01	-4.1933340718257728e-01	-4.1498579869419067e-01	-9.0301466890310059e-02	-1.6867513340926990e-01	-2.7405276621562008e-01	-6.1596543454840125e-01	-5.3942146760661036e-01	-2.9740032395367505e-01	-2.8082058513440977e-01	-7.4446351348896517e-02	-7.9593875537265837e-03	-5.9124278003975100e-02	-8.2793285040856472e-03	-1.7497193295800920e-01	7.1504199923455330e-02	-8.8501993386485064e-03	-1.2218557321399648e-02	-1.0220885275465804e-02	-2.5623035726206549e-02	-9.9818195572652802e-03	-7.5094497598487520e-02	-7.9689764183443895e-03	-3.1930691714882310e-02	-9.7648640367080999e-02	-3.6476386576747295e-02	-1.6428512926079938e-02	2.1427151006673291e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8051858018809889e-01	-4.7267831044267739e-02	-2.8738445391940792e-01	-4.1710868118537037e-01	-4.1289813583976015e-01	-8.9452140693921531e-02	-1.6758059318511265e-01	-2.7245310052631605e-01	-6.1378730464624009e-01	-5.3738243121252982e-01	-2.9605249423549046e-01	-2.7964334584828426e-01	-7.4222590622206971e-02	-7.9025468446072295e-03	-5.8970526278674142e-02	-8.2432965547626098e-03	-1.7519192549223775e-01	7.1415185127826297e-02	-8.7831700150553006e-03	-1.2159051257330820e-02	-1.0178190968151719e-02	-2.5489437346289414e-02	-9.8991654902928668e-03	-7.4827619003007453e-02	-7.8551010037178157e-03	-3.1731835275021034e-02	-9.7570486464344894e-02	-3.6311546075815812e-02	-1.6340011424138746e-02	2.1483064351806274e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7902524028645942e-01	-4.6624751315181054e-02	-2.8578007751328011e-01	-4.1489713560771763e-01	-4.1082049620082467e-01	-8.8616689332939827e-02	-1.6649764908071321e-01	-2.7086660782122157e-01	-6.1160436913206329e-01	-5.3534333415390511e-01	-2.9471093964989142e-01	-2.7846978518070831e-01	-7.3996129313592493e-02	-7.8464388364111234e-03	-5.8814026050694648e-02	-8.2073107206244358e-03	-1.7539200118902076e-01	7.1320385307660314e-02	-8.7170553903638190e-03	-1.2099794720262118e-02	-1.0135828062717817e-02	-2.5356428194574537e-02	-9.8177430326754304e-03	-7.4559123185952147e-02	-7.7433207409938953e-03	-3.1534867707563551e-02	-9.7486250919696482e-02	-3.6146903559353794e-02	-1.6252071719137721e-02	2.1539131639937503e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7754123480101123e-01	-4.5994652684955672e-02	-2.8418745492879699e-01	-4.1269869811259463e-01	-4.0875283796374068e-01	-8.7794909198973897e-02	-1.6542614159052718e-01	-2.6929315093056028e-01	-6.0941655190979238e-01	-5.3330402771912233e-01	-2.9337548962660720e-01	-2.7729975435252302e-01	-7.3767035698612746e-02	-7.7910516959499151e-03	-5.8654837180503315e-02	-8.1713720063422545e-03	-1.7557215594631412e-01	7.1219890104140926e-02	-8.6518410910367410e-03	-1.2040786750834642e-02	-1.0093775282162520e-02	-2.5224015031529299e-02	-9.7375329331008936e-03	-7.4289067210310297e-02	-7.6336149353444446e-03	-3.1339768021247383e-02	-9.7395897285801683e-02	-3.5982474221017649e-02	-1.6164690109219268e-02	2.1595351515209988e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7606648669183470e-01	-4.5377346852571582e-02	-2.8260647216840595e-01	-4.1051329708443018e-01	-4.0669512069133262e-01	-8.6986598469686219e-02	-1.6436591383441645e-01	-2.6773259443880965e-01	-6.0722378669152255e-01	-5.3126437285085804e-01	-2.9204597913053654e-01	-2.7613311020664694e-01	-7.3535377771481655e-02	-7.7363737483651975e-03	-5.8493019335032682e-02	-8.1354814600727993e-03	-1.7573239561963891e-01	7.1113789793343138e-02	-8.5875129379010852e-03	-1.1982026430338135e-02	-1.0052012263044549e-02	-2.5092204310153830e-02	-9.6585161876260577e-03	-7.4017507653790074e-02	-7.5259628805422092e-03	-3.1146515424458312e-02	-9.7299393149596375e-02	-3.5818272911761082e-02	-1.6077862915760067e-02	2.1651722637156938e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7460092051586260e-01	-4.4772646501253198e-02	-2.8103701709919260e-01	-4.0834086160407224e-01	-4.0464730526457804e-01	-8.6191557113389577e-02	-1.6331681150581645e-01	-2.6618480465670236e-01	-6.0502601700672565e-01	-5.2922424015449809e-01	-2.9072224866534874e-01	-2.7496971522098829e-01	-7.3301223220766099e-02	-7.6823934782746690e-03	-5.8328631970354677e-02	-8.0996401712924975e-03	-1.7587273603570167e-01	7.1002175234423925e-02	-8.5240569452384816e-03	-1.1923512880021908e-02	-1.0010519537820065e-02	-2.4961002179950474e-02	-9.5806740378070344e-03	-7.3744500594998375e-02	-7.4203438518401091e-03	-3.0955089324715575e-02	-9.7196710173760498e-02	-3.5654314143392707e-02	-1.5991586483744002e-02	2.1708243680491783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7314446238075935e-01	-4.4180365324926876e-02	-2.7947897940795158e-01	-4.0618132142437147e-01	-4.0260935382525487e-01	-8.5409586893752970e-02	-1.6227868282060920e-01	-2.6464964959384712e-01	-6.0282319619799574e-01	-5.2718350989433083e-01	-2.8940414427255079e-01	-2.7380943751618247e-01	-7.3064639405630544e-02	-7.6290995307129392e-03	-5.8161734314666563e-02	-8.0638492686485562e-03	-1.7599320299209714e-01	7.0885137817977451e-02	-8.4614593198066839e-03	-1.1865245260352764e-02	-9.9692785168770757e-03	-2.4830414490916802e-02	-9.5039879688068162e-03	-7.3470101600172297e-02	-7.3167370993306785e-03	-3.0765469328145809e-02	-9.7087824132365191e-02	-3.5490612092177472e-02	-1.5905857182136954e-02	2.1764913334902434e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7169703989953542e-01	-4.3600318054812244e-02	-2.7793225055719234e-01	-4.0403460694635968e-01	-4.0058122971953841e-01	-8.4640491374643065e-02	-1.6125137846673343e-01	-2.6312699893179459e-01	-6.0061528740344772e-01	-5.2514207197763818e-01	-2.8809151752567713e-01	-2.7265215085766059e-01	-7.2825693332640398e-02	-7.5764807118681990e-03	-5.7992385351599035e-02	-8.0281099178042808e-03	-1.7609383224316211e-01	7.0762769414570714e-02	-8.3997064597936631e-03	-1.1807222770238889e-02	-9.9282714703273715e-03	-2.4700446797584538e-02	-9.4284397074937219e-03	-7.3194365710423620e-02	-7.2151218418367302e-03	-3.0577635238869628e-02	-9.6972714940289848e-02	-3.5327180602475042e-02	-1.5820671404188538e-02	2.1821730304847442e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7025858214591580e-01	-4.3032320486156156e-02	-2.7639672374207602e-01	-4.0190064919601237e-01	-3.9856289744258377e-01	-8.3884075925074117e-02	-1.6023475155450598e-01	-2.6161672399765767e-01	-5.9840226352571424e-01	-5.2309982592663662e-01	-2.8678422551975574e-01	-2.7149773465233329e-01	-7.2584451633135219e-02	-7.5245259896416939e-03	-5.7820643803831270e-02	-7.9924233193034138e-03	-1.7617466947194393e-01	7.0635162323476178e-02	-8.3387849537184394e-03	-1.1749444646204043e-02	-9.8874815095515919e-03	-2.4571104363092865e-02	-9.3540112205073474e-03	-7.2917347429516916e-02	-7.1154772613004061e-03	-3.0391567058350968e-02	-9.6851366676624959e-02	-3.5164033190409227e-02	-1.5736025567733583e-02	2.1878693309356638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6882901961046651e-01	-4.2476189504933218e-02	-2.7487229384828216e-01	-3.9977937980165329e-01	-3.9655432258410989e-01	-8.3140147724149530e-02	-1.5922865756771029e-01	-2.6011869773820889e-01	-5.9618410718774173e-01	-5.2105668083844192e-01	-2.8548213085584578e-01	-2.7034607393958138e-01	-7.2340980541183306e-02	-7.4732244940243818e-03	-5.7646568117027890e-02	-7.9567907064471751e-03	-1.7623577024843362e-01	7.0502409221742557e-02	-8.2786815792577455e-03	-1.1691910161529350e-02	-9.8468925685280730e-03	-2.4442392163304981e-02	-9.2806847123232707e-03	-7.2639100712187044e-02	-7.0177824977116325e-03	-3.0207244984681341e-02	-9.6723767601815155e-02	-3.5001183047578023e-02	-1.5651916115449856e-02	2.1935801081833555e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6740828415750811e-01	-4.1931743114560410e-02	-2.7335885741079635e-01	-3.9767073097191391e-01	-3.9455547177503048e-01	-8.2408515766068113e-02	-1.5823295431550866e-01	-2.5863279469448541e-01	-5.9396081067546724e-01	-5.1901255533312829e-01	-2.8418510162062105e-01	-2.6919705937657273e-01	-7.2095345872158420e-02	-7.4225655172964486e-03	-5.7470216444107290e-02	-7.9212133431829923e-03	-1.7627719997413671e-01	7.0364603113572802e-02	-8.2193833020311122e-03	-1.1634618625358473e-02	-9.8064893850042193e-03	-2.4314314890969566e-02	-9.2084426233035518e-03	-7.2359678952967535e-02	-6.9220166445605608e-03	-3.0024649411839816e-02	-9.6589910168551077e-02	-3.4838643044780508e-02	-1.5568339515088635e-02	2.1993052369861976e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6599630898280807e-01	-4.1398800462484071e-02	-2.7185631257364512e-01	-3.9557463547437305e-01	-3.9256631263510988e-01	-8.1688990865044928e-02	-1.5724750188515405e-01	-2.5715889097686040e-01	-5.9173237586751393e-01	-5.1696737749002064e-01	-2.8289301136108258e-01	-2.6805058721794112e-01	-7.1847613001906244e-02	-7.3725385140747711e-03	-5.7291646629827726e-02	-7.8856925220181437e-03	-1.7629903381312803e-01	7.0221837280150662e-02	-8.1608772743277450e-03	-1.1577569381767402e-02	-9.7662574815031728e-03	-2.4186876959927731e-02	-9.1372676277404665e-03	-7.2079134975585213e-02	-6.8281587448457276e-03	-2.9843760928891093e-02	-9.6449791026468001e-02	-3.4676425735788524e-02	-1.5485292259668691e-02	2.2050445935014493e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6459302857206091e-01	-4.0877181866661567e-02	-2.7036455905048690e-01	-3.9349102661474938e-01	-3.9058681372171244e-01	-8.0981385660244584e-02	-1.5627216259552382e-01	-2.5569686424060950e-01	-5.8949881415217564e-01	-5.1492108477244258e-01	-2.8160573905426667e-01	-2.6690655928976548e-01	-7.1597846846554056e-02	-7.3231331011821468e-03	-5.7110916195720590e-02	-7.8502295619533018e-03	-1.7630135660981039e-01	7.0074205229857217e-02	-8.1031508337775244e-03	-1.1520761808807546e-02	-9.7261831462166961e-03	-2.4060082509370379e-02	-9.0671426318753440e-03	-7.1797521022856733e-02	-6.7361877875981224e-03	-2.9664560319158251e-02	-9.6303411020576241e-02	-3.4514543361128358e-02	-1.5402770867658728e-02	2.2107980552665309e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6319837866020596e-01	-4.0366708841831231e-02	-2.6888349808617212e-01	-3.9141983821674964e-01	-3.8861694447961082e-01	-8.0285514620552320e-02	-1.5530680095152619e-01	-2.5424659366190439e-01	-5.8726014633180634e-01	-5.1287362394105518e-01	-2.8032316907190485e-01	-2.6576488295770290e-01	-7.1346111842956916e-02	-7.2743390573951029e-03	-5.6928082325339156e-02	-7.8148258064353830e-03	-1.7628426279353882e-01	6.9921800649042090e-02	-8.0461915019863217e-03	-1.1464195317518631e-02	-9.6862534137874146e-03	-2.3933935408142877e-02	-8.9980507719347978e-03	-7.1514888747137517e-02	-6.6460827049721304e-03	-2.9487028559348160e-02	-9.6150775183335438e-02	-3.4353007851894109e-02	-1.5320771883101476e-02	2.2165655011804137e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6181229619153251e-01	-3.9867204125479595e-02	-2.6741303241911918e-01	-3.8936100460248696e-01	-3.8665667519192098e-01	-7.9601194049228094e-02	-1.5435128359939029e-01	-2.5280795991432331e-01	-5.8501640251494291e-01	-5.1082495095604130e-01	-2.7904519114035292e-01	-2.6462547108970630e-01	-7.1092471929788681e-02	-7.2261463230268051e-03	-5.6743201849863034e-02	-7.7794826213440577e-03	-1.7624785627038222e-01	6.9764717353368338e-02	-7.9899869831102140e-03	-1.1407869350916521e-02	-9.6464560460443639e-03	-2.3808439259098185e-02	-8.9299754121336828e-03	-7.1231289201271406e-02	-6.5578223698728151e-03	-2.9311146818665170e-02	-9.5991892720740865e-02	-3.4191830833581037e-02	-1.5239291875749744e-02	2.2223468114854450e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6043471928061485e-01	-3.9378491703619539e-02	-2.6595306624466208e-01	-3.8731446057357088e-01	-3.8470597693212150e-01	-7.8928242088464579e-02	-1.5340547928279263e-01	-2.5138084514574011e-01	-5.8276762199643151e-01	-5.0877503086841580e-01	-2.7777170029534104e-01	-2.6348824201279208e-01	-7.0836990529282898e-02	-7.1785449993849431e-03	-5.6556331234033655e-02	-7.7442013930017388e-03	-1.7619225030232136e-01	6.9603049239668785e-02	-7.9345251624031426e-03	-1.1351783382957328e-02	-9.6067795126659923e-03	-2.3683597403505587e-02	-8.8629001426933085e-03	-7.0946772830108834e-02	-6.4713855941148681e-03	-2.9136896457861983e-02	-9.5826776991982554e-02	-3.4031023629939580e-02	-1.5158327441135136e-02	2.2281418677493976e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5906558717407902e-01	-3.8900396836097424e-02	-2.6450350517919435e-01	-3.8528014139272659e-01	-3.8276482151721070e-01	-7.8266478723662297e-02	-1.5246925879993381e-01	-2.4996513295569930e-01	-5.8051385312581916e-01	-5.0672383770068719e-01	-2.7650259683207890e-01	-2.6235311946445450e-01	-7.0579730529641824e-02	-7.1315253480999912e-03	-5.6367526562435960e-02	-7.7089835262150411e-03	-1.7611756737414552e-01	6.9436890238562976e-02	-7.8797941047108293e-03	-1.1295936917484168e-02	-9.5672129718379784e-03	-2.3559412925507266e-02	-8.7968087778451890e-03	-7.0661389462492410e-02	-6.3867511271378146e-03	-2.8964259028293960e-02	-9.5655445483209520e-02	-3.3870597266836028e-02	-1.5077875200640283e-02	2.2339505528477557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5770484021319923e-01	-3.8432746081617626e-02	-2.6306425622524282e-01	-3.8325798276608980e-01	-3.8083318146198153e-01	-7.7615725787593973e-02	-1.5154249496151923e-01	-2.4856070837320746e-01	-5.7825515316440290e-01	-5.0467135431719312e-01	-2.7523778625040973e-01	-2.6122003253839604e-01	-7.0320754268100472e-02	-7.0850777903427352e-03	-5.6176843526128901e-02	-7.6738304423472894e-03	-1.7602393904841573e-01	6.9266334267675950e-02	-7.8257820529437309e-03	-1.1240329487148900e-02	-9.5277462509305837e-03	-2.3435888656623157e-02	-8.7316853538326380e-03	-7.0375188303806957e-02	-6.3038976552495423e-03	-2.8793216270932676e-02	-9.5477919775129413e-02	-3.3710562476142888e-02	-1.4997931801529359e-02	2.2397727509463445e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5635241979732087e-01	-3.7975367322236817e-02	-2.6163522773735876e-01	-3.8124792082606596e-01	-3.7891102993445724e-01	-7.6975806964251020e-02	-1.5062506254963429e-01	-2.4716745783496041e-01	-5.7599158813125284e-01	-5.0261757228446435e-01	-2.7397717919531084e-01	-2.6008891562491693e-01	-7.0060123514677233e-02	-7.0391929058998765e-03	-5.5984337409622872e-02	-7.6387435774298200e-03	-1.7591150580885398e-01	6.9091475185637227e-02	-7.7724774264905580e-03	-1.1184960652327724e-02	-9.4883698271639519e-03	-2.3313027180313875e-02	-8.6675141269202446e-03	-7.0088217929015262e-02	-6.2228038013882421e-03	-2.8623750115371663e-02	-9.5294225504764074e-02	-3.3550929699631610e-02	-1.4918493916962969e-02	2.2456083474841622e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5500826834813761e-01	-3.7528089787468875e-02	-2.6021632938887040e-01	-3.7924989211478261e-01	-3.7699834071242899e-01	-7.6346547792470631e-02	-1.4971683827755428e-01	-2.4578526916394125e-01	-5.7372323263860503e-01	-5.0056249172187794e-01	-2.7272069139271343e-01	-2.5895970834589382e-01	-6.9797899456571194e-02	-6.9938614321835100e-03	-5.5790063078209051e-02	-7.6037243802983311e-03	-1.7578041689252186e-01	6.8912406746826693e-02	-7.7198688196284219e-03	-1.1129830000010835e-02	-9.4490748083577818e-03	-2.3190830836582806e-02	-8.6042795713837140e-03	-6.9800526276206115e-02	-6.1434481254274030e-03	-2.8455842678780721e-02	-9.5104392321330819e-02	-3.3391709092873305e-02	-1.4839558245978933e-02	2.2514572291565007e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5367232927478195e-01	-3.7090744077757649e-02	-2.5880747213945471e-01	-3.7726383356814736e-01	-3.7509508814119402e-01	-7.5727775669229683e-02	-1.4881770075050008e-01	-2.4441403154848790e-01	-5.7145016971706131e-01	-4.9850612114307974e-01	-2.7146824358076260e-01	-2.5783235548454675e-01	-6.9534142683260358e-02	-6.9490742630932776e-03	-5.5594074965646834e-02	-7.5687743107811425e-03	-1.7563083011126071e-01	6.8729222556977124e-02	-7.6679449998734630e-03	-1.1074937142690108e-02	-9.4098529137345965e-03	-2.3069301726635794e-02	-8.5419663775136209e-03	-6.9512160640641377e-02	-6.0658091249700674e-03	-2.8289476264885514e-02	-9.4908453836430332e-02	-3.3232910529160262e-02	-1.4761121513457640e-02	2.2573192838983318e+00
