# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9529456304140449e-01	-3.0799183273850900e-01	-3.4589599314505060e-01	-2.7622660371643443e-01	-1.8882262317076287e-01	-4.0692805013739169e-01	-5.2049850617592275e-01	-3.0013327633967324e-01	-4.6343836855330806e-01	-3.4405571212580650e-02	-3.2943703154698877e-02	-4.4935818409503010e-02	1.2261850316784888e-02	-2.6851165276313309e-02	-1.6281489823369792e-02	-2.7996675726608435e-02	-1.6263375139323372e-02	-1.7603081204434618e-02	-6.3940286715966216e-02	-1.2855568253048991e-02	-9.5057979375523557e-02	2.0241064362542400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9228655171247968e-01	-3.0654875669302684e-01	-3.4428061885473693e-01	-2.7466884748734754e-01	-1.8750566544072972e-01	-4.0482549368796672e-01	-5.1779799454100095e-01	-2.9839970458867593e-01	-4.6119558195995775e-01	-3.4315210862929060e-02	-3.2875671581554793e-02	-4.4861971927799407e-02	1.2226079752910591e-02	-2.6756699971116526e-02	-1.6165658717041859e-02	-2.8282945705352690e-02	-1.6122558904980763e-02	-1.7490917535180495e-02	-6.3735361622529393e-02	-1.2808606310201042e-02	-9.4919305404465276e-02	2.0288870247728856e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8929091649161380e-01	-3.0511639113692324e-01	-3.4267640277832467e-01	-2.7312172892850822e-01	-1.8620286195188029e-01	-4.0273498306092714e-01	-5.1511050916621737e-01	-2.9667923395403756e-01	-4.5896206274800216e-01	-3.4223167105779884e-02	-3.2805689705310184e-02	-4.4784823737465528e-02	1.2190281135345333e-02	-2.6661556313971851e-02	-1.6050928069373874e-02	-2.8564837441225746e-02	-1.5983586041551548e-02	-1.7379779482851687e-02	-6.3528586886411567e-02	-1.2761422628677290e-02	-9.4774632309869086e-02	2.0336920833794982e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8630773475287801e-01	-3.0369449502361479e-01	-3.4108311425632509e-01	-2.7158517672363508e-01	-1.8491405029348262e-01	-4.0065639766545164e-01	-5.1243606620579185e-01	-2.9497174173568186e-01	-4.5673776117065840e-01	-3.4129488949777631e-02	-3.2733804225006581e-02	-4.4704450386464929e-02	1.2154438504707786e-02	-2.6565763684159326e-02	-1.5937292200791289e-02	-2.8842272223085209e-02	-1.5846440572065093e-02	-1.7269657886661526e-02	-6.3320019546476633e-02	-1.2714025868455213e-02	-9.4624039964601794e-02	2.0385213826766684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8333708016202057e-01	-3.0228282913834253e-01	-3.3950052376341883e-01	-2.7005912001058807e-01	-1.8363906932645752e-01	-3.9858962009794913e-01	-5.0977467962506762e-01	-2.9327710678986535e-01	-4.5452262988287556e-01	-3.4034224662148942e-02	-3.2660061255201177e-02	-4.4620927584859388e-02	1.2118536877380889e-02	-2.6469350847971591e-02	-1.5824745303878066e-02	-2.9115170819482904e-02	-1.5711106187275732e-02	-1.7160543535640779e-02	-6.3109716012196601e-02	-1.2666424618427994e-02	-9.4467609166479519e-02	2.0433746959598191e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8037902275250353e-01	-3.0088115620226286e-01	-3.3792840303953176e-01	-2.6854348837147052e-01	-1.8237775919381310e-01	-3.9653453608365391e-01	-5.0712636125412514e-01	-2.9159520950512391e-01	-4.5231662387817229e-01	-3.3937421771623094e-02	-3.2584506325221717e-02	-4.4534330199176665e-02	1.2082562215858215e-02	-2.6372345968525154e-02	-1.5713281452600449e-02	-2.9383453625163296e-02	-1.5577566269524550e-02	-1.7052427177918879e-02	-6.2897732061124353e-02	-1.2618627396033151e-02	-9.4305421598993355e-02	2.0482517991865090e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7743362900052586e-01	-2.9948924097961616e-01	-3.3636652522371641e-01	-2.6703821182318382e-01	-1.8112996133025172e-01	-3.9449103441718375e-01	-5.0449112084011005e-01	-2.8992593177837428e-01	-4.5011970042481469e-01	-3.3839127071581418e-02	-3.2507184378808077e-02	-4.4444732247205375e-02	1.2046501399531864e-02	-2.6274776615440257e-02	-1.5602894610867552e-02	-2.9647040810598550e-02	-1.5445803915806978e-02	-1.6945299529501842e-02	-6.2684122836404774e-02	-1.2570642646767112e-02	-9.4137559791191136e-02	2.0531524709458173e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7450096189908095e-01	-2.9810685038762230e-01	-3.3481466499046625e-01	-2.6554322080842391e-01	-1.7989551847094601e-01	-3.9245900690210345e-01	-5.0186896609833087e-01	-2.8826915699116068e-01	-4.4793181900134610e-01	-3.3739386623442759e-02	-3.2428139774135716e-02	-4.4352206893212676e-02	1.2010342195935152e-02	-2.6176669774396956e-02	-1.5493578640448801e-02	-2.9905852474180917e-02	-1.5315801960064893e-02	-1.6839151282552329e-02	-6.2468942844305292e-02	-1.2522478743584180e-02	-9.3964107076756648e-02	2.0580764924278121e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7158108103104732e-01	-2.9673375360905546e-01	-3.3327259868840070e-01	-2.6405844618713192e-01	-1.7867427465954297e-01	-3.9043834828963209e-01	-4.9925990276212540e-01	-2.8662476998610126e-01	-4.4575294123166354e-01	-3.3638245760269095e-02	-3.2347416284218194e-02	-4.4256826443582614e-02	1.1974073232419946e-02	-2.6078051856556879e-02	-1.5385327308287683e-02	-3.0159808796979687e-02	-1.5187542994730194e-02	-1.6733973113191761e-02	-6.2252245951825651e-02	-1.2474143986192463e-02	-9.3785147552403289e-02	2.0630236473931158e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6867404264129240e-01	-2.9536972220712193e-01	-3.3174010448094765e-01	-2.6258381922834334e-01	-1.7746607525536817e-01	-3.8842895621655738e-01	-4.9666393463158226e-01	-2.8499265704350329e-01	-4.4358303081963130e-01	-3.3535749090579069e-02	-3.2265057097663127e-02	-4.4158662342865883e-02	1.1937683968307937e-02	-2.5978948707866094e-02	-1.5278134293231155e-02	-3.0408830199668124e-02	-1.5061009391518941e-02	-1.6629755688855181e-02	-6.2034085384358131e-02	-1.2425646600253021e-02	-9.3600766035603217e-02	2.0679937221425990e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6577989970782405e-01	-2.9401453024242585e-01	-3.3021696248878823e-01	-2.6111927160246678e-01	-1.7627076693987462e-01	-3.8643073114250764e-01	-4.9408106362111281e-01	-2.8337270585819729e-01	-4.4142205348344177e-01	-3.3431940502371332e-02	-3.2181104819782327e-02	-4.4057785170245937e-02	1.1901164667496873e-02	-2.5879385618227897e-02	-1.5171993192198979e-02	-3.0652837501369396e-02	-1.4936183321506018e-02	-1.6526489675209550e-02	-6.1814513723452431e-02	-1.2376994736489349e-02	-9.3411048021798601e-02	2.0729865054871994e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6289870201198211e-01	-2.9266795439176069e-01	-3.2870295493378854e-01	-2.5966473537396401e-01	-1.7508819772238443e-01	-3.8444357628660536e-01	-4.9151128980594100e-01	-2.8176480551660477e-01	-4.3926997688971148e-01	-3.3326863167341320e-02	-3.2095601474041877e-02	-4.3954264636407989e-02	1.1864506371523857e-02	-2.5779387330560097e-02	-1.5066897525836169e-02	-3.0891752080117511e-02	-1.4813046774507998e-02	-1.6424165742658127e-02	-6.1593582904676168e-02	-1.2328196469717173e-02	-9.3216079641092117e-02	2.0780017887178848e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6003049620766432e-01	-2.9132977406838778e-01	-3.2719786628407072e-01	-2.5822014299441531e-01	-1.7391821694508652e-01	-3.8246739756367049e-01	-4.8895461146751207e-01	-2.8016884647401780e-01	-4.3712677058748839e-01	-3.3220559545284904e-02	-3.2008588503834340e-02	-4.3848169580808873e-02	1.1827700873100444e-02	-2.5678978049723723e-02	-1.4962840743655155e-02	-3.1125496034579606e-02	-1.4691581577755979e-02	-1.6322774572450391e-02	-6.1371344215595168e-02	-1.2279259797796763e-02	-9.3015947614563041e-02	2.0830393655757775e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5717532588960006e-01	-2.8999977154352746e-01	-3.2570148339994065e-01	-2.5678542729597265e-01	-1.7276067528736033e-01	-3.8050210352000013e-01	-4.8641102513788570e-01	-2.7858472053214184e-01	-4.3499240594219679e-01	-3.3113071388681636e-02	-3.1920106774567053e-02	-4.3739567969345451e-02	1.1790740690109817e-02	-2.5578181451340411e-02	-1.4859816228706631e-02	-3.1353992346723147e-02	-1.4571769413913091e-02	-1.6222306862408827e-02	-6.1147848293878995e-02	-1.2230192640521940e-02	-9.2810739210228657e-02	2.0880990322224418e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5433323166069859e-01	-2.8867773206869951e-01	-3.2421359568027847e-01	-2.5536052148518013e-01	-1.7161542476944405e-01	-3.7854760526886871e-01	-4.8388052564312783e-01	-2.7701232081689753e-01	-4.3286685606963732e-01	-3.3004439747455393e-02	-3.1830196576054050e-02	-4.3628526892413734e-02	1.1753619040078267e-02	-2.5477020690487559e-02	-1.4757817301806845e-02	-3.1577165045027555e-02	-1.4453591838440890e-02	-1.6122753332304278e-02	-6.0923145125544018e-02	-1.2181002838447363e-02	-9.2600542198754188e-02	2.0931805872103553e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5150425119840973e-01	-2.8736344399860908e-01	-3.2273399520910701e-01	-2.5394535913714644e-01	-1.7048231875540895e-01	-3.7660381642578677e-01	-4.8136310614573097e-01	-2.7545154175646402e-01	-4.3075009577012263e-01	-3.2894704973890937e-02	-3.1738897625187397e-02	-4.3515112563353213e-02	1.1716329815118297e-02	-2.5375518410278318e-02	-1.4656837225336204e-02	-3.1794939367927252e-02	-1.4337030296294240e-02	-1.6024104728875700e-02	-6.0697284043355747e-02	-1.2131698151667977e-02	-9.2385444808966669e-02	2.0982838314535646e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4868841932019696e-01	-2.8605669891417618e-01	-3.2126247690188037e-01	-2.5253987419007895e-01	-1.6936121195557735e-01	-3.7467065304363195e-01	-4.7885875818609602e-01	-2.7390227905964026e-01	-4.2864210146280746e-01	-3.2783906727717235e-02	-3.1646249068894697e-02	-4.3399390317268305e-02	1.1678867557333007e-02	-2.5273696750329176e-02	-1.4556869206649042e-02	-3.2007241927022138e-02	-1.4222066138038234e-02	-1.5926351830530244e-02	-6.0470313725381752e-02	-1.2082286258548163e-02	-9.2165535683240110e-02	2.1034085681985348e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4588576804802980e-01	-2.8475729174539677e-01	-3.1979883865120495e-01	-2.5114400094012235e-01	-1.6825196042825435e-01	-3.7274803354773484e-01	-4.7636747172310784e-01	-2.7236442969444247e-01	-4.2654285112032125e-01	-3.2672083981333026e-02	-3.1552289487345515e-02	-4.3281424610226563e-02	1.1641227434723339e-02	-2.5171577355111413e-02	-1.4457906401107111e-02	-3.2214000869742083e-02	-1.4108680635312058e-02	-1.5829485451722754e-02	-6.0242282193713373e-02	-1.2032774754419294e-02	-9.1940903832843798e-02	2.1085546029952229e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4309632667196150e-01	-2.8346502089355585e-01	-3.1834288147147316e-01	-2.4975767403656182e-01	-1.6715442158095140e-01	-3.7083587867098217e-01	-4.7388923517383275e-01	-2.7083789186702723e-01	-4.2445232420375395e-01	-3.2559275025178268e-02	-3.1457056897409158e-02	-4.3161279018823245e-02	1.1603405217527927e-02	-2.5069181382196482e-02	-1.4359941914772547e-02	-3.2415146040934470e-02	-1.3996854995721083e-02	-1.5733496447044824e-02	-6.0013236813371534e-02	-1.1983171150243124e-02	-9.1711638593282574e-02	2.1137217436683451e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4032012181278521e-01	-2.8217968835260704e-01	-3.1689440964222226e-01	-2.4838082847729676e-01	-1.6606845417100136e-01	-3.6893411138902688e-01	-4.7142403545235700e-01	-2.6932256500090707e-01	-4.2237050159807599e-01	-3.2445517473242695e-02	-3.1360588756348617e-02	-4.3039016240109099e-02	1.1565397255083140e-02	-2.4966529510386859e-02	-1.4262968806781759e-02	-3.2610609143163181e-02	-1.3886570377151661e-02	-1.5638375715023439e-02	-5.9783224291390186e-02	-1.1933482871255684e-02	-9.1477829579724029e-02	2.1189098002888778e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3755717748374432e-01	-2.8090109982904682e-01	-3.1545323084952887e-01	-2.4701339960463825e-01	-1.6499391830564242e-01	-3.6704265685567733e-01	-4.6897185800779373e-01	-2.6781834971644342e-01	-4.2029736554805602e-01	-3.2330848268699558e-02	-3.1262921965723695e-02	-4.2914698091864885e-02	1.1527200453126015e-02	-2.4863641947741939e-02	-1.4166980091417408e-02	-3.2800323895030313e-02	-1.3777807901498091e-02	-1.5544114201651252e-02	-5.9552290676084738e-02	-1.1883717255591486e-02	-9.1239566642562053e-02	2.1241185851457840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3480751515133262e-01	-2.7962906486014255e-01	-3.1401915632527955e-01	-2.4565532310138755e-01	-1.6393067544159629e-01	-3.6516144233853465e-01	-4.6653268686148958e-01	-2.6632514781068078e-01	-4.1823289959475335e-01	-3.2215303689663820e-02	-3.1164092875503691e-02	-4.2788385513232809e-02	1.1488812251588843e-02	-2.4760538439494634e-02	-1.4071968739916469e-02	-3.2984226187328443e-02	-1.3670548667861720e-02	-1.5450702903660969e-02	-5.9320481356526567e-02	-1.1833881552901484e-02	-9.0996939823178094e-02	2.1293479127179755e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3207115379517411e-01	-2.7836339692995227e-01	-3.1259200098374923e-01	-2.4430653498719324e-01	-1.6287858838414013e-01	-3.6329039715495171e-01	-4.6410650464345787e-01	-2.6484286223747033e-01	-4.1617708851262758e-01	-3.2098919355065515e-02	-3.1064137288366579e-02	-4.2660138565684638e-02	1.1450230602862065e-02	-2.4657238275865936e-02	-1.3977927682026608e-02	-3.3162254236450174e-02	-1.3564773765199161e-02	-1.5358132871553990e-02	-5.9087841062203376e-02	-1.1783982922966391e-02	-9.0750039309962255e-02	2.1345975996465194e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2934810996698012e-01	-2.7710391358280173e-01	-3.1117158355512325e-01	-2.4296697161515768e-01	-1.6183752128568432e-01	-3.6142945260837805e-01	-4.6169329262803482e-01	-2.6337139708791435e-01	-4.1412991824735723e-01	-3.1981730230630147e-02	-3.0963090464173695e-02	-4.2530016434317891e-02	1.1411453950543247e-02	-2.4553760299773120e-02	-1.3884849807339835e-02	-3.3334348734679053e-02	-1.3460464284439479e-02	-1.5266395212397183e-02	-5.8854413862900093e-02	-1.1734028434314233e-02	-9.0498955394649278e-02	2.1398674647070810e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2663839784859512e-01	-2.7585043653379232e-01	-3.0975772671554586e-01	-2.4163656966873001e-01	-1.6080733964393937e-01	-3.5957854192515726e-01	-4.5929303076882638e-01	-2.6191065757113297e-01	-4.1209137585437938e-01	-3.1863770634964150e-02	-3.0860987124600892e-02	-4.2398077429489194e-02	1.1372481208636901e-02	-2.4450122914436677e-02	-1.3792727966423647e-02	-3.3500452996919720e-02	-1.3357601330110278e-02	-1.5175481092400555e-02	-5.8620243168765671e-02	-1.1684025062850659e-02	-9.0243778429024979e-02	2.1451573287826315e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2394202930913736e-01	-2.7460279177593788e-01	-3.0835025721324782e-01	-2.4031526615880242e-01	-1.5978791029959066e-01	-3.5773760019182604e-01	-4.5690569773291578e-01	-2.6046054999533486e-01	-4.1006144943824863e-01	-3.1745074245733876e-02	-3.0757861457918673e-02	-4.2264378988755506e-02	1.1333311741252291e-02	-2.4346344090884178e-02	-1.3701554971773373e-02	-3.3660513103425820e-02	-1.3256166031438098e-02	-1.5085381739281985e-02	-5.8385371730605054e-02	-1.1633979690499932e-02	-8.9984598782052602e-02	2.1504670148363974e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2125901396122842e-01	-2.7336080968355919e-01	-3.0694900599039804e-01	-2.3900299842107164e-01	-1.5877910143361387e-01	-3.5590656429299888e-01	-4.5453127093440049e-01	-2.5902098174924043e-01	-4.0804012809284396e-01	-3.1625674105937598e-02	-3.0653747123901034e-02	-4.2128977679134941e-02	1.1293945342750694e-02	-2.4242441375359122e-02	-1.3611323598607046e-02	-3.3814478038135226e-02	-1.3156139552992163e-02	-1.4996088444438673e-02	-5.8149841640378744e-02	-1.1583899103874772e-02	-8.9721506797476494e-02	2.1557963478850790e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1858935921630489e-01	-2.7212432511150259e-01	-3.0555380830021328e-01	-2.3769970411359137e-01	-1.5778078256415010e-01	-3.5408537284987379e-01	-4.5216972656723725e-01	-2.5759186128378830e-01	-4.0602740184247005e-01	-3.1505602630257500e-02	-3.0548677258848182e-02	-4.1991929199664928e-02	1.1254382218377433e-02	-2.4138431896625571e-02	-1.3522026585523528e-02	-3.3962299822154776e-02	-1.3057503104825497e-02	-1.4907592564929375e-02	-5.7913694331910383e-02	-1.1533789992971871e-02	-8.9454592751947351e-02	2.1611451549723291e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1593307033906610e-01	-2.7089317748983927e-01	-3.0416450381896742e-01	-2.3640532121456495e-01	-1.5679282454304164e-01	-3.5227396615940471e-01	-4.4982103963744213e-01	-2.5617309809418959e-01	-4.0402326158390334e-01	-3.1384891611495665e-02	-3.0442684480718449e-02	-4.1853288384259377e-02	1.1214622965340933e-02	-2.4034332373179122e-02	-1.3433656635044805e-02	-3.4103933642016269e-02	-1.2960237952176060e-02	-1.4819885525274258e-02	-5.7676970581808831e-02	-1.1483658949897890e-02	-8.9183946813709974e-02	2.1665132651424970e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1329015050098381e-01	-2.6966721091364959e-01	-3.0278093675251583e-01	-2.3511978802030639e-01	-1.5581509955199566e-01	-3.5047228613423298e-01	-4.4748518399464648e-01	-2.5476460270230328e-01	-4.0202769902943758e-01	-3.1263572227077062e-02	-3.0335800894341215e-02	-4.1713109204852709e-02	1.1174668554375782e-02	-2.3930159120360141e-02	-1.3346206414061668e-02	-3.4239337972301769e-02	-1.2864325424711094e-02	-1.4732958819096429e-02	-5.7439710510609664e-02	-1.1433512467641753e-02	-8.8909659001914387e-02	2.1719005094146362e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1066060083294151e-01	-2.6844627422754486e-01	-3.0140295593693739e-01	-2.3384304314341206e-01	-1.5484748109841717e-01	-3.4868027624336084e-01	-4.4516213236304486e-01	-2.5336628663932886e-01	-4.0004070665093600e-01	-3.1141675045621903e-02	-3.0228058096708605e-02	-4.1571444774825231e-02	1.1134520311752527e-02	-2.3825928057375174e-02	-1.3259668554203600e-02	-3.4368474692248303e-02	-1.2769746925337746e-02	-1.4646804010590693e-02	-5.7201953584122785e-02	-1.1383356938883602e-02	-8.8631819146566204e-02	2.1773067207567998e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0804442047698084e-01	-2.6723022110456035e-01	-3.0003041493296057e-01	-2.3257502551110990e-01	-1.5388984401092889e-01	-3.4689788145368117e-01	-4.4285185637172231e-01	-2.5197806242880727e-01	-3.9806227762496205e-01	-3.1019230033582250e-02	-3.0119487182327872e-02	-4.1428347352698743e-02	1.1094179901742069e-02	-2.3721654714218245e-02	-1.3174035652146006e-02	-3.4491309195967150e-02	-1.2676483938575990e-02	-1.4561412735857432e-02	-5.6963738614992307e-02	-1.1333198654859634e-02	-8.8350516849182825e-02	2.1827317340605901e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0544160663715121e-01	-2.6601891011913703e-01	-2.9866317211383753e-01	-2.3131567436376135e-01	-1.5294206443459046e-01	-3.4512504817235284e-01	-4.4055432658440991e-01	-2.5059984356997050e-01	-3.9609240577900356e-01	-3.0896266561927337e-02	-3.0010118748622774e-02	-4.1283868346096396e-02	1.1053649309548740e-02	-2.3617354238507901e-02	-1.3089300269880829e-02	-3.4607810495951082e-02	-1.2584518038537634e-02	-1.4476776704082065e-02	-5.6725103764473185e-02	-1.1283043804276244e-02	-8.8065841444174578e-02	2.1881753861159905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0285215462950039e-01	-2.6481220481380779e-01	-2.9730109074630612e-01	-2.3006492925353975e-01	-1.5200401982583991e-01	-3.4336172419008376e-01	-4.3826951252865892e-01	-2.4923154452138471e-01	-3.9413108553882409e-01	-3.0772813412890971e-02	-2.9899982901371830e-02	-4.1138058315959403e-02	1.1012930824681156e-02	-2.3513041402225366e-02	-1.3005454934960111e-02	-3.4717951319489328e-02	-1.2493830896486932e-02	-1.4392887698586779e-02	-5.6486086544413998e-02	-1.1232898472283533e-02	-8.7777881960989596e-02	2.1936375155864849e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0027605793116081e-01	-2.6360997375935158e-01	-2.9594403906438110e-01	-2.2882273004325759e-01	-1.5107558894717907e-01	-3.4160785862536297e-01	-4.3599738272446348e-01	-2.4787308068491815e-01	-3.9217831187696833e-01	-3.0648898786754364e-02	-2.9789109260168804e-02	-4.0990966981011824e-02	1.0972027024766814e-02	-2.3408730608368428e-02	-1.2922492140729195e-02	-3.4821708197726675e-02	-1.2404404288014309e-02	-1.4309737577757086e-02	-5.6246723819443095e-02	-1.1182768639512923e-02	-8.7486727087059221e-02	2.1991179629844333e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9771330822857868e-01	-2.6241209060816406e-01	-2.9459189033570649e-01	-2.2758901690532349e-01	-1.5015665186161203e-01	-3.3986340186966685e-01	-4.3373790471233475e-01	-2.4652436839002767e-01	-3.9023408026246226e-01	-3.0524550308675652e-02	-2.9677526963897697e-02	-4.0842643222463504e-02	1.0930940759820321e-02	-2.3304435897510835e-02	-1.2840404346573384e-02	-3.4919061547094281e-02	-1.2316220099834739e-02	-1.4227318275846437e-02	-5.6007051809367818e-02	-1.1132660181178235e-02	-8.7192465131575664e-02	2.2046165706467482e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9516389546487466e-01	-2.6121843414047979e-01	-2.9324452292012587e-01	-2.2636373032083854e-01	-1.4924708992684163e-01	-3.3812830553366263e-01	-4.3149104508084662e-01	-2.4518532487833750e-01	-3.8829838661169153e-01	-3.0399795035555476e-02	-2.9565264676208715e-02	-4.0693135088944954e-02	1.0889675136942209e-02	-2.3200170954277167e-02	-1.2759183978172724e-02	-3.5009995742756941e-02	-1.2229260336203638e-02	-1.4145621803670955e-02	-5.5767106091762345e-02	-1.1082578866248145e-02	-8.6895183990111799e-02	2.2101331827108384e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9262780788633403e-01	-2.6002888830337823e-01	-2.9190182032036227e-01	-2.2514681107882231e-01	-1.4834678578929159e-01	-3.3640252239447144e-01	-4.2925676949366431e-01	-2.4385586828855718e-01	-3.8637122724054812e-01	-3.0274659462933420e-02	-2.9452350590982918e-02	-4.0542489801665423e-02	1.0848233505445148e-02	-2.3095949113727324e-02	-1.2678823427804952e-02	-3.5094499183966378e-02	-1.2143507124992476e-02	-1.4064640249201175e-02	-5.5526921604771483e-02	-1.1032530356691016e-02	-8.6594971110144220e-02	2.2156676450908330e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9010503208804712e-01	-2.5884334224227684e-01	-2.9056367122453663e-01	-2.2393820027553740e-01	-1.4745562337788601e-01	-3.3468600634396611e-01	-4.2703504271607029e-01	-2.4253591764167193e-01	-3.8445259881777699e-01	-3.0149169531910172e-02	-2.9338812437783579e-02	-4.0390753759787061e-02	1.0806619442422489e-02	-2.2991783367658499e-02	-1.2599315054682788e-02	-3.5172564351041873e-02	-1.2058942723395416e-02	-1.3984365778050598e-02	-5.5286532650093083e-02	-1.0982520206794435e-02	-8.6291913457458666e-02	2.2212198054540924e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8759555305869390e-01	-2.5766169032472808e-01	-2.8922996954032654e-01	-2.2273783931394345e-01	-1.4657348789768146e-01	-3.3297871233818022e-01	-4.2482582864099455e-01	-2.4122539282644809e-01	-3.8254249831961407e-01	-3.0023350636096506e-02	-2.9224677487271571e-02	-4.0237972546007035e-02	1.0764836738722489e-02	-2.2887686370816826e-02	-1.2520651185353809e-02	-3.5244187853774984e-02	-1.1975549523307712e-02	-1.3904790633875369e-02	-5.5045972896159347e-02	-1.0932553862563614e-02	-8.5986097483502846e-02	2.2267895131979905e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8509935422447975e-01	-2.5648383215646731e-01	-2.8790061442070869e-01	-2.2154566990322469e-01	-1.4570026582332499e-01	-3.3128059634782037e-01	-4.2262909031455642e-01	-2.3992421458524357e-01	-3.8064092298567931e-01	-2.9897227628574698e-02	-2.9109972556589443e-02	-4.0084190932331766e-02	1.0722889385355280e-02	-2.2783670447028666e-02	-1.2442824114170029e-02	-3.5309370471196644e-02	-1.1893310056380169e-02	-1.3825907138690838e-02	-5.4805275381503281e-02	-1.0882636661202962e-02	-8.5677609093672405e-02	2.2323766194269861e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8261641749223555e-01	-2.5530967258948922e-01	-2.8657551028107459e-01	-2.2036163405843434e-01	-1.4483584489234572e-01	-3.2959161530989201e-01	-4.2044478996115509e-01	-2.3863230450010209e-01	-3.7874787027616863e-01	-2.9770824828880344e-02	-2.8994724014695307e-02	-3.9929452886054324e-02	1.0680781560301923e-02	-2.2679747595247109e-02	-1.2365826103827150e-02	-3.5368117182494829e-02	-1.1812206998743626e-02	-1.3747707693097137e-02	-5.4564472518313055e-02	-1.0832773830673947e-02	-8.5366533616564308e-02	2.2379809769299692e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8014672329169505e-01	-2.5413912172216330e-01	-2.8525456680771155e-01	-2.1918567410020082e-01	-1.4398011409831532e-01	-3.2791172708049338e-01	-4.1827288900807069e-01	-2.3734958497912947e-01	-3.7686333783031917e-01	-2.9644166029991752e-02	-2.8878957787651125e-02	-3.9773801575901137e-02	1.0638517615738701e-02	-2.2575929495513167e-02	-1.2289649385997921e-02	-3.5420437189070203e-02	-1.1732223175430181e-02	-1.3670184776440110e-02	-5.4323596096150124e-02	-1.0782970489344014e-02	-8.5052955774211236e-02	2.2436024401578853e+00
