# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7802422660449502e-01	1.2884041000893220e-02	-2.7593862950952558e-01	-4.1042762359554069e-01	-3.7183837007683052e-01	-6.4800630652420671e-02	-1.7303561021710387e-01	-2.4280375092108611e-01	-5.9102114342735712e-01	-5.1795926722269481e-01	-2.0618295627806205e-01	-1.9864915954964946e-01	-1.9298111927341328e-02	3.5545665285897088e-02	-4.8309203922836039e-02	-5.0362589355987314e-03	-1.3305291782885809e-01	1.0818886124481242e-01	-4.3673813439935481e-03	-1.1064652091125069e-02	-2.1075637051507091e-02	-1.3371739525243505e-02	-8.8287222381740939e-03	-5.1938635043962865e-02	-8.9119760026836851e-03	-9.5232749215292678e-03	-6.8968923902133009e-03	-2.5365203823193377e-02	-1.1513602913674563e-02	3.4265311091838671e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7704835784016978e-01	1.2991120732395148e-02	-2.7443453152997171e-01	-4.0829129964245908e-01	-3.6993893618958734e-01	-6.4269976658889061e-02	-1.7200742174601794e-01	-2.4140111580342702e-01	-5.8913156614481799e-01	-5.1616709942114347e-01	-2.0499620883942687e-01	-1.9750435927983984e-01	-1.9301537183641228e-02	3.5332117528904701e-02	-4.8278599513678903e-02	-5.0262785286804878e-03	-1.3361655993208962e-01	1.0772076485291845e-01	-4.3522695377169159e-03	-1.1025963537976356e-02	-2.0979148575224479e-02	-1.3334723569401387e-02	-8.7766993887328868e-03	-5.1825339303983968e-02	-8.8562678436408544e-03	-9.4800570343058325e-03	-6.9081762272400326e-03	-2.5276160089316393e-02	-1.1457220304881558e-02	3.4358046592241380e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7607901802202180e-01	1.3093175853408218e-02	-2.7294026180132885e-01	-4.0616630260035930e-01	-3.6804922669224704e-01	-6.3747048046618807e-02	-1.7098786944178365e-01	-2.4000935579810692e-01	-5.8723620174366320e-01	-5.1437352892295785e-01	-2.0381879288182697e-01	-1.9636866232585237e-01	-1.9302445373228370e-02	3.5120410997131181e-02	-4.8243679297018345e-02	-5.0159297205095267e-03	-1.3416041484800553e-01	1.0725279010916348e-01	-4.3370174819126308e-03	-1.0987031000077245e-02	-2.0882822775766297e-02	-1.3297071010358444e-02	-8.7250566340017054e-03	-5.1708899848044713e-02	-8.8010301849295505e-03	-9.4368324359012726e-03	-6.9183795535749416e-03	-2.5186449827462813e-02	-1.1401023000882360e-02	3.4450986393004022e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7511615391674076e-01	1.3190314727265399e-02	-2.7145574571838704e-01	-4.0405259829217377e-01	-3.6616919574369311e-01	-6.3231720997769178e-02	-1.6997686422271382e-01	-2.3862837170648118e-01	-5.8533488981604853e-01	-5.1257836748395613e-01	-2.0265061079920160e-01	-1.9524196856776102e-01	-1.9300888085314463e-02	3.4910526406013068e-02	-4.8204501533407447e-02	-5.0052226613548452e-03	-1.3468435472494089e-01	1.0678498179756041e-01	-4.3216315660073610e-03	-1.0947863912074349e-02	-2.0786667021914410e-02	-1.3258802065214032e-02	-8.6737933718043399e-03	-5.1589390448010801e-02	-8.7462611286279832e-03	-9.3936099485238192e-03	-6.9275187906266281e-03	-2.5096100674565028e-02	-1.1345014051099108e-02	3.4544128667760727e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7415971312060971e-01	1.3282644030570213e-02	-2.6998090973079009e-01	-4.0195015251612221e-01	-3.6429879835860879e-01	-6.2723873398636262e-02	-1.6897431803558499e-01	-2.3725806532938246e-01	-5.8342747894874736e-01	-5.1078143458083169e-01	-2.0149156639318003e-01	-1.9412417948354657e-01	-1.9296916440608793e-02	3.4702444671975315e-02	-4.8161124850372800e-02	-4.9941673324617629e-03	-1.3518826155329883e-01	1.0631738409236892e-01	-4.3061180123914362e-03	-1.0908471511722629e-02	-2.0690688515042788e-02	-1.3219936530733195e-02	-8.6229088721533551e-03	-5.1466884255959182e-02	-8.6919586619002443e-03	-9.3503980712624311e-03	-6.9356103316097241e-03	-2.5005139743086425e-02	-1.1289196385010960e-02	3.4637471610985124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7320964403695896e-01	1.3370268768577090e-02	-2.6851568131578402e-01	-3.9985893103534909e-01	-3.6243799038323954e-01	-6.2223384827256464e-02	-1.6798014384245902e-01	-2.3589833945588645e-01	-5.8151382691234732e-01	-5.0898255760081934e-01	-2.0034156485233226e-01	-1.9301519812212745e-01	-1.9290581083736068e-02	3.4496146911417308e-02	-4.8113608222625837e-02	-4.9827735476109481e-03	-1.3567202735219805e-01	1.0585004054973880e-01	-4.2904828803465465e-03	-1.0868862845266506e-02	-2.0594894291188777e-02	-1.3180493791683050e-02	-8.5724022831345607e-03	-5.1341453789731019e-02	-8.6381206623265695e-03	-9.3072049894745972e-03	-6.9426705411290363e-03	-2.4913593626604807e-02	-1.1233572815276368e-02	3.4731013437719556e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7226589585411367e-01	1.3453292290667202e-02	-2.6705998895146466e-01	-3.9777889956783674e-01	-3.6058672847126233e-01	-6.1730136540754203e-02	-1.6699425560770498e-01	-2.3454909785223568e-01	-5.7959380083689793e-01	-5.0718157201905423e-01	-1.9920051273143394e-01	-1.9191492907652935e-01	-1.9281932175994734e-02	3.4291614439658127e-02	-4.8062010952247713e-02	-4.9710509546775083e-03	-1.3613555434256480e-01	1.0538299410004390e-01	-4.2747320698766451e-03	-1.0829046772684708e-02	-2.0499291223085182e-02	-1.3140492829071209e-02	-8.5222726365983843e-03	-5.1213170919059650e-02	-8.5847449030800604e-03	-9.2640385839406637e-03	-6.9487157544121303e-03	-2.4821488405447251e-02	-1.1178146040778658e-02	3.4824752383307636e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7132841852384145e-01	1.3531816305895318e-02	-2.6561376209056614e-01	-3.9571002377660347e-01	-3.5874497005977107e-01	-6.1244011462468613e-02	-1.6601656828525643e-01	-2.3321024525089787e-01	-5.7766727737360668e-01	-5.0537832156320739e-01	-1.9806831793077831e-01	-1.9082327845722111e-01	-1.9271019388448350e-02	3.4088828769834947e-02	-4.8006392648849219e-02	-4.9590090371942896e-03	-1.3657875510617573e-01	1.0491628704088388e-01	-4.2588713254550796e-03	-1.0789031972794723e-02	-2.0403886022176583e-02	-1.3099952228274351e-02	-8.4725188536758748e-03	-5.1082106852285945e-02	-8.5318290579589149e-03	-9.2209064397934040e-03	-6.9537622762342469e-03	-2.4728849652362050e-02	-1.1122918649586703e-02	3.4918686703130155e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7039716274030978e-01	1.3605940898614033e-02	-2.6417693113477242e-01	-3.9365226926022145e-01	-3.5691267334540122e-01	-6.0764894168844612e-02	-1.6504699780605497e-01	-2.3188168733977960e-01	-5.7573414284221291e-01	-5.0357265836511933e-01	-1.9694488967553481e-01	-1.8974015386563428e-01	-1.9257891895364258e-02	3.3887771611755386e-02	-4.7946813209698132e-02	-4.9466571159150225e-03	-1.3700155273025061e-01	1.0444996103073975e-01	-4.2429062396843664e-03	-1.0748826948219900e-02	-2.0308685240603370e-02	-1.3058890187058006e-02	-8.4231397501132489e-03	-5.0948332123660782e-02	-8.4793707062671229e-03	-9.1778158552190455e-03	-6.9578263795501537e-03	-2.4635702438239607e-02	-1.1067893121847984e-02	3.5012814672344281e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6947207991952523e-01	1.3675764544176669e-02	-2.6274942740956431e-01	-3.9160560154363000e-01	-3.5508979726059742e-01	-6.0292670876109927e-02	-1.6408546106571040e-01	-2.3056333075157742e-01	-5.7379429336369225e-01	-5.0176444309909873e-01	-1.9583013849516817e-01	-1.8866546436785267e-01	-1.9242598367983667e-02	3.3688424870712552e-02	-4.7883332799811537e-02	-4.9340043503820572e-03	-1.3740388093717751e-01	1.0398405708326508e-01	-4.2268422568707848e-03	-1.0708440030217264e-02	-2.0213695273164717e-02	-1.3017324523481762e-02	-8.3741340414359468e-03	-5.0811916581231430e-02	-8.4273673375601862e-03	-9.1347738499441954e-03	-6.9609243038408130e-03	-2.4542071337860214e-02	-1.1013071832602585e-02	3.5107134585625981e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6855312217929341e-01	1.3741384124703347e-02	-2.6133118313960213e-01	-3.8956998606928456e-01	-3.5327630145006700e-01	-5.9827229426744566e-02	-1.6313187591234976e-01	-2.2925508305327216e-01	-5.7184763497798508e-01	-4.9995354510662393e-01	-1.9472397620291698e-01	-1.8759912046849103e-01	-1.9225186968646432e-02	3.3490770646254407e-02	-4.7816011832014199e-02	-4.9210597404987667e-03	-1.3778568419902393e-01	1.0351861556219413e-01	-4.2106846765198264e-03	-1.0667879383365659e-02	-2.0118922359260522e-02	-1.2975272683684312e-02	-8.3255003479417670e-03	-5.0672929375310455e-02	-8.3758163562476836e-03	-9.0917871735055958e-03	-6.9630722531956761e-03	-2.4447980435680410e-02	-1.0958457054526149e-02	3.5201644756915735e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6764024231964295e-01	1.3802894944912981e-02	-2.5992213142464293e-01	-3.8754538818863898e-01	-3.5147214624739498e-01	-5.9368459275769739e-02	-1.6218616113467949e-01	-2.2795685273576363e-01	-5.6989408374648920e-01	-4.9813984250721366e-01	-1.9362631587536749e-01	-1.8654103408477976e-01	-1.9205705345243070e-02	3.3294791230922709e-02	-4.7744910946956182e-02	-4.9078321281039554e-03	-1.3814691783651895e-01	1.0305367617683930e-01	-4.1944386567474056e-03	-1.0627153010115926e-02	-2.0024372584819854e-02	-1.2932751749546684e-02	-8.2772371995326003e-03	-5.0531438947531586e-02	-8.3247150860725656e-03	-9.0488623133120286e-03	-6.9642863941582582e-03	-2.4353453331645597e-02	-1.0904050960604199e-02	3.5296343519167599e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6673339380376462e-01	1.3860390748020391e-02	-2.5852220621600558e-01	-3.8553177315396392e-01	-3.4967729265186187e-01	-5.8916251476829003e-02	-1.6124823645021544e-01	-2.2666854920364468e-01	-5.6793356583907606e-01	-4.9632322229527681e-01	-1.9253707183210808e-01	-1.8549111852085765e-01	-1.9184200626017812e-02	3.3100469108950002e-02	-4.7670090993088804e-02	-4.8943301985517832e-03	-1.3848754810223868e-01	1.0258927797818003e-01	-4.1781092176171172e-03	-1.0586268755202589e-02	-1.9930051884201171e-02	-1.2889778446231763e-02	-8.2293430403854225e-03	-5.0387513020483839e-02	-8.2740607744477453e-03	-9.0060055024988473e-03	-6.9645828533449698e-03	-2.4258513147027396e-02	-1.0849855626738483e-02	3.5391229224101206e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6583253073941284e-01	1.3913963731680926e-02	-2.5713134229357287e-01	-3.8352910611051577e-01	-3.4789170230546240e-01	-5.8470498668121179e-02	-1.6031802249372631e-01	-2.2539008276510569e-01	-5.6596601760543663e-01	-4.9450358042272802e-01	-1.9145615961548790e-01	-1.8444928844227457e-01	-1.9160719414701464e-02	3.2907786954928610e-02	-4.7591613006602196e-02	-4.8805624822957014e-03	-1.3880755224773883e-01	1.0212545935550008e-01	-4.1617012444014672e-03	-1.0545234309914941e-02	-1.9835966042091022e-02	-1.2846369149591185e-02	-8.1818162334678125e-03	-5.0241218587925976e-02	-8.2238505966811901e-03	-8.9632227275819303e-03	-6.9639777148492515e-03	-2.4163182530281144e-02	-1.0795873034286141e-02	3.5486300241957340e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6493760786080378e-01	1.3963704563995503e-02	-2.5574947524332486e-01	-3.8153735208905992e-01	-3.4611533747013512e-01	-5.8031095058149393e-02	-1.5939544080583951e-01	-2.2412136462198604e-01	-5.6399138563061935e-01	-4.9268082186730061e-01	-1.9038349597049048e-01	-1.8341545985073224e-01	-1.9135307785987068e-02	3.2716727632444709e-02	-4.7509538191316147e-02	-4.8665373564767151e-03	-1.3910691857448310e-01	1.0166225803357483e-01	-4.1452194907632750e-03	-1.0504057216233756e-02	-1.9742120695374527e-02	-1.2802539893444610e-02	-8.1346550649003847e-03	-5.0092621905572420e-02	-8.1740816600662063e-03	-8.9205197359168761e-03	-6.9624870174661299e-03	-2.4067483662925035e-02	-1.0742105072536565e-02	3.5581554961256350e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6404858051098209e-01	1.4009702399559294e-02	-2.5437654143542793e-01	-3.7955647599874720e-01	-3.4434816100523530e-01	-5.7597936411328522e-02	-1.5848041382184133e-01	-2.2286230685993921e-01	-5.6200962677464461e-01	-4.9085486068640960e-01	-1.8931899882471734e-01	-1.8238955005904300e-01	-1.9108011281341965e-02	3.2527274192685723e-02	-4.7423927898538484e-02	-4.8522630465180827e-03	-1.3938564646839782e-01	1.0119971107038356e-01	-4.1286685818723483e-03	-1.0462744870827852e-02	-1.9648521335005165e-02	-1.2758306376722661e-02	-8.0878577481747760e-03	-4.9941788482452738e-02	-8.1247510078599778e-03	-8.8779020429594086e-03	-6.9601267517265634e-03	-2.3971438265429069e-02	-1.0688553541121994e-02	3.5676991788559946e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6316540462465481e-01	1.4052044895546609e-02	-2.5301247800284832e-01	-3.7758644262035523e-01	-3.4259013634521640e-01	-5.7170920033446884e-02	-1.5757286486064861e-01	-2.2161282243875036e-01	-5.6002070819611904e-01	-4.8902562005652866e-01	-1.8826258726851919e-01	-1.8137147766635550e-01	-1.9078874905142554e-02	3.2339409873017866e-02	-4.7334843606877008e-02	-4.8377476277225830e-03	-1.3964374641796329e-01	1.0073785485532315e-01	-4.1120530174462442e-03	-1.0421304528916682e-02	-1.9555173307854144e-02	-1.2713683970474388e-02	-8.0414224282255083e-03	-4.9788783072834214e-02	-8.0758556231422893e-03	-8.8353749393449005e-03	-6.9569128567943152e-03	-2.3875067603118454e-02	-1.0635220152373552e-02	3.5772609148235954e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6228803671149844e-01	1.4090818227846379e-02	-2.5165722282050784e-01	-3.7562721659989290e-01	-3.4084122747758250e-01	-5.6749944756986519e-02	-1.5667271811394481e-01	-2.2037282518275986e-01	-5.5802460735983306e-01	-4.8719303229804856e-01	-1.8721418153525982e-01	-1.8036116253361964e-01	-1.9047943121153682e-02	3.2153118095543637e-02	-4.7242346902017174e-02	-4.8229990268764686e-03	-1.3988124001578900e-01	1.0027672510791860e-01	-4.0953771747223510e-03	-1.0379743307994354e-02	-1.9462081818550411e-02	-1.2668687724736082e-02	-7.9953471853629159e-03	-4.9633669668707261e-02	-8.0273924325593403e-03	-8.7929434977737468e-03	-6.9528612172148549e-03	-2.3778392492082731e-02	-1.0582106533610896e-02	3.5868405482226247e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6141643383992585e-01	1.4126107107211511e-02	-2.5031071448496939e-01	-3.7367876244256826e-01	-3.3910139892108065e-01	-5.6334910926334296e-02	-1.5577989863550201e-01	-2.1914222977143569e-01	-5.5602131202837035e-01	-4.8535703888565851e-01	-1.8617370298172684e-01	-1.7935852575931066e-01	-1.9015259849324173e-02	3.1968382465626624e-02	-4.7146499456469898e-02	-4.8080250238571468e-03	-1.4009815994367888e-01	9.9816356876999579e-02	-4.0786453113646603e-03	-1.0338068191423742e-02	-1.9369251931315282e-02	-1.2623332375261719e-02	-7.9496300390693719e-03	-4.9476511492821472e-02	-7.9793583099612916e-03	-8.7506125797257098e-03	-6.9479876595314781e-03	-2.3681433305092040e-02	-1.0529214229381011e-02	3.5964379249817804e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6055055362129478e-01	1.4157994795451727e-02	-2.4897289229465641e-01	-3.7174104450712514e-01	-3.3737061570415589e-01	-5.5925720382863392e-02	-1.5489433233065220e-01	-2.1792095173005563e-01	-5.5401082023775916e-01	-4.8351759044426174e-01	-1.8514107406871153e-01	-1.7836348965543444e-01	-1.8980868462907276e-02	3.1785186770405857e-02	-4.7047363009285970e-02	-4.7928332532458720e-03	-1.4029454994120122e-01	9.9356784540337806e-02	-4.0618615683033410e-03	-1.0296286031893538e-02	-1.9276688571781456e-02	-1.2577632350110723e-02	-7.9042689516640192e-03	-4.9317370992272909e-02	-7.9317500799263186e-03	-8.7083868419913918e-03	-6.9423079488098796e-03	-2.3584209977513385e-02	-1.0476544703636508e-02	3.6060528927416682e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5969035419457850e-01	1.4186563121639604e-02	-2.4764369623059138e-01	-3.6981402700054233e-01	-3.3564884334368961e-01	-5.5522276449922088e-02	-1.5401594594592638e-01	-2.1670890742051518e-01	-5.5199314025730606e-01	-4.8167464673055965e-01	-1.8411621834175299e-01	-1.7737597772380390e-01	-1.8944811785905846e-02	3.1603514977283399e-02	-4.6944999345753927e-02	-4.7774312059461017e-03	-1.4047046475787703e-01	9.8898041804718659e-02	-4.0450299725076537e-03	-1.0254403554747120e-02	-1.9184396528807286e-02	-1.2531601776094976e-02	-7.8592618318389755e-03	-4.9156309832627788e-02	-7.8845645211819641e-03	-8.6662707430298688e-03	-6.9358377850613105e-03	-2.3486742013225769e-02	-1.0424099341860985e-02	3.6156853008325025e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5883579421147009e-01	1.4211892498332341e-02	-2.4632306693766462e-01	-3.6789767397310530e-01	-3.3393604782399183e-01	-5.5124483917718660e-02	-1.5314466705884691e-01	-2.1550601403226122e-01	-5.4996829053370244e-01	-4.7982817660038618e-01	-1.8309906041206059e-01	-1.7639591463260632e-01	-1.8907132090825434e-02	3.1423351232395161e-02	-4.6839470277071339e-02	-4.7618262308039526e-03	-1.4062597008908440e-01	9.8440161706437684e-02	-4.0281544397009336e-03	-1.0212427361178764e-02	-1.9092380456281477e-02	-1.2485254485081001e-02	-7.8146065380671429e-03	-4.8993388892585352e-02	-7.8377983699209255e-03	-8.6242685491598418e-03	-6.9285927995931451e-03	-2.3389048490533089e-02	-1.0371879453143369e-02	3.6253350002521292e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5798683282192538e-01	1.4234061937812459e-02	-2.4501094570641035e-01	-3.6599194931383461e-01	-3.3223219557611244e-01	-5.4732249028123015e-02	-1.5228042406787873e-01	-2.1431218957334164e-01	-5.4793629961967039e-01	-4.7797815796201931e-01	-1.8208952593762551e-01	-1.7542322619326142e-01	-1.8867871096747754e-02	3.1244679859068720e-02	-4.6730837620020206e-02	-4.7460255362354311e-03	-1.4076114249590094e-01	9.7983176612202599e-02	-4.0112387770078221e-03	-1.0170363931304501e-02	-1.9000644874919335e-02	-1.2438604020151608e-02	-7.7703008818914912e-03	-4.8828668259159484e-02	-7.7914483230176138e-03	-8.5823843405852720e-03	-6.9205885512962501e-03	-2.3291148068068607e-02	-1.0319886272197881e-02	3.6350018436443041e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5714342966012909e-01	1.4253149068323940e-02	-2.4370727445530393e-01	-3.6409681674628064e-01	-3.3053725345741020e-01	-5.4345479459395662e-02	-1.5142314618253164e-01	-2.1312735286156945e-01	-5.4589720608727621e-01	-4.7612457771559241e-01	-1.8108754160451587e-01	-1.7445783933757339e-01	-1.8827069967698173e-02	3.1067485356261137e-02	-4.6619163176629320e-02	-4.7300361918555852e-03	-1.4087606930904531e-01	9.7527118220422856e-02	-3.9942866855465827e-03	-1.0128219627104449e-02	-1.8909194174055871e-02	-1.2391663641620554e-02	-7.7263426310950050e-03	-4.8662207223382360e-02	-7.7455110411460831e-03	-8.5406220172579168e-03	-6.9118405228769143e-03	-2.3193058990689110e-02	-1.0268120961334415e-02	3.6446856852772944e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5630554483088549e-01	1.4269230150316900e-02	-2.4241199571355559e-01	-3.6221223982467382e-01	-3.2885118873145064e-01	-5.3964084310841397e-02	-1.5057276341359435e-01	-2.1195142351580412e-01	-5.4385105842627712e-01	-4.7426743167892144e-01	-1.8009303510839622e-01	-1.7349968209521552e-01	-1.8784769311327963e-02	3.0891752396991927e-02	-4.6504508713854011e-02	-4.7138651301119588e-03	-1.4097084851723990e-01	9.7072017562872703e-02	-3.9773017629594395e-03	-1.0086000695243144e-02	-1.8818032613424494e-02	-1.2344446332907969e-02	-7.6827295127525315e-03	-4.8494064276510998e-02	-7.6999831517963165e-03	-8.4989853045776952e-03	-6.9023641170775085e-03	-2.3094799095359306e-02	-1.0216584612383050e-02	3.6543863810227624e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5547313889642639e-01	1.4282380092691860e-02	-2.4112505260441361e-01	-3.6033818193044559e-01	-3.2717396904819313e-01	-5.3587974087402443e-02	-1.4972920656353844e-01	-2.1078432194735508e-01	-5.4179791492771512e-01	-4.7240672449994403e-01	-1.7910593513623013e-01	-1.7254868357149605e-01	-1.8741009177883166e-02	3.0717465826756295e-02	-4.6386935943270341e-02	-4.6975191479226323e-03	-1.4104558864024427e-01	9.6617905006723237e-02	-3.9602875058863032e-03	-1.0043713269766821e-02	-1.8727164324937463e-02	-1.2296964806267716e-02	-7.6394592161745569e-03	-4.8324297106741514e-02	-7.6548612522047308e-03	-8.4574777589496945e-03	-6.8921746528465876e-03	-2.2996385817023110e-02	-1.0165278248568253e-02	3.6641037883349359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5464617286361515e-01	1.4292672469022827e-02	-2.3984638882895229e-01	-3.5847460626907413e-01	-3.2550556242449402e-01	-5.3217060684209470e-02	-1.4889240721703259e-01	-2.0962596935147557e-01	-5.3973784355318133e-01	-4.7054246955613915e-01	-1.7812617134821873e-01	-1.7160477392547394e-01	-1.8695829059467071e-02	3.0544610661936141e-02	-4.6266506500800421e-02	-4.6810049083145415e-03	-1.4110040858695030e-01	9.6164810256900199e-02	-3.9432473123818612e-03	-1.0001363374682640e-02	-1.8636593314452117e-02	-1.2249231508376472e-02	-7.5965293957388448e-03	-4.8152962596401901e-02	-7.6101419121811006e-03	-8.4161027731744463e-03	-6.8812873615277468e-03	-2.2897836194450048e-02	-1.0114202826338053e-02	3.6738377662300539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5382460817156163e-01	1.4300179533775841e-02	-2.3857594865035534e-01	-3.5662147586731086e-01	-3.2384593722493676e-01	-5.2851257371079235e-02	-1.4806229773161544e-01	-2.0847628769898777e-01	-5.3767092179006859e-01	-4.6867468884120361e-01	-1.7715367435995077e-01	-1.7066788434837751e-01	-1.8649267889588542e-02	3.0373172088197137e-02	-4.6143281926484273e-02	-4.6643289420670178e-03	-1.4113543749888233e-01	9.5712762358787243e-02	-3.9261844842792002e-03	-9.9589569264194183e-03	-1.8546323463536730e-02	-1.2201258625778727e-02	-7.5539376736169332e-03	-4.7980116819635793e-02	-7.5658216768548512e-03	-8.3748635817020491e-03	-6.8697173830316663e-03	-2.2799166876073071e-02	-1.0063359237148052e-02	3.6835881752661095e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5300840667962648e-01	1.4304972238506570e-02	-2.3731367687867122e-01	-3.5477875357072303e-01	-3.2219506214297966e-01	-5.2490478776984824e-02	-1.4723881122849189e-01	-2.0733519972800285e-01	-5.3559723649326385e-01	-4.6680341283940002e-01	-1.7618837572478854e-01	-1.6973794704237558e-01	-1.8601364042991654e-02	3.0203135458882539e-02	-4.6017323644302013e-02	-4.6474976493559046e-03	-1.4115081457955669e-01	9.5261789701233834e-02	-3.9091022294963206e-03	-9.9164997361763478e-03	-1.8456358531227467e-02	-1.2153058090191272e-02	-7.5116816423986777e-03	-4.7805815040548205e-02	-7.5218970693245266e-03	-8.3337632657372734e-03	-6.8574797620417410e-03	-2.2700394125796004e-02	-1.0012748309203571e-02	3.6933548775228573e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5219753065580258e-01	1.4307120248029605e-02	-2.3605951885604801e-01	-3.5294640204159355e-01	-3.2055290618243576e-01	-5.2134640874493821e-02	-1.4642188158346181e-01	-2.0620262893575375e-01	-5.3351688371371031e-01	-4.6492868038793933e-01	-1.7523020791648941e-01	-1.6881489519967038e-01	-1.8552155335751958e-02	3.0034486293400060e-02	-4.5888692942069181e-02	-4.6305173013998224e-03	-1.4114668891013207e-01	9.4811920019866255e-02	-3.8920036642939842e-03	-9.8739975121588056e-03	-1.8366702155777528e-02	-1.2104641583670339e-02	-7.4697588676149833e-03	-4.7630111711815970e-02	-7.4783645932260251e-03	-8.2928047582045538e-03	-6.8445894442356776e-03	-2.2601533828783500e-02	-9.9623708091570382e-03	3.7031377365820992e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5139194276548190e-01	1.4306691956567577e-02	-2.3481342044242509e-01	-3.5112438375713534e-01	-3.1891943863929417e-01	-5.1783660964188100e-02	-1.4561144341796903e-01	-2.0507849957052129e-01	-5.3142996851432156e-01	-4.6305053852783007e-01	-1.7427910431205548e-01	-1.6789866298193351e-01	-1.8501679025647540e-02	2.9867210275606404e-02	-4.5757450951416138e-02	-4.6133940421079402e-03	-1.4112321925185486e-01	9.4363180400687571e-02	-3.8748918154785069e-03	-9.8314558617067730e-03	-1.8277357856402752e-02	-1.2056020543637958e-02	-7.4281668901634386e-03	-4.7453060473742197e-02	-7.4352207352093779e-03	-8.2519908485703120e-03	-6.8310612725459791e-03	-2.2502601497220026e-02	-9.9122274437644150e-03	3.7129366175082401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5059160606058861e-01	1.4303754503853671e-02	-2.3357532800169606e-01	-3.4931266100805419e-01	-3.1729462908387845e-01	-5.1437457659076889e-02	-1.4480743209029315e-01	-2.0396273662368072e-01	-5.2933660477375566e-01	-4.6116904234364448e-01	-1.7333499917484999e-01	-1.6698918550009467e-01	-1.8449971812784249e-02	2.9701293252184565e-02	-4.5623658627865174e-02	-4.5961338897275925e-03	-1.4108057383580960e-01	9.3915597283944829e-02	-3.8577696225570520e-03	-9.7888802933179947e-03	-1.8188329035020774e-02	-1.2007206167775859e-02	-7.3869032286425391e-03	-4.7274714153759119e-02	-7.3924619673391050e-03	-8.2113241875420469e-03	-6.8169099834734185e-03	-2.2403612276044576e-02	-9.8623188615042257e-03	3.7227513868291222e+00
