# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.8877921771322597e-02	3.1772770728526009e-02	-1.9890525741376125e-01	-3.4237753169617996e-01	-3.2047935213759837e-01	-3.2524788951229761e-02	-9.0667765062577330e-02	-1.4739216871452379e-01	-5.0189518526055332e-01	-4.0854549958852460e-01	-1.0067025080441590e-01	-1.2031908525229412e-01	1.6830882018638985e-02	5.4715321175311096e-02	-3.3689681957451721e-02	-2.7424185585740693e-03	-6.0835180666144038e-02	1.1392350130785910e-01	4.9715895963791659e-03	-3.0283864256661990e-03	-8.8955226864933200e-03	8.4308497820240625e-03	1.0880877628718644e-02	-3.7114328008876077e-03	7.7546605482579885e-03	4.9059476293803132e-02	6.3057171620529942e-02	-7.4749626635640500e-03	-3.0701940413692609e-03	4.5941707792279436e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.8327363392741132e-02	3.1671545413350516e-02	-1.9782896516006282e-01	-3.4059798962112575e-01	-3.1883160368417668e-01	-3.2285729409641716e-02	-9.0132828927849490e-02	-1.4652736435953442e-01	-5.0003557718755154e-01	-4.0698548151092473e-01	-9.9991722147652645e-02	-1.1947780695285112e-01	1.6700624169647793e-02	5.4398169160104620e-02	-3.3699890847350748e-02	-2.7456529128064163e-03	-6.1278069169747408e-02	1.1334699362087573e-01	4.9314979474677683e-03	-3.0313228983827921e-03	-8.8704412511155153e-03	8.3542991370536349e-03	1.0818060512150325e-02	-3.7837558677573948e-03	7.6822595865149029e-03	4.8809566090205446e-02	6.2831089241578847e-02	-7.4757747976314896e-03	-3.0581995163447857e-03	4.6065155694640847e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7780843520929389e-02	3.1569002561171192e-02	-1.9675976751586804e-01	-3.3882815915970854e-01	-3.1719268484773078e-01	-3.2049949906840222e-02	-8.9602658231375379e-02	-1.4566999587203752e-01	-4.9817350328659382e-01	-4.0542472023089354e-01	-9.9320837483529503e-02	-1.1864662130961159e-01	1.6572221887895169e-02	5.4083630750293432e-02	-3.3705889314200058e-02	-2.7483757014387009e-03	-6.1706094437272326e-02	1.1277312989911077e-01	4.8920451470802779e-03	-3.0336864100060103e-03	-8.8448856812949877e-03	8.2791088702558937e-03	1.0755776694102524e-02	-3.8533305344138733e-03	7.6110499100556254e-03	4.8560871456577143e-02	6.2603911357169958e-02	-7.4754924852352125e-03	-3.0461339359318948e-03	4.6188843183777060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.7238325520943789e-02	3.1465191716614764e-02	-1.9569761238367925e-01	-3.3706800777414214e-01	-3.1556255419410684e-01	-3.1817395672408717e-02	-8.9077193533119645e-02	-1.4481998215009514e-01	-4.9630888687517655e-01	-4.0386314232383436e-01	-9.8657507309904496e-02	-1.1782540474460493e-01	1.6445647261754029e-02	5.3771680124343101e-02	-3.3707731341269212e-02	-2.7505995423836300e-03	-6.2119196757413835e-02	1.1220191556484349e-01	4.8532187572581749e-03	-3.0354925473970729e-03	-8.8188718346955009e-03	8.2052539431735991e-03	1.0694019351138062e-02	-3.9202049677997666e-03	7.5410157464278595e-03	4.8313391689300260e-02	6.2375663944987073e-02	-7.4741416867337949e-03	-3.0340019243691035e-03	4.6312768323238540e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.6699773246052084e-02	3.1360161325216990e-02	-1.9464244826540492e-01	-3.3531750284478296e-01	-3.1394117076327327e-01	-3.1588012851119056e-02	-8.8556376371103210e-02	-1.4397724307888451e-01	-4.9444165850891936e-01	-4.0230067986964929e-01	-9.8001642658904362e-02	-1.1701403440871294e-01	1.6320872677497031e-02	5.3462291697416876e-02	-3.3705471460928477e-02	-2.7523368304405984e-03	-6.2517324758740250e-02	1.1163335561977461e-01	4.8150065926639085e-03	-3.0367565854934812e-03	-8.7924152434881164e-03	8.1327096227502265e-03	1.0632781798884465e-02	-3.9844270370220239e-03	7.4721413708379314e-03	4.8067126016940499e-02	6.2146373531283911e-02	-7.4717479823097413e-03	-3.0218079625239291e-03	4.6436929194023948e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.6165151027076595e-02	3.1253958753260543e-02	-1.9359422424906009e-01	-3.3357661166638464e-01	-3.1232849406260077e-01	-3.1361748489244494e-02	-8.8040149244056537e-02	-1.4314169951940645e-01	-4.9257175607988923e-01	-4.0073727055069042e-01	-9.7353155104466738e-02	-1.1621238819589290e-01	1.6197870820287907e-02	5.3155440121411587e-02	-3.3699164731987918e-02	-2.7535997398914279e-03	-6.2900435496831122e-02	1.1106745465010555e-01	4.7773967157789532e-03	-3.0374934910362434e-03	-8.7655311192942568e-03	8.0614514853361505e-03	1.0572057488457486e-02	-4.0460443008008412e-03	7.4044111094844186e-03	4.7822073598732417e-02	6.1916067157441239e-02	-7.4683365732434283e-03	-3.0095563913266291e-03	4.6561323894439113e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.5634423661995954e-02	3.1146630307321812e-02	-1.9255288999568906e-01	-3.3184530144445334e-01	-3.1072448405978897e-01	-3.1138550521010600e-02	-8.7528455594289414e-02	-1.4231327329726809e-01	-4.9069912490197809e-01	-3.9917285773894545e-01	-9.6711956769951937e-02	-1.1542034475740266e-01	1.6076614675035166e-02	5.2851100284879743e-02	-3.3688866716763299e-02	-2.7544002271023948e-03	-6.3268494528410171e-02	1.1050421683173257e-01	4.7403774321689912e-03	-3.0377179263301091e-03	-8.7382343580911410e-03	7.9914554204175339e-03	1.0511840002970410e-02	-4.1051039953548894e-03	7.3378093429141847e-03	4.7578233523207406e-02	6.1684772346833908e-02	-7.4639322833274374e-03	-2.9972514151527727e-03	4.6685950539956291e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.5107556405812421e-02	3.1038221253530555e-02	-1.9151839572652532e-01	-3.3012353929171057e-01	-3.0912910117544923e-01	-3.0918367755185906e-02	-8.7021239790779789e-02	-1.4149188719153463e-01	-4.8882371778315187e-01	-3.9760739057231309e-01	-9.6077960335800378e-02	-1.1463778351598457e-01	1.5957077527108343e-02	5.2549247312842058e-02	-3.3674633457869141e-02	-2.7547500331311296e-03	-6.3621475972245364e-02	1.0994364593554885e-01	4.7039372858162275e-03	-3.0374442530346117e-03	-8.7105395450816723e-03	7.9226976340595456e-03	1.0452123054125092e-02	-4.1616530227245067e-03	7.2723205093932122e-03	4.7335604806964110e-02	6.1452517072045056e-02	-7.4585595604148899e-03	-2.9848971051532028e-03	4.6810807263073455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4584514960680904e-02	3.0928775836544197e-02	-1.9049069221038209e-01	-3.2841129222467746e-01	-3.0754230627537543e-01	-3.0701149861812591e-02	-8.6518447112477831e-02	-1.4067746492365446e-01	-4.8694549508440993e-01	-3.9604082401980678e-01	-9.5451079047221901e-02	-1.1386458467998288e-01	1.5839232962915901e-02	5.2249856566493495e-02	-3.3656521454745264e-02	-2.7546606863383528e-03	-6.3959362556623225e-02	1.0938574533284708e-01	4.6680650545179551e-03	-3.0366865359832229e-03	-8.6824609595271759e-03	7.8551546520670978e-03	1.0392900478886984e-02	-4.2157379395322894e-03	7.2079291082838490e-03	4.7094186393576758e-02	6.1219329722450345e-02	-7.4522424780986618e-03	-2.9724974025323201e-03	4.6935892213173975e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.4065265466283701e-02	3.0818337298240982e-02	-1.8946973075127940e-01	-3.2670852716038512e-01	-3.0596406066249654e-01	-3.0486847359081005e-02	-8.6020023731831208e-02	-1.3986993114646093e-01	-4.8506442476535089e-01	-3.9447311893562026e-01	-9.4831226721888554e-02	-1.1310062925735057e-01	1.5723054870353293e-02	5.1952903642811958e-02	-3.3634587639917647e-02	-2.7541435050003008e-03	-6.4282145653251008e-02	1.0883051800081030e-01	4.6327497453539750e-03	-3.0354585470285952e-03	-8.6540125795405692e-03	7.7888033228563748e-03	1.0334166236240705e-02	-4.2674049461794289e-03	7.1446197034212003e-03	4.6853977152632266e-02	6.0985239072209568e-02	-7.4450047375136065e-03	-2.9600561217738614e-03	4.7061203556386380e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.3549774490458287e-02	3.0706947896135008e-02	-1.8845546317631942e-01	-3.2501521091323632e-01	-3.0439432606853734e-01	-3.0275411600346566e-02	-8.5525916698527785e-02	-1.3906921143324880e-01	-4.8318048241624284e-01	-3.9290424210194619e-01	-9.4218317757615605e-02	-1.1234579906951601e-01	1.5608517439118903e-02	5.1658364374068795e-02	-3.3608889354995120e-02	-2.7532095999241299e-03	-6.4589825297465556e-02	1.0827796652808913e-01	4.5979805902192751e-03	-3.0337737689119662e-03	-8.6252080868415536e-03	7.7236208200374299e-03	1.0275914404024792e-02	-4.3166998764839421e-03	7.0823769264803929e-03	4.6614975878897687e-02	6.0750274248691116e-02	-7.4368696692616197e-03	-2.9475769538143091e-03	4.7186739475444544e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.3038009020071741e-02	3.0594648921515109e-02	-1.8744784182379742e-01	-3.2333131019199907e-01	-3.0283306464539450e-01	-3.0066794761291468e-02	-8.5036073923462172e-02	-1.3827523226693170e-01	-4.8129365127660190e-01	-3.9133416626055184e-01	-9.3612267140012653e-02	-1.1159997676508096e-01	1.5495595160902504e-02	5.1366214827247923e-02	-3.3579484326418850e-02	-2.7518698770616630e-03	-6.4882410194703810e-02	1.0772809312045295e-01	4.5637470414260266e-03	-3.0316453991544650e-03	-8.5960608714715989e-03	7.6595846447067538e-03	1.0218139175845258e-02	-4.3636681877491602e-03	7.0211854803280275e-03	4.6377181291605805e-02	6.0514464701354659e-02	-7.4278602354481181e-03	-2.9350634691638409e-03	4.7312498169548149e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.2529936452125539e-02	3.0481480717314591e-02	-1.8644681953156494e-01	-3.2165679159697502e-01	-3.0128023895624345e-01	-2.9860949827229599e-02	-8.4550444162917432e-02	-1.3748792102927820e-01	-4.7940392224022621e-01	-3.8976287013306177e-01	-9.3012990450081323e-02	-1.1086304583331354e-01	1.5384262829450086e-02	5.1076431303379695e-02	-3.3546430640957768e-02	-2.7501350401226265e-03	-6.5159917713178347e-02	1.0718089960651289e-01	4.5300387673712058e-03	-3.0290863539678054e-03	-8.5665840364675117e-03	7.5966726274492875e-03	1.0160834858067316e-02	-4.4083549512740705e-03	6.9610301423528847e-03	4.6140592033861699e-02	6.0277840171121165e-02	-7.4179990318327697e-03	-2.9225191209749260e-03	4.7438477854223526e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.2025524585100799e-02	3.0367482695706913e-02	-1.8545234962563945e-01	-3.1999162161731609e-01	-2.9973581196639104e-01	-2.9657830580562039e-02	-8.4068977002976969e-02	-1.3670720599023140e-01	-4.7751129384676466e-01	-3.8819033843001238e-01	-9.2420403871746923e-02	-1.1013489061741104e-01	1.5274495540504984e-02	5.0788990336790851e-02	-3.3509786720973059e-02	-2.7480155931846094e-03	-6.5422373862797700e-02	1.0663638744350062e-01	4.4968456482722451e-03	-3.0261092721824505e-03	-8.5367904024943458e-03	7.5348629300491955e-03	1.0103995866879883e-02	-4.4508048432901149e-03	6.9018957677648707e-03	4.5905206672157348e-02	6.0040430660253274e-02	-7.4073082900831463e-03	-2.9099472480579578e-03	4.7564676761184934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1524741610532076e-02	3.0252693355441427e-02	-1.8446438590906022e-01	-3.1833576662852159e-01	-2.9819974703389762e-01	-2.9457391588374439e-02	-8.3591622844150684e-02	-1.3593301629730964e-01	-4.7561577225988105e-01	-3.8661656184870591e-01	-9.1834424199303821e-02	-1.0941539632750517e-01	1.5166268691627009e-02	5.0503868694275748e-02	-3.3469611299458510e-02	-2.7455218433011562e-03	-6.5669813260374924e-02	1.0609455772310933e-01	4.4641577719689782e-03	-3.0227265191916592e-03	-8.5066925124368531e-03	7.4741340469115496e-03	1.0047616725438606e-02	-4.4910621363332326e-03	6.8437672928610095e-03	4.5671023695999319e-02	5.9802266402767958e-02	-7.3958098801315663e-03	-2.8973510778445457e-03	4.7691093138196203e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.1027556104802052e-02	3.0137150298910804e-02	-1.8348288265100007e-01	-3.1668919289010511e-01	-2.9667200789995418e-01	-2.9259588190185145e-02	-8.3118332886226526e-02	-1.3516528196509073e-01	-4.7371737123211888e-01	-3.8504153705996685e-01	-9.1254968844756978e-02	-1.0870444905338061e-01	1.5059557981900956e-02	5.0221043374192718e-02	-3.3425963394861959e-02	-2.7426639031025010e-03	-6.5902279081221815e-02	1.0555541117737703e-01	4.4319654297927478e-03	-3.0189501909084209e-03	-8.4763026359462763e-03	7.4144648061955096e-03	9.9916920610781685e-03	-4.5291706910416544e-03	6.7866297382493009e-03	4.5438041517638056e-02	5.9563377835406058e-02	-7.3835253126276409e-03	-2.8847337292982459e-03	4.7817725248932881e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.0533937021160207e-02	3.0020890248963195e-02	-1.8250779457612248e-01	-3.1505186654344225e-01	-2.9515255867907048e-01	-2.9064376485838279e-02	-8.2649059113348827e-02	-1.3440393386478644e-01	-4.7181611205664353e-01	-3.8346526668392189e-01	-9.0681955845047846e-02	-1.0800193577688670e-01	1.4954339411523054e-02	4.9940491605490883e-02	-3.3378902285715530e-02	-2.7394516933927741e-03	-6.6119822997275937e-02	1.0501894818461542e-01	4.4002591125022281e-03	-3.0147921177334645e-03	-8.4456327739461257e-03	7.3558343706608201e-03	9.9362166025993050e-03	-4.5651739483781161e-03	6.7304682120256946e-03	4.5206258471893974e-02	5.9323795569175108e-02	-7.3704757414831514e-03	-2.8720982157727764e-03	4.7944571372844864e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.0043853681950364e-02	2.9903949065453368e-02	-1.8153907685419440e-01	-3.1342375360980440e-01	-2.9364136384905526e-01	-2.8871713323547651e-02	-8.2183754279314236e-02	-1.3364890371389723e-01	-4.6991202350602884e-01	-3.8188775925494334e-01	-9.0115303869145097e-02	-1.0730774438401666e-01	1.4850589281282120e-02	4.9662190846668341e-02	-3.3328487485081465e-02	-2.7358949457396450e-03	-6.6322505101925763e-02	1.0448516877537284e-01	4.3690295062845524e-03	-3.0102638685327089e-03	-8.4146946630929368e-03	7.2982222382311198e-03	9.8811851776238590e-03	-4.5991149222737240e-03	6.6752679128995514e-03	4.4975672816083084e-02	5.9083550361485826e-02	-7.3566819665056042e-03	-2.8594474478175229e-03	4.8071629805019578e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9557275771056544e-02	2.9786361761542451e-02	-1.8057668508994518e-01	-3.1180481998857440e-01	-2.9213838824081922e-01	-2.8681556288086902e-02	-8.1722371893094933e-02	-1.3290012406595825e-01	-4.6800514175832475e-01	-3.8030902917594994e-01	-8.9554932224987865e-02	-1.0662176367663230e-01	1.4748284191928827e-02	4.9386118784667171e-02	-3.3274778714831456e-02	-2.7320032050560336e-03	-6.6510393821762423e-02	1.0395407263842796e-01	4.3382674888235058e-03	-3.0053767546217728e-03	-8.3834997801931366e-03	7.2416082422756302e-03	9.8265927100204108e-03	-4.6310361926851975e-03	6.6210141332616072e-03	4.4746282730030916e-02	5.8842673088901468e-02	-7.3421644361141890e-03	-2.8467842359309881e-03	4.8198898856045629e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.9074173326545367e-02	2.9668162519745554e-02	-1.7962057531317763e-01	-3.1019503145565708e-01	-2.9064359702801501e-01	-2.8493863689128988e-02	-8.1264866204584188e-02	-1.3215752830037203e-01	-4.6609551031067037e-01	-3.7872909666226245e-01	-8.9000760866268305e-02	-1.0594388338381766e-01	1.4647401043440013e-02	4.9112253333709319e-02	-3.3217835879782054e-02	-2.7277858321733965e-03	-6.6683565815507412e-02	1.0342565912680685e-01	4.3079641254330451e-03	-3.0001418337549705e-03	-8.3520593465751074e-03	7.1859725516151291e-03	9.7724342173976884e-03	-4.6609798990673700e-03	6.5676922621901298e-03	4.4518086316173468e-02	5.8601194720510959e-02	-7.3269432501361295e-03	-2.8341112932617762e-03	4.8326376851877075e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.8594516733516732e-02	2.9549384707730202e-02	-1.7867070396913273e-01	-3.0859435366208071e-01	-2.8915695571653349e-01	-2.8308594549733938e-02	-8.0811192190565651e-02	-1.3142105061233098e-01	-4.6418317988074270e-01	-3.7714798767526231e-01	-8.8452710399036946e-02	-1.0527399417283818e-01	1.4547917034179429e-02	4.8840572634074833e-02	-3.3157719041706488e-02	-2.7232520064059541e-03	-6.6842105860410381e-02	1.0289992726381973e-01	4.2781106652550159e-03	-2.9945699141174600e-03	-8.3203843324163220e-03	7.1312956702551441e-03	9.7187048086629438e-03	-4.6889877342518134e-03	6.5152877883911378e-03	4.4291081599742356e-02	5.8359146291946142e-02	-7.3110381626782092e-03	-2.8214312382579244e-03	4.8454062133698237e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.8118276717143243e-02	2.9430060893871582e-02	-1.7772702790909445e-01	-3.0700275213278710e-01	-2.8767843013385763e-01	-2.8125708594984710e-02	-8.0361305540906813e-02	-1.3069062600282932e-01	-4.6226820829637055e-01	-3.7556573384611053e-01	-8.7910702088124515e-02	-1.0461198765969411e-01	1.4449809659959159e-02	4.8571055050828559e-02	-3.3094488393238281e-02	-2.7184107281035975e-03	-6.6986106726443118e-02	1.0237687574911085e-01	4.2486985375233726e-03	-2.9886715583182836e-03	-8.2884854610244998e-03	7.0775584368506913e-03	9.6653996816469800e-03	-4.7151009387244426e-03	6.4637863030682381e-03	4.4065266529026585e-02	5.8116558880049393e-02	-7.2944685850685007e-03	-2.8087465972636799e-03	4.8581953057789251e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.7645424335907038e-02	2.9310222862562373e-02	-1.7678950438124644e-01	-3.0542019226562073e-01	-2.8620798641831052e-01	-2.7945166240771008e-02	-7.9915162644974141e-02	-1.2996619026876580e-01	-4.6035066037368227e-01	-3.7398237238982956e-01	-8.7374657863360530e-02	-1.0395775641924664e-01	1.4353056713003600e-02	4.8303679172494514e-02	-3.3028204231698055e-02	-2.7132708211943858e-03	-6.7115669038660744e-02	1.0185650296471631e-01	4.2197193478918562e-03	-2.9824570873817576e-03	-8.2563732130731503e-03	7.0247420239102944e-03	9.6125141207921705e-03	-4.7393602953015260e-03	6.4131735027185988e-03	4.3840638975712345e-02	5.7873463578210285e-02	-7.2772535888670315e-03	-2.7960598070655819e-03	4.8710047995392092e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.7175930975020618e-02	2.9189901629284507e-02	-1.7585809102177544e-01	-3.0384663933050765e-01	-2.8474559100820179e-01	-2.7766928582721905e-02	-7.9472720578272579e-02	-1.2924767999313516e-01	-4.5843060778416866e-01	-3.7239794601004417e-01	-8.6844500325586688e-02	-1.0331119399490793e-01	1.4257636280817765e-02	4.8038423809685094e-02	-3.2958926932863897e-02	-2.7078409357146910e-03	-6.7230901128105869e-02	1.0133880698112614e-01	4.1911648748251176e-03	-2.9759365847358732e-03	-8.2240578307912204e-03	6.9728279367424718e-03	9.5600434949025016e-03	-4.7618061241950444e-03	6.3634351918505552e-03	4.3617196735292803e-02	5.7629891472374475e-02	-7.2594119089373545e-03	-2.7833732173858546e-03	4.8838345332577333e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6709768340031079e-02	2.9069127455442718e-02	-1.7493274584621357e-01	-3.0228205846883466e-01	-2.8329121063088775e-01	-2.7590957385284779e-02	-7.9033937089306797e-02	-1.2853503253531448e-01	-4.5650812891107823e-01	-3.7081250279474642e-01	-8.6320152752447199e-02	-1.0267219490787960e-01	1.4163526744965389e-02	4.7775267993685824e-02	-3.2886716924707377e-02	-2.7021295503265354e-03	-6.7331918871700328e-02	1.0082378556334440e-01	4.1630270660546823e-03	-2.9691199001950510e-03	-8.1915493221054493e-03	6.9217980121527257e-03	9.5079832549551969e-03	-4.7824782784629183e-03	6.3145572856213366e-03	4.3394937527545877e-02	5.7385873617738767e-02	-7.2409619465804162e-03	-2.7706890933260888e-03	4.8966843470111572e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.6246908450598750e-02	2.8947929862965530e-02	-1.7401342724102123e-01	-3.0072641469301009e-01	-2.8184481229177027e-01	-2.7417215070950466e-02	-7.8598770586663869e-02	-1.2782818602143936e-01	-4.5458330869560581e-01	-3.6922609610342216e-01	-8.5801539103949345e-02	-1.0204065466592643e-01	1.4070706779759325e-02	4.7514190974998656e-02	-3.2811634661128998e-02	-2.6961449748216428e-03	-6.7418845521564866e-02	1.0031143617694557e-01	4.1352980350967301e-03	-2.9620166539355867e-03	-8.1588574647365516e-03	6.8716344168976646e-03	9.4563289319728877e-03	-4.8014161398321053e-03	6.2665258123907296e-03	4.3173858997076146e-02	5.7141441016138467e-02	-7.2219217727214173e-03	-2.7580096177590840e-03	4.9095540823325612e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.5787323634455098e-02	2.8826337648671204e-02	-1.7310009395541626e-01	-2.9917967288623293e-01	-2.8040636326324797e-01	-2.7245664709627984e-02	-7.8167180126317140e-02	-1.2712707933487213e-01	-4.5265623847332204e-01	-3.6763878444593240e-01	-8.5288584027790715e-02	-1.0141646977168539e-01	1.3979155350862419e-02	4.7255172221847636e-02	-3.2733740595713823e-02	-2.6898953526113545e-03	-6.7491811524249573e-02	9.9801755994117725e-02	4.1079700578323724e-03	-2.9546362404613727e-03	-8.1259918102481159e-03	6.8223196459038082e-03	9.4050761349518987e-03	-4.8186586149001048e-03	6.2193269161883108e-03	4.2953958713919244e-02	5.6896624594126394e-02	-7.2023091311514756e-03	-2.7453368936706107e-03	4.9224435821983175e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.5330986521524474e-02	2.8704378898408402e-02	-1.7219270509342594e-01	-2.9764179780243483e-01	-2.7897583107363111e-01	-2.7076270008160389e-02	-7.7739125399150205e-02	-1.2643165210676227e-01	-4.5072701580135860e-01	-3.6605063135355376e-01	-8.4781212864433117e-02	-1.0079953773048406e-01	1.3888851713810225e-02	4.6998191418648159e-02	-3.2653095155539658e-02	-2.6833886632011577e-03	-6.7550954330383092e-02	9.9294741899695546e-02	4.0810355691506687e-03	-2.9469878325585979e-03	-8.0929616880485600e-03	6.7738365202568490e-03	9.3542205488507009e-03	-4.8342441316913494e-03	6.1729468590920704e-03	4.2735234174202670e-02	5.6651455181762865e-02	-7.1821414418143416e-03	-2.7326729464508207e-03	4.9353526910150549e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.4877870038214301e-02	2.8582081000968235e-02	-1.7129122010618647e-01	-2.9611275406642684e-01	-2.7755318349604458e-01	-2.6908995299988813e-02	-7.7314566718701433e-02	-1.2574184470670308e-01	-4.4879574427683505e-01	-3.6446170524257432e-01	-8.4279351651928430e-02	-1.0018975705767987e-01	1.3799775412450910e-02	4.6743228464443121e-02	-3.2569758715062777e-02	-2.6766327246504121e-03	-6.7596418195256122e-02	9.8790390497173350e-02	4.0544871596515696e-03	-2.9390803852365247e-03	-8.0597762093454414e-03	6.7261681849731698e-03	9.3037579326314679e-03	-4.8482106365779799e-03	6.1273720235157873e-03	4.2517682800860331e-02	5.6405963492104493e-02	-7.1614358041427245e-03	-2.7200197261363262e-03	4.9482812546066777e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.4427947401860950e-02	2.8459470661773581e-02	-1.7039559878446106e-01	-2.9459250617422089e-01	-2.7613838853733541e-01	-2.6743805534959069e-02	-7.6893465009123932e-02	-1.2505759823347565e-01	-4.4686253334708925e-01	-3.6287207927090376e-01	-8.3782927130480953e-02	-9.9587027285500132e-02	1.3711906277308610e-02	4.6490263471310064e-02	-3.2483791570116181e-02	-2.6696351960156738e-03	-6.7628353970899599e-02	9.8288698114696871e-02	4.0283175724101583e-03	-2.9309226396529190e-03	-8.0264442710524797e-03	6.6792981065575277e-03	9.2536841173582532e-03	-4.8605955915442325e-03	6.0825889144044626e-03	4.2301301944400960e-02	5.6160180101404056e-02	-7.1402090004319416e-03	-2.7073791096023231e-03	4.9612291202014811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.3981192115336889e-02	2.8336573916347498e-02	-1.6950580125138842e-01	-2.9308101849353768e-01	-2.7473141442699628e-01	-2.6580666269272097e-02	-7.6475781793364464e-02	-1.2437885450589066e-01	-4.4492749811222360e-01	-3.6128183118811574e-01	-8.3291866746746532e-02	-9.8991248969388934e-02	1.3625224423874090e-02	4.6239276762737751e-02	-3.2395253912044522e-02	-2.6624035797771861e-03	-6.7646918890201496e-02	9.7789660811030604e-02	4.0025196998016129e-03	-2.9225231270222185e-03	-7.9929745596487647e-03	6.6332100703592146e-03	9.2039950043477856e-03	-4.8714359717936372e-03	6.0385841613346657e-03	4.2086088883722568e-02	5.5914135430017220e-02	-7.1184774992540103e-03	-2.6947529027065531e-03	4.9741961364193239e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.3537577961808732e-02	2.8213416143562042e-02	-1.6862178795545915e-01	-2.9157825526450221e-01	-2.7333222960612780e-01	-2.6419543655575754e-02	-7.6061479181557298e-02	-1.2370555605372126e-01	-4.4299075912055952e-01	-3.5969104317940026e-01	-8.2806098657855001e-02	-9.8402323693844912e-02	1.3539710250820984e-02	4.5990248871978008e-02	-3.2304205802010218e-02	-2.6549452242484546e-03	-6.7652276343663581e-02	9.7293274381495543e-02	3.9770865803838195e-03	-2.9138901725041227e-03	-7.9593755549903222e-03	6.5878881777338841e-03	9.1546865633722156e-03	-4.8807682636946570e-03	5.9953445205198977e-03	4.1872040826973163e-02	5.5667859724022044e-02	-7.0962574589073461e-03	-2.6821428423838200e-03	4.9871821532588925e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.3097078999638058e-02	2.8090022078673640e-02	-1.6774351966370293e-01	-2.9008418060050306e-01	-2.7194080271644838e-01	-2.6260404433198235e-02	-7.5650519859632642e-02	-1.2303764610872950e-01	-4.4105244215754252e-01	-3.5809980170387368e-01	-8.2325551735161789e-02	-9.7820154077763274e-02	1.3455344438159553e-02	4.5743160540374396e-02	-3.2210707145497605e-02	-2.6472673259674701e-03	-6.7644595649361663e-02	9.6799534363876782e-02	3.9520113958406615e-03	-2.9050318990711090e-03	-7.9256555340737889e-03	6.5433168430205357e-03	9.1057548309130595e-03	-4.8886284630438306e-03	5.9528568767189859e-03	4.1659154912453374e-02	5.5421383037541246e-02	-7.0735647308963591e-03	-2.6695505986936863e-03	5.0001870220850311e+00
