# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9038026918186127e-01	-3.5036116217290791e-01	-2.8451639699735981e-01	-2.5198422939605425e-01	-4.2599106042709556e-01	-2.6032780364740704e-01	-3.2669074683807287e-01	-2.5482807320729878e-01	-1.8910406961408502e-01	-3.6059349174676103e-01	8.3354328998887756e-02	4.1047280648838266e-02	-3.4928379849381974e-01	-3.8364062291716355e-01	-4.0245075323978363e-01	-5.3943425593437254e-02	-5.1519845353294270e-02	-3.2062330219733315e-02	-2.8038514196903234e-02	3.3413154074111068e-01	-5.1191269222799832e-02	-5.0682811990501050e-02	-6.6676936048796459e-02	-7.2756136861963367e-04	-3.8493923852724404e-02	-3.7487698800619945e-02	-4.1826148195358591e-02	-4.2948635081625795e-02	-2.8359989006108206e-02	-4.7916340118580626e-02	-6.5660527238566285e-03	-1.7195740733853972e-02	-1.4820147489562155e-02	1.8931258480906644e-03	-1.1792333750106293e-01	-9.3787045984103715e-02	-2.4704479391798252e-02	1.3540722028488956e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8887936360678074e-01	-3.4845487027215044e-01	-2.8290882612011720e-01	-2.5048990578872404e-01	-4.2395467873082504e-01	-2.5904228720546696e-01	-3.2510209518782779e-01	-2.5333926933203305e-01	-1.8787762674698030e-01	-3.5883866833874056e-01	8.4878718477672477e-02	4.2538183646535478e-02	-3.4740576529287093e-01	-3.8199979445412141e-01	-4.0074503007024642e-01	-5.3807637502876302e-02	-5.1298243845019048e-02	-3.2010303510525112e-02	-2.7896171926036644e-02	3.3435933182258915e-01	-5.0975876071884779e-02	-5.0439481989749846e-02	-6.6629104160122063e-02	-7.1716997414520681e-04	-3.8412615150980635e-02	-3.7291529713090084e-02	-4.1626920774590050e-02	-4.2733613003213038e-02	-2.8204004991823281e-02	-4.7716373081745471e-02	-6.5026234016750447e-03	-1.7119542553378921e-02	-1.4721594022462970e-02	1.9232797321234575e-03	-1.1789373979120446e-01	-9.3711537182544297e-02	-2.4610370480504334e-02	1.3564725759014045e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8738720281368346e-01	-3.4656081949255846e-01	-2.8131295792633221e-01	-2.4900794727287195e-01	-4.2192659046993103e-01	-2.5776386045867333e-01	-3.2352191175232914e-01	-2.5186247978812126e-01	-1.8666334760442571e-01	-3.5709170678220481e-01	8.6365428252517099e-02	4.3995301912688481e-02	-3.4554007261820752e-01	-3.8036311600969935e-01	-3.9904330540676375e-01	-5.3670023093291573e-02	-5.1076573227043939e-02	-3.1956905232620209e-02	-2.7754473806519984e-02	3.3455814056789185e-01	-5.0760474700985596e-02	-5.0196886532969616e-02	-6.6577160460214529e-02	-7.0703568233161792e-04	-3.8329904022082556e-02	-3.7096409098406564e-02	-4.1428262766207237e-02	-4.2519467020320244e-02	-2.8049048089817719e-02	-4.7516224270286025e-02	-6.4401054998160425e-03	-1.7043401872684823e-02	-1.4623962186316454e-02	1.9525796055305251e-03	-1.1785448544737653e-01	-9.3628418702431174e-02	-2.4515865030110620e-02	1.3589013551932063e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8590369786894548e-01	-3.4467892215336382e-01	-2.7972868812131935e-01	-2.4753822928676444e-01	-4.1990673161806746e-01	-2.5649241620841168e-01	-3.2195006344376997e-01	-2.5039757892586728e-01	-1.8546109523334089e-01	-3.5535254015440487e-01	8.7814473365498399e-02	4.5418658992232200e-02	-3.4368659995634288e-01	-3.7873049154264399e-01	-3.9734548153920007e-01	-5.3530596128703194e-02	-5.0854861111436847e-02	-3.1902128958999521e-02	-2.7613421179302981e-02	3.3472784226710484e-01	-5.0545083556964784e-02	-4.9955036269530448e-02	-6.6521093498637870e-02	-6.9715212824619701e-04	-3.8245790914483296e-02	-3.6902334140592505e-02	-4.1230183185974309e-02	-4.2306202121712357e-02	-2.7895111604015033e-02	-4.7315919526243415e-02	-6.3784920877843071e-03	-1.6967326317103661e-02	-1.4527246833192039e-02	1.9810283812852197e-03	-1.1780561312185872e-01	-9.3537775909628570e-02	-2.4420983779326371e-02	1.3613583024125002e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8442876214148610e-01	-3.4280909177338348e-01	-2.7815591382091914e-01	-2.4608062869153019e-01	-4.1789504122944299e-01	-2.5522785040985202e-01	-3.2038642082073865e-01	-2.4894444285192463e-01	-1.8427073401435712e-01	-3.5362110427513538e-01	8.9225881462516712e-02	4.6808289134752691e-02	-3.4184522879929963e-01	-3.7710183033415079e-01	-3.9565146629069015e-01	-5.3389371205499442e-02	-5.0633134648372845e-02	-3.1845969092449869e-02	-2.7473015271677278e-02	3.3486832802319805e-01	-5.0329720852555868e-02	-4.9713941574275777e-02	-6.6460893945548632e-02	-6.8751307742942382e-04	-3.8160276935458273e-02	-3.6709301995186371e-02	-4.1032690831479181e-02	-4.2093823065852382e-02	-2.7742188858363725e-02	-4.7115484247621305e-02	-6.3177760278743684e-03	-1.6891323331820012e-02	-1.4431442688814269e-02	2.0086293991492905e-03	-1.1774716538505953e-01	-9.3439695905437645e-02	-2.4325747088141274e-02	1.3638431815214547e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8296231125737337e-01	-3.4095124303460400e-01	-2.7659453351932511e-01	-2.4463502375159263e-01	-4.1589146137253497e-01	-2.5397006213779472e-01	-3.1883085807318423e-01	-2.4750294939807885e-01	-1.8309212964887150e-01	-3.5189733764569059e-01	9.0599692930450337e-02	4.8164237420220572e-02	-3.4001584262542756e-01	-3.7547704692756578e-01	-3.9396117296320865e-01	-5.3246363742581113e-02	-5.0411420523819944e-02	-3.1788420876003524e-02	-2.7333257199835922e-02	3.3497950487592937e-01	-5.0114404567726104e-02	-4.9473612549596271e-02	-6.6396554614572820e-02	-6.7811242453540501e-04	-3.8073363862123080e-02	-3.6517309789317040e-02	-4.0835794283901515e-02	-4.1882334385406381e-02	-2.7590273198615171e-02	-4.6914943390573484e-02	-6.2579499859701194e-03	-1.6815400185328764e-02	-1.4336544356722446e-02	2.0353864119089298e-03	-1.1767918869524516e-01	-9.3334267468112200e-02	-2.4230174940984787e-02	1.3663557587365933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8150426305444781e-01	-3.3910529174681170e-01	-2.7504444705764314e-01	-2.4320129411540736e-01	-4.1389593706240363e-01	-2.5271895355134832e-01	-3.1728325300547378e-01	-2.4607297809065171e-01	-1.8192514914658534e-01	-3.5018118138697585e-01	9.1935961015338213e-02	4.9486559868014438e-02	-3.3819832687995843e-01	-3.7385606106451363e-01	-3.9227452027880771e-01	-5.3101589970542484e-02	-5.0189744957539389e-02	-3.1729480402081803e-02	-2.7194147971402214e-02	3.3506129590520095e-01	-4.9899152451029577e-02	-4.9234059027509651e-02	-6.6328070482582061e-02	-6.6894419196871435e-04	-3.7985054151273734e-02	-3.6326354621753945e-02	-4.0639501909747397e-02	-4.1671740391675718e-02	-2.7439357994010753e-02	-4.6714321471723323e-02	-6.1990064420685024e-03	-1.6739563972794427e-02	-1.4242546322407745e-02	2.0613035716997136e-03	-1.1760173336349654e-01	-9.3221580993063699e-02	-2.4134286949934195e-02	1.3688958025091922e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8005453753691506e-01	-3.3727115481336128e-01	-2.7350555559336354e-01	-2.4177932079666931e-01	-4.1190841619179819e-01	-2.5147442985740420e-01	-3.1574348701738914e-01	-2.4465441012046546e-01	-1.8076966081353879e-01	-3.4847257917692093e-01	9.3234751921509013e-02	5.0775323529293696e-02	-3.3639256895519459e-01	-3.7223879761739737e-01	-3.9059143231654819e-01	-5.2955066919848387e-02	-4.9968133701429412e-02	-3.1669144620353910e-02	-2.7055688487924924e-02	3.3511364031377811e-01	-4.9683982020932799e-02	-4.8995290571846019e-02	-6.6255438706294620e-02	-6.6000252847357016e-04	-3.7895350947993081e-02	-3.6136433562966898e-02	-4.0443821862629258e-02	-4.1462045178958400e-02	-2.7289436638836640e-02	-4.6513642570583345e-02	-6.1409377006109720e-03	-1.6663821619341612e-02	-1.4149442957415567e-02	2.0863854164100510e-03	-1.1751485351390925e-01	-9.3101728431894931e-02	-2.4038102357996596e-02	1.3714630835056811e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7861305682979859e-01	-3.3544875019786624e-01	-2.7197776157053527e-01	-2.4036898615584415e-01	-4.0992884946106367e-01	-2.5023639927279351e-01	-3.1421144508313625e-01	-2.4324712831340120e-01	-1.7962553424054498e-01	-3.4677147718717616e-01	9.4496144891378878e-02	5.2030606562335040e-02	-3.3459845817041134e-01	-3.7062518651844401e-01	-3.8891183844527993e-01	-5.2806812407959439e-02	-4.9746612038146211e-02	-3.1607411344260011e-02	-2.6917879547345543e-02	3.3513649348902097e-01	-4.9468910567109496e-02	-4.8757316480411782e-02	-6.6178658635720047e-02	-6.5128170773103120e-04	-3.7804258093058832e-02	-3.5947543655173178e-02	-4.0248762085033273e-02	-4.1253252628858011e-02	-2.7140502553861606e-02	-4.6312930332095339e-02	-6.0837359005610162e-03	-1.6588179883251890e-02	-1.4057228523411205e-02	2.1106368561995925e-03	-1.1741860703921145e-01	-9.2974803230308559e-02	-2.3941640042432953e-02	1.3740573745880458e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7717974513353727e-01	-3.3363799689207246e-01	-2.7046096869083014e-01	-2.3897017388211683e-01	-4.0795719030706717e-01	-2.4900477298535770e-01	-3.1268701572825253e-01	-2.4185101710151924e-01	-1.7849264029210563e-01	-3.4507782401928255e-01	9.5720232265725180e-02	5.3252498290815832e-02	-3.3281588575132204e-01	-3.6901516268532047e-01	-3.8723567325231240e-01	-5.2656845025631421e-02	-4.9525204780086943e-02	-3.1544279256233022e-02	-2.6780721846427782e-02	3.3512982704346733e-01	-4.9253955151741580e-02	-4.8520145787278104e-02	-6.6097731824379100e-02	-6.4277612692003759e-04	-3.7711780129095367e-02	-3.5759681912402586e-02	-4.0054330310121712e-02	-4.1045366414497193e-02	-2.6992549187685937e-02	-4.6112207969271041e-02	-6.0273930252708382e-03	-1.6512645359098254e-02	-1.3965897176227413e-02	2.1340631601033592e-03	-1.1731305555184435e-01	-9.2840900265063961e-02	-2.3844918518144062e-02	1.3766784507942997e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7575452867848960e-01	-3.3183881488461781e-01	-2.6895508188528466e-01	-2.3758276897565681e-01	-4.0599339483118130e-01	-2.4777946511373897e-01	-3.1117009100438603e-01	-2.4046596249470473e-01	-1.7737085109568493e-01	-3.4339157064033615e-01	9.6907119524481652e-02	5.4441099244989341e-02	-3.3104474480922969e-01	-3.6740866594346888e-01	-3.8556287646816723e-01	-5.2505184122234115e-02	-4.9303936268656395e-02	-3.1479747911584179e-02	-2.6644215983152385e-02	3.3509362883425020e-01	-4.9039132610755945e-02	-4.8283787265064937e-02	-6.6012662036309788e-02	-6.3448030526421330e-04	-3.7617922305511198e-02	-3.5572845320540815e-02	-3.9860534063526798e-02	-4.0838390004692533e-02	-2.6845570017958256e-02	-4.5911498265944192e-02	-5.9719009121074213e-03	-1.6437224480791875e-02	-1.3875442969876842e-02	2.1566699427467612e-03	-1.1719826433068886e-01	-9.2700115780045680e-02	-2.3747955941106340e-02	1.3793260893188910e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7433733567951768e-01	-3.3005112513083784e-01	-2.6746000728687158e-01	-2.3620665773028221e-01	-4.0403742172644636e-01	-2.4656039266603491e-01	-3.0966056646194706e-01	-2.3909185205289996e-01	-1.7626004003141796e-01	-3.4171267031822095e-01	9.8056925307822604e-02	5.5596521185608552e-02	-3.2928493031973194e-01	-3.6580564094520412e-01	-3.8389339288744528e-01	-5.2351849790244646e-02	-4.9082830373860430e-02	-3.1413817741068148e-02	-2.6508362459077929e-02	3.3502790296113616e-01	-4.8824459555050666e-02	-4.8048249427299683e-02	-6.5923455249845192e-02	-6.2638888255799399e-04	-3.7522690582179795e-02	-3.5387030837406144e-02	-3.9667380665185367e-02	-4.0632326668051270e-02	-2.6699558552522380e-02	-4.5710823579613265e-02	-5.9172512618711134e-03	-1.6361923524562026e-02	-1.3785859860543965e-02	2.1784631511751304e-03	-1.1707430226350446e-01	-9.2552547321546150e-02	-2.3650770111850662e-02	1.3820000694932804e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7292809629057702e-01	-3.2827484952350616e-01	-2.6597565220373587e-01	-2.3484172771641498e-01	-4.0208923220403897e-01	-2.4534747549724803e-01	-3.0815834112062496e-01	-2.3772857485883386e-01	-1.7516008172217720e-01	-3.4004107855654792e-01	9.9169781417681471e-02	5.6718887110713073e-02	-3.2753633910104618e-01	-3.6420603708572513e-01	-3.8222717228599601e-01	-5.2196862848867917e-02	-4.8861910494194805e-02	-3.1346490052116961e-02	-2.6373161681666615e-02	3.3493266974330632e-01	-4.8609952371690246e-02	-4.7813540530800676e-02	-6.5830119658165293e-02	-6.1849661768220514e-04	-3.7426091631891055e-02	-3.5202235392805363e-02	-3.9474877231159070e-02	-4.0427179477006546e-02	-2.6554508330454994e-02	-4.5510205844389445e-02	-5.8634356479788496e-03	-1.6286748611858113e-02	-1.3697141710552580e-02	2.1994490517862190e-03	-1.1694124178524397e-01	-9.2398293672894108e-02	-2.3553378478994098e-02	1.3847001727664225e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7152674255940540e-01	-3.2650991086456443e-01	-2.6450192509322384e-01	-2.3348786776441180e-01	-4.0014878991914204e-01	-2.4414063626562957e-01	-3.0666331743772424e-01	-2.3637602149127554e-01	-1.7407085202396846e-01	-3.3837675302930847e-01	1.0024583279964029e-01	5.7808331245222888e-02	-3.2579886979189282e-01	-3.6260980841614487e-01	-3.8056416933452092e-01	-5.2040244826889945e-02	-4.8641199556849951e-02	-3.1277767028757390e-02	-2.6238613966576171e-02	3.3480796567482113e-01	-4.8395627225069571e-02	-4.7579668578134865e-02	-6.5732665666629220e-02	-6.1079838708969283e-04	-3.7328132841565179e-02	-3.5018455888611466e-02	-3.9283030675502990e-02	-4.0222951311790787e-02	-2.6410412923010312e-02	-4.5309666574024250e-02	-5.8104455254242892e-03	-1.6211705712190206e-02	-1.3609282292303664e-02	2.2196342174017007e-03	-1.1679915881240570e-01	-9.2237454788506007e-02	-2.3455798142809021e-02	1.3874261826854390e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7013320838227939e-01	-3.2475623283769162e-01	-2.6303873553657042e-01	-2.3214496794819900e-01	-3.9821606089633227e-01	-2.4293980038789584e-01	-3.0517540127431525e-01	-2.3503408399883111e-01	-1.7299222801670808e-01	-3.3671965351539668e-01	1.0128523750534359e-01	5.8864999013501347e-02	-3.2407242282897564e-01	-3.6101691355365190e-01	-3.7890434350871960e-01	-5.1882017944770459e-02	-4.8420720018188271e-02	-3.1207651730215936e-02	-2.6104719539899086e-02	3.3465384335892945e-01	-4.8181500058017461e-02	-4.7346641320090012e-02	-6.5631105886901547e-02	-6.0328918328759486e-04	-3.7228822312235281e-02	-3.4835689198847726e-02	-3.9091847712131977e-02	-4.0019644864355185e-02	-2.6267265934495340e-02	-4.5109226865037259e-02	-5.7582722395274231e-03	-1.6136800645897537e-02	-1.3522275292194980e-02	2.2390255144456124e-03	-1.1664813267352833e-01	-9.2070131727489263e-02	-2.3358045858835580e-02	1.3901778848762119e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6874742945885577e-01	-3.2301373998186972e-01	-2.6158599421430617e-01	-2.3081291956920569e-01	-3.9629101345456513e-01	-2.4174489599332089e-01	-3.0369450185926694e-01	-2.3370265587419889e-01	-1.7192408799526235e-01	-3.3506974183300542e-01	1.0228816663554650e-01	5.9889046994960220e-02	-3.2235690042399989e-01	-3.5942731558893776e-01	-3.7724765899615970e-01	-5.1722205095971877e-02	-4.8200493864540755e-02	-3.1136148088210632e-02	-2.5971478540382811e-02	3.3447037142132685e-01	-4.7967586592904364e-02	-4.7114466258210634e-02	-6.5525455127901006e-02	-5.9596411329118778e-04	-3.7128168857808133e-02	-3.4653932169787668e-02	-3.8901334856702538e-02	-3.9817262642212491e-02	-2.6125061003039414e-02	-4.4908907399923113e-02	-5.7069070344499401e-03	-1.6062039086849573e-02	-1.3436114314512821e-02	2.2576300902708295e-03	-1.1648824603601099e-01	-9.1896426586868932e-02	-2.3260138041531327e-02	1.3929550670241311e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6736934324720618e-01	-3.2128235766574981e-01	-2.6014361288233051e-01	-2.2949161514066158e-01	-3.9437361813190153e-01	-2.4055585387686687e-01	-3.0222053175110181e-01	-2.3238163202896669e-01	-1.7086631146086403e-01	-3.3342698177403363e-01	1.0325480426401883e-01	6.0880642862933917e-02	-3.2065220654028043e-01	-3.5784098199102027e-01	-3.7559408459999521e-01	-5.1560829827681162e-02	-4.7980542613271698e-02	-3.1063260902972095e-02	-2.5838891021605352e-02	3.3425763440262724e-01	-4.7753902332673036e-02	-4.6883150647358096e-02	-6.5415730383603807e-02	-5.8881839707155713e-04	-3.7026182002620305e-02	-3.4473181620054506e-02	-3.8711498428534621e-02	-3.9615806972242235e-02	-2.5983791801318337e-02	-4.4708728450431924e-02	-5.6563410615229782e-03	-1.5987426565091722e-02	-1.3350792885307742e-02	2.2754553606089594e-03	-1.1631958482941215e-01	-9.1716442434567377e-02	-2.3162090767953097e-02	1.3957575188549285e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6599888891891921e-01	-3.1956201206293411e-01	-2.5871150434865747e-01	-2.2818094837212885e-01	-3.9246384761003045e-01	-2.3937260745120217e-01	-3.0075340679773321e-01	-2.3107090876884501e-01	-1.6981877911272467e-01	-3.3179133903853625e-01	1.0418534734247065e-01	6.1839965306931359e-02	-3.1895824686889768e-01	-3.5625788450961199e-01	-3.7394359363974600e-01	-5.1397916320817763e-02	-4.7760887314121189e-02	-3.0988995837974636e-02	-2.5706956954104816e-02	3.3401573263019191e-01	-4.7540462561863284e-02	-4.6652701498331173e-02	-6.5301950817734128e-02	-5.8184736598080580e-04	-3.6922871977800885e-02	-3.4293434340743452e-02	-3.8522344552528613e-02	-3.9415280004417873e-02	-2.5843452037169753e-02	-4.4508709880934805e-02	-5.6065653873251702e-03	-1.5912968469422188e-02	-1.3266304456232524e-02	2.2925089971723230e-03	-1.1614223816540889e-01	-9.1530283242209812e-02	-2.3063919781478721e-02	1.3985850321154574e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6463600731442033e-01	-3.1785263012802251e-01	-2.5728958245075750e-01	-2.2688081415432593e-01	-3.9056167663873087e-01	-2.3819509269779535e-01	-2.9929304609409785e-01	-2.2977038376940781e-01	-1.6878137283996156e-01	-3.3016278116931197e-01	1.0508000558687910e-01	6.2767203938645877e-02	-3.1727492880441410e-01	-3.5467799907514869e-01	-3.7229616384921405e-01	-5.1233489369475478e-02	-4.7541548550822411e-02	-3.0913359413424459e-02	-2.5575676227479017e-02	3.3374478206975994e-01	-4.7327282347564198e-02	-4.6423125580485648e-02	-6.5184137745402340e-02	-5.7504646117252428e-04	-3.6818249716448682e-02	-3.4114687095539421e-02	-3.8333879161102029e-02	-3.9215683715485346e-02	-2.5704035454172484e-02	-4.4308871151854681e-02	-5.5575710015475935e-03	-1.5838670049912358e-02	-1.3182642408369508e-02	2.3087989154004004e-03	-1.1595629825454863e-01	-9.1338053817875728e-02	-2.2965640495545645e-02	1.4014374005547101e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6328064089847047e-01	-3.1615413957355648e-01	-2.5587776203361806e-01	-2.2559110854431141e-01	-3.8866708196033301e-01	-2.3702324811705311e-01	-2.9783937193770471e-01	-2.2847995605228000e-01	-1.6775397571378467e-01	-3.2854127748671247e-01	1.0593900134540452e-01	6.3662559181856024e-02	-3.1560216142018116e-01	-3.5310130569666748e-01	-3.7065177727181509e-01	-5.1067574359789474e-02	-4.7322546442986807e-02	-3.0836358998514279e-02	-2.5445048652436093e-02	3.3344491415706839e-01	-4.7114376540355676e-02	-4.6194429424438424e-02	-6.5062314611714175e-02	-5.6841123199665540e-04	-3.6712326847668418e-02	-3.3936936620871633e-02	-3.8146107996166592e-02	-3.9017019912589282e-02	-2.5565535832125150e-02	-4.4109231323166860e-02	-5.5093488246973077e-03	-1.5764536420371844e-02	-1.3099800056023923e-02	2.3243332623522151e-03	-1.1576186032002528e-01	-9.1139859738872661e-02	-2.2867267997435544e-02	1.4043144199048196e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6193273371590864e-01	-3.1446646884770768e-01	-2.5447595892837732e-01	-2.2431172875083843e-01	-3.8678004223429535e-01	-2.3585701467760312e-01	-2.9639230978217745e-01	-2.2719952596182053e-01	-1.6673647197987379e-01	-3.2692679902369060e-01	1.0676256944843240e-01	6.4526242146707366e-02	-3.1393985544319247e-01	-3.5152778835763976e-01	-3.6901042015339403e-01	-5.0900197248309936e-02	-4.7103900648244316e-02	-3.0758002802474069e-02	-2.5315073962815328e-02	3.3311627561004714e-01	-4.6901759775192065e-02	-4.5966619324776713e-02	-6.4936506967456578e-02	-5.6193733439084941e-04	-3.6605115689456853e-02	-3.3760179626080938e-02	-3.7959036611103628e-02	-3.8819290236831269e-02	-2.5427946987502625e-02	-4.3909809057964988e-02	-5.4618897155153164e-03	-1.5690572560753905e-02	-1.3017770650493645e-02	2.3391204047724982e-03	-1.1555902250860302e-01	-9.0935807284630049e-02	-2.2768817052065463e-02	1.4072158878621588e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6059223134762138e-01	-3.1278954711274143e-01	-2.5308408993149911e-01	-2.2304257312001874e-01	-3.8490053796199208e-01	-2.3469633576470811e-01	-2.9495178818879114e-01	-2.2592899514216938e-01	-1.6572874705098636e-01	-3.2531931846123541e-01	1.0755095704099613e-01	6.5358474488585325e-02	-3.1228792322853899e-01	-3.4995743490993420e-01	-3.6737208283276734e-01	-5.0731384539883344e-02	-4.6885630364633009e-02	-3.0678299864444716e-02	-2.5185751817554884e-02	3.3275902822187764e-01	-4.6689446472253739e-02	-4.5739701342791435e-02	-6.4806742441889206e-02	-5.5562052925674579e-04	-3.6496629240495584e-02	-3.3584412793560198e-02	-3.7772670372746328e-02	-3.8622496166783565e-02	-2.5291262773803235e-02	-4.3710622626078353e-02	-5.4151844782352170e-03	-1.5616783319510790e-02	-1.2936547383813318e-02	2.3531689173010785e-03	-1.1534788579890771e-01	-9.0726003369817051e-02	-2.2670302105812511e-02	1.4101416040685897e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5925908086672156e-01	-3.1112330422423451e-01	-2.5170207278466472e-01	-2.2178354112128748e-01	-3.8302855141178660e-01	-2.3354115712786694e-01	-2.9351773877609072e-01	-2.2466826651485330e-01	-1.6473068749979747e-01	-3.2371881006417846e-01	1.0830442339810251e-01	6.6159488252038157e-02	-3.1064627873346129e-01	-3.4839023696609006e-01	-3.6573675963015917e-01	-5.0561163265055595e-02	-4.6667754333220471e-02	-3.0597260042199308e-02	-2.5057081802637694e-02	3.3237334863547052e-01	-4.6477450837748832e-02	-4.5513681309266314e-02	-6.4673050712731966e-02	-5.4945668083001447e-04	-3.6386881170857942e-02	-3.3409632778972832e-02	-3.7587014463423607e-02	-3.8426639021944736e-02	-2.5155477081894868e-02	-4.3511689907760547e-02	-5.3692238696347438e-03	-1.5543173415896182e-02	-1.2856123392466823e-02	2.3664875708733122e-03	-1.1512855390727085e-01	-9.0510555477754454e-02	-2.2571737290354225e-02	1.4130913700927328e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5793323079513997e-01	-3.0946767071103864e-01	-2.5032982615511723e-01	-2.2053453333352177e-01	-3.8116406654447238e-01	-2.3239142682776570e-01	-2.9209009616760467e-01	-2.2341724425671119e-01	-1.6374218105186000e-01	-3.2212524961748773e-01	1.0902323972346643e-01	6.6929525700222897e-02	-3.0901483749099296e-01	-3.4682618978999974e-01	-3.6410444873368292e-01	-5.0389560957188453e-02	-4.6450290840971881e-02	-3.0514893999762531e-02	-2.4929063432972836e-02	3.3195942809993639e-01	-4.6265786864687748e-02	-4.5288564827276875e-02	-6.4535463473424426e-02	-5.4344175502682088e-04	-3.6275885811664244e-02	-3.3235836211436970e-02	-3.7402073882964841e-02	-3.8231719966140346e-02	-2.5020583840258636e-02	-4.3313028397413515e-02	-5.3239986058444908e-03	-1.5469747442217125e-02	-1.2776491761073427e-02	2.3790853212725337e-03	-1.1490113319128482e-01	-9.0289571594200785e-02	-2.2473136426527575e-02	1.4160649894113768e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5661463106041660e-01	-3.0782257775596555e-01	-2.4896726961663992e-01	-2.1929545143149734e-01	-3.7930706893920452e-01	-2.3124709518242523e-01	-2.9066879793779737e-01	-2.2217583377831909e-01	-1.6276311657879380e-01	-3.2053861436310738e-01	1.0970768893211018e-01	6.7668839130212571e-02	-3.0739351658323311e-01	-3.4526529218620688e-01	-3.6247515208407810e-01	-5.0216605629101040e-02	-4.6233257723852374e-02	-3.0431213193935238e-02	-2.4801696154251592e-02	3.3151747220953098e-01	-4.6054468333618981e-02	-4.5064357275025405e-02	-6.4394014397755620e-02	-5.3757181780378881e-04	-3.6163658143722723e-02	-3.3063019693743124e-02	-3.7217853450768938e-02	-3.8037740010871554e-02	-2.4886577015217685e-02	-4.3114655207370012e-02	-5.2794993689989382e-03	-1.5396509866038207e-02	-1.2697645526036940e-02	2.3909712978735041e-03	-1.1466573255128490e-01	-9.0063160141634555e-02	-2.2374513028203469e-02	1.4190622673910127e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5530323295288193e-01	-3.0618795717710384e-01	-2.4761432363105113e-01	-2.1806619817251263e-01	-3.7745754571995227e-01	-2.3010811471284653e-01	-2.8925378455621770e-01	-2.2094394170280957e-01	-1.6179338409160338e-01	-3.1895888293736546e-01	1.1035806541747722e-01	6.8377690674799221e-02	-3.0578223461425352e-01	-3.4370754638799450e-01	-3.6084887525789866e-01	-5.0042325749502153e-02	-4.6016672370103734e-02	-3.0346229859794460e-02	-2.4674979344767197e-02	3.3104770062579653e-01	-4.5843508813307794e-02	-4.4841063808693744e-02	-6.4248739101932004e-02	-5.3184303348607464e-04	-3.6050213785187739e-02	-3.2891179802600735e-02	-3.7034357807854475e-02	-3.7844700018607201e-02	-2.4753450611110721e-02	-4.2916587071717513e-02	-5.2357168136542365e-03	-1.5323465032338255e-02	-1.2619577679174838e-02	2.4021547925659882e-03	-1.1442246332995921e-01	-8.9831429914061553e-02	-2.2275880306173050e-02	1.4220830112694116e+00
