# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3296903904637869e-01	-1.4725994052388933e-01	-1.6965229537282203e-01	-1.0596980259919309e-01	-7.7515770187794250e-02	-4.1371598045620456e-01	-4.7322813255411567e-01	-2.6001431074491627e-01	-3.9846926224872814e-01	-2.6745353420391343e-02	-2.1373448251490536e-02	-5.9309928460205483e-03	1.4926922020123287e-01	-1.1942172037020297e-03	-1.1945469802444779e-02	1.5153493757942152e-01	-1.0388473876852331e-02	-2.3175888646926865e-02	-1.4880399158473123e-02	-9.4464009095153855e-03	-5.9151577487210505e-02	2.6835135228714861e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3019206027161290e-01	-1.4555178930484616e-01	-1.6761128888195784e-01	-1.0514344189503205e-01	-7.6821040276699906e-02	-4.1160630958188799e-01	-4.7100061173249086e-01	-2.5858714903835461e-01	-3.9650388681861570e-01	-2.6810363454551660e-02	-2.1464753802623054e-02	-6.1406478670983766e-03	1.4875673532016612e-01	-1.2662724973472636e-03	-1.1992172192275720e-02	1.5165792690771487e-01	-1.0432239720395047e-02	-2.3119497433013156e-02	-1.4923094121503911e-02	-9.4397375236084779e-03	-5.9197812860978548e-02	2.6896379756748767e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2741737354646865e-01	-1.4386046200085079e-01	-1.6559106652787395e-01	-1.0432690892651265e-01	-7.6135987942376790e-02	-4.0950753185166178e-01	-4.6877890776507386e-01	-2.5716920253864234e-01	-3.9454711062723780e-01	-2.6870992729500075e-02	-2.1551814946785423e-02	-6.3447879598319008e-03	1.4824234765753139e-01	-1.3362444344624561e-03	-1.2037039850998049e-02	1.5177533055349357e-01	-1.0473688942391328e-02	-2.3061863820557492e-02	-1.4962838037807522e-02	-9.4323971725191122e-03	-5.9237401326299087e-02	2.6957969486887343e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2464520811048363e-01	-1.4218603578711284e-01	-1.6359171877589918e-01	-1.0352008961082114e-01	-7.5460498380019975e-02	-4.0741957470745538e-01	-4.6656312049361826e-01	-2.5576039411355017e-01	-3.9259889633704559e-01	-2.6927305822319541e-02	-2.1634685292714308e-02	-6.5434727423144337e-03	1.4772609054520755e-01	-1.4041687515247551e-03	-1.2080093442680906e-02	1.5188692140149002e-01	-1.0512864498862252e-02	-2.3003025451781119e-02	-1.4999690533411254e-02	-9.4243896520561365e-03	-5.9270423380656405e-02	2.7019901870820293e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2187578927616916e-01	-1.4052858730477449e-01	-1.6161333452639942e-01	-1.0272287074595683e-01	-7.4794456843305809e-02	-4.0534236709516103e-01	-4.6435334748819779e-01	-2.5436064806268766e-01	-3.9065920792975856e-01	-2.6979367453270536e-02	-2.1713418754779373e-02	-6.7367624873301002e-03	1.4720799863088688e-01	-1.4700808749435550e-03	-1.2121353060706467e-02	1.5199247483558759e-01	-1.0549808840167981e-02	-2.2943019202340653e-02	-1.5033710577087458e-02	-9.4157246318007301e-03	-5.9296960253817900e-02	2.7082174373843251e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1910933844577898e-01	-1.3888819244103248e-01	-1.5965600089808915e-01	-1.0193514000441466e-01	-7.4137748670753151e-02	-4.0327583944742978e-01	-4.6214968407910234e-01	-2.5296989007834553e-01	-3.8872801067651042e-01	-2.7027242450998780e-02	-2.1788069521630433e-02	-6.9247180819688803e-03	1.4668810783073902e-01	-1.5340159152834947e-03	-1.2160838254357648e-02	1.5209176896811333e-01	-1.0584563914452026e-02	-2.2881881194821842e-02	-1.5064956475341710e-02	-9.4064116598416292e-03	-5.9317093871102650e-02	2.7144784475012198e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1634607312893330e-01	-1.3726492610825664e-01	-1.5771980300930100e-01	-1.0115678592737574e-01	-7.3490259313136658e-02	-4.0121992366526593e-01	-4.5995222338780339e-01	-2.5158804720704903e-01	-3.8680527110710344e-01	-2.7070995718579325e-02	-2.1858692025537141e-02	-7.1074009876210213e-03	1.4616645528179453e-01	-1.5960086618318056e-03	-1.2198568055472869e-02	1.5218458487035758e-01	-1.0617171171053631e-02	-2.2819646812114066e-02	-1.5093485867785980e-02	-9.3964601674823549e-03	-5.9330906816276653e-02	2.7207729667288825e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1358620696106903e-01	-1.3565886202252461e-01	-1.5580482375769333e-01	-1.0038769791941633e-01	-7.2851874361887253e-02	-3.9917455309852146e-01	-4.5776105635702258e-01	-2.5021504781184539e-01	-3.8489095697849107e-01	-2.7110692200397069e-02	-2.1925340912426341e-02	-7.2848732003697424e-03	1.4564307929407788e-01	-1.6560935775052823e-03	-1.2234561005133230e-02	1.5227070680386018e-01	-1.0647671563881550e-02	-2.2756350710666007e-02	-1.5119355722913390e-02	-9.3858794739172212e-03	-5.9338482294138878e-02	2.7271007457677041e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1082994972270999e-01	-1.3407007248200919e-01	-1.5391114359892047e-01	-9.9627766243691532e-02	-7.2222479578346557e-02	-3.9713966252534266e-01	-4.5557627177993937e-01	-2.4885082153531282e-01	-3.8298503724254346e-01	-2.7146396849870108e-02	-2.1988071012624674e-02	-7.4571972118148934e-03	1.4511801930258197e-01	-1.7143047940869299e-03	-1.2268835180337872e-02	1.5234992245197518e-01	-1.0676105554753172e-02	-2.2692026833612156e-02	-1.5142622334257219e-02	-9.3746787908708246e-03	-5.9339904092838604e-02	2.7334615367351156e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0807750735952182e-01	-1.3249862814565544e-01	-1.5203884032476420e-01	-9.8876882017597159e-02	-7.1601960923807384e-02	-3.9511518813061758e-01	-4.5339795632857066e-01	-2.4749529926331496e-01	-3.8108748201317383e-01	-2.7178174598015647e-02	-2.2046937312307044e-02	-7.6244359703431051e-03	1.4459131581911783e-01	-1.7706761077851321e-03	-1.2301408220631025e-02	1.5242202315123046e-01	-1.0702513116705127e-02	-2.2626708423758673e-02	-1.5163341316939126e-02	-9.3628672271906556e-03	-5.9335256545960814e-02	2.7398550931775496e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0532908200317004e-01	-1.3094459781259252e-01	-1.5018798884125978e-01	-9.8134937208884290e-02	-7.0990204590236347e-02	-3.9310106748352963e-01	-4.5122619458135887e-01	-2.4614841308948857e-01	-3.7919826253291178e-01	-2.7206090322864380e-02	-2.2101994925661336e-02	-7.7866528428749329e-03	1.4406301038410863e-01	-1.8252409751059624e-03	-1.2332297354638550e-02	1.5248680412197987e-01	-1.0726933737270020e-02	-2.2560428036435692e-02	-1.5181567604602592e-02	-9.3504537933936042e-03	-5.9324624494444915e-02	2.7462811700816294e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0258487199291833e-01	-1.2940804820273824e-01	-1.4835866094734362e-01	-9.7401824632209616e-02	-7.0387097031574794e-02	-3.9109723951423869e-01	-4.4906106905000442e-01	-2.4481009628046854e-01	-3.7731735113897813e-01	-2.7230208819718247e-02	-2.2153299067762474e-02	-7.9439115771084302e-03	1.4353314551838253e-01	-1.8780325090333408e-03	-1.2361519426471212e-02	1.5254406469783499e-01	-1.0749406421723721e-02	-2.2493217552196059e-02	-1.5197355446718679e-02	-9.3374474061530179e-03	-5.9308093248364099e-02	2.7527395238845487e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9984507189797176e-01	-1.2788904373906484e-01	-1.4655092511458717e-01	-9.6677437946097303e-02	-6.9792524995540284e-02	-3.8910364448977952e-01	-4.4690266020556890e-01	-2.4348028324186341e-01	-3.7544472122894273e-01	-2.7250594772254413e-02	-2.2200905028160196e-02	-8.0962762642786627e-03	1.4300176467502176e-01	-1.9290834755053886e-03	-1.2389090921957179e-02	1.5259360855334483e-01	-1.0769969696309745e-02	-2.2425108189365481e-02	-1.5210758406271644e-02	-9.3238568927266549e-03	-5.9285748548623202e-02	2.7592299124837170e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9710987254056058e-01	-1.2638764633198574e-01	-1.4476484626854796e-01	-9.5961671650305044e-02	-6.9206375555825733e-02	-3.8712022398922130e-01	-4.4475104650389552e-01	-2.4215890948496185e-01	-3.7358034722602917e-01	-2.7267312724477313e-02	-2.2244868145182575e-02	-8.2438113024586313e-03	1.4246891219131524e-01	-1.9784262901820014e-03	-1.2415027994658743e-02	1.5263524392940528e-01	-1.0788661611430762e-02	-2.2356130516435070e-02	-1.5221829357809819e-02	-9.3096909953136568e-03	-5.9257676528611816e-02	2.7657520952456522e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9437946101970951e-01	-1.2490391516633230e-01	-1.4300048557228881e-01	-9.5254421083561691e-02	-6.8628536144616614e-02	-3.8514692087816466e-01	-4.4260630441036752e-01	-2.4084591159418964e-01	-3.7172420454413219e-01	-2.7280427053509932e-02	-2.2285243780948018e-02	-8.3865813604165704e-03	1.4193463324087280e-01	-2.0260930154947436e-03	-1.2439346491634933e-02	1.5266878385586419e-01	-1.0805519744822530e-02	-2.2286314464295128e-02	-1.5230620485862295e-02	-9.2949583753395432e-03	-5.9223963675865271e-02	2.7723058330141757e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9165402073568796e-01	-1.2343790649141277e-01	-1.4125790021265655e-01	-9.4555582421655945e-02	-6.8058894585317872e-02	-3.8318367928261404e-01	-4.4046850842404955e-01	-2.3954122719530085e-01	-3.6987626955260877e-01	-2.7290001943225780e-02	-2.2322087297084754e-02	-8.5246513420525315e-03	1.4139897378595942e-01	-2.0721153579710883e-03	-1.2462061978905687e-02	1.5269404637076231e-01	-1.0820581204700927e-02	-2.2215689338301023e-02	-1.5237183283712350e-02	-9.2796676176589710e-03	-5.9184696793766589e-02	2.7788908881179051e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8893373141513106e-01	-1.2198967341460051e-01	-1.3953714318983995e-01	-9.3865052675868588e-02	-6.7497339125427741e-02	-3.8123044456230726e-01	-4.3833773110123370e-01	-2.3824479492430461e-01	-3.6803651954090827e-01	-2.7296101358719661e-02	-2.2355454031155512e-02	-8.6580863514280782e-03	1.4086198053008148e-01	-2.1165246658275288e-03	-1.2483189766578513e-02	1.5271085473569540e-01	-1.0833882632887216e-02	-2.2144283830176165e-02	-1.5241568552521111e-02	-9.2638272346742302e-03	-5.9139962963346754e-02	2.7855070243770830e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8621876913679416e-01	-1.2055926569894118e-01	-1.3783826311078293e-01	-9.3182729691712152e-02	-6.6943758469458770e-02	-3.7928716328352841e-01	-4.3621404307843287e-01	-2.3695655439713526e-01	-3.6620493268310184e-01	-2.7298789021609555e-02	-2.2385399273780002e-02	-8.7869516584103066e-03	1.4032370087089027e-01	-2.1593519268192415e-03	-1.2502744933596979e-02	1.5271903764674455e-01	-1.0845460207918657e-02	-2.2072126029739136e-02	-1.5243826400802827e-02	-9.2474456703581075e-03	-5.9089849505209173e-02	2.7921540071097581e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8350930635792053e-01	-1.1914672956524078e-01	-1.3616130398700815e-01	-9.2508512147958605e-02	-6.6398041811815661e-02	-3.7735378319148632e-01	-4.3409751309484251e-01	-2.3567644618003705e-01	-3.6438148800235837e-01	-2.7298128386165497e-02	-2.2411978246449478e-02	-8.9113126649424997e-03	1.3978418285344626e-01	-2.2006277663443046e-03	-1.2520742352068790e-02	1.5271842944043562e-01	-1.0855349648131719e-02	-2.1999243436461299e-02	-1.5244006244231207e-02	-9.2305313041813070e-03	-5.9034443941633777e-02	2.7988316031373359e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8080551194120611e-01	-1.1775210749910670e-01	-1.3450630503739666e-01	-9.1842299555944515e-02	-6.5860078869573707e-02	-3.7543025318229284e-01	-4.3198820801431320e-01	-2.3440441176069240e-01	-3.6256616533543956e-01	-2.7294182616262052e-02	-2.2435246080028847e-02	-9.0312348719587994e-03	1.3924347512388094e-01	-2.2403824457930565e-03	-1.2537196711137203e-02	1.5270887029419861e-01	-1.0863586214737746e-02	-2.1925662970846135e-02	-1.5242156805785577e-02	-9.2130924549333332e-03	-5.8973833958894703e-02	2.8055395807895196e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7810755118233725e-01	-1.1637543806338620e-01	-1.3287330049646823e-01	-9.1183992259120758e-02	-6.5329759915050800e-02	-3.7351652327460166e-01	-4.2988619284685253e-01	-2.3314039352005592e-01	-3.6075894529724822e-01	-2.7287014563146160e-02	-2.2455257793934539e-02	-9.1467838469557854e-03	1.3870162688351126e-01	-2.2786458611328050e-03	-1.2552122540351755e-02	1.5269020642079539e-01	-1.0870204714875478e-02	-2.1851410985633139e-02	-1.5238326116217652e-02	-9.1951373844357184e-03	-5.8908107369829633e-02	2.8122777099086673e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7541558583806118e-01	-1.1501675571646709e-01	-1.3126231942869246e-01	-9.0533491432825783e-02	-6.4806975808111997e-02	-3.7161254458094811e-01	-4.2779153076969412e-01	-2.3188433470491165e-01	-3.5895980924549475e-01	-2.7276686744012575e-02	-2.2472068275981760e-02	-9.2580251922342680e-03	1.3815868784344396e-01	-2.3154475417249362e-03	-1.2565534232506141e-02	1.5266229025620170e-01	-1.0875239504652336e-02	-2.1776513276818395e-02	-1.5232561514838854e-02	-9.1766743011368890e-03	-5.8837352076703466e-02	2.8190457618535740e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7272977415479698e-01	-1.1367609063686597e-01	-1.2967338554935465e-01	-8.9890699084270401e-02	-6.4291618028131908e-02	-3.6971826927885104e-01	-4.2570428314795788e-01	-2.3063617940113540e-01	-3.5716873924552200e-01	-2.7263261321383066e-02	-2.2485732262894281e-02	-9.3650245138232856e-03	1.3761470817970761e-01	-2.3508166493648361e-03	-1.2577446065900064e-02	1.5262498064043484e-01	-1.0878724492171917e-02	-2.1700995094497737e-02	-1.5224909650617359e-02	-9.1577113635889235e-03	-5.8761656034400825e-02	2.8258435095027070e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7005027089774163e-01	-1.1235346855454621e-01	-1.2810651705247980e-01	-8.9255518052700808e-02	-6.3783578705535984e-02	-3.6783365058170736e-01	-4.2362450955493286e-01	-2.2939587250765964e-01	-3.5538571803534053e-01	-2.7246800083278740e-02	-2.2496304321464981e-02	-9.4678473910974580e-03	1.3706973848895773e-01	-2.3847819775378713e-03	-1.2587872225995746e-02	1.5257814299083095e-01	-1.0880693140549002e-02	-2.1624881153524091e-02	-1.5215416483578888e-02	-9.1382566837947127e-03	-5.8681107213983931e-02	2.8326707272569069e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6737722738043095e-01	-1.1104891058936560e-01	-1.2656172644632402e-01	-8.8627852009733041e-02	-6.3282750652861680e-02	-3.6595864270954209e-01	-4.2155226779200267e-01	-2.2816335971113202e-01	-3.5361072899091373e-01	-2.7227364424175646e-02	-2.2503838830350283e-02	-9.5665593470976307e-03	1.3652382974478230e-01	-2.4173719508848190e-03	-1.2596826826425810e-02	1.5252164946728697e-01	-1.0881178470913433e-02	-2.1548195643984851e-02	-1.5204127286502025e-02	-9.1183183304275207e-03	-5.8595793566650137e-02	2.8395271910415731e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6471079149478898e-01	-1.0976243309706175e-01	-1.2503902039687415e-01	-8.8007605459819685e-02	-6.2789027395262195e-02	-3.6409320085964436e-01	-4.1948761390825062e-01	-2.2693858746126136e-01	-3.5184375609174334e-01	-2.7205015326740589e-02	-2.2508389962505388e-02	-9.6612258195641586e-03	1.3597703325465588e-01	-2.4486146248716167e-03	-1.2604323929328906e-02	1.5245537912902327e-01	-1.0880213065404303e-02	-2.1470962241492551e-02	-1.5191086646902229e-02	-9.0979043319112749e-03	-5.8505802988127180e-02	2.8464126783083534e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6205110774156564e-01	-1.0849404752315832e-01	-1.2353839957986025e-01	-8.7394683740849202e-02	-6.2302303200399339e-02	-3.6223728117712922e-01	-4.1743060221975820e-01	-2.2572150294684024e-01	-3.5008478388678155e-01	-2.7179813344329680e-02	-2.2510011668225208e-02	-9.7519121326902613e-03	1.3542940061756145e-01	-2.4785376856531816e-03	-1.2610377564972427e-02	1.5237921808239333e-01	-1.0877829070154457e-02	-2.1393204117291321e-02	-1.5176338469294372e-02	-9.0770226793619371e-03	-5.8411223283526360e-02	2.8533269680363480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5939831726120692e-01	-1.0724376026514711e-01	-1.2205985854166466e-01	-8.6788993024843428e-02	-6.1822473107662451e-02	-3.6039084072548444e-01	-4.1538128532862478e-01	-2.2451205407243638e-01	-3.4833379746072396e-01	-2.7151818584246930e-02	-2.2508757658802028e-02	-9.8386834696029442e-03	1.3488098368232057e-01	-2.5071684501278110e-03	-1.2615001750638354e-02	1.5229305961934880e-01	-1.0874058198268243e-02	-2.1314943948179638e-02	-1.5159925977724987e-02	-9.0556813293829110e-03	-5.8312142132703311e-02	2.8602698407328591e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5675255786507716e-01	-1.0601157254330229e-01	-1.2060338556958468e-01	-8.6190440318739597e-02	-6.1349432956653280e-02	-3.5855383745711822e-01	-4.1333971414173920e-01	-2.2331018943574640e-01	-3.4659078240070890e-01	-2.7121090691746893e-02	-2.2504681390769898e-02	-9.9216048455779329e-03	1.3433183450665862e-01	-2.5345338661748726e-03	-1.2618210508739330e-02	1.5219680434613242e-01	-1.0868931732790207e-02	-2.1236203926247747e-02	-1.5141891718570812e-02	-9.0338882067124912e-03	-5.8208647056136223e-02	2.8672410784336853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5411396406705682e-01	-1.0479748028042626e-01	-1.1916896257178936e-01	-8.5598933465236129e-02	-6.0883079414885716e-02	-3.5672623018395921e-01	-4.1130593788930964e-01	-2.2211585830559949e-01	-3.4485572476345749e-01	-2.7087688834775466e-02	-2.2497836050735721e-02	-1.0000741081993595e-02	1.3378200531703488e-01	-2.5606605130690787e-03	-1.2620017884141157e-02	1.5209036030185377e-01	-1.0862480529670733e-02	-2.1157005768429646e-02	-1.5122277563587722e-02	-9.0116512067174356e-03	-5.8100825381363248e-02	2.8742404647029827e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5148266711546035e-01	-1.0360147399086625e-01	-1.1775656496738393e-01	-8.5014381143689408e-02	-6.0423310004651398e-02	-3.5490797854814077e-01	-4.0928000414319060e-01	-2.2092901060060130e-01	-3.4312861104289460e-01	-2.7051671689435085e-02	-2.2488274540778782e-02	-1.0076156781027967e-02	1.3323154846925819e-01	-2.5855746020654398e-03	-1.2620437960665721e-02	1.5197364306655897e-01	-1.0854735020722634e-02	-2.1077370725871975e-02	-1.5101124713208154e-02	-8.9889781977307587e-03	-5.7988764209999433e-02	2.8812677846327137e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4885879502526147e-01	-1.0242353867902181e-01	-1.1636616158685546e-01	-8.4436692871036431e-02	-5.9970023129003479e-02	-3.5309904299280653e-01	-4.0726195883501282e-01	-2.1974959686841000e-01	-3.4140942813827124e-01	-2.7013097426162973e-02	-2.2476049464406136e-02	-1.0147916301101931e-02	1.3268051640991554e-01	-2.6093019771484672e-03	-1.2619484876752126e-02	1.5184657585852016e-01	-1.0845725216575931e-02	-2.0997319593118874e-02	-1.5078473700075921e-02	-8.9658770232315908e-03	-5.7872550385362757e-02	2.8883228248416963e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4624247261060410e-01	-1.0126365374764654e-01	-1.1499771458325447e-01	-8.3865779002730012e-02	-5.9523118096809970e-02	-3.5129938473306044e-01	-4.0525184627414046e-01	-2.1857756826563415e-01	-3.3969816332282188e-01	-2.6972023696611554e-02	-2.2461213113054102e-02	-1.0216083733070780e-02	1.3212896163863863e-01	-2.6318681159391267e-03	-1.2617172840253816e-02	1.5170908962040999e-01	-1.0835480709629097e-02	-2.0916872717112983e-02	-1.5054364392808609e-02	-8.9423555038612365e-03	-5.7752270460726042e-02	2.8954053734742558e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4363382151757234e-01	-1.0012179291612402e-01	-1.1365117935434088e-01	-8.3301550733669905e-02	-5.9082495146841933e-02	-3.4950896572710732e-01	-4.0324970916547986e-01	-2.1741287653833827e-01	-3.3799480421297862e-01	-2.6928507621219479e-02	-2.2443817453120306e-02	-1.0280722877168859e-02	1.3157693667122364e-01	-2.6532981307565910e-03	-1.2613516142356963e-02	1.5156112309413336e-01	-1.0824030676994525e-02	-2.0836050006015992e-02	-1.5028835999980962e-02	-8.9184214392767427e-03	-5.7628010668224372e-02	2.9025152201985160e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4103296025719361e-01	-9.8997924148939265e-02	-1.1232650447596780e-01	-8.2743920099117768e-02	-5.8648055470860362e-02	-3.4772774864760564e-01	-4.0125558862714544e-01	-2.1625547400315076e-01	-3.3629933873817552e-01	-2.6882605777459028e-02	-2.2423914113512671e-02	-1.0341897220701517e-02	1.3102449400362273e-01	-2.6736167698235141e-03	-1.2608529170599580e-02	1.5140262288406550e-01	-1.0811403883444448e-02	-2.0754870937848283e-02	-1.5001927074319762e-02	-8.8940826098388159e-03	-5.7499856888437999e-02	2.9096521562043209e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3844000423866734e-01	-9.7892009594498272e-02	-1.1102363164687820e-01	-8.2192799975569455e-02	-5.8219701235660525e-02	-3.4595569685325400e-01	-3.9926952420800610e-01	-2.1510531352896062e-01	-3.3461175511125280e-01	-2.6834374188750232e-02	-2.2401554373708353e-02	-1.0399669916490606e-02	1.3047168607683082e-01	-2.6928484186150214e-03	-1.2602226420981780e-02	1.5123354350851645e-01	-1.0797628684354027e-02	-2.0673354568947422e-02	-1.4973675517103430e-02	-8.8693467781302618e-03	-5.7367894620662614e-02	2.9168159742008206e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3585506580277875e-01	-9.6804005534442392e-02	-1.0974249564512126e-01	-8.1648104081586584e-02	-5.7797335604053902e-02	-3.4419277436065748e-01	-3.9729155390512766e-01	-2.1396234851919049e-01	-3.3293204179948971e-01	-2.6783868314027345e-02	-2.2376789152301627e-02	-1.0454103762069605e-02	1.2991856524267426e-01	-2.7110171013404395e-03	-1.2594622509152701e-02	1.5105384743924247e-01	-1.0782733028644532e-02	-2.0591519542251097e-02	-1.4944118582752883e-02	-8.8442216903092657e-03	-5.7232208953895719e-02	2.9240064684137139e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3327825425549102e-01	-9.5733862343544862e-02	-1.0848302429617923e-01	-8.1109746978560632e-02	-5.7380862754754181e-02	-3.4243894581647816e-01	-3.9532171418112211e-01	-2.1282653289463810e-01	-3.3126018749628428e-01	-2.6731143037945038e-02	-2.2349668996035004e-02	-1.0505261179625049e-02	1.2936518373051703e-01	-2.7281464825583213e-03	-1.2585732180667263e-02	1.5086350512890664e-01	-1.0766744461723404e-02	-2.0509384095401692e-02	-1.4913292883611609e-02	-8.8187150772906925e-03	-5.7092884538548119e-02	2.9312234345821819e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3070967590168250e-01	-9.4681524460300120e-02	-1.0724513845296130e-01	-8.0577644071400348e-02	-5.6970187901145872e-02	-3.4069417646991035e-01	-3.9336003998142005e-01	-2.1169782107687476e-01	-3.2959618109349581e-01	-2.6676252661710344e-02	-2.2320244069297238e-02	-1.0553204196686585e-02	1.2881159361490324e-01	-2.7442598689122874e-03	-1.2575570320305613e-02	1.5066249502635640e-01	-1.0749690128428647e-02	-2.0426966068677509e-02	-1.4881234394902810e-02	-8.7928346557601938e-03	-5.6950005558897669e-02	2.9384666699555075e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2814943407902126e-01	-9.3646930368214212e-02	-1.0602875198768059e-01	-8.0051711609135018e-02	-5.6565217308920272e-02	-3.3895843214549681e-01	-3.9140656475147084e-01	-2.1057616797218373e-01	-3.2794001165446224e-01	-2.6619250894530391e-02	-2.2288564144077937e-02	-1.0597994427554559e-02	1.2825784678413157e-01	-2.7593802109879668e-03	-1.2564151960451844e-02	1.5045080357970195e-01	-1.0731596775970105e-02	-2.0344282912751241e-02	-1.4847978459852928e-02	-8.7665881290186175e-03	-5.6803655706301900e-02	2.9457359732894020e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2559762919195097e-01	-9.2630012587827007e-02	-1.0483377179566755e-01	-7.9531866685413649e-02	-5.6165858312554953e-02	-3.3723167921630509e-01	-3.8946132045389947e-01	-2.0946152895603914e-01	-3.2629166838771395e-01	-2.6560190845658607e-02	-2.2254678590365607e-02	-1.0639693055470200e-02	1.2770399490978529e-01	-2.7735301052851475e-03	-1.2551492288529731e-02	1.5022842522715851e-01	-1.0712490756874493e-02	-2.0261351696277432e-02	-1.4813559794981388e-02	-8.7399831876584528e-03	-5.6653918153175407e-02	2.9530311448420452e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2305435874577133e-01	-9.1630697679467049e-02	-1.0366009781112251e-01	-7.9018027238898406e-02	-5.5772019330632437e-02	-3.3551388457749004e-01	-3.8752433758561061e-01	-2.0835385985809832e-01	-3.2465114062138484e-01	-2.6499125017029702e-02	-2.2218636366979200e-02	-1.0678360815516432e-02	1.2715008941721237e-01	-2.7867317962956962e-03	-1.2537606653498571e-02	1.4999536237565667e-01	-1.0692398031931354e-02	-2.0178189113311863e-02	-1.4778012495535663e-02	-8.7130275100729231e-03	-5.6500875527749621e-02	2.9603519863698633e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2051971738078850e-01	-9.0648906256656892e-02	-1.0250762303474331e-01	-7.8510112053533254e-02	-5.5383609879981616e-02	-3.3380501562025877e-01	-3.8559564519485623e-01	-2.0725311694771140e-01	-3.2301841777834406e-01	-2.6436105296466155e-02	-2.2180486012818093e-02	-1.0714057978245517e-02	1.2659618145696822e-01	-2.7990071786885059e-03	-1.2522510571410293e-02	1.4975162536729786e-01	-1.0671344173140650e-02	-2.0094811490564333e-02	-1.4741370041077145e-02	-8.6857287628003214e-03	-5.6344609889620804e-02	2.9676983011230322e+00
