# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1954377896641691e-01	-3.4855521354693098e-01	-2.9342607066551452e-01	-1.8990685380821143e-01	-4.4147702047445597e-01	-2.1211184060337246e-01	-3.6224147210453206e-01	-2.6335820789516035e-01	-7.1560523168715487e-02	-2.4130361243235579e-01	7.2463623541455635e-02	3.4685304812603263e-02	-3.7835072899072614e-01	-3.1888919291222273e-01	-3.5600276439860834e-01	2.5596209898185972e-02	-2.3614464443557383e-02	-3.2352389234085371e-02	-2.3664322608042111e-02	3.6080830514470985e-01	-4.1012123146897686e-02	-3.9207338751849119e-02	-6.7489468153879142e-02	-4.2388008816950512e-03	-3.6182360772301428e-02	-3.0261971700293450e-02	-2.6752781895204584e-02	-3.5005408211576661e-02	-9.1946029005508540e-03	-3.0869000541647016e-02	7.3224650181236015e-02	-1.4432892387385115e-02	5.3507322226567543e-04	7.2178675751591426e-02	-3.0310050543266420e-02	-3.4060716402758762e-02	-5.0737612609376894e-03	3.0926631268304328e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1808969893563152e-01	-3.4664897924511762e-01	-2.9174606767611866e-01	-1.8862835668273190e-01	-4.3927410872747957e-01	-2.1079690792008346e-01	-3.6051536616162899e-01	-2.6184442168656918e-01	-7.0859108793203132e-02	-2.4003943187343624e-01	7.3603852733088365e-02	3.5695069718488820e-02	-3.7631954305878235e-01	-3.1735108599715095e-01	-3.5425524137843273e-01	2.5546318200989852e-02	-2.3583490605033380e-02	-3.2402450272559807e-02	-2.3578431415951458e-02	3.6050993003368964e-01	-4.0924043468505096e-02	-3.9077609154836754e-02	-6.7622170293335934e-02	-4.2165887939204045e-03	-3.6204144154274392e-02	-3.0146884734880131e-02	-2.6689817134204218e-02	-3.4904576840003955e-02	-9.2122200781792098e-03	-3.0814666638688360e-02	7.2927414314990419e-02	-1.4416359485150453e-02	5.1916788334323782e-04	7.1859201762548855e-02	-3.0587205126231358e-02	-3.4308077637836464e-02	-5.1009427623027442e-03	3.1002197828741251e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1664892089605281e-01	-3.4475445704875896e-01	-2.9007771596329929e-01	-1.8736239766841867e-01	-4.3708251041621599e-01	-2.0949348874621740e-01	-3.5879781921096149e-01	-2.6034150523829114e-01	-7.0168062321683281e-02	-2.3878327619410711e-01	7.4716053272327526e-02	3.6681747121262938e-02	-3.7430055719964456e-01	-3.1582199803539962e-01	-3.5251854617471212e-01	2.5495841751903361e-02	-2.3550734206556404e-02	-3.2449161875002387e-02	-2.3492167122775499e-02	3.6019201417014901e-01	-4.0833906170927886e-02	-3.8946700522149914e-02	-6.7747547974827821e-02	-4.1945393218336333e-03	-3.6222614022103548e-02	-3.0031305448424979e-02	-2.6625438629601355e-02	-3.4802339764814012e-02	-9.2284413336292115e-03	-3.0758229321964231e-02	7.2630078653698374e-02	-1.4398667430102619e-02	5.0382857684580311e-04	7.1540634832844549e-02	-3.0858152209776068e-02	-3.4548091235236035e-02	-5.1267824055599362e-03	3.1078119635314345e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1522131640116299e-01	-3.4287156585915085e-01	-2.8842092063852770e-01	-1.8610883372078005e-01	-4.3490211974967330e-01	-2.0820144529226545e-01	-3.5708870041767243e-01	-2.5884935664388903e-01	-6.9487234025876171e-02	-2.3753504459407382e-01	7.5800388241391708e-02	3.7645495792555606e-02	-3.7229367553222370e-01	-3.1430177542186538e-01	-3.5079250117981475e-01	2.5444764986997416e-02	-2.3516234997048135e-02	-3.2492540409718995e-02	-2.3405546732024822e-02	3.5985458915950108e-01	-4.0741757065262806e-02	-3.8814658204425624e-02	-6.7865626640172594e-02	-4.1726497490999154e-03	-3.6237797539475688e-02	-2.9915260957657366e-02	-2.6559684972895205e-02	-3.4698742208778346e-02	-9.2432914972534769e-03	-3.0699739215669847e-02	7.2332660388493120e-02	-1.4379841884326854e-02	4.8903823014899569e-04	7.1222968706837156e-02	-3.1122882871572548e-02	-3.4780793742132311e-02	-5.1513076401804771e-03	3.1154393649584442e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1380675817395700e-01	-3.4100022572678479e-01	-2.8677558816723375e-01	-1.8486752324820821e-01	-4.3273283313829053e-01	-2.0692064186825429e-01	-3.5538788291232981e-01	-2.5736787563496361e-01	-6.8816475976184621e-02	-2.3629463831611006e-01	7.6857025800110487e-02	3.8586477608979555e-02	-3.7029880380131186e-01	-3.1279026767710988e-01	-3.4907693184863797e-01	2.5393073380268572e-02	-2.3480032205732151e-02	-3.2532603077427426e-02	-2.3318586914499402e-02	3.5949769505911794e-01	-4.0647641472719161e-02	-3.8681526702929264e-02	-6.7976433881178494e-02	-4.1509174009273031e-03	-3.6249722375616043e-02	-2.9798777808928659e-02	-2.6492594189884776e-02	-3.4593828605227590e-02	-9.2567951388143766e-03	-3.0639246369533076e-02	7.2035177078717372e-02	-1.4359908184712339e-02	4.7478015818371646e-04	7.0906197545631336e-02	-3.1381389495163177e-02	-3.5006223394217849e-02	-5.1745455605134993e-03	3.1231016860830736e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1240512008491000e-01	-3.3914035782438662e-01	-2.8514162633164974e-01	-1.8363832610558437e-01	-4.3057454919936455e-01	-2.0565094485123822e-01	-3.5369524374554046e-01	-2.5589696354390834e-01	-6.8155642023064969e-02	-2.3506196063877360e-01	7.7886139148770767e-02	3.9504857536877949e-02	-3.6831584935163381e-01	-3.1128732745246979e-01	-3.4737166672950520e-01	2.5340753426612829e-02	-2.3442164547015920e-02	-3.2569367908222346e-02	-2.3231304015702559e-02	3.5912138030972318e-01	-4.0551604228098212e-02	-3.8547349678879392e-02	-6.8079999429685498e-02	-4.1293396454727006e-03	-3.6258416703461881e-02	-2.9681881986919408e-02	-2.6424203744155814e-02	-3.4487642606614112e-02	-9.2689765708328289e-03	-3.0576800255683403e-02	7.1737646623236992e-02	-1.4338891344534853e-02	4.6103805701812843e-04	7.0590315920001798e-02	-3.1633665815561304e-02	-3.5224420100467092e-02	-5.1965229052458126e-03	3.1307986285876019e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1101627713077958e-01	-3.3729188442034669e-01	-2.8351894419465523e-01	-1.8242110358781108e-01	-4.2842716875979814e-01	-2.0439222265324702e-01	-3.5201066384104024e-01	-2.5443652326739258e-01	-6.7504587778698999e-02	-2.3383691686749342e-01	7.8887906485161113e-02	4.0400803612538484e-02	-3.6634472110166966e-01	-3.0979281053389335e-01	-3.4567653749303157e-01	2.5287792624559820e-02	-2.3402670225266094e-02	-3.2602853757465411e-02	-2.3143714063041790e-02	3.5872570165950013e-01	-4.0453689683140101e-02	-3.8412169962788477e-02	-6.8176355145166664e-02	-4.1079138951123752e-03	-3.6263909196997755e-02	-2.9564598923230784e-02	-2.6354550540581976e-02	-3.4380227093078863e-02	-9.2798598517028989e-03	-3.0512449765717757e-02	7.1440087232421734e-02	-1.4316816055085741e-02	4.4779599759534321e-04	7.0275318803243420e-02	-3.1879706962977171e-02	-3.5435425426232174e-02	-5.2172660570679050e-03	3.1385298968908981e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0964010541424974e-01	-3.3545472885252359e-01	-2.8190745206460888e-01	-1.8121571842329964e-01	-4.2629059485624987e-01	-2.0314434568969275e-01	-3.5033402794725643e-01	-2.5298645923056085e-01	-6.6863170598968430e-02	-2.3261941432407177e-01	7.9862510955863927e-02	4.1274486917924062e-02	-3.6438532951726610e-01	-3.0830657584447468e-01	-3.4399137895890730e-01	2.5234179458751803e-02	-2.3361586939476927e-02	-3.2633080300623347e-02	-2.3055832772811421e-02	3.5831072408100118e-01	-4.0353941709727011e-02	-3.8276029563816663e-02	-6.8265534999916611e-02	-4.0866376075801578e-03	-3.6266229027763691e-02	-2.9446953504860492e-02	-2.6283670928854287e-02	-3.4271624181018936e-02	-9.2894687885866391e-03	-3.0446243207968651e-02	7.1142517400784630e-02	-1.4293706687350961e-02	4.3503841961952788e-04	6.9961201563947306e-02	-3.2119509504614667e-02	-3.5639282574706950e-02	-5.2368010425322921e-03	3.1462951981303848e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0827648212438110e-01	-3.3362881550245826e-01	-2.8030706146116652e-01	-1.8002203476737788e-01	-4.2416473273274652e-01	-2.0190718634821714e-01	-3.4866522458742388e-01	-2.5154667735194203e-01	-6.6231249565717340e-02	-2.3140936233466639e-01	8.0810140601913494e-02	4.2126081552006943e-02	-3.6243758658503583e-01	-3.0682848544560287e-01	-3.4231602912052722e-01	2.5179903382198564e-02	-2.3318951887836475e-02	-3.2660068027073580e-02	-2.2967675556975264e-02	3.5787652068101550e-01	-4.0252403702963908e-02	-3.8138969679148080e-02	-6.8347575061885629e-02	-4.0655082869774043e-03	-3.6265405860547356e-02	-2.9328970082570748e-02	-2.6211600707036514e-02	-3.4161875231640694e-02	-9.2978269401034208e-03	-3.0378228304971323e-02	7.0844955880299224e-02	-1.4269587293730844e-02	4.2275012558211410e-04	6.9647959958695174e-02	-3.2353071484434427e-02	-3.5836036366786790e-02	-5.2551535321048838e-03	3.1540942421437270e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0692528551788764e-01	-3.3181406976998545e-01	-2.7871768508205580e-01	-1.7883991819562686e-01	-4.2204948983582374e-01	-2.0068061895797482e-01	-3.4700414600826940e-01	-2.5011708500906538e-01	-6.5608685469305025e-02	-2.3020667221630919e-01	8.1730988298913940e-02	4.2955764597764928e-02	-3.6050140578560685e-01	-3.0535840453673113e-01	-3.4065032916745874e-01	2.5124954798287750e-02	-2.3274801772199240e-02	-3.2683838232894488e-02	-2.2879257529740321e-02	3.5742317260352041e-01	-4.0149118584132101e-02	-3.8001030703379832e-02	-6.8422513475201799e-02	-4.0445234846634088e-03	-3.6261469848284218e-02	-2.9210672479147382e-02	-2.6138375125150118e-02	-3.4051020859517840e-02	-9.3049576188204731e-03	-3.0308452191142598e-02	7.0547421654386183e-02	-1.4244481609799806e-02	4.1091627491903919e-04	6.9335590124666377e-02	-3.2580392460859899e-02	-3.6025733219356079e-02	-5.2723488404035441e-03	3.1619267414502903e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0558639490118041e-01	-3.3001041804821124e-01	-2.7713923677077812e-01	-1.7766923569713144e-01	-4.1994477580727024e-01	-1.9946451975932747e-01	-3.4535068812730713e-01	-2.4869759100477354e-01	-6.4995340791429185e-02	-2.2901125726199142e-01	8.2625251691724660e-02	4.3763716084949576e-02	-3.5857670206670067e-01	-3.0389620145368368e-01	-3.3899412350566499e-01	2.5069325042596201e-02	-2.3229172802456545e-02	-3.2704413012671990e-02	-2.2790593513933210e-02	3.5695076892587996e-01	-4.0044128803510430e-02	-3.7862252237907595e-02	-6.8490390438432219e-02	-4.0236808000283768e-03	-3.6254451626172669e-02	-2.9092083997554145e-02	-2.6064028888789701e-02	-3.3939100941130868e-02	-9.3108838935634271e-03	-3.0236961410663472e-02	7.0249933912586243e-02	-1.4218413056104719e-02	3.9952237829357087e-04	6.9024088572165451e-02	-3.2801473542328860e-02	-3.6208421122037239e-02	-5.2884119266144022e-03	3.1697924112323870e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0425969061322188e-01	-3.2821778769895044e-01	-2.7557163148526831e-01	-1.7650985566765215e-01	-4.1785050247454691e-01	-1.9825876687397428e-01	-3.4370475047882615e-01	-2.4728810553422390e-01	-6.4391079688229505e-02	-2.2782303272441184e-01	8.3493133123855451e-02	4.4550118948702783e-02	-3.5666339181609064e-01	-3.0244174766549181e-01	-3.3734725977547431e-01	2.5013006364466725e-02	-2.3182100700829558e-02	-3.2721815250341089e-02	-2.2701698047188298e-02	3.5645940654845715e-01	-3.9937476343095218e-02	-3.7722673100347021e-02	-6.8551248180648519e-02	-4.0029778811557903e-03	-3.6244382305032415e-02	-2.8973227428985362e-02	-2.5988596162778842e-02	-3.3826154623399746e-02	-9.3156285915512761e-03	-3.0163801915577364e-02	6.9952512025906660e-02	-1.4191404739997247e-02	3.8855429199441399e-04	6.8713452177054116e-02	-3.3016317420654973e-02	-3.6384149612449040e-02	-5.3033673950907195e-03	3.1776909693163100e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0294505400911655e-01	-3.2643610702852133e-01	-2.7401478526743211e-01	-1.7536164790269229e-01	-4.1576658383895243e-01	-1.9706324027545069e-01	-3.4206623615856835e-01	-2.4588854015258241e-01	-6.3795767973650205e-02	-2.2664191579840295e-01	8.4334839561693381e-02	4.5315158984137245e-02	-3.5476139283445707e-01	-3.0099491776970450e-01	-3.3570958886723434e-01	2.4955991908411169e-02	-2.3133620706069790e-02	-3.2736068609086628e-02	-2.2612585387935005e-02	3.5594919007781950e-01	-3.9829202719194837e-02	-3.7582331333935362e-02	-6.8605130935343692e-02	-3.9824124253774141e-03	-3.6231293463917104e-02	-2.8854125060819118e-02	-2.5912110574853861e-02	-3.3712220332209830e-02	-9.3192143003695358e-03	-3.0089019064101108e-02	6.9655175522855550e-02	-1.4163479457497123e-02	3.7799821244280943e-04	6.8403678173100391e-02	-3.3224928402129941e-02	-3.6552969750005049e-02	-5.3172394961168972e-03	3.1856221361531945e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0164236744447339e-01	-3.2466530526397497e-01	-2.7246861521361193e-01	-1.7422448359048756e-01	-4.1369293606161062e-01	-1.9587782176005306e-01	-3.4043505176718636e-01	-2.4449880774338378e-01	-6.3209273103067246e-02	-2.2546782560210918e-01	8.5150582513694728e-02	4.6059024796975392e-02	-3.5287062430813576e-01	-2.9955558948614319e-01	-3.3408096493461842e-01	2.4898275695303621e-02	-2.3083767577582473e-02	-3.2747197520337980e-02	-2.2523269521211232e-02	3.5542023170371423e-01	-3.9719348984918530e-02	-3.7441264216957572e-02	-6.8652084912268985e-02	-3.9619821797257076e-03	-3.6215217142008309e-02	-2.8734798684476620e-02	-2.5834605219399193e-02	-3.3597335780909648e-02	-9.3216633697944789e-03	-3.0012657619149622e-02	6.9357944066154462e-02	-1.4134659695187582e-02	3.6784067080280602e-04	6.8094764144235806e-02	-3.3427312436318322e-02	-3.6714934088303196e-02	-5.3300521268401478e-03	3.1935856347997063e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0035151426048314e-01	-3.2290531252972232e-01	-2.7093303944589803e-01	-1.7309823530486473e-01	-4.1162947744735007e-01	-1.9470239491812977e-01	-3.3881110735251929e-01	-2.4311882248757402e-01	-6.2631464157161032e-02	-2.2430068315697266e-01	8.5940577944710800e-02	4.6781907750368557e-02	-3.5099100678182316e-01	-2.9812364364908717e-01	-3.3246124540557725e-01	2.4839852603410068e-02	-2.3032575599470490e-02	-3.2755227171879391e-02	-2.2433764164288852e-02	3.5487265107002419e-01	-3.9607955732562122e-02	-3.7299508272164973e-02	-6.8692158267255943e-02	-3.9416849412928232e-03	-3.6196185829808283e-02	-2.8615269603180487e-02	-2.5756112661207347e-02	-3.3481537978807138e-02	-9.3229979134756748e-03	-2.9934761747081980e-02	6.9060837430145516e-02	-1.4104967632136178e-02	3.5806852768509138e-04	6.7786708016722513e-02	-3.3623477142513195e-02	-3.6870096646145489e-02	-5.3418288323655418e-03	3.2015811908985956e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9907237876971448e-01	-3.2115605982458478e-01	-2.6940797708432757e-01	-1.7198277699802567e-01	-4.0957612842656715e-01	-1.9353684510573951e-01	-3.3719431635073610e-01	-2.4174849983319846e-01	-6.2062211826038702e-02	-2.2314041136657486e-01	8.6705046185589690e-02	4.7484001908015078e-02	-3.4912246213121312e-01	-2.9669896419782893e-01	-3.3085029099086488e-01	2.4780718349259497e-02	-2.2980078584512103e-02	-3.2760183495104706e-02	-2.2344082772123793e-02	3.5430657513989933e-01	-3.9495063095894990e-02	-3.7157099276200187e-02	-6.8725401070083708e-02	-3.9215185574907946e-03	-3.6174232459655113e-02	-2.8495558639626595e-02	-2.5676664939293405e-02	-3.3364863239636534e-02	-9.3232398104812243e-03	-2.9855375016660014e-02	6.8763875478866393e-02	-1.4074425141842734e-02	3.4866896794212668e-04	6.7479508051234927e-02	-3.3813431833786392e-02	-3.7018512877249006e-02	-5.3525928070005304e-03	3.2096085326590909e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9780484624262079e-01	-3.1941747899924394e-01	-2.6789334821991934e-01	-1.7087798399320372e-01	-4.0753281153513021e-01	-1.9238105941671488e-01	-3.3558459552641945e-01	-2.4038775646576890e-01	-6.1501388393596278e-02	-2.2198693499439370e-01	8.7444211838232005e-02	4.8165503973706211e-02	-3.4726491353562827e-01	-2.9528143816562047e-01	-3.2924796569016568e-01	2.4720869468338558e-02	-2.2926309878061414e-02	-3.2762093151455486e-02	-2.2254238542638857e-02	3.5372213805529551e-01	-3.9380710752348849e-02	-3.7014072269017505e-02	-6.8751865270473361e-02	-3.9014809262295168e-03	-3.6149390395585894e-02	-2.8375686143564914e-02	-2.5596293570750089e-02	-3.3247347190013599e-02	-9.3224107067329167e-03	-2.9774540398234066e-02	6.8467078144822155e-02	-1.4043053794209507e-02	3.3962949554359394e-04	6.7173162834852307e-02	-3.3997187538627856e-02	-3.7160239638681918e-02	-5.3623668956555787e-03	3.2176673908371991e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9654880289469759e-01	-3.1768950273411245e-01	-2.6638907388852423e-01	-1.6978373297720431e-01	-4.0549945139242144e-01	-1.9123492665503164e-01	-3.3398186491162263e-01	-2.3903651027924630e-01	-6.0948867722109105e-02	-2.2084018064052283e-01	8.8158303676253713e-02	4.8826613227411143e-02	-3.4541828545062553e-01	-2.9387095566693305e-01	-3.2765413679574135e-01	2.4660303295687601e-02	-2.2871302361891825e-02	-3.2760983518060123e-02	-2.2164244421830737e-02	3.5311948099111456e-01	-3.9264937925118558e-02	-3.6870461563298949e-02	-6.8771604662265937e-02	-3.8815699960056478e-03	-3.6121693422569802e-02	-2.8255671999284956e-02	-2.5515029554637188e-02	-3.3129024777859457e-02	-9.3205320163158613e-03	-2.9692300263141163e-02	6.8170465408428235e-02	-1.4010874857535121e-02	3.3093792852929605e-04	6.6867671272967347e-02	-3.4174757020100192e-02	-3.7295335158088992e-02	-5.3711735953819026e-03	3.2257574987158910e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9530413587432341e-01	-3.1597206451761828e-01	-2.6489507604551293e-01	-1.6869990199284654e-01	-4.0347597467757823e-01	-1.9009833730758127e-01	-3.3238604774399233e-01	-2.3769468034769403e-01	-6.0404525237049686e-02	-2.1970007671741407e-01	8.8847554541464091e-02	4.9467531458073040e-02	-3.4358250358063336e-01	-2.9246740988307246e-01	-3.2606867489365371e-01	2.4599017946340365e-02	-2.2815088457973493e-02	-3.2756882672621258e-02	-2.2074113108723790e-02	3.5249875200421787e-01	-3.9147783385179789e-02	-3.6726300753866570e-02	-6.8784674845873778e-02	-3.8617837659151791e-03	-3.6091175735137697e-02	-2.8135535633027148e-02	-2.5432903375930231e-02	-3.3009930280810715e-02	-9.3176249226919559e-03	-2.9608696383327981e-02	6.7874057278133101e-02	-1.3977909300525788e-02	3.2258239403440110e-04	6.6563032581114512e-02	-3.4346154792535416e-02	-3.7423858999753347e-02	-5.3790350570539630e-03	3.2338785920851891e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9407073325122970e-01	-3.1426509862489760e-01	-2.6341127754123300e-01	-1.6762637043127396e-01	-4.0146231010402778e-01	-1.8897118351726011e-01	-3.3079707040397816e-01	-2.3636218689753510e-01	-5.9868237912127337e-02	-2.1856655342469875e-01	8.9512201236306668e-02	5.0088462893214079e-02	-3.4175749485160734e-01	-2.9107069704608751e-01	-3.2449145386248168e-01	2.4537012295670693e-02	-2.2757700132195562e-02	-3.2749819377572049e-02	-2.1983857060157080e-02	3.5186010587750632e-01	-3.9029285453219036e-02	-3.6581622727083707e-02	-6.8791133189067030e-02	-3.8421202855870090e-03	-3.6057871925431043e-02	-2.8015296020293744e-02	-2.5349945009504375e-02	-3.2890097314594600e-02	-9.3137103798157112e-03	-2.9523769931194453e-02	6.7577873771215644e-02	-1.3944177794328100e-02	3.1455132337840439e-04	6.6259246276716643e-02	-3.4511397135698701e-02	-3.7545872029555068e-02	-5.3859730871805038e-03	3.2420304092221843e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9284848400558605e-01	-3.1256854009690072e-01	-2.6193760209725592e-01	-1.6656301902414664e-01	-3.9945838839239389e-01	-1.8785335905640460e-01	-3.2921486235122605e-01	-2.3503895128045313e-01	-5.9339884254537026e-02	-2.1743954272313704e-01	9.0152484412488909e-02	5.0689614125526937e-02	-3.3994318738375628e-01	-2.8968071642099674e-01	-3.2292235086957721e-01	2.4474285959646562e-02	-2.2699168898032376e-02	-3.2739823063541604e-02	-2.1893488495421640e-02	3.5120370395935013e-01	-3.8909482001495174e-02	-3.6436459670242755e-02	-6.8791038786181688e-02	-3.8225776550467358e-03	-3.6021816970704966e-02	-2.7894971693090392e-02	-2.5266183924164243e-02	-3.2769558841385361e-02	-9.3088091131608153e-03	-2.9437561479656437e-02	6.7281934895251361e-02	-1.3909700714576869e-02	3.0683344721449748e-04	6.5956312170758133e-02	-3.4670502106443103e-02	-3.7661436378882265e-02	-5.3920091498452019e-03	3.2502126908709830e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9163727801769043e-01	-3.1088232471992022e-01	-2.6047397428337987e-01	-1.6550972983571524e-01	-3.9746414224183918e-01	-1.8674475930056292e-01	-3.2763935606020528e-01	-2.3372489594689114e-01	-5.8819344290413779e-02	-2.1631897830774191e-01	9.0768648455965967e-02	5.1271194036574208e-02	-3.3813951046432356e-01	-2.8829737028629082e-01	-3.2136124636482655e-01	2.4410839275001001e-02	-2.2639525820162602e-02	-3.2726923812162294e-02	-2.1803019400748531e-02	3.5052971399858768e-01	-3.8788410455628405e-02	-3.6290843080943908e-02	-6.8784452415828867e-02	-3.8031540245119220e-03	-3.5983046220302087e-02	-2.7774580747072713e-02	-2.5181649086724749e-02	-3.2648347178123809e-02	-9.3029416206694172e-03	-2.9350111002426568e-02	6.6986260630245709e-02	-1.3874498143459747e-02	2.9941779073925403e-04	6.5654230359387042e-02	-3.4823489547817409e-02	-3.7770615407544249e-02	-5.3971643687695222e-03	3.2584251802226061e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9043700605823519e-01	-3.0920638900551844e-01	-2.5902031949537857e-01	-1.6446638625477503e-01	-3.9547950629995371e-01	-1.8564528120258897e-01	-3.2607048695511665e-01	-2.3241994442016572e-01	-5.8306499550494405e-02	-2.1520479558014799e-01	9.1360941368498830e-02	5.1833413717771108e-02	-3.3634639452047360e-01	-2.8692056391275633e-01	-3.1980802407193798e-01	2.4346673279341192e-02	-2.2578801518039218e-02	-3.2711152338254501e-02	-2.1712461533647153e-02	3.4983830997537291e-01	-3.8666107796318315e-02	-3.6144803776453162e-02	-6.8771436497177804e-02	-3.7838475941209277e-03	-3.5941595382131299e-02	-2.7654140848621230e-02	-2.5096368966132529e-02	-3.2526494004811723e-02	-9.2961281736262565e-03	-2.9261457874519562e-02	6.6690870911421785e-02	-1.3838589871796821e-02	2.9229366894513128e-04	6.5353001215450360e-02	-3.4970381095639901e-02	-3.7873473665762630e-02	-5.4014595294894384e-03	3.2666676228948326e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8924755977913521e-01	-3.0754067017087677e-01	-2.5757656393348016e-01	-1.6343287298649042e-01	-3.9350441713123196e-01	-1.8455482326706832e-01	-3.2450819334417930e-01	-2.3112402127117773e-01	-5.7801233055959717e-02	-2.1409693162026167e-01	9.1929614645973531e-02	5.2376486388781590e-02	-3.3456377109227925e-01	-2.8555020554056615e-01	-3.1826257097724642e-01	2.4281789691206201e-02	-2.2517026169415106e-02	-3.2692539971422505e-02	-2.1621826427108720e-02	3.4912967192810895e-01	-3.8542610561009182e-02	-3.5998371903044828e-02	-6.8752055044901769e-02	-3.7646566136032155e-03	-3.5897500508679764e-02	-2.7533669241833376e-02	-2.5010371537637518e-02	-3.2404030372769177e-02	-9.2883888174710924e-03	-2.9171640872967520e-02	6.6395785612671246e-02	-1.3801995401132125e-02	2.8545068193041619e-04	6.5052625379967907e-02	-3.5111200182523068e-02	-3.7970076855282267e-02	-5.4049150816462182e-03	3.2749397669120199e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8806883170488178e-01	-3.0588510611954117e-01	-2.5614263458153841e-01	-1.6240907604409788e-01	-3.9153881318426575e-01	-1.8347328552504782e-01	-3.2295241635333222e-01	-2.2983705209370575e-01	-5.7303429304476808e-02	-2.1299532515725814e-01	9.2474923153697583e-02	5.2900627313499080e-02	-3.3279157280584681e-01	-2.8418620635468550e-01	-3.1672477731605519e-01	2.4216190890100825e-02	-2.2454229513829537e-02	-3.2671118637100156e-02	-2.1531125393667964e-02	3.4840398577674619e-01	-3.8417954845489710e-02	-3.5851576945314725e-02	-6.8726373622868098e-02	-3.7455793818914475e-03	-3.5850797982583719e-02	-2.7413182755433092e-02	-2.4923684287002590e-02	-3.2280986712862399e-02	-9.2797433725473732e-03	-2.9080698177758997e-02	6.6101024530643426e-02	-1.3764733945839170e-02	2.7887871024315648e-04	6.4753103753549909e-02	-3.5245972039356331e-02	-3.8060491789681523e-02	-5.4075511413801862e-03	3.2832413626849006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8690071522441892e-01	-3.0423963542258786e-01	-2.5471845918691938e-01	-1.6139488274048533e-01	-3.8958263475768490e-01	-1.8240056950908609e-01	-3.2140309985942983e-01	-2.2855896348028823e-01	-5.6812974256411165e-02	-2.1189991653995702e-01	9.2997124998877190e-02	5.3406053713761489e-02	-3.3102973334658159e-01	-2.8282848045858455e-01	-3.1519453655653668e-01	2.4149879896508242e-02	-2.2390440856055859e-02	-3.2646920837078798e-02	-2.1440369529336846e-02	3.4766144314269987e-01	-3.8292176305448594e-02	-3.5704447735478248e-02	-6.8694459296650009e-02	-3.7266142466783024e-03	-3.5801524501789604e-02	-2.7292697809609211e-02	-2.4836334214766120e-02	-3.2157392843691929e-02	-9.2702114348054854e-03	-2.8988667372989302e-02	6.5806607369484363e-02	-1.3726824435237562e-02	2.7256791027119548e-04	6.4454437487765151e-02	-3.5374723694269757e-02	-3.8144786353921732e-02	-5.4093874938268387e-03	3.2915721629903620e+00
