# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9010064363627412e-01	-3.8256783658641902e-01	-4.3012792042759818e-01	-3.6435672628674232e-01	-2.3994622271123484e-01	-4.1161883850415160e-01	-5.4120436670766570e-01	-3.0376025084163122e-01	-4.8506323267457474e-01	-3.5005229269097785e-02	-3.6278552757104787e-02	-5.8604617121321749e-02	-5.4532003883881817e-02	-3.0834701348145723e-02	-1.7749130588690633e-02	-9.9891793146222582e-02	-8.3199245940523102e-03	-1.4145357275648250e-02	-7.3002591895905758e-02	-1.3891128849804795e-02	-1.0358815240588827e-01	1.4244841083436368e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8697421179763087e-01	-3.8113151767362863e-01	-4.2851335214288083e-01	-3.6227616968062210e-01	-2.3814607911904787e-01	-4.0953356244375899e-01	-5.3824536510772159e-01	-3.0179475811748163e-01	-4.8273535916655164e-01	-3.4870116983743663e-02	-3.6164993892743809e-02	-5.8410033851498643e-02	-5.4242892832895531e-02	-3.0685861882722858e-02	-1.7586164947389935e-02	-1.0028793053749570e-01	-8.0477521834349773e-03	-1.4027003752425764e-02	-7.2731703070477119e-02	-1.3836624945981446e-02	-1.0347353428615240e-01	1.4272968556046672e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8386420810591944e-01	-3.7970836840903327e-01	-4.2691156391725410e-01	-3.6021108081439196e-01	-2.3636678927071694e-01	-4.0746102958888608e-01	-5.3530420301954895e-01	-2.9984733526329665e-01	-4.8041855353385454e-01	-3.4734538806267153e-02	-3.6050524790348946e-02	-5.8213935620412813e-02	-5.3955615270534170e-02	-3.0537451456363277e-02	-1.7425409373432656e-02	-1.0067985524289189e-01	-7.7806637155180963e-03	-1.3910390883622756e-02	-7.2460106827217818e-02	-1.3782017440215859e-02	-1.0335298617339794e-01	1.4301341381505863e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8077062739921381e-01	-3.7829794283576323e-01	-4.2532214151448955e-01	-3.5816130717884559e-01	-2.3460810270582216e-01	-4.0540104298914575e-01	-5.3238081036507157e-01	-2.9791780106411997e-01	-4.7811266943956510e-01	-3.4598521682639063e-02	-3.5935173580316900e-02	-5.8016373563141897e-02	-5.3670157360334127e-02	-3.0389478881075023e-02	-1.7266834362889564e-02	-1.0106733053429205e-01	-7.5186277182562903e-03	-1.3795488732879098e-02	-7.2187828981660387e-02	-1.3727311419735325e-02	-1.0322653443383266e-01	1.4329957618244733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7769346188465187e-01	-3.7689979488321801e-01	-4.2374466926456494e-01	-3.5612669825893345e-01	-2.3286977170680023e-01	-4.0335341093179528e-01	-5.2947511613287335e-01	-2.9600597650346883e-01	-4.7581756527587671e-01	-3.4462092039511193e-02	-3.5818967872510869e-02	-5.7817398129560736e-02	-5.3386505033018249e-02	-3.0241952644701999e-02	-1.7110410888209082e-02	-1.0145011601197707e-01	-7.2616120534922338e-03	-1.3682267793326583e-02	-7.1914895418921584e-02	-1.3672512006183055e-02	-1.0309420761634924e-01	1.4358815340435096e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7463270121411336e-01	-3.7551347856345296e-01	-4.2217873029971281e-01	-3.5410710551557040e-01	-2.3115155125930939e-01	-4.0131794688753936e-01	-5.2658704842531356e-01	-2.9411168470129750e-01	-4.7353310411307797e-01	-3.4325275791234892e-02	-3.5701934761997255e-02	-5.7617059088220547e-02	-5.3104644015614183e-02	-3.0094880920482691e-02	-1.6956110395789786e-02	-1.0182796786759915e-01	-7.0095839135170292e-03	-1.3570698987237641e-02	-7.1641332088013418e-02	-1.3617624354530435e-02	-1.0295603644178399e-01	1.4387912637873765e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7158833255848485e-01	-3.7413854818149611e-01	-4.2062390680405043e-01	-3.5210238236715707e-01	-2.2945319901310776e-01	-3.9929446945389735e-01	-5.2371653450385303e-01	-2.9223475085334905e-01	-4.7125915364563992e-01	-3.4188098346781853e-02	-3.5584100835062811e-02	-5.7415405530080427e-02	-5.2824559859490423e-02	-2.9948271576279745e-02	-1.6803904802937374e-02	-1.0220063916088712e-01	-6.7625098184338518e-03	-1.3460753665396454e-02	-7.1367164995598656e-02	-1.3562653651794139e-02	-1.0281205378930500e-01	1.4417247615867677e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6856034068041039e-01	-3.7277455855945624e-01	-4.1907978027674264e-01	-3.5011238417071716e-01	-2.2777447524348837e-01	-3.9728280229623414e-01	-5.2086350083265920e-01	-2.9037500217216500e-01	-4.6899558613562514e-01	-3.4050584616537531e-02	-3.5465492175462042e-02	-5.7212485872094078e-02	-5.2546237967242233e-02	-2.9802132183507427e-02	-1.6653766494209608e-02	-1.0256788011000700e-01	-6.5203556144867924e-03	-1.3352403606185847e-02	-7.1092420199311890e-02	-1.3507605115585306e-02	-1.0266229468002924e-01	1.4446818395120518e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6554870800567458e-01	-3.7142106527430030e-01	-4.1754593180855798e-01	-3.4813696820275869e-01	-2.2611514281325232e-01	-3.9528277408647106e-01	-5.1802787312056886e-01	-2.8853226782960367e-01	-4.6674227835335652e-01	-3.3912759018999990e-02	-3.5346134370936588e-02	-5.7008347860686558e-02	-5.2269663618503812e-02	-2.9656470025764641e-02	-1.6505668317146567e-02	-1.0292943839542705e-01	-6.2830864732901816e-03	-1.3245621014411882e-02	-7.0817123800587689e-02	-1.3452483992483019e-02	-1.0250679625787347e-01	1.4476623111620155e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6255341469319120e-01	-3.7007762490906182e-01	-4.1602194237153711e-01	-3.4617599363987361e-01	-2.2447496713542001e-01	-3.9329421843961632e-01	-5.1520957636143583e-01	-2.8670637890106260e-01	-4.6449911151559886e-01	-3.3774645487375091e-02	-3.5226052519986860e-02	-5.6803038575111521e-02	-5.1994821994723078e-02	-2.9511292107176051e-02	-1.6359583577475720e-02	-1.0328505947698942e-01	-6.0506668920591745e-03	-1.3140378519892170e-02	-7.0541301937125447e-02	-1.3397295556250905e-02	-1.0234559776775633e-01	1.4506659916527367e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5957443870362433e-01	-3.6874379531730772e-01	-4.1450739312170493e-01	-3.4422932153903285e-01	-2.2285371613639784e-01	-3.9131697384809555e-01	-5.1240853487297389e-01	-2.8489716831125400e-01	-4.6226597122121821e-01	-3.3636267476073178e-02	-3.5105271238883580e-02	-5.6596604430730779e-02	-5.1721698202837035e-02	-2.9366605160457804e-02	-1.6215486033713568e-02	-1.0363448692410820e-01	-5.8230606947525937e-03	-1.3036649175787675e-02	-7.0264980774947777e-02	-1.3342045105887114e-02	-1.0217874053116613e-01	1.4536926976065858e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5661175586673095e-01	-3.6741913590044234e-01	-4.1300186571429576e-01	-3.4229681481763669e-01	-2.2125116021994384e-01	-3.8935088361406239e-01	-5.0962467233411290e-01	-2.8310447078176759e-01	-4.6004274738453022e-01	-3.3497647967120826e-02	-3.4983814668949648e-02	-5.6389091182210062e-02	-5.1450277297918130e-02	-2.9222415654717847e-02	-1.6073349891275800e-02	-1.0397746275854299e-01	-5.6002310342967267e-03	-1.2934406456729289e-02	-6.9988186500141034e-02	-1.3286737963531081e-02	-1.0200626791922135e-01	1.4567422471412919e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5366533994737777e-01	-3.6610320789746520e-01	-4.1150494263119064e-01	-3.4037833823338837e-01	-2.1966707223180923e-01	-3.8739579577965055e-01	-5.0685791182095141e-01	-2.8132812278032421e-01	-4.5782933416635474e-01	-3.3358809476483793e-02	-3.4861706484062949e-02	-5.6180543926655856e-02	-5.1180544304849286e-02	-2.9078729802996212e-02	-1.5933149796053047e-02	-1.0431372780944329e-01	-5.3821403958078193e-03	-1.2833624256715461e-02	-6.9710945310292149e-02	-1.3231379472213907e-02	-1.0182822532323128e-01	1.4598144598591398e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5073516271031331e-01	-3.6479557468684792e-01	-4.1001620752016138e-01	-3.3847375836385446e-01	-2.1810122742496743e-01	-3.8545156305535422e-01	-5.0410817584134748e-01	-2.7956796247169535e-01	-4.5562562990295308e-01	-3.3219774060307496e-02	-3.4738969898414268e-02	-5.5971007106699819e-02	-5.0912484238906999e-02	-2.8935553569555225e-02	-1.5794860827525962e-02	-1.0464302208023249e-01	-5.1687506007838807e-03	-1.2734276886815606e-02	-6.9433283405649499e-02	-1.3175974993475800e-02	-1.0164466012290187e-01	1.4629091568362544e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4782119398370999e-01	-3.6349580209984661e-01	-4.0853524554530729e-01	-3.3658294358589524e-01	-2.1655340342571922e-01	-3.8351804274654100e-01	-5.0137538636820311e-01	-2.7782382967052033e-01	-4.5343153703290745e-01	-3.3080563321082605e-02	-3.4615627674489988e-02	-5.5760524513543151e-02	-5.0646082125424284e-02	-2.8792892676932223e-02	-1.5658458491384947e-02	-1.0496508512670452e-01	-4.9600228124622309e-03	-1.2636339072673603e-02	-6.9155226980061546e-02	-1.3120529904849364e-02	-1.0145562165221321e-01	1.4660261606119667e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4492340172148435e-01	-3.6220345874479420e-01	-4.0706164374815190e-01	-3.3470576405489155e-01	-2.1502338020039197e-01	-3.8159509667824087e-01	-4.9865946487150542e-01	-2.7609556579573591e-01	-4.5124696202209974e-01	-3.2941198413737126e-02	-3.4491702131276621e-02	-5.5549139289981862e-02	-5.0381323018459392e-02	-2.8650752612758471e-02	-1.5523918711728485e-02	-1.0527965644579307e-01	-4.7559175420721122e-03	-1.2539785951837220e-02	-6.8876802211707194e-02	-1.3065049597213595e-02	-1.0126116116309786e-01	1.4691652951782868e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4204175206442839e-01	-3.6091811634168863e-01	-4.0559499141875288e-01	-3.3284209168376538e-01	-2.1351094002287879e-01	-3.7968259111826852e-01	-4.9596033234915426e-01	-2.7438301382689245e-01	-4.4907181528684331e-01	-3.2801700051653372e-02	-3.4367215152680666e-02	-5.5336893933407072e-02	-5.0118192018491277e-02	-2.8509138636352481e-02	-1.5391217822843200e-02	-1.0558647587433344e-01	-4.5563946562532454e-03	-1.2444593070907258e-02	-6.8598035253640069e-02	-1.3009539472039346e-02	-1.0106133178697328e-01	1.4723263859694520e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3917620940018962e-01	-3.5963935006632830e-01	-4.0413488047603130e-01	-3.3099180012186197e-01	-2.1201586744287859e-01	-3.7778039669875663e-01	-4.9327790935664323e-01	-2.7268601826220840e-01	-4.4690601111533618e-01	-3.2662088512622943e-02	-3.4242188196155016e-02	-5.5123830298803030e-02	-4.9856674289189350e-02	-2.8368055785099579e-02	-1.5260332560582471e-02	-1.0588528399703756e-01	-4.3614133854477577e-03	-1.2350736382525505e-02	-6.8318952224212720e-02	-1.2954004938507674e-02	-1.0085618849422825e-01	1.4755092598515462e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3632673642207562e-01	-3.5836673890325998e-01	-4.0268090585662386e-01	-3.2915476473368177e-01	-2.1053794925487737e-01	-3.7588838833624233e-01	-4.9061211603563731e-01	-2.7100442507837175e-01	-4.4474946758752859e-01	-3.2522383644738549e-02	-3.4116642301502929e-02	-5.4909989601756352e-02	-4.9596755073254652e-02	-2.8227508880623874e-02	-1.5131240053378231e-02	-1.0617582256293337e-01	-4.1709323333131987e-03	-1.2258192242202513e-02	-6.8039579197363170e-02	-1.2898451410540987e-02	-1.0064578805177801e-01	1.4787137451122228e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3349329418676039e-01	-3.5709986600674165e-01	-4.0123266591136908e-01	-3.2733086257746241e-01	-2.0907697446797824e-01	-3.7400644515036635e-01	-4.8796287214146811e-01	-2.6933808169217205e-01	-4.4260210649349596e-01	-3.2382604872217925e-02	-3.3990598099880441e-02	-5.4695412421460018e-02	-4.9338419707359665e-02	-2.8087502534755511e-02	-1.5003917812925255e-02	-1.0645783490938918e-01	-3.9849094872001492e-03	-1.2166937405018839e-02	-6.7759942192823039e-02	-1.2842884303733176e-02	-1.0043018897873693e-01	1.4819396714504840e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3067584217085684e-01	-3.5583831906865754e-01	-3.9978976280842710e-01	-3.2551997238363956e-01	-2.0763273427638537e-01	-3.7213445038127019e-01	-4.8533009706964264e-01	-2.6768683692386808e-01	-4.4046385325050885e-01	-3.2242771201178966e-02	-3.3864075822943360e-02	-5.4480138703761595e-02	-4.9081653636178647e-02	-2.7948041155311090e-02	-1.4878343724525799e-02	-1.0673106639270488e-01	-3.8033022295946442e-03	-1.2076949022150759e-02	-6.7480067166274763e-02	-1.2787309032189097e-02	-1.0020945150036550e-01	1.4851868699665458e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2787433832640496e-01	-3.5458169069265461e-01	-3.9835180294222344e-01	-3.2372197453319218e-01	-2.0620502203077509e-01	-3.7027229130583184e-01	-4.8271370988133550e-01	-2.6605054096231523e-01	-4.3833463681879653e-01	-3.2102901225352753e-02	-3.3737095312156920e-02	-5.4264207764217240e-02	-4.8826442425563853e-02	-2.7809128951677784e-02	-1.4754496037173433e-02	-1.0699526482442426e-01	-3.6260673505827566e-03	-1.1988204637306312e-02	-6.7199979999442688e-02	-1.2731731005294693e-02	-9.9983637500324685e-02	1.4884551731517492e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2508873913526311e-01	-3.5332957877327820e-01	-3.9691839734700851e-01	-3.2193675103588698e-01	-2.0479363321034430e-01	-3.6841985915281100e-01	-4.8011362932797286e-01	-2.6442904533181572e-01	-4.3621438961625802e-01	-3.1963013131743247e-02	-3.3609676028227758e-02	-5.4047658291197634e-02	-4.8572771774856298e-02	-2.7670769940225923e-02	-1.4632353353360623e-02	-1.0725018091216655e-01	-3.4531610612317004e-03	-1.1900682183013836e-02	-6.6919706490206343e-02	-1.2676155624413363e-02	-9.9752810471396544e-02	1.4917444148785859e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2231899966244777e-01	-3.5208158687915059e-01	-3.9548916211404150e-01	-3.2016418550841386e-01	-2.0339836539567291e-01	-3.6657704901700588e-01	-4.7752977387491036e-01	-2.6282220286072039e-01	-4.3410304743212713e-01	-3.1823124706239103e-02	-3.3481837060660463e-02	-5.3830528349031320e-02	-4.8320627528343027e-02	-2.7532967949547682e-02	-1.4511894618653556e-02	-1.0749556870395803e-01	-3.2845390079631713e-03	-1.1814359976808722e-02	-6.6639272342702449e-02	-1.2620588279520690e-02	-9.9517035464730938e-02	1.4950544303907285e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1956507360839921e-01	-3.5083732463906991e-01	-3.9406371881123908e-01	-3.1840416315246073e-01	-2.0201901824236496e-01	-3.6474375977253282e-01	-4.7496206172423194e-01	-2.6122986765168266e-01	-4.3200054933975940e-01	-3.1683253339171984e-02	-3.3353597137405482e-02	-5.3612855381189574e-02	-4.8069995685920394e-02	-2.7395726625522164e-02	-1.4393099111090010e-02	-1.0773118603488005e-01	-3.1201562878078585e-03	-1.1729216717303160e-02	-6.6358703157457288e-02	-1.2565034345796103e-02	-9.9276379037743390e-02	1.4983850562931915e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1682691336020370e-01	-3.4959640812974324e-01	-3.9264169490400636e-01	-3.1665657073272169e-01	-2.0065539345543681e-01	-3.6291989398532604e-01	-4.7241041083674706e-01	-2.5965189505363101e-01	-4.2990683760867798e-01	-3.1543416030829503e-02	-3.3224974634586887e-02	-5.3394676213537551e-02	-4.7820862412945801e-02	-2.7259049436226365e-02	-1.4275946430375868e-02	-1.0795679497475322e-01	-2.9599674645613156e-03	-1.1645231480162036e-02	-6.6078024421601669e-02	-1.2509499180162826e-02	-9.9030909200761519e-02	1.5017361305424757e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1410447004177950e-01	-3.4835846026415190e-01	-3.9122272417618981e-01	-3.1492129655481804e-01	-1.9930729476448222e-01	-3.6110535782494724e-01	-4.6987473895317089e-01	-2.5808814163534161e-01	-4.2782185761590458e-01	-3.1403629396921352e-02	-3.3095987586292168e-02	-5.3176027057631810e-02	-4.7573214049290047e-02	-2.7122939676687073e-02	-1.4160416486964901e-02	-1.0817216227575670e-01	-2.8039265857975788e-03	-1.1562383713984175e-02	-6.5797261499115980e-02	-1.2453988117804290e-02	-9.8780695362503362e-02	1.5051074924368586e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1139769356302645e-01	-3.4712311117906536e-01	-3.8980644714966517e-01	-3.1319823044318734e-01	-1.9797452789957493e-01	-3.5930006097587203e-01	-4.6735496361456647e-01	-2.5653846516063761e-01	-4.2574555775682577e-01	-3.1263909673997121e-02	-3.2966653694397163e-02	-5.2956943514086488e-02	-4.7327037117637659e-02	-2.6987400473489517e-02	-1.4046489491012740e-02	-1.0837705981849713e-01	-2.6519872006803111e-03	-1.1480653236106725e-02	-6.5516439621206443e-02	-1.2398506468655682e-02	-9.8525808274547336e-02	1.5084989826066666e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0870653266795651e-01	-3.4588999862058301e-01	-3.8839251150137727e-01	-3.1148726371895635e-01	-1.9665690056794410e-01	-3.5750391654823443e-01	-4.6485100218204101e-01	-2.5500272456515033e-01	-4.2367788935558176e-01	-3.1124272724827467e-02	-3.2836990338411073e-02	-5.2737460576009344e-02	-4.7082318331053787e-02	-2.6852434789233857e-02	-1.3934145941270744e-02	-1.0857126505531518e-01	-2.5041023785699217e-03	-1.1400020228303318e-02	-6.5235583876773487e-02	-1.2343059513880216e-02	-9.8266319974826599e-02	1.5119104430046464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0603093498180285e-01	-3.4465876832638270e-01	-3.8698057247653023e-01	-3.0978828917772699e-01	-1.9535422243138520e-01	-3.5571684098826994e-01	-4.6236277185574892e-01	-2.5348077993464080e-01	-4.2161880657514472e-01	-3.0984734043733673e-02	-3.2707014585319723e-02	-5.2517612632498045e-02	-4.6839044599781790e-02	-2.6718045426860095e-02	-1.3823366613910900e-02	-1.0875456144950979e-01	-2.3602247283938818e-03	-1.1320465232450049e-02	-6.4954719203005926e-02	-1.2287652502351133e-02	-9.8002303730290188e-02	1.5153417168963759e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0337084705710644e-01	-3.4342907440322429e-01	-3.8557029329637771e-01	-3.0810120106742361e-01	-1.9406630508439932e-01	-3.5393875398842900e-01	-4.5989018969323570e-01	-2.5197249248478154e-01	-4.1956826632721561e-01	-3.0845308761882569e-02	-3.2576743199394610e-02	-5.2297433472223272e-02	-4.6597203037392017e-02	-2.6584235033838353e-02	-1.3714132551356546e-02	-1.0892673890893255e-01	-2.2203064186805191e-03	-1.1241969146074761e-02	-6.4673870376129511e-02	-1.2232290647123240e-02	-9.7733833978837698e-02	1.5187926488507399e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0072621441882426e-01	-3.4220057969854140e-01	-3.8416134555947146e-01	-3.0642589506608858e-01	-1.9279296203308902e-01	-3.5216957839740948e-01	-4.5743317262712285e-01	-2.5047772454240452e-01	-4.1752622818202378e-01	-3.0706011652538143e-02	-3.2446192651971122e-02	-5.2076956287075975e-02	-4.6356780966213269e-02	-2.6451006106229111e-02	-1.3606425051121456e-02	-1.0908759421275330e-01	-2.0842991982781682e-03	-1.1164513217892516e-02	-6.4393062002300966e-02	-1.2176979121944631e-02	-9.7460986270631003e-02	1.5222630847304284e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9809698160839400e-01	-3.4097295616460549e-01	-3.8275340963479387e-01	-3.0476226825968589e-01	-1.9153400867475642e-01	-3.5040924013004665e-01	-4.5499163748218757e-01	-2.4899633952819564e-01	-4.1549265427812698e-01	-3.0566857136269700e-02	-3.2315379131139826e-02	-5.1856213675897454e-02	-4.6117765922095225e-02	-2.6318360992623049e-02	-1.3500225654689701e-02	-1.0923693142985254e-01	-1.9521544177138318e-03	-1.1088079043257168e-02	-6.4112318508691035e-02	-1.2121723057771322e-02	-9.7183837208843812e-02	1.5257528716825208e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9548309222682968e-01	-3.3974588521405430e-01	-3.8134617504552998e-01	-3.0311021911992958e-01	-1.9028926227819959e-01	-3.4865766807727894e-01	-4.5256550099185067e-01	-2.4752820194069372e-01	-4.1346750923232944e-01	-3.0427859286125562e-02	-3.2184318551359017e-02	-5.1635237648289090e-02	-4.5880145658532004e-02	-2.6186301897959806e-02	-1.3395516136491909e-02	-1.0937456232753319e-01	-1.8238230510906072e-03	-1.1012648559563413e-02	-6.3831664134729765e-02	-1.2066527539338567e-02	-9.6902464390003537e-02	1.5292618581290920e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9288448897680048e-01	-3.3851905806528026e-01	-3.7993934084194625e-01	-3.0146964748215299e-01	-1.8905854196469651e-01	-3.4691479401625408e-01	-4.5015467981410506e-01	-2.4607317734160189e-01	-4.1145076004984288e-01	-3.0289031832764806e-02	-3.2053026562943919e-02	-5.1414059628506696e-02	-4.5643908150173607e-02	-2.6054830887236761e-02	-1.3292278492977087e-02	-1.0950030676904905e-01	-1.6992557184876366e-03	-1.0938204041626154e-02	-6.3551122923571221e-02	-1.2011397601757625e-02	-9.6616946343998658e-02	1.5327898937578772e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9030111370371671e-01	-3.3729217607651318e-01	-3.7853261596218746e-01	-2.9984045452319602e-01	-1.8784166868975027e-01	-3.4518055252063334e-01	-4.4775909054688989e-01	-2.4463113234245687e-01	-4.0944237603474704e-01	-3.0150388169546283e-02	-3.1921518561424930e-02	-5.1192710459428803e-02	-4.5409041595723058e-02	-2.5923949889103258e-02	-1.3190494931833757e-02	-1.0961399309869825e-01	-1.5784027089446686e-03	-1.0864728096991950e-02	-6.3270718713756710e-02	-1.1956338227183321e-02	-9.6327362473838496e-02	1.5363368295129862e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8773290743583314e-01	-3.3606495106715556e-01	-3.7712571957949964e-01	-2.9822254273934901e-01	-1.8663846522541047e-01	-3.4345488087126486e-01	-4.4537864974295199e-01	-2.4320193459238043e-01	-4.0744232870087443e-01	-3.0011941357587703e-02	-3.1789809696745934e-02	-5.0971220406613525e-02	-4.5175534420248360e-02	-2.5793660699351791e-02	-1.3090147861379719e-02	-1.0971545851300901e-01	-1.4612140037581392e-03	-1.0792203661248905e-02	-6.2990475131085508e-02	-1.1901354341536869e-02	-9.6033792995291051e-02	1.5399025175856607e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8517981042336006e-01	-3.3483710562515184e-01	-3.7571838143463065e-01	-2.9661581592436770e-01	-1.8544875614331832e-01	-3.4173771896719818e-01	-4.4301327392421075e-01	-2.4178545276709737e-01	-4.0545059168319580e-01	-2.9873704130780238e-02	-3.1657914882286704e-02	-5.0749619162440487e-02	-4.4943375276947826e-02	-2.5663964984308105e-02	-1.2991219880157756e-02	-1.0980454941673842e-01	-1.3476393002474338e-03	-1.0720613993264549e-02	-6.2710415580731080e-02	-1.1846450811301833e-02	-9.5736318876442364e-02	1.5434868114050564e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8264176217656213e-01	-3.3360837339906657e-01	-3.7431034215208503e-01	-2.9502017914756745e-01	-1.8427236779840725e-01	-3.4002900923732227e-01	-4.4066287959564110e-01	-2.4038155655901303e-01	-4.0346714064987110e-01	-2.9735688900762110e-02	-3.1525848803673984e-02	-5.0527935850330649e-02	-4.4712553048390197e-02	-2.5534864284123642e-02	-1.2893693766745750e-02	-1.0988112176234463e-01	-1.2376280358113779e-03	-1.0649942670456570e-02	-6.2430563239592424e-02	-1.1791632440406581e-02	-9.5435021777359283e-02	1.5470895656291119e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8011870150290442e-01	-3.3237849937380975e-01	-3.7290135353907200e-01	-2.9343553873194411e-01	-1.8310912831317014e-01	-3.3832869655247205e-01	-4.3832738325869292e-01	-2.3899011666835385e-01	-4.0149195321491149e-01	-2.9597907761860637e-02	-3.1393625927384705e-02	-5.0306199029048815e-02	-4.4483056847179861e-02	-2.5406360015973739e-02	-1.2797552469846799e-02	-1.0994504137177286e-01	-1.1311294122884571e-03	-1.0580173583994511e-02	-6.2150941048876300e-02	-1.1736903967181954e-02	-9.5129983989822545e-02	1.5507106361354173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7761056654319239e-01	-3.3114724012864261e-01	-3.7149117886583716e-01	-2.9186180223247787e-01	-1.8195886756263160e-01	-3.3663672813829409e-01	-4.3600670142428471e-01	-2.3761100479531025e-01	-3.9952500885167247e-01	-2.9460372495992693e-02	-3.1261260509097367e-02	-5.0084436697098195e-02	-4.4254876016208568e-02	-2.5278453477164307e-02	-1.2702779098642513e-02	-1.0999618423920061e-01	-1.0280924205588451e-03	-1.0511290934008316e-02	-6.1871571706930202e-02	-1.1682270061439412e-02	-9.4821288377323482e-02	1.5543498800121636e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7511729480673692e-01	-3.2991436407662533e-01	-3.7007959312644467e-01	-2.9029887841446084e-01	-1.8082141715988945e-01	-3.3495305348885079e-01	-4.3370075062535485e-01	-2.3624409363315926e-01	-3.9756628880720796e-01	-2.9323094577522923e-02	-3.1128766601793253e-02	-4.9862676297181330e-02	-4.4028000128372338e-02	-2.5151145848156801e-02	-1.2609356913465118e-02	-1.1003443681383300e-01	-9.2846586534640527e-04	-1.0443279224794452e-02	-6.1592477662351833e-02	-1.1627735321632917e-02	-9.4509018315351107e-02	1.5580071555490920e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7263882320555084e-01	-3.2867965168412616e-01	-3.6866638327863166e-01	-2.8874667723199887e-01	-1.7969661044221164e-01	-3.3327762428106039e-01	-4.3140944742902315e-01	-2.3488925686221104e-01	-3.9561577601756670e-01	-2.9186085178094449e-02	-3.0996158063572810e-02	-4.9640944720756294e-02	-4.3802418985872442e-02	-2.5024438195502218e-02	-1.2517269316798191e-02	-1.1005969626133749e-01	-8.3219839011641392e-04	-1.0376123259996657e-02	-6.1313681107339833e-02	-1.1573304272142402e-02	-9.4193257632079613e-02	1.5616823222285214e+00
