# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8537910397656180e-02	3.2651671784885587e-02	-1.1710828523987270e-01	-3.1919496707739808e-01	-3.3837122549042148e-01	-1.0740293630643433e-03	-2.3632987691590543e-02	-5.9120701920625851e-02	-4.6435521008112340e-01	-2.8511846787850631e-01	-2.8962103426425738e-02	-1.0308794396456297e-01	6.5117978505756388e-02	7.5751659542387828e-02	-9.2087004211978390e-03	1.6659740514127065e-03	7.0902336806158914e-02	1.4445474697488267e-01	1.4013259906865472e-02	1.3550077218670615e-02	5.4947094528570630e-03	5.2753732810454187e-02	4.2299294982046196e-02	9.3344859290456300e-02	3.3749399325370216e-02	1.4306314666024414e-01	1.2708208485369171e-01	1.6959481886702710e-02	6.1737902249107395e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8290888048514243e-02	3.2540146919227492e-02	-1.1635654430671184e-01	-3.1732143377323918e-01	-3.3660485333758122e-01	-1.0115923533538579e-03	-2.3365285519870539e-02	-5.8565247811565212e-02	-4.6219013303033879e-01	-2.8375052543879925e-01	-2.8641853753790587e-02	-1.0206248307822233e-01	6.4786938426537932e-02	7.5258019685643066e-02	-9.4389512197902981e-03	1.6090216754539545e-03	7.0496126211175916e-02	1.4370403215828534e-01	1.3873790891760222e-02	1.3434087369009686e-02	5.3865787717726592e-03	5.2418081787798103e-02	4.2039947782781105e-02	9.2999764809631777e-02	3.3422809371726682e-02	1.4245533668063087e-01	1.2668037383581163e-01	1.6773137176417850e-02	6.1148561099998010e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8046250462087615e-02	3.2427584985947513e-02	-1.1561138189778217e-01	-3.1546056144114615e-01	-3.3484765845817938e-01	-9.5084813677118326e-04	-2.3102567853442176e-02	-5.8017952118546760e-02	-4.6003156054738997e-01	-2.8238726878804354e-01	-2.8326593080108722e-02	-1.0105140837292911e-01	6.4457415516500721e-02	7.4768905730237908e-02	-9.6640397740786980e-03	1.5534219740779365e-03	7.0091506876474932e-02	1.4295696361324506e-01	1.3736481993093857e-02	1.3319665453898163e-02	5.2808008752650657e-03	5.2084750611716822e-02	4.1782606338798801e-02	9.2654117728966395e-02	3.3100451263255407e-02	1.4184775579923883e-01	1.2627665552898998e-01	1.6589554211536194e-02	6.0568615284472046e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7803965175476073e-02	3.2314032382014357e-02	-1.1487274353434607e-01	-3.1361231822910846e-01	-3.3309961622546758e-01	-8.9176130849678511e-04	-2.2844736589822591e-02	-5.7478700288264926e-02	-4.5787954792495328e-01	-2.8102873304964254e-01	-2.8016258935494007e-02	-1.0005456972287070e-01	6.4129407581193482e-02	7.4284276375335911e-02	-9.8839794895226839e-03	1.4991522000984245e-03	6.9688509238589963e-02	1.4221353911071050e-01	1.3601301192565647e-02	1.3206791541830734e-02	5.1773349384506770e-03	5.1753749637340890e-02	4.1527259638468580e-02	9.2307932418728728e-02	3.2782295408738595e-02	1.4124044789614235e-01	1.2587094716967651e-01	1.6408707407101743e-02	5.9997906750359990e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7564000311770408e-02	3.2199534343957580e-02	-1.1414057484585198e-01	-3.1177667037286905e-01	-3.3136070140047436e-01	-8.3429711153381421e-04	-2.2591695406594083e-02	-5.6947378815319784e-02	-4.5573414831655995e-01	-2.7967495172002138e-01	-2.7710789261946339e-02	-9.9071817171673543e-02	6.3802912456060776e-02	7.3804090384431906e-02	-1.0098785469575133e-02	1.4461898248535304e-03	6.9287163347290223e-02	1.4147375621830116e-01	1.3468216819766064e-02	1.3095445768919382e-02	5.0761406061268256e-03	5.1425088238065311e-02	4.1273896517342805e-02	9.1961223822008026e-02	3.2468311615204651e-02	1.4063345657929718e-01	1.2546326746355249e-01	1.6230570865668849e-02	5.9436279421332464e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7326324568154004e-02	3.2084134972896555e-02	-1.1341482157655579e-01	-3.0995358224741126e-01	-3.2963088816764258e-01	-7.7842142584817048e-04	-2.2343349736568506e-02	-5.6423875248341221e-02	-4.5359541280194016e-01	-2.7832595671214388e-01	-2.7410122411403823e-02	-9.8103000941833024e-02	6.3477928004003856e-02	7.3328306597696763e-02	-1.0308474492089574e-02	1.3945125408964761e-03	6.8887498853304890e-02	1.4073761229898571e-01	1.3337197551573176e-02	1.2985608346156150e-02	4.9771779944758942e-03	5.1098774818235555e-02	4.1022505664413490e-02	9.1614007441595563e-02	3.2158469108520708e-02	1.4002682516868206e-01	1.2505363655481533e-01	1.6055118396954896e-02	5.8883579205566711e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7090907204199226e-02	3.1967877259067051e-02	-1.1269542959212567e-01	-3.0814301641814668e-01	-3.2791015016919295e-01	-7.2410075770003497e-04	-2.2099606743088099e-02	-5.5908078195609279e-02	-4.5146339045165745e-01	-2.7698177839880062e-01	-2.7114197144112891e-02	-9.7147971445372239e-02	6.3154452112845594e-02	7.2856883943946044e-02	-1.0513064984627455e-02	1.3440982644817659e-03	6.8489544995485735e-02	1.4000510450989329e-01	1.3208212411454196e-02	1.2877259566410972e-02	4.8804076924975608e-03	5.0774816826440271e-02	4.0773075628330185e-02	9.1266299326307254e-02	3.1852736554077901e-02	1.3942059668089427e-01	1.2464207599445945e-01	1.5882323537219575e-02	5.8339654002958945e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6857718030376178e-02	3.1850803105853226e-02	-1.1198234488621110e-01	-3.0634493369175453e-01	-3.2619846053822799e-01	-6.7130222915574454e-04	-2.1860375295466083e-02	-5.5399877330180598e-02	-4.4933812839098713e-01	-2.7564244565563895e-01	-2.6822952627307221e-02	-9.6206579295683339e-02	6.2832482692706096e-02	7.2389781452232072e-02	-1.0712576998693636e-02	1.2949251378524369e-03	6.8093330587434706e-02	1.3927622980125662e-01	1.3081230768673889e-02	1.2770379811168906e-02	4.7857907631746206e-03	5.0453220769387637e-02	4.0525594823574207e-02	9.0918116056791412e-02	3.1551082077554818e-02	1.3881481381419711e-01	1.2422860870760140e-01	1.5712159568362916e-02	5.7804353710906873e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6626727396754599e-02	3.1732953353337437e-02	-1.1127551358699524e-01	-3.0455929316669950e-01	-3.2449579193058753e-01	-6.1999356778237634e-04	-2.1625565944567014e-02	-5.4899163394533386e-02	-4.4721967186301176e-01	-2.7430798590390842e-01	-2.6536328434185876e-02	-9.5278675320499689e-02	6.2512017673308246e-02	7.1926958263065513e-02	-1.0907032182938387e-02	1.2469715313342272e-03	6.7698884003640020e-02	1.3855098491548926e-01	1.2956222337417063e-02	1.2664949557010339e-02	4.6932887443799929e-03	5.0133992226341795e-02	4.0280051536586120e-02	9.0569474730836000e-02	3.1253473285739679e-02	1.3820951893402408e-01	1.2381325895990296e-01	1.5544599536728860e-02	5.7277530228697672e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6397906181912895e-02	3.1614367801375567e-02	-1.1057488196370871e-01	-3.0278605228338440e-01	-3.2280211655547447e-01	-5.7014309651539459e-04	-2.1395090898528132e-02	-5.4405828204739722e-02	-4.4510806429088895e-01	-2.7297842515289228e-01	-2.6254264543181433e-02	-9.4364110575951662e-02	6.2193055001218002e-02	7.1468373639267446e-02	-1.1096453755359635e-02	1.2002160452419192e-03	6.7306233165156729e-02	1.3782936638639506e-01	1.2833157175826624e-02	1.2560949381837282e-02	4.6028636495311324e-03	4.9817135864094232e-02	4.0036433931842350e-02	9.0220392948220138e-02	3.0959877287395465e-02	1.3760475405893885e-01	1.2339605232314080e-01	1.5379616271606706e-02	5.6759037460527269e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6171225782048913e-02	3.1495085232209168e-02	-1.0988039643311893e-01	-3.0102516687394576e-01	-3.2111740620485674e-01	-5.2171972370125520e-04	-2.1168863998625366e-02	-5.3919764654176881e-02	-4.4300334733926910e-01	-2.7165378804199913e-01	-2.5976701337505122e-02	-9.3462736361646176e-02	6.1875592637037985e-02	7.1013986976454807e-02	-1.1280866474542446e-02	1.1546375116033608e-03	6.6915405524873475e-02	1.3711137053851261e-01	1.2712005684962000e-02	1.2458359970850069e-02	4.5144779679978037e-03	4.9502655452444103e-02	3.9794730057877752e-02	8.9870888795130208e-02	3.0670260714150160e-02	1.3700056084705259e-01	1.2297701563998066e-01	1.5217182403419486e-02	5.6248731317192309e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5946658100285044e-02	3.1375143432621114e-02	-1.0919200356598265e-01	-2.9927659121166672e-01	-3.1944163228166950e-01	-4.7469293330492854e-04	-2.0946800695284495e-02	-5.3440866716786037e-02	-4.4090556097481520e-01	-2.7033409788248247e-01	-2.5703579604960228e-02	-9.2574404236720406e-02	6.1559628552560780e-02	7.0563757813164915e-02	-1.1460296609974470e-02	1.1102149957070452e-03	6.6526428052410991e-02	1.3639699348659118e-01	1.2592738607681580e-02	1.2357162122278513e-02	4.4280946652715284e-03	4.9190553880161858e-02	3.9554927853250182e-02	8.9520980828175389e-02	3.0384589741392729e-02	1.3639698058289962e-01	1.2255617698800869e-01	1.5057270381592720e-02	5.5746469716485315e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5724175536178876e-02	3.1254579215647470e-02	-1.0850965009346422e-01	-2.9754027806001437e-01	-3.1777476582683245e-01	-4.2903277528493177e-04	-2.0728818024240755e-02	-5.2969029449891764e-02	-4.3881474352579436e-01	-2.6901937669876641e-01	-2.5434840538010667e-02	-9.1698966036817181e-02	6.1245160727895417e-02	7.0117645840619511e-02	-1.1634771911476731e-02	1.0669277974777105e-03	6.6139327218697766e-02	1.3568623113520126e-01	1.2475327027452443e-02	1.2257336752870211e-02	4.3436771829016251e-03	4.8880833171409857e-02	3.9317015152444526e-02	8.9170688058030453e-02	3.0102830109161212e-02	1.3579405416476920e-01	1.2213356564307171e-01	1.4899852492091539e-02	5.5252112582328062e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5503750975425151e-02	3.1133428441850491e-02	-1.0783328291351185e-01	-2.9581617872125532e-01	-3.1611677754510059e-01	-3.8470985612726701e-04	-2.0514834582848081e-02	-5.2504148996588375e-02	-4.3673093174071792e-01	-2.6770964526934299e-01	-2.5170425734093033e-02	-9.0836273891922559e-02	6.0932187148574041e-02	6.9675610912136282e-02	-1.1804321577789925e-02	1.0247554526863112e-03	6.5754128980265822e-02	1.3497907917847521e-01	1.2359742367090070e-02	1.2158864903141737e-02	4.2611894382062147e-03	4.8573494502592497e-02	3.9080979691712266e-02	8.8820029932741365e-02	2.9824947143002527e-02	1.3519182209249528e-01	1.2170921204198588e-01	1.4744900874625398e-02	5.4765521842679993e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5285357779760732e-02	3.1011726040164566e-02	-1.0716284909719488e-01	-2.9410424308467309e-01	-3.1446763782976644e-01	-3.4169532953774728e-04	-2.0304770506542485e-02	-5.2046122587705489e-02	-4.3465416084597369e-01	-2.6640492316721764e-01	-2.4910277196161026e-02	-8.9986180245012190e-02	6.0620705802654030e-02	6.9237613052186439e-02	-1.1968976224357343e-02	9.8367773399853846e-04	6.5370858763327044e-02	1.3427553309998083e-01	1.2245956387432252e-02	1.2061727742394500e-02	4.1805958237626714e-03	4.8268538219608081e-02	3.8846809114844012e-02	8.8469026320717639e-02	2.9550905774787927e-02	1.3459032445570371e-01	1.2128314774466749e-01	1.4592387539506618e-02	5.4286561426257736e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5068969777056369e-02	3.0889506028321394e-02	-1.0649829589499246e-01	-2.9240441967434883e-01	-3.1282731678623610e-01	-2.9996088728862869e-04	-2.0098547445459625e-02	-5.1594848543361709e-02	-4.3258446460243322e-01	-2.6510522879987081e-01	-2.4654337333447931e-02	-8.9148537871451147e-02	6.0310714677817803e-02	6.8803612465108882e-02	-1.2128767850346819e-02	9.4367465186792024e-04	6.4989541447670301e-02	1.3357558817272344e-01	1.2133941185949017e-02	1.1965906573501070e-02	4.1018612066873166e-03	4.7965963855475822e-02	3.8614490978871874e-02	8.8117697493445599e-02	2.9280670563468000e-02	1.3398960092251183e-01	1.2085540539573952e-01	1.4442284384161862e-02	5.3815097258103515e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4854561251606644e-02	3.0766801532864818e-02	-1.0583957074303578e-01	-2.9071665569650035e-01	-3.1119578425450301e-01	-2.5947875021511052e-04	-1.9896088541212796e-02	-5.1150226274116237e-02	-4.3052187536099917e-01	-2.6381057944871289e-01	-2.4402548962436665e-02	-8.8323199899090155e-02	6.0002211758484879e-02	6.8373569543479368e-02	-1.2283729804954700e-02	9.0472645527742439e-04	6.4610201350437033e-02	1.3287923945927965e-01	1.2023669195291823e-02	1.1871382837464523e-02	4.0249509277071891e-03	4.7665770148308667e-02	3.8384012759699090e-02	8.7766064107953359e-02	2.9014205715749083e-02	1.3338969072868476e-01	1.2042601868567374e-01	1.4294563209288232e-02	5.3350997254040401e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4642106934609784e-02	3.0643644808760334e-02	-1.0518662126929140e-01	-2.8904089708636593e-01	-3.0957300983052921e-01	-2.2022165936065542e-04	-1.9697318403829496e-02	-5.0712156281726622e-02	-4.2846642411705121e-01	-2.6252099130799905e-01	-2.4154855308022749e-02	-8.7510019829001390e-02	5.9695195022942960e-02	6.7947444876143473e-02	-1.2433896753034947e-02	8.6681363233613844e-04	6.4232862209830488e-02	1.3218648181205481e-01	1.1915113181785120e-02	1.1778138117755708e-02	3.9498308000341445e-03	4.7367955059604616e-02	3.8155361857654620e-02	8.7414147189055200e-02	2.8751475106676010e-02	1.3279063266724148e-01	1.1999502231152041e-01	1.4149195734650644e-02	5.2894131314050038e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4431581994835717e-02	3.0520067258611200e-02	-1.0453939529969571e-01	-2.8737708855462213e-01	-3.0795896288657931e-01	-1.8216286726557276e-04	-1.9502163088855398e-02	-5.0280540159525031e-02	-4.2641814056376398e-01	-2.6123647952318085e-01	-2.3911200004858461e-02	-8.6708851556800345e-02	5.9389662440501770e-02	6.7525199255916588e-02	-1.2579304640098122e-02	8.2991691073401792e-04	6.3857547168810605e-02	1.3149730987366987e-01	1.1808246243861889e-02	1.1686154144431801e-02	3.8764671080452240e-03	4.7072515792828416e-02	3.7928525602968610e-02	8.7061968111404806e-02	2.8492442300103411e-02	1.3219246507851218e-01	1.1956245193728324e-01	1.4006153614514624e-02	5.2444371314613663e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4222962029480129e-02	3.0396099451485144e-02	-1.0389784086422198e-01	-2.8572517363331423e-01	-3.0635361259050220e-01	-1.4527612939829114e-04	-1.9310550074622589e-02	-4.9855280592418012e-02	-4.2437705314426749e-01	-2.5995705822866544e-01	-2.3671527098864213e-02	-8.5919549394492797e-02	5.9085611968685420e-02	6.7106793686954408e-02	-1.2719990656723868e-02	7.9401725806110466e-04	6.3484278758829366e-02	1.3081171807747094e-01	1.1703041810446128e-02	1.1595412798040218e-02	3.8048266057771753e-03	4.6779448812253863e-02	3.7703491261169030e-02	8.6709548581388712e-02	2.8237070569041376e-02	1.3159522584064137e-01	1.1912834415399361e-01	1.3865408452712384e-02	5.2001591100054000e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4016223055208274e-02	3.0271771141361366e-02	-1.0326190620288397e-01	-2.8408509472129095e-01	-3.0475692792401027e-01	-1.0953569572460442e-04	-1.9122408239690691e-02	-4.9436281356522498e-02	-4.2234318910260554e-01	-2.5868274058495311e-01	-2.3435781048895741e-02	-8.5141968092797157e-02	5.8783041550461504e-02	6.6692189391801701e-02	-1.2855993202431125e-02	7.5909588199500394e-04	6.3113078883671722e-02	1.3012970064816082e-01	1.1599473639284536e-02	1.1505896113312123e-02	3.7348765152414804e-03	4.6488749862040525e-02	3.7480246038394747e-02	8.6356910618888699e-02	2.7985322915857726e-02	1.3099895236053674e-01	1.1869273643954030e-01	1.3726931817338243e-02	5.1565666472915602e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3811341499375022e-02	3.0147111285205207e-02	-1.0263153977167173e-01	-2.8245679312913641e-01	-3.0316887769996903e-01	-7.4916302411927733e-05	-1.8937667840459520e-02	-4.9023447318444567e-02	-4.2031657453348353e-01	-2.5741353881513307e-01	-2.3203906728550706e-02	-8.4375962863881090e-02	5.8481949111518050e-02	6.6281347818122185e-02	-1.2987351849054942e-02	7.2513423036146710e-04	6.2743968803445488e-02	1.2945125160255230e-01	1.1497515815229564e-02	1.1417586282649196e-02	3.6665845245659294e-03	4.6200413985514416e-02	3.7258777086624374e-02	8.6004076538937727e-02	2.7737162092323967e-02	1.3040368156525867e-01	1.1825566711830819e-01	1.3590695255069753e-02	5.1136475183425631e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3608294191430500e-02	3.0022148060676736e-02	-1.0200669024841254e-01	-2.8084020912357011e-01	-3.0158943057871612e-01	-4.1393163667595733e-05	-1.8756260488960216e-02	-4.8616684434211757e-02	-4.1829723443074585e-01	-2.5614946424070184e-01	-2.2975849428106855e-02	-8.3621389404462440e-02	5.8182332557594960e-02	6.5874230645115217e-02	-1.3114107303667773e-02	6.9211399107285199e-04	6.2376969118791953e-02	1.2877636475043891e-01	1.1397142748475345e-02	1.1330465659407287e-02	3.5999187859692004e-03	4.5914435544626125e-02	3.7039071508818584e-02	8.5651068933303084e-02	2.7492550619487102e-02	1.2980944989384782e-01	1.1781717532067815e-01	1.3456670305114464e-02	5.0713896918068808e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3407058354501591e-02	2.9896908883481298e-02	-1.0138730653855500e-01	-2.7923528197131764e-01	-3.0001855508345504e-01	-8.9419637067409120e-06	-1.8578119130824189e-02	-4.8215899747866220e-02	-4.1628519273458719e-01	-2.5489052731668915e-01	-2.2751554856572067e-02	-8.2878103919215435e-02	5.7884189771871111e-02	6.5470799789626249e-02	-1.3236301371099836e-02	6.6001709194847958e-04	6.2012099755361066e-02	1.2810503369558135e-01	1.1298329172749573e-02	1.1244516760981952e-02	3.5348479135761152e-03	4.5630808239557598e-02	3.6821116363973755e-02	8.5297910652019249e-02	2.7251450807355620e-02	1.2921629328958703e-01	1.1737730094244597e-01	1.3324828512779071e-02	5.0297813287319797e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3207611597150417e-02	2.9771420424368415e-02	-1.0077333778087044e-01	-2.7764194998243119e-01	-2.9845621961472485e-01	2.2461151152051694e-05	-1.8403178023436845e-02	-4.7821001389728036e-02	-4.1428047237744087e-01	-2.5363673766605777e-01	-2.2530969143839993e-02	-8.2145963144433107e-02	5.7587518612418266e-02	6.5071017411953563e-02	-1.3353976916094584e-02	6.2882570042171538e-04	6.1649379948618840e-02	1.2743725183680829e-01	1.1201050143461802e-02	1.1159722271698517e-02	3.4713409810770506e-03	4.5349525128450266e-02	3.6604898672085939e-02	8.4944624784900766e-02	2.7013824774383115e-02	1.2862424719269352e-01	1.1693608460420596e-01	1.3195141442660114e-02	4.9888107812568888e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3009931905305823e-02	2.9645708625786069e-02	-1.0016473335306998e-01	-2.7606015055304878e-01	-2.9690239246399308e-01	5.2839580266207487e-05	-1.8231372714276342e-02	-4.7431898574336787e-02	-4.1228309532853280e-01	-2.5238810411335588e-01	-2.2314038842933231e-02	-8.1424824371888513e-02	5.7292316909720864e-02	6.4674845921359608e-02	-1.3467177825150523e-02	5.9852222313791471e-04	6.1288828229039596e-02	1.2677301236922806e-01	1.1105281035811342e-02	1.1076065045511460e-02	3.4093675192409098e-03	4.5070578647226599e-02	3.6390405419022769e-02	8.4591234643058649e-02	2.6779634466737104e-02	1.2803334653343759e-01	1.1649356761075719e-01	1.3067580691456590e-02	4.9484665912281432e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2813997634365495e-02	2.9519798718197484e-02	-9.9561442877329223e-02	-2.7448982020758084e-01	-2.9535704182639266e-01	8.2216276325774911e-05	-1.8062640019442251e-02	-4.7048501598081223e-02	-4.1029308263707587e-01	-2.5114463471760146e-01	-2.2100710932325202e-02	-8.0714545472849619e-02	5.6998582464268421e-02	6.4282247981290772e-02	-1.3575948968093462e-02	5.6908930544682273e-04	6.0930462407735711e-02	1.2611230828554890e-01	1.1010997542855058e-02	1.0993528108516552e-02	3.3488975132855273e-03	4.4793960629479164e-02	3.6177623561302517e-02	8.4237763740447794e-02	2.6548841677338994e-02	1.2744362572568163e-01	1.1604979191057556e-01	1.2942117900403022e-02	4.9087374887425731e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2619787501467039e-02	2.9393715236065966e-02	-9.8963416225721149e-02	-2.7293089464031539e-01	-2.9382013581262101e-01	1.1061375289012301e-04	-1.7896918002375875e-02	-4.6670721836523078e-02	-4.0831045447406894e-01	-2.4990633680437055e-01	-2.1890932818324976e-02	-8.0014984922188198e-02	5.6706313044225590e-02	6.3893186514312417e-02	-1.3680336159419888e-02	5.4050983079467242e-04	6.0574299562586906e-02	1.2545513237750539e-01	1.0918175673538146e-02	1.0912094661280113e-02	3.2899014001127967e-03	4.4519662326399402e-02	3.5966540030778871e-02	8.3884235775469149e-02	2.6321408064662793e-02	1.2685511866083762e-01	1.1560480005540884e-01	1.2818724767322749e-02	4.8696123906212096e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2427280577925321e-02	2.9267482033514855e-02	-9.8370603525549105e-02	-2.7138330875641886e-01	-2.9229164246003736e-01	1.3805409180655504e-04	-1.7734145952776798e-02	-4.6298471741425443e-02	-4.0633523017269163e-01	-2.4867321699707268e-01	-2.1684652337515296e-02	-7.9326001822540251e-02	5.6415506383181775e-02	6.3507624706763952e-02	-1.3780386119459725e-02	5.1276692001926856e-04	6.0220356024917251e-02	1.2480147723738749e-01	1.0826791750687877e-02	1.0831748080988610e-02	3.2323500654142796e-03	4.4247674426720500e-02	3.5757141739229732e-02	8.3530674612652053e-02	2.6097295171279299e-02	1.2626785870223542e-01	1.1515863516003663e-01	1.2697373058306208e-02	4.8310803988175031e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2236456281831860e-02	2.9141122299669191e-02	-9.7782955164578939e-02	-2.6984699671233903e-01	-2.9077152974298986e-01	1.6455895051304445e-04	-1.7574264365717955e-02	-4.5931664837493877e-02	-4.0436742826726890e-01	-2.4744528124739018e-01	-2.1481817759230786e-02	-7.8647455928467502e-02	5.6126160177982040e-02	6.3125526013140656e-02	-1.3876146435402029e-02	4.8584393055157727e-04	5.9868647366772491e-02	1.2415133525967124e-01	1.0736822408973069e-02	1.0752471923423202e-02	3.1762148406521448e-03	4.3977987076649835e-02	3.5549415582849776e-02	8.3177104264438001e-02	2.5876464442134987e-02	1.2568187867989786e-01	1.1471134086224345e-01	1.2578034619008633e-02	4.7931307987641005e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2047294370816853e-02	2.9014658573684019e-02	-9.7200421796163214e-02	-2.6832189195558570e-01	-2.8925976558238931e-01	1.9014956922824676e-04	-1.7417214920960010e-02	-4.5570215718834461e-02	-4.0240706653077596e-01	-2.4622253486486134e-01	-2.1282377788063980e-02	-7.7979207670570080e-02	5.5838272086645054e-02	6.2746854160207352e-02	-1.3967665522223907e-02	4.5972445552881411e-04	5.9519188388856475e-02	1.2350469864274558e-01	1.0648244592830119e-02	1.0674249924762466e-02	3.1214674999236547e-03	4.3710589899763702e-02	3.5343348446645460e-02	8.2823548873090416e-02	2.5658877242553453e-02	1.2509721088571801e-01	1.1426296128305277e-01	1.2460681385574639e-02	4.7557530576613476e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1859774934968145e-02	2.8888112759467163e-02	-9.6622954344259701e-02	-2.6680792726388419e-01	-2.8775631785455874e-01	2.1484677802922246e-04	-1.7262940462474233e-02	-4.5214040045144822e-02	-4.0045416201088652e-01	-2.4500498254559297e-01	-2.1086281566388667e-02	-7.7321118179508444e-02	5.5551839726369297e-02	6.2371573150850554e-02	-1.4054992583567886e-02	4.3439232282194910e-04	5.9171993109163448e-02	1.2286155939073506e-01	1.0561035554356770e-02	1.0597066003217494e-02	3.0680802567122929e-03	4.3445472016842630e-02	3.5138927208731290e-02	8.2470032692751313e-02	2.5444494875947989e-02	1.2451388706903024e-01	1.1381354098726322e-01	1.2345285395189259e-02	4.7189368227114467e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1673878389905021e-02	2.8761506140100011e-02	-9.6050504008330456e-02	-2.6530503478368633e-01	-2.8626115439939731e-01	2.3867100382041391e-04	-1.7111384978167252e-02	-4.4863054537635685e-02	-3.9850873106453299e-01	-2.4379262840008004e-01	-2.0893478676888358e-02	-7.6673049309885596e-02	5.5266860671627394e-02	6.1999647267674748e-02	-1.4138177572609678e-02	4.0983159398133399e-04	5.8827074752362568e-02	1.2222190931541305e-01	1.0475172851175307e-02	1.0520904260503429e-02	3.0160257605329325e-03	4.3182622065621276e-02	3.4936138744527577e-02	8.2116580071668277e-02	2.5233278601236538e-02	1.2393193843257294e-01	1.1336312494433198e-01	1.2231818796257628e-02	4.6826719193017461e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1489585470006867e-02	2.8634859391964911e-02	-9.5483022268131434e-02	-2.6381314606804851e-01	-2.8477424302787080e-01	2.6164227719533903e-04	-1.6962493579819771e-02	-4.4517176974700985e-02	-3.9657078939096729e-01	-2.4258547598012306e-01	-2.0703919145080289e-02	-7.6034863663953095e-02	5.4983332452354032e-02	6.1631041076348529e-02	-1.4217271152955241e-02	3.8602656310445020e-04	5.8484445739977152e-02	1.2158574003820471e-01	1.0390634344266221e-02	1.0445748983150477e-02	2.9652770934760282e-03	4.2922028220432319e-02	3.4734969930858221e-02	8.1763215434604936e-02	2.5025189649947058e-02	1.2335139562883392e-01	1.1291175848964306e-01	1.2120253858214882e-02	4.6469483491404185e-03	0
