# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1296562727661388e-01	-6.6267740930336916e-01	-5.7450009482006859e-01	-4.8165226189625249e-01	-7.3488475816427734e-01	-4.6767519647589417e-01	-6.1802055447858661e-01	-5.3265814621887753e-01	-3.4093485729633538e-01	-5.4539941766443600e-01	-2.3391476661084276e-01	-2.5389531713755686e-01	-6.8075927738819519e-01	-6.0859000921917017e-01	-6.4707763614781000e-01	-1.7503794262308102e-02	-4.5319217646595057e-02	-2.3496277787651128e-02	-3.8858406859337613e-02	2.7000396192968418e-01	-5.6993827594963992e-02	-6.6492498846904710e-02	-4.2348468026474732e-02	-7.9928327874208595e-03	-3.0874614616396436e-02	-5.7844640098824708e-02	-4.8115019061322241e-02	-5.6845153637080634e-02	-2.9627708191192263e-02	-4.4244563273691105e-02	3.9265503030963524e-02	-1.5512417760822633e-02	-1.3218647740190216e-02	5.0479800910062052e-02	-2.9676497005714886e-02	-1.4032816916249953e-02	-9.3332301781384221e-03	1.9252499957841820e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0915349872425353e-01	-6.5845233907583778e-01	-5.7048286527168202e-01	-4.7780935696255877e-01	-7.3089210599471310e-01	-4.6403979698328529e-01	-6.1388942683594494e-01	-5.2867057531775052e-01	-3.3754500410271970e-01	-5.4213420555708114e-01	-2.2931374201750282e-01	-2.4951842160360646e-01	-6.7639085193060910e-01	-6.0485972945510724e-01	-6.4323704068556464e-01	-1.7668832277819041e-02	-4.5538310745091036e-02	-2.3692097598503839e-02	-3.8827035464533893e-02	2.7088560768266734e-01	-5.7166063911749040e-02	-6.6551430012839252e-02	-4.2806631111810316e-02	-7.9032678824515652e-03	-3.1120173619001368e-02	-5.7771826062903882e-02	-4.8220075258018760e-02	-5.6932536040729481e-02	-2.9649874826041367e-02	-4.4520516694541781e-02	3.9073036066420923e-02	-1.5667890138501294e-02	-1.3261490928772594e-02	5.0141514189983666e-02	-3.0538907494370601e-02	-1.4950457084627094e-02	-9.5959785047352135e-03	1.9248861538309272e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0538182679308352e-01	-6.5426376936774577e-01	-5.6650578920687999e-01	-4.7400400401865334e-01	-7.2692375302295975e-01	-4.6044867594320932e-01	-6.0980407406909021e-01	-5.2472493875289794e-01	-3.3419493037116499e-01	-5.3889316992240166e-01	-2.2474474234628028e-01	-2.4517680435288469e-01	-6.7205874523914044e-01	-6.0116957947198446e-01	-6.3943284591876037e-01	-1.7827789533010025e-02	-4.5749103357063836e-02	-2.3884897233333948e-02	-3.8791944294623570e-02	2.7177715124304325e-01	-5.7330354299210323e-02	-6.6602134428605575e-02	-4.3259812789894325e-02	-7.8144934260220567e-03	-3.1360623834809406e-02	-5.7693865463579470e-02	-4.8317894138012331e-02	-5.7011534942312522e-02	-2.9667012992450646e-02	-4.4787813520419710e-02	3.8886839866020824e-02	-1.5818694493070891e-02	-1.3299768618937025e-02	4.9810309242588162e-02	-3.1394106203186535e-02	-1.5860742017124750e-02	-9.8531184969844476e-03	1.9245938569105658e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0165010609482730e-01	-6.5011131698485258e-01	-5.6256830574021377e-01	-4.7023585472796325e-01	-7.2297981744458173e-01	-4.5690118419676484e-01	-6.0576393504662740e-01	-5.2082069070554238e-01	-3.3088416296054673e-01	-5.3567635377383260e-01	-2.2020767005836053e-01	-2.4087022103031500e-01	-6.6776268206723466e-01	-5.9751916738986077e-01	-6.3566484945783452e-01	-1.7980844402852369e-02	-4.5951752957773366e-02	-2.4074756719956285e-02	-3.8753248990522772e-02	2.7267824458649015e-01	-5.7486856407898280e-02	-6.6644808237528524e-02	-4.3708122870430612e-02	-7.7265332722038548e-03	-3.1596064135789352e-02	-5.7610928223354008e-02	-4.8408642296629278e-02	-5.7082349819497127e-02	-2.9679305665312003e-02	-4.5046582137327436e-02	3.8706686552565983e-02	-1.5964902937493110e-02	-1.3333636191667112e-02	4.9485999378437555e-02	-3.2242203256039506e-02	-1.6763670367755175e-02	-1.0104711279689475e-02	1.9243726728186517e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9795783425368495e-01	-6.4599459736901066e-01	-5.5866986115701367e-01	-4.6650456075398061e-01	-7.1906040103426383e-01	-4.5339668048473758e-01	-6.0176844933052720e-01	-5.1695729086443232e-01	-3.2761223368637560e-01	-5.3248378475402525e-01	-2.1570242739813111e-01	-2.3659842939264403e-01	-6.6350238213233792e-01	-5.9390809628939245e-01	-6.3193283886640350e-01	-1.8128169797954924e-02	-4.6146413343874121e-02	-2.4261753001186947e-02	-3.8711061760614958e-02	2.7358853845415632e-01	-5.7635724113737838e-02	-6.6679642952981719e-02	-4.4151666440685647e-02	-7.6394092532441789e-03	-3.1826590978727656e-02	-5.7523179140113546e-02	-4.8492482465210630e-02	-5.7145175944561304e-02	-2.9686929755593523e-02	-4.5296948996938730e-02	3.8532353797587668e-02	-1.6106587112235091e-02	-1.3363244650231391e-02	4.9168401681433729e-02	-3.3083304746016395e-02	-1.7659240225793391e-02	-1.0350817936473371e-02	1.9242221655674248e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9430451213199866e-01	-6.4191322503657378e-01	-5.5480990897583382e-01	-4.6280977400371071e-01	-7.1516558971988398e-01	-4.4993453147465035e-01	-5.9781705752323144e-01	-5.1313420452620562e-01	-3.2437867936767156e-01	-5.2931547578769655e-01	-2.1122891680066300e-01	-2.3236118968063998e-01	-6.5927756060602027e-01	-5.9033596469855565e-01	-6.2823659219216665e-01	-1.8269933315688765e-02	-4.6333234732916798e-02	-2.4445959999521819e-02	-3.8665491489631734e-02	2.7450768229451700e-01	-5.7777107618335564e-02	-6.6706825576641815e-02	-4.4590543938296090e-02	-7.5531412701681467e-03	-3.2052298428785500e-02	-5.7430778038413448e-02	-4.8569573600907037e-02	-5.7200204465192313e-02	-2.9690056286747552e-02	-4.5539038650677252e-02	3.8363624725429785e-02	-1.6243818160881825e-02	-1.3388740720391961e-02	4.8857336974510945e-02	-3.3917512730734629e-02	-1.8547449058977424e-02	-1.0591499485378974e-02	1.9241418956985721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9068964403962967e-01	-6.3786681399262879e-01	-5.5098790999999370e-01	-4.5915114685532765e-01	-7.1129545414316819e-01	-4.4651411177754197e-01	-5.9390920159247851e-01	-5.0935090268505612e-01	-3.2118304186467533e-01	-5.2617142571510966e-01	-2.0678704127739406e-01	-2.2815826496763231e-01	-6.5508792857983722e-01	-5.8680236705376165e-01	-6.2457587847579044e-01	-1.8406297388402104e-02	-4.6512363862234306e-02	-2.4627448681146712e-02	-3.8616643844698192e-02	2.7543532420600708e-01	-5.7911153548481892e-02	-6.6726538715366671e-02	-4.5024851224788477e-02	-7.4677473805214367e-03	-3.2273278184343161e-02	-5.7333879917720917e-02	-4.8640070975839875e-02	-5.7247622485362387e-02	-2.9688850567752757e-02	-4.5772973784955283e-02	3.8200287817657740e-02	-1.6376666707556595e-02	-1.3410266950161268e-02	4.8552629782593927e-02	-3.4744925231122104e-02	-1.9428293661815570e-02	-1.0826816856359596e-02	1.9241314205837097e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8711273792788123e-01	-6.3385497812207503e-01	-5.4720333235889473e-01	-4.5552833237081175e-01	-7.0745005020709562e-01	-4.4313480395525873e-01	-5.9004432517502192e-01	-5.0560686211231332e-01	-3.1802486810801817e-01	-5.2305161990658122e-01	-2.0237670478069084e-01	-2.2398942148536805e-01	-6.5093319350791168e-01	-5.8330689413646530e-01	-6.2095045823850936e-01	-1.8537419428728254e-02	-4.6683944087016781e-02	-2.4806287119240114e-02	-3.8564621378547180e-02	2.7637111088078298e-01	-5.8038005054723112e-02	-6.6738960696561933e-02	-4.5454679659700112e-02	-7.3832438832963495e-03	-3.2489619603011492e-02	-5.7232635097548196e-02	-4.8704126265511433e-02	-5.7287613146118480e-02	-2.9683472362730636e-02	-4.5998875257392401e-02	3.8042136817962577e-02	-1.6505202836074758e-02	-1.3427961808936165e-02	4.8254108293081389e-02	-3.5565636233463725e-02	-2.0301770108884735e-02	-1.1056830870525362e-02	1.9241902947129494e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8357330556867650e-01	-6.2987733155841763e-01	-5.4345565153973374e-01	-4.5194098449430192e-01	-7.0362941961017988e-01	-4.3979599851881779e-01	-5.8622187386016378e-01	-5.0190156542645248e-01	-3.1490371012000484e-01	-5.1995603085837350e-01	-1.9799781254793097e-01	-2.1985442892803653e-01	-6.4681305962707725e-01	-5.7984913348633416e-01	-6.1736008394925412e-01	-1.8663451971876827e-02	-4.6848115477436357e-02	-2.4982540556523353e-02	-3.8509523629885731e-02	2.7731468754997995e-01	-5.8157801908802070e-02	-6.6744265681885045e-02	-4.5880116175168524e-02	-7.2996454010668503e-03	-3.2701409728680193e-02	-5.7127189359450464e-02	-4.8761887636348929e-02	-5.7320355706107419e-02	-2.9674076057081424e-02	-4.6216862133811633e-02	3.7888970637663118e-02	-1.6629496070725835e-02	-1.3441959785866127e-02	4.7961604314095387e-02	-3.6379735694562272e-02	-2.1167873712972678e-02	-1.1281602221046972e-02	1.9243180699719946e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8007086271977956e-01	-6.2593348903116253e-01	-5.3974435041014479e-01	-4.4838875823682683e-01	-6.9983359036781900e-01	-4.3649709391858504e-01	-5.8244129545413703e-01	-4.9823450115401763e-01	-3.1181912502852904e-01	-5.1688461877038094e-01	-1.9365027142579613e-01	-2.1575306073536449e-01	-6.4272722835548690e-01	-5.7642866979199270e-01	-6.1380450047197843e-01	-1.8784542814944630e-02	-4.7005014914643137e-02	-2.5156271467045709e-02	-3.8451447220942563e-02	2.7826569793074785e-01	-5.8270680599857405e-02	-6.6742623779141544e-02	-4.6301243350888983e-02	-7.2169649593519037e-03	-3.2908733319486252e-02	-5.7017684085829058e-02	-4.8813499832253283e-02	-5.7346025621697001e-02	-2.9660810820083146e-02	-4.6427051725852146e-02	3.7740593261958132e-02	-1.6749615358604551e-02	-1.3452391487318307e-02	4.7674953230733910e-02	-3.7187309549827928e-02	-2.2026598987948804e-02	-1.1501191455588063e-02	1.9245142959081087e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7660492927668002e-01	-6.2202306619268422e-01	-5.3606891923235023e-01	-4.4487130984813472e-01	-6.9606257732090404e-01	-4.3323749652669896e-01	-5.7870204022620098e-01	-4.9460516378195019e-01	-3.0877067507420058e-01	-5.1383733210598614e-01	-1.8933399017530703e-01	-2.1168509435555141e-01	-6.3867539867052281e-01	-5.7304508526034215e-01	-6.1028344549395375e-01	-1.8900835153145178e-02	-4.7154776185520476e-02	-2.5327539617155490e-02	-3.8390485952163253e-02	2.7922378417543386e-01	-5.8376774429224891e-02	-6.6734201152285025e-02	-4.6718139489334794e-02	-7.1352140632651266e-03	-3.3111672876606359e-02	-5.6904256395513178e-02	-4.8859104260083684e-02	-5.7364794626559204e-02	-2.9643820763928068e-02	-4.6629559629026839e-02	3.7596813657001196e-02	-1.6865629053415373e-02	-1.3459383733320413e-02	4.7393993959539027e-02	-3.7988439724156789e-02	-2.2877939616228714e-02	-1.1715658960163562e-02	1.9247785199853404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7317502941187894e-01	-6.1814567992538627e-01	-5.3242885566932663e-01	-4.4138829697618376e-01	-6.9231638263189443e-01	-4.3001662061248364e-01	-5.7500356113746109e-01	-4.9101305380180627e-01	-3.0575792761115833e-01	-5.1081410813453065e-01	-1.8504887975826356e-01	-2.0765031148887519e-01	-6.3465726746683682e-01	-5.6969795996543637e-01	-6.0679664993574833e-01	-1.9012467713016717e-02	-4.7297530076065547e-02	-2.5496402125668675e-02	-3.8326730894142381e-02	2.8018858682316794e-01	-5.8476213603739516e-02	-6.6719160129409233e-02	-4.7130878691173925e-02	-7.0544027714924276e-03	-3.3310308673773381e-02	-5.6787039276115635e-02	-4.8898839073957735e-02	-5.7376830810587684e-02	-2.9623245099184990e-02	-4.6824499761084139e-02	3.7457445677931231e-02	-1.6977604900662392e-02	-1.3463059652872001e-02	4.7118568901385056e-02	-3.8783204145476750e-02	-2.3721888420718047e-02	-1.1925064944325233e-02	1.9251102878293702e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6978069170214515e-01	-6.1430094862993878e-01	-5.2882366478343468e-01	-4.3793937881497491e-01	-6.8859499626853271e-01	-4.2683388831119784e-01	-5.7134531405313627e-01	-4.8745767774620874e-01	-3.0278045510203749e-01	-5.0781487345673748e-01	-1.8079485360556241e-01	-2.0364849831263260e-01	-6.3067252989528433e-01	-5.6638687217783368e-01	-6.0334383834356486e-01	-1.9119574882527638e-02	-4.7433404463296878e-02	-2.5662913523197606e-02	-3.8260270476735352e-02	2.8115974475419681e-01	-5.8569125327429403e-02	-6.6697659308635124e-02	-4.7539530930786590e-02	-6.9745397676237676e-03	-3.3504718787418522e-02	-5.6666161713126488e-02	-4.8932839258305577e-02	-5.7382298698034857e-02	-2.9599218286638796e-02	-4.7011984400522566e-02	3.7322307977902466e-02	-1.7085610024156143e-02	-1.3463538778032198e-02	4.6848523892992745e-02	-3.9571676760806446e-02	-2.4558437341087994e-02	-1.2129469427567614e-02	1.9255091434623426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6642144924440793e-01	-6.1048849249538617e-01	-5.2525285902806662e-01	-4.3452421624128434e-01	-6.8489839647549899e-01	-4.2368872958679954e-01	-5.6772675793926719e-01	-4.8393854821810955e-01	-2.9983783510758044e-01	-5.0483954451358992e-01	-1.7657182786801154e-01	-1.9967944568821658e-01	-6.2672087968360179e-01	-5.6311139867534921e-01	-5.9992472926466833e-01	-1.9222286838159065e-02	-4.7562524405566992e-02	-2.5827125810653630e-02	-3.8191190575459631e-02	2.8213689514719470e-01	-5.8655633891518850e-02	-6.6669853661840320e-02	-4.7944162131844686e-02	-6.8956324289197578e-03	-3.3694979127382264e-02	-5.6541748815786302e-02	-4.8961236709618161e-02	-5.7381359324791208e-02	-2.9571870185568151e-02	-4.7192124225149061e-02	3.7191223918215714e-02	-1.7189710913767094e-02	-1.3460937136694582e-02	4.6583708157235400e-02	-4.0353927554741265e-02	-2.5387577414297594e-02	-1.2328932226876466e-02	1.9259746295280014e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6309683976080157e-01	-6.0670793375186216e-01	-5.2171595823262196e-01	-4.3114247194086913e-01	-6.8122655023414858e-01	-4.2058058218903510e-01	-5.6414735504455038e-01	-4.8045518391306186e-01	-2.9692965027123580e-01	-5.0188802807898869e-01	-1.7237972165005727e-01	-1.9574294935090186e-01	-6.2280200943948427e-01	-5.5987111503607578e-01	-5.9653903560653943e-01	-1.9320729668879832e-02	-4.7685012231231151e-02	-2.5989088516903073e-02	-3.8119574595163810e-02	2.8311967343988698e-01	-5.8735860762653948e-02	-6.6635894636147719e-02	-4.8344834242883959e-02	-6.8176868925429526e-03	-3.3881163468098205e-02	-5.6413921939679423e-02	-4.8984160316804214e-02	-5.7374170314682837e-02	-2.9541326198393666e-02	-4.7365028350541662e-02	3.7064021479587511e-02	-1.7289973414359606e-02	-1.3455367343978768e-02	4.6323974252425293e-02	-4.1130022570246637e-02	-2.6209298759204518e-02	-1.2523512945311753e-02	1.9265062875075121e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5980640569352066e-01	-6.0295889690665150e-01	-5.1821248958134170e-01	-4.2779381052464255e-01	-6.7757941371063257e-01	-4.1750889160548721e-01	-5.6060657106814094e-01	-4.7700710963506465e-01	-2.9405548829920375e-01	-4.9896022173667043e-01	-1.6821845722698572e-01	-1.9183881008303300e-01	-6.1891561093685299e-01	-5.5666559591451892e-01	-5.9318646498042926e-01	-1.9415025497142097e-02	-4.7800987625568246e-02	-2.6148848755596345e-02	-3.8045503551044614e-02	2.8410771329320178e-01	-5.8809924669283344e-02	-6.6595930253142227e-02	-4.8741605312825634e-02	-6.7407081193215082e-03	-3.4063343480189308e-02	-5.6282798806127673e-02	-4.9001736040110079e-02	-5.7360885954738039e-02	-2.9507707411777342e-02	-4.7530804368320793e-02	3.6940533174640515e-02	-1.7386462715829748e-02	-1.3446938692173492e-02	4.6069178020730239e-02	-4.1900023931658911e-02	-2.7023590565178182e-02	-1.2713270961559657e-02	1.9271036579262397e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5654969428986308e-01	-5.9924100896427024e-01	-5.1474198758634437e-01	-4.2447789863543356e-01	-6.7395693269260415e-01	-4.1447311100882261e-01	-5.5710387531415761e-01	-4.7359385630624329e-01	-2.9121494193626152e-01	-4.9605601434176116e-01	-1.6408796024601446e-01	-1.8796683387121979e-01	-6.1506137538602434e-01	-5.5349441530171806e-01	-5.8986672003000584e-01	-1.9505292596791179e-02	-4.7910567715885956e-02	-2.6306451281158605e-02	-3.7969056147028266e-02	2.8510064655922479e-01	-5.8877941686155823e-02	-6.6550105205755328e-02	-4.9134529566421684e-02	-6.6646999550991895e-03	-3.4241588762432752e-02	-5.6148493618365804e-02	-4.9014086988581361e-02	-5.7341657269349054e-02	-2.9471130734150870e-02	-4.7689558384136542e-02	3.6820595961617152e-02	-1.7479243344204674e-02	-1.3435757239174438e-02	4.5819178535878399e-02	-4.2663989869851426e-02	-2.7830441084573311e-02	-1.2898265420367878e-02	1.9277662805518478e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5332625767814977e-01	-5.9555389963124439e-01	-5.1130399405519678e-01	-4.2119440504570288e-01	-6.7035904301479288e-01	-4.1147270119982249e-01	-5.5363874083358011e-01	-4.7021496097070303e-01	-2.8840760893768796e-01	-4.9317528646739195e-01	-1.5998815991172491e-01	-1.8412683204806668e-01	-6.1123899368838119e-01	-5.5035714677002356e-01	-5.8657949874561199e-01	-1.9591645508039018e-02	-4.8013867154775999e-02	-2.6461938543966456e-02	-3.7890308851584162e-02	2.8609810325321666e-01	-5.8940025316847236e-02	-6.6498560952786431e-02	-4.9523657479579000e-02	-6.5896651897302703e-03	-3.4415966874008504e-02	-5.6011117174512640e-02	-4.9021333495976330e-02	-5.7316632093243010e-02	-2.9431709029706647e-02	-4.7841395055248356e-02	3.6704051159398711e-02	-1.7568379153731460e-02	-1.3421925895362289e-02	4.5573838050295981e-02	-4.3421974749401224e-02	-2.8629837628970999e-02	-1.3078555223787845e-02	1.9284936945840176e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5013565293483632e-01	-5.9189720150627279e-01	-5.0789805805345667e-01	-4.1794300074678531e-01	-6.6678567097365071e-01	-4.0850713054643495e-01	-5.5021064455426805e-01	-4.6686996679296283e-01	-2.8563309203768650e-01	-4.9031791083677789e-01	-1.5591898915626504e-01	-1.8031862141904922e-01	-6.0744815667632823e-01	-5.4725336370348776e-01	-5.8332449476489379e-01	-1.9674195149424145e-02	-4.8110998201449311e-02	-2.6615350744706837e-02	-3.7809335971007468e-02	2.8709971152989594e-01	-5.8996286574323931e-02	-6.6441435811054564e-02	-4.9909035854554633e-02	-6.5156056137757124e-03	-3.4586543367019967e-02	-5.5870776977395120e-02	-4.9023593195150664e-02	-5.7285955143246498e-02	-2.9389551248916006e-02	-4.7986417627667803e-02	3.6590744363825041e-02	-1.7653933319901113e-02	-1.3405544508902849e-02	4.5333021941802491e-02	-4.4174029097806461e-02	-2.9421766569058209e-02	-1.3254199023153265e-02	1.9292854388360550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4697744214341384e-01	-5.8827055025634578e-01	-5.0452373586248411e-01	-4.1472335903009516e-01	-6.6323673373136094e-01	-4.0557587491934949e-01	-5.4681906739974073e-01	-4.6355842305121986e-01	-2.8289099891452985e-01	-4.8748375274118072e-01	-1.5188038479471702e-01	-1.7654202437499084e-01	-6.0368855533904409e-01	-5.4418263951441093e-01	-5.8010139766028468e-01	-1.9753048926888797e-02	-4.8202070801109650e-02	-2.6766725887952158e-02	-3.7726209720240725e-02	2.8810509766424669e-01	-5.9046834059473523e-02	-6.6378865045150448e-02	-5.0290707894992397e-02	-6.4425220729717693e-03	-3.4753381819208132e-02	-5.5727577341254712e-02	-4.9020981090861490e-02	-5.7249768088766785e-02	-2.9344762555560767e-02	-4.8124727972729188e-02	3.6480525365340341e-02	-1.7735968333365160e-02	-1.3386709949405584e-02	4.5096598659994928e-02	-4.4920199636585979e-02	-3.0206213338043773e-02	-1.3425255211737456e-02	1.9301410519087114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4385119244545418e-01	-5.8467358477949827e-01	-5.0118059093279121e-01	-4.1153515556066572e-01	-6.5971213970943277e-01	-4.0267841762430368e-01	-5.4346349439737085e-01	-4.6027988512578016e-01	-2.8018094215275391e-01	-4.8467267044413331e-01	-1.4787228766599650e-01	-1.7279686899066976e-01	-5.9995988103475162e-01	-5.4114454784691413e-01	-5.7690989321399655e-01	-1.9828310839925339e-02	-4.8287192662360402e-02	-2.6916099834945976e-02	-3.7641000291266317e-02	2.8911388603705673e-01	-5.9091774037612413e-02	-6.6310980954773682e-02	-5.0668713280806070e-02	-6.3704145205266752e-03	-3.4916543866847748e-02	-5.5581619495346561e-02	-4.9013609630949098e-02	-5.7208209620976051e-02	-2.9297444450363610e-02	-4.8256426623075534e-02	3.6373248068001997e-02	-1.7814545994677248e-02	-1.3365516189941090e-02	4.4864439672438354e-02	-4.5660529314284430e-02	-3.0983162438493798e-02	-1.3591781918017524e-02	1.9310600723564897e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4075647608426410e-01	-5.8110594735469367e-01	-4.9786819383332404e-01	-4.0837806844353236e-01	-6.5621178897215493e-01	-3.9981424933156429e-01	-5.4014341477656180e-01	-4.5703391448292235e-01	-2.7750253920266166e-01	-4.8188451557234802e-01	-1.4389464275967462e-01	-1.6908298911000799e-01	-5.9626182569002428e-01	-5.3813866276813260e-01	-5.7374966368106350e-01	-1.9900081584903698e-02	-4.8366469332571174e-02	-2.7063506355637330e-02	-3.7553775919150094e-02	2.9012569912538527e-01	-5.9131210512915248e-02	-6.6237912959669396e-02	-5.1043088242880300e-02	-6.2992820672978806e-03	-3.5076089237776796e-02	-5.5433001684504178e-02	-4.9001588775929972e-02	-5.7161415520642599e-02	-2.9247694891245266e-02	-4.8381612807955172e-02	3.6268770409842874e-02	-1.7889727409832728e-02	-1.3342054387380446e-02	4.4636419410763850e-02	-4.6395057341295363e-02	-3.1752597452489206e-02	-1.3753836999493497e-02	1.9320420388466797e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3769287044151750e-01	-5.7756728377950484e-01	-4.9458612219689935e-01	-4.0525177828330916e-01	-6.5273557360013235e-01	-3.9698286800281374e-01	-5.3685832205757267e-01	-4.5382007865449792e-01	-2.7485541233737826e-01	-4.7911913349367419e-01	-1.3994739932904751e-01	-1.6540022441829308e-01	-5.9259408198675234e-01	-5.3516455894773785e-01	-5.7062038804098858e-01	-1.9968458655567945e-02	-4.8440004271221991e-02	-2.7208977179975165e-02	-3.7464602945781668e-02	2.9114015749817990e-01	-5.9165245300806919e-02	-6.6159787682162297e-02	-5.1413865637619405e-02	-6.2291230299314215e-03	-3.5232075784536708e-02	-5.5281819266699485e-02	-4.8985026066947331e-02	-5.7109518724604354e-02	-2.9195608410252174e-02	-4.8500384487806171e-02	3.6166954284587910e-02	-1.7961572986543602e-02	-1.3316412961044705e-02	4.4412415216782436e-02	-4.7123819226477695e-02	-3.2514501054984268e-02	-1.3911478037000975e-02	1.9330864903114504e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3465995806733332e-01	-5.7405724349605858e-01	-4.9133396066207830e-01	-4.0215596823732030e-01	-6.4928337805418257e-01	-3.9418377881579880e-01	-5.3360771413146801e-01	-4.5063795121352390e-01	-2.7223918860770091e-01	-4.7637636368251246e-01	-1.3603051099079008e-01	-1.6174842050183325e-01	-5.8895634353731707e-01	-5.3222181182643247e-01	-5.6752174223856933e-01	-2.0033536440820975e-02	-4.8507898921204419e-02	-2.7352542048486236e-02	-3.7373545881373316e-02	2.9215687981722022e-01	-5.9193978098256508e-02	-6.6076729027293626e-02	-5.1781075021315535e-02	-6.1599349770139131e-03	-3.5384559517593978e-02	-5.5128164807647512e-02	-4.8964026692080033e-02	-5.7052649390860868e-02	-2.9141276227223893e-02	-4.8612838388068007e-02	3.6067665464748322e-02	-1.8030142431217172e-02	-1.3288677669662186e-02	4.4192307288705747e-02	-4.7846846815543062e-02	-3.3268855030271278e-02	-1.4064762329480606e-02	1.9341929660931658e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3165732670404178e-01	-5.7057547970581524e-01	-4.8811130081176124e-01	-3.9909032406271988e-01	-6.4585507952981080e-01	-3.9141649408694851e-01	-5.3039109333178192e-01	-4.4748711174599720e-01	-2.6965349979496817e-01	-4.7365604007304463e-01	-1.3214393581152181e-01	-1.5812742889547438e-01	-5.8534830504847868e-01	-5.2930999777399645e-01	-5.6445339941436523e-01	-2.0095406319757061e-02	-4.8570252778049765e-02	-2.7494228762163949e-02	-3.7280667463776819e-02	2.9317548284356842e-01	-5.9217506552023860e-02	-6.5988858260582747e-02	-5.2144742724367449e-02	-6.0917147732914775e-03	-3.5533594638623607e-02	-5.4972128172502306e-02	-4.8938693551029637e-02	-5.6990934962254554e-02	-2.9084786360242386e-02	-4.8719070032168521e-02	3.5970773526062309e-02	-1.8095494746593110e-02	-1.3258931686613832e-02	4.3975978627555513e-02	-4.8564168331155878e-02	-3.4015640291435882e-02	-1.4213746889138269e-02	1.9353610060832349e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2868456930409055e-01	-5.6712164947368016e-01	-4.8491774110872488e-01	-3.9605453415787251e-01	-6.4245054830253667e-01	-3.8868053319227203e-01	-5.2720796649841883e-01	-4.4436714581920556e-01	-2.6709798236213078e-01	-4.7095799140067357e-01	-1.2828763638155968e-01	-1.5453710711832211e-01	-5.8176966247453787e-01	-5.2642869423753258e-01	-5.6141503012538163e-01	-2.0154156754071218e-02	-4.8627163457100636e-02	-2.7634063231686278e-02	-3.7186028715685285e-02	2.9419558144971392e-01	-5.9235926324842383e-02	-6.5896294083431201e-02	-5.2504891925345715e-02	-6.0244586220351828e-03	-3.5679233573831869e-02	-5.4813796614711231e-02	-4.8909127318152376e-02	-5.6924500228747787e-02	-2.9026223732916356e-02	-4.8819173773674833e-02	3.5876151773294417e-02	-1.8157688229999441e-02	-1.3227255673475487e-02	4.3763314983849104e-02	-4.9275808414762381e-02	-3.4754836902719501e-02	-1.4358488436968806e-02	1.9365901508547196e+00
