# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4264514186945190e-01	-2.3722016210980240e-01	-6.8956706802339152e-01	-8.6297120582615616e-01	-8.0005981919475533e-01	-3.7839925014826686e-01	-5.3302369185608089e-01	-6.7547409560253935e-01	-9.2189088799576968e-01	-9.0088351273580625e-01	-6.2040144596302860e-01	-5.6274886400516355e-01	-2.0070078476012058e-02	2.9431859729114430e-02	-2.0847073076820564e-02	-6.1074096955398656e-03	-1.0734301950564802e-02	8.4593138256975203e-02	-2.0285387001561277e-02	-1.7008830450902426e-02	-4.4937895865771571e-02	-2.4015677991550632e-02	-3.7681491028910094e-02	-5.0739340274702623e-02	-4.5359249889543471e-02	-6.1762762765965311e-02	-4.7837062618007575e-02	-3.6075868495317173e-02	-2.8510202456364049e-02	1.9996472406181816e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3876510459758487e-01	-2.3353220083062101e-01	-6.8436046927219363e-01	-8.5845056373369821e-01	-7.9568160849650560e-01	-3.7375206255218146e-01	-5.2803728646953629e-01	-6.7020717332195689e-01	-9.1909116224193144e-01	-8.9714135142591267e-01	-6.1546729707678727e-01	-5.5827065664785080e-01	-2.0876691271011768e-02	2.9088472819865981e-02	-2.1515322025862850e-02	-6.2097850378186803e-03	-1.2103991512021062e-02	8.4864048297525391e-02	-2.0241324058729793e-02	-1.7083087117888623e-02	-4.4641173196717988e-02	-2.4284439464014342e-02	-3.7454695909124085e-02	-5.1471260932361602e-02	-4.5025744792809103e-02	-6.1627087967812855e-02	-4.8228151416437520e-02	-3.6382566251537386e-02	-2.8471472432004364e-02	2.0020158446583922e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3492135414331277e-01	-2.2989206851426344e-01	-6.7920320628702557e-01	-8.5394443505472151e-01	-7.9132572220472996e-01	-3.6915829802608641e-01	-5.2310625601269867e-01	-6.6498879389661458e-01	-9.1628586630899345e-01	-8.9339888474611762e-01	-6.1058781998542577e-01	-5.5384848503123563e-01	-2.1671808846473142e-02	2.8753255069970594e-02	-2.2178192185679513e-02	-6.3085247771392985e-03	-1.3474422081043004e-02	8.5139177804949645e-02	-2.0192846820062390e-02	-1.7152474689861474e-02	-4.4343619362201894e-02	-2.4543989821156322e-02	-3.7224232853885063e-02	-5.2190305730879301e-02	-4.4688898286272441e-02	-6.1481940917299326e-02	-4.8610825196929490e-02	-3.6680071807795187e-02	-2.8429228228074602e-02	2.0044537410533274e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3111370692995641e-01	-2.2629918958292053e-01	-6.7409507779663613e-01	-8.4945331466023610e-01	-7.8699253712922435e-01	-3.6461756412256396e-01	-5.1823012022282222e-01	-6.5981868975247782e-01	-9.1347589321012235e-01	-8.8965728628388341e-01	-6.0576259874841043e-01	-5.4948164746828088e-01	-2.2455524185668815e-02	2.8425955862209171e-02	-2.2835639096838885e-02	-6.4037411480139623e-03	-1.4845554713220488e-02	8.5418129596643355e-02	-2.0140175033546894e-02	-1.7217147759580977e-02	-4.4045472425531064e-02	-2.4794502561877672e-02	-3.6990374645373796e-02	-5.2896608176189144e-02	-4.4349019944481712e-02	-6.1327736128010721e-02	-4.8985383322965217e-02	-3.6968527174002792e-02	-2.8383611549897474e-02	2.0069602048215853e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2734196742530803e-01	-2.2275299895825890e-01	-6.6903586236310097e-01	-8.4497767032599025e-01	-7.8268240041695614e-01	-3.6012946492799014e-01	-5.1340839695442164e-01	-6.5469658120336838e-01	-9.1066210940851555e-01	-8.8591769024517475e-01	-6.0099120755029423e-01	-5.4516944655550537e-01	-2.3227929610829944e-02	2.8106331501935134e-02	-2.3487619240740363e-02	-6.4955431353086266e-03	-1.6217351507505834e-02	8.5700517074083854e-02	-2.0083520748840410e-02	-1.7277257170173466e-02	-4.3746958825580752e-02	-2.5036149243403069e-02	-3.6753383727577547e-02	-5.3590299615137942e-02	-4.4006406855748859e-02	-6.1164875485441188e-02	-4.9352115678674043e-02	-3.7248072741251699e-02	-2.8334759408466553e-02	2.0095345137257872e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2360592883952572e-01	-2.1925294177385837e-01	-6.6402531957542998e-01	-8.4051794362098919e-01	-7.7839563057966543e-01	-3.5569360135902156e-01	-5.0864060231612329e-01	-6.4962217728966187e-01	-9.0784535512737885e-01	-8.8218119205707901e-01	-5.9627321148198387e-01	-5.4091118941444383e-01	-2.3989116696638977e-02	2.7794145096507201e-02	-2.4134090002313775e-02	-6.5840365184810460e-03	-1.7589775446739384e-02	8.5985964007838186e-02	-2.0023088516815744e-02	-1.7332950032293369e-02	-4.3448293725446313e-02	-2.5269099433023072e-02	-3.6513512479490057e-02	-5.4271509207146358e-02	-4.3661343977925891e-02	-6.0993748514159139e-02	-4.9711302852715154e-02	-3.7518847264433254e-02	-2.8282804250525099e-02	2.0121759486178590e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1990537379717550e-01	-2.1579847309434524e-01	-6.5906319119896595e-01	-8.3607455077997572e-01	-7.7413251850399989e-01	-3.5130957144920738e-01	-5.0392625081345210e-01	-6.4459517658125265e-01	-9.0502644466844184e-01	-8.7844884898513054e-01	-5.9160816728601540e-01	-5.3670618791157609e-01	-2.4739176192586951e-02	2.7489166432765812e-02	-2.4775009635893852e-02	-6.6693239193004244e-03	-1.8962790240154469e-02	8.6274104325333806e-02	-1.9959075587984685e-02	-1.7384369747212476e-02	-4.3149681357191445e-02	-2.5493520666128821e-02	-3.6271003487271435e-02	-5.4940363904366095e-02	-4.3314104491061330e-02	-6.0814732646484349e-02	-5.0063216322185085e-02	-3.7780987849384315e-02	-2.8227874087323846e-02	2.0148837937619191e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1624007498420876e-01	-2.1238905764123539e-01	-6.5414920228157225e-01	-8.3164788355956332e-01	-7.6989332844358283e-01	-3.4697697062581673e-01	-4.9926485549677146e-01	-6.3961526794593071e-01	-9.0220616673799381e-01	-8.7472168076320744e-01	-5.8699562406695716e-01	-5.3255375885791056e-01	-2.5478197953752838e-02	2.7191171852853295e-02	-2.5410337234180153e-02	-6.7515048526460217e-03	-2.0336360167898637e-02	8.6564581901640417e-02	-1.9891672109428472e-02	-1.7431656035349168e-02	-4.2851315362313659e-02	-2.5709578410137636e-02	-3.6026089814820243e-02	-5.5596988439801688e-02	-4.2964950146378057e-02	-6.0628193492032134e-02	-5.0408118636082841e-02	-3.8034629944209898e-02	-2.8170092621872381e-02	2.0176573371356823e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1260979577061394e-01	-2.0902416952551209e-01	-6.4928306221764887e-01	-8.2723831007768689e-01	-7.6567829899260709e-01	-3.4269539197698057e-01	-4.9465592811360243e-01	-6.3468213128419693e-01	-8.9938528477931368e-01	-8.7100067023383598e-01	-5.8243512396825914e-01	-5.2845322418945717e-01	-2.6206270879615575e-02	2.6899944128687608e-02	-2.6040032700167175e-02	-6.8306757800449631e-03	-2.1710449927532016e-02	8.6857050353458282e-02	-1.9821061319947174e-02	-1.7474944969749044e-02	-4.2553379127541889e-02	-2.5917436033910234e-02	-3.5778995272273163e-02	-5.6241505322848488e-02	-4.2614131611098220e-02	-6.0434485107533222e-02	-5.0746263598088030e-02	-3.8279907334396471e-02	-2.8109579374469815e-02	2.0204958707112723e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0901429080948291e-01	-2.0570329198683857e-01	-6.4446446577096772e-01	-8.2284617563619777e-01	-7.6148764404053404e-01	-3.3846442650927411e-01	-4.9009897926470281e-01	-6.2979543823165041e-01	-8.9656453731057528e-01	-8.6728676399704607e-01	-5.7792620281656004e-01	-5.2440391112955886e-01	-2.6923482860505086e-02	2.6615272335385961e-02	-2.6664056721951671e-02	-6.9069301655807682e-03	-2.3085024482528273e-02	8.7151172836517077e-02	-1.9747419743101298e-02	-1.7514369014076967e-02	-4.2256046115722555e-02	-2.6117254782291741e-02	-3.5529934681985197e-02	-5.6874034841745545e-02	-4.2261888808709312e-02	-6.0233950266372668e-02	-5.1077896448159917e-02	-3.8516952141434822e-02	-2.8046449806374572e-02	2.0233986907163621e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0545330661322518e-01	-2.0242591713942215e-01	-6.3969309405742880e-01	-8.1847180352637872e-01	-7.5732155370760312e-01	-3.3428366339585397e-01	-4.8559351856311145e-01	-6.2495485282991703e-01	-8.9374463826727724e-01	-8.6358087306587961e-01	-5.7346839073468425e-01	-5.2040515233418816e-01	-2.7629920731298826e-02	2.6336951723889661e-02	-2.7282370750308919e-02	-6.9803585338712110e-03	-2.4460048912754263e-02	8.7446621846515207e-02	-1.9670917377928879e-02	-1.7550057064685258e-02	-4.1959480191463679e-02	-2.6309193755421664e-02	-3.5279114141586458e-02	-5.7494695072451883e-02	-4.1908451254267655e-02	-6.0026920727321464e-02	-5.1403254042755669e-02	-3.8745894824598615e-02	-2.7980815441446014e-02	2.0263650978764538e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0192658210762964e-01	-1.9919154572437450e-01	-6.3496861548872452e-01	-8.1411549581726006e-01	-7.5318019526086344e-01	-3.3015269021524624e-01	-4.8113905479553426e-01	-6.2016003216720006e-01	-8.9092627734836871e-01	-8.5988387352686635e-01	-5.6906121272439070e-01	-5.1645628602118743e-01	-2.8325670231989904e-02	2.6064783593054686e-02	-2.7894936978933672e-02	-7.0510485298029557e-03	-2.5835488266925527e-02	8.7743079023773651e-02	-1.9591717887079304e-02	-1.7582134496354925e-02	-4.1663835941324674e-02	-2.6493409892460362e-02	-3.5026731283742972e-02	-5.8103601893474612e-02	-4.1554038384403309e-02	-5.9813717501990923e-02	-5.1722565033354165e-02	-3.8966864185617095e-02	-2.7912783985649788e-02	2.0293943976391935e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9843384916452799e-01	-1.9599968686857150e-01	-6.3029068667805299e-01	-8.0977753412663511e-01	-7.4906371401057992e-01	-3.2607109318098121e-01	-4.7673509608556019e-01	-6.1541062698949989e-01	-8.8811012036526737e-01	-8.5619660720386936e-01	-5.6470418922003085e-01	-5.1255665608440015e-01	-2.9010815974782229e-02	2.5798575161426925e-02	-2.8501718327245754e-02	-7.1190849797469445e-03	-2.7211307417028048e-02	8.8040234961664354e-02	-1.9509978782187538e-02	-1.7610723211326937e-02	-4.1369258988358193e-02	-2.6670057959430737e-02	-3.4772975532337436e-02	-5.8700869006201049e-02	-4.1198859881764506e-02	-5.9594651120624210e-02	-5.2036050043060493e-02	-3.9179987375946856e-02	-2.7842459444321527e-02	2.0324859003814950e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9497483311368440e-01	-1.9284985784982384e-01	-6.2565895330888299e-01	-8.0545818037471173e-01	-7.4497223418682279e-01	-3.2203845736216719e-01	-4.7238115005799713e-01	-6.1070628228341584e-01	-8.8529680959302526e-01	-8.5251988232376241e-01	-5.6039683661409057e-01	-5.0870561219354204e-01	-2.9685441417328859e-02	2.5538139438929967e-02	-2.9102678425656118e-02	-7.1845499539980127e-03	-2.8587470914686049e-02	8.8337789018963719e-02	-1.9425851606299636e-02	-1.7635941691256152e-02	-4.1075886300827674e-02	-2.6839290540841082e-02	-3.4518028354744150e-02	-5.9286607960309143e-02	-4.0843115993605808e-02	-5.9370021895769814e-02	-5.2343921841036811e-02	-3.9385389906390587e-02	-2.7769942237081631e-02	2.0356389216002881e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9154925323463544e-01	-1.8974158386828546e-01	-6.2107305096784815e-01	-8.0115767752036560e-01	-7.4090585979618440e-01	-3.1805436689512567e-01	-4.6807672400383044e-01	-6.0604663783158930e-01	-8.8248696412297190e-01	-8.4885447418262150e-01	-5.5613866775577026e-01	-5.0490250988074881e-01	-3.0349628841796490e-02	2.5283295098666052e-02	-2.9697781603189061e-02	-7.2475228301843199e-03	-2.9963942849476708e-02	8.8635449136179573e-02	-1.9339482113202206e-02	-1.7657905051756899e-02	-4.0783846494912138e-02	-2.7001258034826447e-02	-3.4262063509969895e-02	-5.9860928183831014e-02	-4.0486997844325918e-02	-5.9140120183528232e-02	-5.2646385514631786e-02	-3.9583195658811368e-02	-2.7695329310350424e-02	2.0388527820876545e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8815682322909815e-01	-1.8667439782396456e-01	-6.1653260594285242e-01	-7.9687625028002862e-01	-7.3686467545855139e-01	-3.1411840518629697e-01	-4.6382132504533008e-01	-6.0143132874170879e-01	-8.7968118021616626e-01	-8.4520112581106788e-01	-5.5192919242352789e-01	-5.0114671061452210e-01	-3.1003459339408825e-02	2.5033866349023499e-02	-3.0286992877358782e-02	-7.3080803574319883e-03	-3.1340686709166489e-02	8.8932931655914038e-02	-1.9251010443527859e-02	-1.7676725099210165e-02	-4.0493260131336223e-02	-2.7156108651508644e-02	-3.4005247292446389e-02	-6.0423937017501789e-02	-4.0130687741764030e-02	-5.8905226642040204e-02	-5.2943638638975332e-02	-3.9773526899721509e-02	-2.7618714247383564e-02	2.0421268080910955e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8479725167466869e-01	-1.8364784010026361e-01	-6.1203723598741744e-01	-7.9261410582920389e-01	-7.3284874722395987e-01	-3.1023015510656454e-01	-4.5961446030078446e-01	-5.9685998595001466e-01	-8.7688003165711625e-01	-8.4156054863763186e-01	-5.4776791777267919e-01	-4.9743758186194204e-01	-3.1647012800162931e-02	2.4789682806235860e-02	-3.0870277946202472e-02	-7.3662967210742659e-03	-3.2717665241869663e-02	8.9229961147283418e-02	-1.9160571297530543e-02	-1.7692510389538292e-02	-4.0204240005788164e-02	-2.7303988414331359e-02	-3.3747738771280449e-02	-6.0975739752992371e-02	-3.9774359477093187e-02	-5.8665612486919878e-02	-5.3235871443973855e-02	-3.9956504295518828e-02	-2.7540187375790649e-02	2.0454603314596578e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8147024246030729e-01	-1.8066145835328065e-01	-6.0758655105231829e-01	-7.8837143448672820e-01	-7.2885812336951827e-01	-3.0638919917708912e-01	-4.5545563704846953e-01	-5.9233223670025925e-01	-8.7408407010716749e-01	-8.3793342314898067e-01	-5.4365434875893914e-01	-4.9377449713978250e-01	-3.2280367907385588e-02	2.4550579367611510e-02	-3.1447603182361623e-02	-7.4222436077026463e-03	-3.4094840320106512e-02	8.9526270234490696e-02	-1.9068294104424392e-02	-1.7705366288659999e-02	-3.9916891433062950e-02	-2.7445041164113369e-02	-3.3489690024810968e-02	-6.1516439674695764e-02	-3.9418178618205034e-02	-5.8421539743393786e-02	-5.3523266978493564e-02	-4.0132246929185905e-02	-2.7459835872501389e-02	2.0488526897766142e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7817549520437658e-01	-1.7771480730690195e-01	-6.0318015398551394e-01	-7.8414841038178507e-01	-7.2489283517653302e-01	-3.0259511974694564e-01	-4.5134436288938501e-01	-5.8784770499896488e-01	-8.7129382545711953e-01	-8.3432039954606452e-01	-5.3958798853894607e-01	-4.9015683605533156e-01	-3.2903602136856246e-02	2.4316396085514787e-02	-3.2018935629126027e-02	-7.4759902704012188e-03	-3.5472172806765505e-02	8.9821599429466339e-02	-1.8974303188221818e-02	-1.7715395034371754e-02	-3.9631312524871239e-02	-2.7579408565594845e-02	-3.3231246370320204e-02	-6.2046138104698535e-02	-3.9062302796461355e-02	-5.8173261494894921e-02	-5.3806001271733642e-02	-4.0300872318239568e-02	-2.7377743866148947e-02	2.0523032264793595e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7491270565568067e-01	-1.7480744855341412e-01	-5.9881764120146375e-01	-7.7994519210387792e-01	-7.2095289768786708e-01	-2.9884749916261411e-01	-4.4728014590843324e-01	-5.8340601204789289e-01	-8.6850980617854689e-01	-8.3072209839521038e-01	-5.3556833884861732e-01	-4.8658398433750100e-01	-3.3516791760178008e-02	2.4086978042298649e-02	-3.2584242998320086e-02	-7.5276035939806762e-03	-3.6849622422951755e-02	9.0115696968667877e-02	-1.8878717930024023e-02	-1.7722695799398898e-02	-3.9347594461275649e-02	-2.7707230116256247e-02	-3.2972546588821872e-02	-6.2564934450649590e-02	-3.8706881986758084e-02	-5.7921022127918935e-02	-5.4084243491616231e-02	-4.0462496433784662e-02	-2.7293992536860188e-02	2.0558112909671982e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7168156607821060e-01	-1.7193895035957135e-01	-5.9449860332073057e-01	-7.7576192333580329e-01	-7.1703831044573463e-01	-2.9514591992960904e-01	-4.4326249483369212e-01	-5.7900677665457867e-01	-8.6573249967347055e-01	-8.2713911127333772e-01	-5.3159490036031365e-01	-4.8305533385892568e-01	-3.4120011852153916e-02	2.3862175226270883e-02	-3.3143493669958536e-02	-7.5771481600793514e-03	-3.8227147617722376e-02	9.0408318653958347e-02	-1.8781652926687507e-02	-1.7727364755396539e-02	-3.9065821755739930e-02	-2.7828643157202331e-02	-3.2713723144811052e-02	-6.3072926256183034e-02	-3.8352058780844814e-02	-5.7665057572978802e-02	-5.4358156100204676e-02	-4.0617233720483412e-02	-2.7208660213440799e-02	2.0593762386976207e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6848176562005528e-01	-1.6910888747792624e-01	-5.9022262578093776e-01	-7.7159873346982377e-01	-7.1314905821001839e-01	-2.9148996486634549e-01	-4.3929091919346286e-01	-5.7464961562175099e-01	-8.6296237262195141e-01	-8.2357200140654940e-01	-5.2766717301960797e-01	-4.7957028264957591e-01	-3.4713336301855642e-02	2.3641842408830573e-02	-3.3696656693557196e-02	-7.6246863119830473e-03	-3.9604705439713131e-02	9.0699227697599860e-02	-1.8683218145861411e-02	-1.7729495137685194e-02	-3.8786072513780724e-02	-2.7943782885921593e-02	-3.2454902400932920e-02	-6.3570209253628662e-02	-3.7997968653869924e-02	-5.7405595541485555e-02	-5.4627895006017696e-02	-4.0765197117308048e-02	-2.7121822467961739e-02	2.0629974312716870e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6531299066708248e-01	-1.6631684096334817e-01	-5.8598928942000328e-01	-7.6745573820718860e-01	-7.0928511165734076e-01	-2.8787921725051935e-01	-4.3536492947079924e-01	-5.7033414411645067e-01	-8.6019987132727227e-01	-8.2002130430139231e-01	-5.2378465636263005e-01	-4.7612823490258516e-01	-3.5296837827159457e-02	2.3425839022881322e-02	-3.4243701791011494e-02	-7.6702782190452203e-03	-4.0982251410639596e-02	9.0988194571259423e-02	-1.8583519077369458e-02	-1.7729177310525784e-02	-3.8508418685234608e-02	-2.8052782370742029e-02	-3.2196204827496834e-02	-6.4056877418723041e-02	-3.7644740224138461e-02	-5.7142855758429908e-02	-5.4893609713319948e-02	-4.0906498078924367e-02	-2.7033552207755714e-02	2.0666742365090975e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6217492518191028e-01	-1.6356239799451866e-01	-5.8179817103261744e-01	-7.6333304014117598e-01	-7.0544642806106561e-01	-2.8431326095809695e-01	-4.3148403725526085e-01	-5.6605997601963520e-01	-8.5744542205840801e-01	-8.1648752836816785e-01	-5.1994684981467254e-01	-4.7272860097268388e-01	-3.5870587992486366e-02	2.3214029042608459e-02	-3.4784599360946397e-02	-7.7139819405952666e-03	-4.2359739400702798e-02	9.1274996859055518e-02	-1.8482656880920725e-02	-1.7726498832748901e-02	-3.8232926310145125e-02	-2.8155772566807735e-02	-3.1937745206833963e-02	-6.4533023027056324e-02	-3.7292495506084579e-02	-5.6877050190751385e-02	-5.5155443468231286e-02	-4.1041246597579926e-02	-2.6943919764835324e-02	2.0704060285135055e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5906725102865314e-01	-1.6084515170032124e-01	-5.7764884390087645e-01	-7.5923072932385971e-01	-7.0163295195245523e-01	-2.8079168059521176e-01	-4.2764775539171640e-01	-5.6182672425705171e-01	-8.5469943138949356e-01	-8.1297115553576371e-01	-5.1615325297102832e-01	-4.6937079736791087e-01	-3.6434657229502718e-02	2.3006280864714887e-02	-3.5319320484452014e-02	-7.7558534892287530e-03	-4.3737121505885886e-02	9.1559419114545362e-02	-1.8380728530152948e-02	-1.7721544523573954e-02	-3.7959655758348067e-02	-2.8252882333423681e-02	-3.1679632832462515e-02	-6.4998736712007038e-02	-3.6941350156497535e-02	-5.6608383271310979e-02	-5.5413533401785738e-02	-4.1169551225385341e-02	-2.6852992982754564e-02	2.0741921877285967e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5598964828396166e-01	-1.5816470099096100e-01	-5.7354087830000700e-01	-7.5514888381680223e-01	-6.9784461576319978e-01	-2.7731406162307726e-01	-4.2385559812590995e-01	-5.5763400111210171e-01	-8.5196228653602424e-01	-8.0947264185750289e-01	-5.1240336586070279e-01	-4.6605424673497597e-01	-3.6989114860555797e-02	2.2802467191200874e-02	-3.5847836932098386e-02	-7.7959468933865156e-03	-4.5114347927165073e-02	9.1841252721610131e-02	-1.8277826953020600e-02	-1.7714396528463405e-02	-3.7688661962738672e-02	-2.8344238452620862e-02	-3.1421971703074897e-02	-6.5454107523939320e-02	-3.6591413714014621e-02	-5.6337052118381137e-02	-5.5668010669826927e-02	-4.1291519096866645e-02	-2.6760837300941486e-02	2.0780321009854728e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5294179553482655e-01	-1.5552065039371790e-01	-5.6947384198002782e-01	-7.5108757022587791e-01	-6.9408134044961156e-01	-2.7387999047619099e-01	-4.2010708124667190e-01	-5.5348141852143606e-01	-8.4923435568760297e-01	-8.0599241810760858e-01	-5.0869668919384492e-01	-4.6277837783882292e-01	-3.7534029124619631e-02	2.2602464913746356e-02	-3.6370121172160201e-02	-7.8343142591505138e-03	-4.6491366851656488e-02	9.2120295759163112e-02	-1.8174041168541662e-02	-1.7705134384868346e-02	-3.7419994646320121e-02	-2.8429965648803165e-02	-3.1164860711348844e-02	-6.5899222990413828e-02	-3.6242789831943442e-02	-5.6063246750604166e-02	-5.5919000589828127e-02	-4.1407255951695893e-02	-2.6667515836530879e-02	2.0819251615418022e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4992337016361400e-01	-1.5291260989315220e-01	-5.6544730062425508e-01	-7.4704684422046785e-01	-6.9034303609868908e-01	-2.7048905467397943e-01	-4.1640172222461214e-01	-5.4936858835398361e-01	-8.4651598833701414e-01	-8.0253089036788561e-01	-5.0503272459361992e-01	-4.5954262553680103e-01	-3.8069467205535605e-02	2.2406154999769452e-02	-3.6886146379947173e-02	-7.8710058311674096e-03	-4.7868124335703630e-02	9.2396352869634726e-02	-1.8069456419929807e-02	-1.7693835087738811e-02	-3.7153698543087671e-02	-2.8510186609348131e-02	-3.0908393827618202e-02	-6.6334169177226912e-02	-3.5895576504476841e-02	-5.5787150297366216e-02	-5.6166622774627820e-02	-4.1516866157510220e-02	-2.6573089463732661e-02	2.0858707691132388e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4693404862077879e-01	-1.5034019477572810e-01	-5.6146081828545946e-01	-7.4302675103725568e-01	-6.8662960251637484e-01	-2.6714084292612572e-01	-4.1273904034711312e-01	-5.4529512267408298e-01	-8.4380751560544542e-01	-7.9908844060432882e-01	-5.0141097481322383e-01	-4.5634643074791009e-01	-3.8595495262349275e-02	2.2213422380211581e-02	-3.7395886448160325e-02	-7.9060700526499099e-03	-4.9244564189945515e-02	9.2669235131097219e-02	-1.7964154304142835e-02	-1.7680573154675291e-02	-3.6889813612783338e-02	-2.8585022006036274e-02	-3.0652660278428581e-02	-6.6759030750065951e-02	-3.5549866286350866e-02	-5.5508939204570389e-02	-5.6410991263142037e-02	-4.1620452732724869e-02	-2.6477616890770533e-02	2.0898683298975325e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4397350668566848e-01	-1.4780302547861118e-01	-5.5751395780051627e-01	-7.3902732596883203e-01	-6.8294092979823506e-01	-2.6383494523175000e-01	-4.0911855684956433e-01	-5.4126063398936719e-01	-8.4110925056375441e-01	-7.9566542723341382e-01	-4.9783094393874189e-01	-4.5318924041746061e-01	-3.9112178461530207e-02	2.2024155839117251e-02	-3.7899315998189208e-02	-7.9395536243828026e-03	-5.0620627866391370e-02	9.2938759933028095e-02	-1.7858212897880459e-02	-1.7665420690620100e-02	-3.6628375249654711e-02	-2.8654590517219219e-02	-3.0397744720033624e-02	-6.7173891036588468e-02	-3.5205746506052765e-02	-5.5228783435761965e-02	-5.6652214648043250e-02	-4.1718117369271689e-02	-2.6381154734435815e-02	2.0939172565917854e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4104141971587191e-01	-1.4530072744267178e-01	-5.5360628118431821e-01	-7.3504859483740881e-01	-6.7927689888290366e-01	-2.6057095297269445e-01	-4.0553979504272436e-01	-5.3726473548411280e-01	-8.3842148854963161e-01	-7.9226218567781237e-01	-4.9429213757854212e-01	-4.5007050747762029e-01	-3.9619581010908504e-02	2.1838247905024085e-02	-3.8396410392264206e-02	-7.9715015626986192e-03	-5.1996254347539621e-02	9.3204750855526944e-02	-1.7751706880077524e-02	-1.7648447451985672e-02	-3.6369414485238817e-02	-2.8719008850594481e-02	-3.0143727406872014e-02	-6.7578832088747015e-02	-3.4863299472653063e-02	-5.4946846668660995e-02	-5.6890396200521234e-02	-4.1809960455202813e-02	-2.6283757592301060e-02	2.0980169684032570e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3813746288548139e-01	-1.4283293096946811e-01	-5.4973735000378277e-01	-7.3109057445386949e-01	-6.7563738208854862e-01	-2.5734845900108394e-01	-4.0200228043609743e-01	-5.3330704123854056e-01	-8.3574450748056328e-01	-7.8887902891141015e-01	-4.9079406303980944e-01	-4.4698969080413409e-01	-4.0117766195128773e-02	2.1655594744230504e-02	-3.8887145746386007e-02	-8.0019572563672387e-03	-5.3371380037573454e-02	9.3467037551970764e-02	-1.7644707650940148e-02	-1.7629720910133168e-02	-3.6112958185310934e-02	-2.8778391766518599e-02	-2.9890684355107975e-02	-6.7973934745220149e-02	-3.4522602676344098e-02	-5.4663286487021241e-02	-5.7125633992123746e-02	-4.1896081097076661e-02	-2.6185478112629012e-02	2.1021668910541167e+00
