# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4941826325420238e-01	1.3848044662402068e-02	3.5981769423933940e-02	2.7250616155255408e-02	1.3986942688865892e-02	-3.6486833974604499e-01	-3.7507253398655932e-01	-1.5198614123337428e-01	-2.2783876086669935e-01	-2.3055961174721838e-02	-2.0651716507521140e-02	1.6840196170348501e-02	2.4838288389041377e-01	4.1157392551957689e-02	-1.7152341670012543e-02	3.2849615920812236e-01	4.9987786044651218e-03	-2.1123110418289591e-02	8.3904719338724149e-02	-4.3049682783500359e-03	1.1729978626972551e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4716797833232242e-01	1.4780477061723148e-02	3.7621603819358501e-02	2.7414212206801958e-02	1.4023089668323847e-02	-3.6309605510813681e-01	-3.7355656317618618e-01	-1.5113408008907486e-01	-2.2652836630014450e-01	-2.3240006506340519e-02	-2.1012184006002115e-02	1.6448304882612237e-02	2.4757128914879833e-01	4.0942834390691789e-02	-1.7471197449936197e-02	3.2845663990497609e-01	4.7341902248253902e-03	-2.1183439990219648e-02	8.3588677050452240e-02	-4.3600141659911147e-03	1.1483316736678906e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4490831269606785e-01	1.5693991605799623e-02	3.9228117610277093e-02	2.7570833142735174e-02	1.4056565908320823e-02	-3.6133094919248415e-01	-3.7203987503405317e-01	-1.5028827132033731e-01	-2.2522738014425081e-01	-2.3417844320439411e-02	-2.1364671989988083e-02	1.6063120308068661e-02	2.4675555004074740e-01	4.0729366230107651e-02	-1.7782409437776387e-02	3.2839567976215028e-01	4.4755470013457619e-03	-2.1239874935062825e-02	8.3272140198873065e-02	-4.4136148020350171e-03	1.1241081865808066e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4263950115185087e-01	1.6588594130601392e-02	4.0801268452667357e-02	2.7720578025502967e-02	1.4087424437060028e-02	-3.5957300351284882e-01	-3.7052257518974152e-01	-1.4944864376791245e-01	-2.2393574213977033e-01	-2.3589517272559042e-02	-2.1709150748020250e-02	1.5684629888336014e-02	2.4593572766552277e-01	4.0516987456215153e-02	-1.8085989630742070e-02	3.2831316342514100e-01	4.2227884324110678e-03	-2.1292476652390323e-02	8.2955122095762515e-02	-4.4657736006951309e-03	1.1003249455959341e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4036177919642945e-01	1.7464296003149863e-02	4.2341025938570545e-02	2.7863545533220978e-02	1.4115717582416514e-02	-3.5782220035781237e-01	-3.6900476894091272e-01	-1.4861512771063085e-01	-2.2265339176427265e-01	-2.3755069729811232e-02	-2.2045594382259202e-02	1.5312818537653414e-02	2.4511188492713062e-01	4.0305697300653927e-02	-1.8381952385535815e-02	3.2820898736051674e-01	3.9758532949146783e-03	-2.1341306398122581e-02	8.2637636703851686e-02	-4.5164944006445404e-03	1.0769793842102596e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3807538299885913e-01	1.8321114191660111e-02	4.3847371684410941e-02	2.7999833957871652e-02	1.4141496980946317e-02	-3.5607852277882313e-01	-3.6748656124953760e-01	-1.4778765483655332e-01	-2.2138026826156551e-01	-2.3914547723004373e-02	-2.2373980813188497e-02	1.4947668685568030e-02	2.4428408649930936e-01	4.0095494846148064e-02	-1.8670314422859255e-02	3.2808305996013187e-01	3.7346796801551291e-03	-2.1386425266800548e-02	8.2319698616867151e-02	-4.5657814653544083e-03	1.0540688276096626e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3578054937976913e-01	1.9159071327741160e-02	4.5320299404949770e-02	2.8129541202963983e-02	1.4164813586561166e-02	-3.5434195457716916e-01	-3.6596805673678678e-01	-1.4696615821423770e-01	-2.2011631067024207e-01	-2.4067998898319801e-02	-2.2694291780443434e-02	1.4589160321097720e-02	2.4345239878885946e-01	3.9886379031829455e-02	-1.8951094829329895e-02	3.2793530163053386e-01	3.4992050298241740e-03	-2.1427894174167961e-02	8.2001323039222557e-02	-4.6136394829767993e-03	1.0315904950974756e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3347751578794731e-01	1.9978195760526073e-02	4.6759814972669525e-02	2.8252764780659759e-02	1.4185717678881575e-02	-3.5261248028994480e-01	-3.6444935967661612e-01	-1.4615057226413886e-01	-2.1886145785136357e-01	-2.4215472468583733e-02	-2.3006512839751782e-02	1.4237271038305349e-02	2.4261688989736221e-01	3.9678348658428689e-02	-1.9224315056781346e-02	3.2776564486736781e-01	3.2693661720458725e-03	-2.1465773840074233e-02	8.1682525765398084e-02	-4.6600735657678412e-03	1.0095415025950015e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3116652027427322e-01	2.0778521602628674e-02	4.8165936462419692e-02	2.8369601808371118e-02	1.4204258871280290e-02	-3.5089008517505516e-01	-3.6293057398808126e-01	-1.4534083273016649e-01	-2.1761564851528434e-01	-2.4357019164182162e-02	-2.3310633355984510e-02	1.3891976083224910e-02	2.4177762958133414e-01	3.9471402393332244e-02	-1.9489998918927866e-02	3.2757403431463555e-01	3.0450993574265054e-03	-2.1500124771701611e-02	8.1363323159038381e-02	-4.7050892490469835e-03	9.8791886521057085e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2884780146290731e-01	2.1560088767839051e-02	4.9538694181190987e-02	2.8480149004837620e-02	1.4220486118631550e-02	-3.4917475519530095e-01	-3.6141180322642963e-01	-1.4453687665141540e-01	-2.1637882124762464e-01	-2.4492691183653669e-02	-2.3606646492307225e-02	1.3553248402072957e-02	2.4093468921087183e-01	3.9265538775506828e-02	-1.9748172585379559e-02	3.2736042680868643e-01	2.8263402950772375e-03	-2.1531007247119569e-02	8.1043732131802632e-02	-4.7486924896897398e-03	9.6671949987326752e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2652159851982059e-01	2.2322943000495234e-02	5.0878130682921734e-02	2.8584502685690114e-02	1.4234447724776677e-02	-3.4746647700160410e-01	-3.5989315057300064e-01	-1.4373864233409123e-01	-2.1515091453440227e-01	-2.4622542144012122e-02	-2.3894549195452922e-02	1.3221058690683043e-02	2.4008814172683862e-01	3.9060756220290163e-02	-1.9998864573001492e-02	3.2712479140686940e-01	2.6130241885698956e-03	-2.1558481299174394e-02	8.0723770121999397e-02	-4.7908896641530438e-03	9.4594022802716466e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2418815111864034e-01	2.3067135896483019e-02	5.2184300768277868e-02	2.8682758758511739e-02	1.4246191349721262e-02	-3.4576523791541763e-01	-3.5837471882398497e-01	-1.4294606932364290e-01	-2.1393186678633294e-01	-2.4746627030836358e-02	-2.4174342177125496e-02	1.2895375445095586e-02	2.3923806159664848e-01	3.8857053024049126e-02	-2.0242105734615851e-02	3.2686710940079416e-01	2.4050857717913595e-03	-2.1582606699716310e-02	8.0403455073036673e-02	-4.8316875660320236e-03	9.2557777838198144e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2184769940383222e-01	2.3792724915841078e-02	5.3457271469375685e-02	2.8775012717408174e-02	1.4255764016574980e-02	-3.4407102591037686e-01	-3.5685661037808847e-01	-1.4215909837712645e-01	-2.1272161636230566e-01	-2.4865002148172530e-02	-2.4446029891562887e-02	1.2576165013236242e-02	2.3838452476870761e-01	3.8654427368704176e-02	-2.0477929245051762e-02	3.2658737431419332e-01	2.2024593446549785e-03	-2.1603442944170718e-02	8.0082805411721497e-02	-4.8710934031502137e-03	9.0562878971602017e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1950048395125756e-01	2.4499773386962492e-02	5.4697122019464861e-02	2.8861359637096684e-02	1.4263212118246837e-02	-3.4238382959323466e-01	-3.5533892722313837e-01	-1.4137767143581059e-01	-2.1152010159204840e-01	-2.4977725068290074e-02	-2.4709620509291614e-02	1.2263391647616667e-02	2.3752760862557132e-01	3.8452877326123125e-02	-2.0706370584555826e-02	3.2628559188541312e-01	2.0050788086372457e-03	-2.1621049236456438e-02	7.9761840026436451e-02	-4.9091147941840102e-03	8.8608981372734225e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1714674572612682e-01	2.5188350502413703e-02	5.5903943807616152e-02	2.8941894166531229e-02	1.4268581423909953e-02	-3.4070363818413624e-01	-3.5382177092169492e-01	-1.4060173159804137e-01	-2.1032726079798772e-01	-2.5084854581334397e-02	-2.4965125887114650e-02	1.1957017558987117e-02	2.3666739193587893e-01	3.8252400862383303e-02	-2.0927467519580075e-02	3.2596178003459275e-01	1.8128777021016692e-03	-2.1635484474256114e-02	7.9440578245228682e-02	-4.9457597648252197e-03	8.6695731792891702e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1478672603842210e-01	2.5858531306400711e-02	5.7077840318501792e-02	2.9016710522075242e-02	1.4271917085246095e-02	-3.3903044149628508e-01	-3.5230524259570450e-01	-1.3983122309238127e-01	-2.0914303231632406e-01	-2.5186450644919690e-02	-2.5212561534383206e-02	1.1657002970873770e-02	2.3580395480513147e-01	3.8052995841903262e-02	-2.1141260080974122e-02	3.2561596881563387e-01	1.6257892353769240e-03	-2.1646807234642705e-02	7.9119039813837583e-02	-4.9810367434857507e-03	8.4822768858328571e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1242066649580096e-01	2.6510396673940777e-02	5.8218927057379195e-02	2.9085902480239019e-02	1.4273263642483054e-02	-3.3736422991504844e-01	-3.5078944291026065e-01	-1.3906609125103539e-01	-2.0796735451732240e-01	-2.5282574333700833e-02	-2.5451946575606527e-02	1.1363306174929051e-02	2.3493737862537553e-01	3.7854660031446254e-02	-2.1347790539608159e-02	3.2524820035308105e-01	1.4437463255552257e-03	-2.1655075760067175e-02	7.8797244873692981e-02	-5.0149545565500598e-03	8.2989723367281956e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1004880895406199e-01	2.7144033281814941e-02	5.9327331460442258e-02	2.9149563369999010e-02	1.4272665030236196e-02	-3.3570499437654844e-01	-3.4927447205650120e-01	-1.3830628248357937e-01	-2.0680016582484020e-01	-2.5373287788967653e-02	-2.5683303709465387e-02	1.1075883587029203e-02	2.3406774602386229e-01	3.7657391103996539e-02	-2.1547103379468097e-02	3.2485852876409355e-01	1.2666816309786970e-03	-2.1660347944708076e-02	7.8475213939912677e-02	-5.0475224231810636e-03	8.1196218590121449e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0767139546525040e-01	2.7759533571391656e-02	6.0403192790722093e-02	2.9207786064716478e-02	1.4270164583166923e-02	-3.3405272634579636e-01	-3.4776042973373111e-01	-1.3755174425099992e-01	-2.0564140473510151e-01	-2.5458654168304000e-02	-2.5906659164304516e-02	1.0794689804042454e-02	2.3319514081074921e-01	3.7461186642508665e-02	-2.1739245268261202e-02	3.2444702006569504e-01	1.0945275853824076e-03	-2.1662681321190334e-02	7.8152967879326712e-02	-5.0787499496882235e-03	7.9441870572183500e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0528866822343741e-01	2.8356995703438800e-02	6.1446662019759325e-02	2.9260662973673430e-02	1.4265805041467674e-02	-3.3240741779441119e-01	-3.4624741513078661e-01	-1.3680242504006063e-01	-2.0449100983472743e-01	-2.5538737595348280e-02	-2.6122042650176584e-02	1.0519677661205385e-02	2.3231964792591372e-01	3.7266044143534190e-02	-2.1924265025582663e-02	3.2401375206754041e-01	9.2721643166389020e-04	-2.1662133047673764e-02	7.7830527888558390e-02	-5.1086471234650750e-03	7.7726288438897690e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0290086950830046e-01	2.8936523505052495e-02	6.2457901695308141e-02	2.9308286033247592e-02	1.4259628556185597e-02	-3.3076906117797589e-01	-3.4473552690672504e-01	-1.3605827433800383e-01	-2.0334891981804254e-01	-2.5613603109700782e-02	-2.6329487307531561e-02	1.0250798290030307e-02	2.3144135338495039e-01	3.7071961020724582e-02	-2.2102213588696937e-02	3.2355881425046384e-01	7.6468025524975395e-04	-2.1658759895315283e-02	7.7507915472186037e-02	-5.1372243065069961e-03	7.6049074702757508e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0050824162653060e-01	2.9498226408851903e-02	6.3437085795350540e-02	2.9350746697744096e-02	1.4251676694395300e-02	-3.2913764941307827e-01	-3.4322486317087431e-01	-1.3531924260759956e-01	-2.0221507350366671e-01	-2.5683316617011866e-02	-2.6529029652636409e-02	9.9880011766793585e-03	2.3056034422442465e-01	3.6878934608215633e-02	-2.2273143975992633e-02	3.2308230763110130e-01	6.0685101703183248e-04	-2.1652618236107871e-02	7.7185152421014161e-02	-5.1644922285190419e-03	7.4409825571738102e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9811102685123818e-01	3.0042219384607872e-02	6.4384399568746226e-02	2.9388135929908597e-02	1.4241990444231710e-02	-3.2751317585407991e-01	-3.4171552146231748e-01	-1.3458528126254835e-01	-2.0108940985040583e-01	-2.5747944839297189e-02	-2.6720709519833821e-02	9.7312342207303143e-03	2.2967670844645260e-01	3.6686962163891536e-02	-2.2437111248175365e-02	3.2258434461291402e-01	4.5366058584563290e-04	-2.1643764031098089e-02	7.6862260790478351e-02	-5.1904619796252476e-03	7.2808131258744659e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9570946735936026e-01	3.0568622863485287e-02	6.5300039362857179e-02	2.9420544191140298e-02	1.4230610219792250e-02	-3.2589563426966456e-01	-3.4020759872885925e-01	-1.3385634264325152e-01	-1.9997186797245822e-01	-2.5807555265510519e-02	-2.6904570000735626e-02	9.4804437942679169e-03	2.2879053496268559e-01	3.6496040872534288e-02	-2.2594172467268320e-02	3.2206504882396636e-01	3.0504077046525927e-04	-2.1632252818984642e-02	7.6539262879208952e-02	-5.2151450026926343e-03	7.1243576291693958e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9330380516725523e-01	3.1077562655099502e-02	6.6184212438524417e-02	2.9448061431429331e-02	1.4217575865918259e-02	-3.2428501881920857e-01	-3.3870119130551696e-01	-1.3313237999295094e-01	-1.9886238715395166e-01	-2.5862216102419882e-02	-2.7080657380470601e-02	9.2355748012324448e-03	2.2790191353776643e-01	3.6306167848859462e-02	-2.2744386653494923e-02	3.2152455494184123e-01	1.6092335109240658e-04	-2.1618139705100028e-02	7.6216181207775915e-02	-5.2385530852823393e-03	6.9715739823808997e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9089428206454986e-01	3.1569169857600395e-02	6.7037136772800751e-02	2.9470777079042831e-02	1.4202926662866919e-02	-3.2268132402901600e-01	-3.3719639489262082e-01	-1.3241334743425265e-01	-1.9776090686282052e-01	-2.5911996225819963e-02	-2.7249021071100020e-02	8.9965707369531293e-03	2.2701093473234124e-01	3.6117340140440102e-02	-2.2887814740122737e-02	3.2096300850610049e-01	2.1240110312190528e-05	-2.1601479350776318e-02	7.5893038497640869e-02	-5.2606983512425778e-03	6.8224195943772980e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8848113954633130e-01	3.2043580761010396e-02	6.7859040849860178e-02	2.9488780029979875e-02	1.4186701330880179e-02	-3.2108454476846698e-01	-3.3569330453355778e-01	-1.3169919994603410e-01	-1.9666736676404656e-01	-2.5956965132115910e-02	-2.7409713542319893e-02	8.7633737478023128e-03	2.2611768984569244e-01	3.5929554730521625e-02	-2.3024519526349454e-02	3.2038056571871809e-01	-1.1407713650040577e-04	-2.1582325963097285e-02	7.5569857650333097e-02	-5.2815932519576928e-03	6.6768513985307519e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8606461874387350e-01	3.2500936744059329e-02	6.8650163440538980e-02	2.9502158637222591e-02	1.4168938034661726e-02	-3.1949467622611788e-01	-3.3419201459222003e-01	-1.3098989334074676e-01	-1.9558170673227077e-01	-2.5997192890322048e-02	-2.7562790249585353e-02	8.5359246909023391e-03	2.2522227085807445e-01	3.5742808540731377e-02	-2.3154565628321296e-02	3.1977739323295068e-01	-2.4509651134946308e-04	-2.1560733285036816e-02	7.5246661726876773e-02	-5.3012505572693934e-03	6.5348258835843847e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8364496035394320e-01	3.2941384164766371e-02	6.9410753370976672e-02	2.9511000699806850e-02	1.4149674387769496e-02	-3.1791171388579215e-01	-3.3269261873021838e-01	-1.3028538424211675e-01	-1.9450386686379362e-01	-2.6032750094502014e-02	-2.7708309559780174e-02	8.3141631938180114e-03	2.2432477037282408e-01	3.5557098433683397e-02	-2.3278019428371096e-02	3.1915366793111150e-01	-3.7188604437866029e-04	-2.1536754585984415e-02	7.4923473927484052e-02	-5.3196833460862842e-03	6.3962991243912623e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8122240456683683e-01	3.3365074245039650e-02	7.0141069280851037e-02	2.9515393451736066e-02	1.4128947456932070e-02	-3.1633565350271037e-01	-3.3119520988391177e-01	-1.2958563006324830e-01	-1.9343378748798307e-01	-2.6063707816689118e-02	-2.7846332674568590e-02	8.0980277141713599e-03	2.2342528155832081e-01	3.5372421215482723e-02	-2.3394949022571880e-02	3.1850957669175334e-01	-4.9451364524122896e-04	-2.1510442652659258e-02	7.4600317571535582e-02	-5.3369049966982274e-03	6.2612268124865832e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7879719099329352e-01	3.3772162949563526e-02	7.0841379371720539e-02	2.9515423550764953e-02	1.4106793766297332e-02	-3.1476649107968846e-01	-3.2969988024129743e-01	-1.2889058898513484e-01	-1.9237140917810006e-01	-2.6090137560320810e-02	-2.7976923551572427e-02	7.8874555991140932e-03	2.2252389808987147e-01	3.5188773638132033e-02	-2.3505424166702624e-02	3.1784531614677203e-01	-6.1304707509808088e-04	-2.1481849780410726e-02	7.4277216077867567e-02	-5.3529291768132170e-03	6.1295642864624975e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7636955859039318e-01	3.4162810859261365e-02	7.1511961145993841e-02	2.9511177067076271e-02	1.4083249301619553e-02	-3.1320422284344857e-01	-3.2820672121884381e-01	-1.2820021993558212e-01	-1.9131667276156072e-01	-2.6112111214218189e-02	-2.8100148823510730e-02	7.6823831445941015e-03	2.2162071409159295e-01	3.5006152401841316e-02	-2.3609516220723509e-02	3.1716109242895651e-01	-7.2755391925769159e-04	-2.1451027764907291e-02	7.3954192945379083e-02	-5.3677698333345564e-03	6.0012665621095272e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7393974558656258e-01	3.4537183039630090e-02	7.2153101137080011e-02	2.9502739471878130e-02	1.4058349514394230e-02	-3.1164884522107789e-01	-3.2671582343828071e-01	-1.2751448256854417e-01	-1.9026951932964875e-01	-2.6129701007142285e-02	-2.8216077715446469e-02	7.4827456543561897e-03	2.2071582407836760e-01	3.4824554157246022e-02	-2.3707298091866918e-02	3.1645712091054279e-01	-8.3810156047298308e-04	-2.1418027894211419e-02	7.3631271733980069e-02	-5.3814411818967189e-03	5.8762883622918340e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7150798940586545e-01	3.4895448904243009e-02	7.2765094631268193e-02	2.9490195625944543e-02	1.4032129325945247e-02	-3.1010035481666648e-01	-3.2522727670342760e-01	-1.2683333724387677e-01	-1.8922989024669573e-01	-2.6142979462960174e-02	-2.8324781960293852e-02	7.2884774986164474e-03	2.1980932289794111e-01	3.4643975507534945e-02	-2.3798844176444549e-02	3.1573362593332122e-01	-9.4475715290784975e-04	-2.1382900941240401e-02	7.3308476045892301e-02	-5.3939576961781763e-03	5.7545841465277258e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6907452659164581e-01	3.5237782073734195e-02	7.3348245381904056e-02	2.9473629768124822e-02	1.4004623131472153e-02	-3.0855874838816211e-01	-3.2374116997710350e-01	-1.2615674500750906e-01	-1.8819772715874103e-01	-2.6152019356446170e-02	-2.8426335712723395e-02	7.0995121723506057e-03	2.1890130567323626e-01	3.4464413010490455e-02	-2.3884230300476605e-02	3.1499084053086734e-01	-1.0475875967840011e-03	-2.1345697156610936e-02	7.2985829507317357e-02	-5.4053340970106915e-03	5.6361081402427930e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6663959272973929e-01	3.5564360230572592e-02	7.3902865316444383e-02	2.9453125503848644e-02	1.3975864804063654e-02	-3.0702402282447327e-01	-3.2225759135814680e-01	-1.2548466757203461e-01	-1.8717297200169294e-01	-2.6156893669752618e-02	-2.8520815461628369e-02	6.9157823531430197e-03	2.1799186774495208e-01	3.4285863180445943e-02	-2.3963533659253036e-02	3.1422900614348026e-01	-1.1466595137207994e-03	-2.1306466261867461e-02	7.2663355750487157e-02	-5.4155853413039934e-03	5.5208143636675411e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6420342237130561e-01	3.5875364969953569e-02	7.4429274236971613e-02	2.9428765793648625e-02	1.3945887698682316e-02	-3.0549617512285093e-01	-3.2077662805863721e-01	-1.2481706729772220e-01	-1.8615556700899874e-01	-2.6157675549570745e-02	-2.8608299941292072e-02	6.7372199585354698e-03	2.1708110461451768e-01	3.4108322490160187e-02	-2.4036832755930774e-02	3.1344837232641087e-01	-1.2420392227742284e-03	-2.1265257443090185e-02	7.2341078396108163e-02	-5.4247266108054856e-03	5.4086566603522845e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6176624895549887e-01	3.6170981647117205e-02	7.4927799514759044e-02	2.9400632941726942e-02	1.3914724656127286e-02	-3.0397520236657510e-01	-3.1929836638131581e-01	-1.2415390717395053e-01	-1.8514545471884605e-01	-2.6154438265015515e-02	-2.8688870041416677e-02	6.5637562028278721e-03	2.1616911188746898e-01	3.3931787372614312e-02	-2.4104207339280280e-02	3.1264919645197259e-01	-1.3337927171861923e-03	-2.1222119344881624e-02	7.2019021036207845e-02	-5.4327733007139469e-03	5.2995887252743753e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5932830473203965e-01	3.6451399221429502e-02	7.5398775779479996e-02	2.9368808584588388e-02	1.3882408006978196e-02	-3.0246110170298446e-01	-3.1782289169729067e-01	-1.2349515080105906e-01	-1.8414257798090600e-01	-2.6147255166252905e-02	-2.8762608716158430e-02	6.3953216532749253e-03	2.1525598521731301e-01	3.3756254222732492e-02	-2.4165738340686065e-02	3.1183174340612863e-01	-1.4219856418479092e-03	-2.1177100064730173e-02	7.1697207217399583e-02	-5.4397410081678827e-03	5.1935641325085826e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5688982068388926e-01	3.6716810097545280e-02	7.5842544603660939e-02	2.9333373679765972e-02	1.3848969575527661e-02	-3.0095387032186000e-01	-3.1635028842404439e-01	-1.2284076237262083e-01	-1.8314687996263432e-01	-2.6136199643898916e-02	-2.8829600892327913e-02	6.2318462856318022e-03	2.1434182024994550e-01	3.3581719399029999e-02	-2.4221507810514964e-02	3.1099628528015688e-01	-1.5066832714852633e-03	-2.1130247147744807e-02	7.1375660424570331e-02	-5.4456455206271437e-03	5.0905363624430579e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5445102645010091e-01	3.6967409963983143e-02	7.6259454182972558e-02	2.9294408494658839e-02	1.3814440683704169e-02	-2.9945350543420318e-01	-3.1488064000379395e-01	-1.2219070665813607e-01	-1.8215830415514844e-01	-2.6121345089209054e-02	-2.8889933376899268e-02	6.0732595389991250e-03	2.1342671256868426e-01	3.3408179225191632e-02	-2.4271598853957757e-02	3.1014310105798643e-01	-1.5879504895694701e-03	-2.1081607581760916e-02	7.1054404064999854e-02	-5.4505028041679894e-03	4.9904588285139100e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5201215024903794e-01	3.7203397629434844e-02	7.6649859012954291e-02	2.9251992595508550e-02	1.3778852154991347e-02	-2.9796000425142138e-01	-3.1341402888225678e-01	-1.2154494898613862e-01	-1.8117679437868914e-01	-2.6102764855084278e-02	-2.8943694763984781e-02	5.9194903699214402e-03	2.1251075763997826e-01	3.3235629991581452e-02	-2.4316095566454077e-02	3.0927247629980065e-01	-1.6658517679566740e-03	-2.1031227792811785e-02	7.0733461452923266e-02	-5.4543289917108493e-03	4.8932849034389611e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4957341880202348e-01	3.7424974857140636e-02	7.7014119562770059e-02	2.9206204836534432e-02	1.3742234318347151e-02	-2.9647336396494933e-01	-3.1195053648783627e-01	-1.2090345522772113e-01	-1.8020229478768854e-01	-2.6080532217907175e-02	-2.8990975341416848e-02	5.7704673056960419e-03	2.1159405075985452e-01	3.3064067956689730e-02	-2.4355082968809207e-02	3.0838470282250763e-01	-1.7404511472586602e-03	-2.0979153640962936e-02	7.0412855794538334e-02	-5.4571403712003440e-03	4.7989679449317894e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4713505725763945e-01	3.7632346197646153e-02	7.7352601946577115e-02	2.9157123349248519e-02	1.3704617012125860e-02	-2.9499358172632140e-01	-3.1049024321128604e-01	-1.2026619178047154e-01	-1.7923474987545163e-01	-2.6054720340236929e-02	-2.9031866997092669e-02	5.6261184968494369e-03	2.1067668700115325e-01	3.2893489348516769e-02	-2.4388646942107878e-02	3.0748007837765667e-01	-1.8118122179460732e-03	-2.0925430416504485e-02	7.0092610173465922e-02	-5.4589533737565239e-03	4.7074613208788274e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4469728911668969e-01	3.7825718820263178e-02	7.7665677593091106e-02	2.9104825531972623e-02	1.3666029588006659e-02	-2.9352065462772031e-01	-3.0903322838587838e-01	-1.1963312555281955e-01	-1.7827410447847156e-01	-2.6025402234369790e-02	-2.9066463125214017e-02	5.4863717687423184e-03	2.0975876116161313e-01	3.2723890365898047e-02	-2.4416874162529991e-02	3.0655890632738569e-01	-1.8799981021844483e-03	-2.0870102836497859e-02	6.9772747536669247e-02	-5.4597845618160924e-03	4.6187184339582573e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4226033615806224e-01	3.8005302343553961e-02	7.7953722913929213e-02	2.9049388039577576e-02	1.3626500914932404e-02	-2.9205457968301496e-01	-3.0757957026811023e-01	-1.1900422394879048e-01	-1.7732030378038924e-01	-2.5992650726791050e-02	-2.9094858532577813e-02	5.3511546722642515e-03	2.0884036771285377e-01	3.2555267179772834e-02	-2.4439852036174010e-02	3.0562149531897914e-01	-1.9450714364014040e-03	-2.0813215041672294e-02	6.9453290680832974e-02	-5.4596506172826364e-03	4.5326927456915151e-03	0
