# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2627448297665267e-01	-4.2406049132843704e-01	-4.8512377311080862e-01	-4.0675483382123917e-01	-2.4311003391166305e-01	-4.3186027286081080e-01	-5.8297263041206304e-01	-3.0446141471190913e-01	-5.0847229880550560e-01	-3.4559147480320997e-02	-3.7417956510734991e-02	-6.1640469455086978e-02	-6.8225590091272437e-02	-3.1411782379360161e-02	-1.4997398054510004e-02	-1.2001602355121865e-01	9.6869346387799069e-03	-1.2172477940903976e-02	-7.1069601239007948e-02	-1.3380572377905372e-02	-9.9066164792476250e-02	8.9254699962812112e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2284741527290821e-01	-4.2224220799389217e-01	-4.8310879271269375e-01	-4.0424296104006269e-01	-2.4063670086485042e-01	-4.2965303971835039e-01	-5.7964837354998300e-01	-3.0193650864641536e-01	-5.0599152692567073e-01	-3.4412934256520283e-02	-3.7280974657501714e-02	-6.1416403203723276e-02	-6.7793803537523942e-02	-3.1238146059215519e-02	-1.4791145035221210e-02	-1.2033437143560650e-01	1.0291824223204415e-02	-1.2042509464700722e-02	-7.0791529465795686e-02	-1.3328716906227696e-02	-9.9086191174694568e-02	8.9311955561831613e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1943954101723564e-01	-4.2044860578241938e-01	-4.8111699220830567e-01	-4.0175481752836528e-01	-2.3819199013481079e-01	-4.2746443875966628e-01	-5.7634618091807610e-01	-2.9943353536378370e-01	-5.0352858893388663e-01	-3.4266686563434345e-02	-3.7143606833206472e-02	-6.1191610307225475e-02	-6.7367752930233130e-02	-3.1065564847333554e-02	-1.4588431076009564e-02	-1.2065486582033154e-01	1.0892222860345508e-02	-1.1915212086286727e-02	-7.0514101685800371e-02	-1.3276892405821493e-02	-9.9102409905840377e-02	8.9372139636318371e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1605083718534492e-01	-4.1867922920119177e-01	-4.7914797710259149e-01	-3.9929011584126328e-01	-2.3577560567151007e-01	-4.2529410545360574e-01	-5.7306592702518633e-01	-2.9695230084560548e-01	-5.0108314253807773e-01	-3.4120420610928723e-02	-3.7005874932790832e-02	-6.0966119896723903e-02	-6.6947374493986495e-02	-3.0894036356141571e-02	-1.4389207709561999e-02	-1.2097735286496709e-01	1.1488079853526283e-02	-1.1790540114414954e-02	-7.0237302156120285e-02	-1.3225097335326893e-02	-9.9114741182824581e-02	8.9435232036328849e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1268127791462934e-01	-4.1693361964141423e-01	-4.7720134804297976e-01	-3.9684857154751102e-01	-2.3338725903498928e-01	-4.2314168004558528e-01	-5.6980748589530794e-01	-2.9449261926488363e-01	-4.9865485010458466e-01	-3.3974152264396561e-02	-3.6867800376322528e-02	-6.0739960760255986e-02	-6.6532603584770825e-02	-3.0723557966534469e-02	-1.4193426891224516e-02	-1.2130167071816342e-01	1.2079340458169226e-02	-1.1668448100530970e-02	-6.9961115429834866e-02	-1.3173330238820341e-02	-9.9123106176133652e-02	8.9501212685133258e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0933083459609205e-01	-4.1521131525113103e-01	-4.7527670075044376e-01	-3.9442990314610399e-01	-2.3102666923119380e-01	-4.2100680760115594e-01	-5.6657073112943979e-01	-2.9205431288321076e-01	-4.9624337873427748e-01	-3.3827897053216677e-02	-3.6729404115208017e-02	-6.0513161353837726e-02	-6.6123374675491772e-02	-3.0554126838608271e-02	-1.4001040991180795e-02	-1.2162764947950866e-01	1.2665945927305664e-02	-1.1548890832531550e-02	-6.9685526375880560e-02	-1.3121589750067749e-02	-9.9127427137374921e-02	8.9570061580958227e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0599947596387616e-01	-4.1351185081910080e-01	-4.7337362595942789e-01	-3.9203383198457553e-01	-2.2869356254662676e-01	-4.1888913805031136e-01	-5.6335553596470178e-01	-2.8963721194247372e-01	-4.9384840033730965e-01	-3.3681670178843159e-02	-3.6590706638252229e-02	-6.0285749811741458e-02	-6.5719621342441678e-02	-3.0385739922017898e-02	-1.3812002787328253e-02	-1.2195511117044736e-01	1.3247833563197923e-02	-1.1431823329310338e-02	-6.9410520197794576e-02	-1.3069874596535006e-02	-9.9127627506011576e-02	8.9641758798663218e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0268716818259283e-01	-4.1183475767075378e-01	-4.7149170936785650e-01	-3.8966008217931475e-01	-2.2638767238170610e-01	-4.1678832623239126e-01	-5.6016177333089301e-01	-2.8724115455093441e-01	-4.9146959170639815e-01	-3.3535486522616745e-02	-3.6451727977597950e-02	-6.0057753956050973e-02	-6.5321276252946953e-02	-3.0218393966004939e-02	-1.3626265458763553e-02	-1.2228386971540764e-01	1.3824936775259566e-02	-1.1317200836094443e-02	-6.9136082451378714e-02	-1.3018183603197012e-02	-9.9123632015112248e-02	8.9716284491376042e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9939387493233298e-01	-4.1017956357687568e-01	-4.6963053159777773e-01	-3.8730838053784877e-01	-2.2410873908280887e-01	-4.1470403194148181e-01	-5.5698931590446776e-01	-2.8486598656332501e-01	-4.8910663458836956e-01	-3.3389360653205920e-02	-3.6312487714545608e-02	-5.9829201305477267e-02	-6.4928271154261544e-02	-3.0052085529055764e-02	-1.3443782579987160e-02	-1.2261373093369320e-01	1.4397185144436914e-02	-1.1204978820618756e-02	-6.8862199061165488e-02	-1.2966515696135276e-02	-9.9115366795979404e-02	8.9793618892066951e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9611955749157186e-01	-4.0854579267570640e-01	-4.6778966816743334e-01	-3.8497845648346379e-01	-2.2185650977263902e-01	-4.1263591997198706e-01	-5.5383803616010785e-01	-2.8251156145476020e-01	-4.8675921575398667e-01	-3.3243306833786693e-02	-3.6173004985276848e-02	-5.9600119083494177e-02	-6.4540536863970502e-02	-2.9886810988258482e-02	-1.3264508115749408e-02	-1.2294449254294788e-01	1.4964504494467575e-02	-1.1095112970080444e-02	-6.8588856335905640e-02	-1.2914869905897417e-02	-9.9102759481422040e-02	8.9873742315080662e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9286417481790021e-01	-4.0693296540930302e-01	-4.6596868947573944e-01	-3.8267004198221061e-01	-2.1963073817905499e-01	-4.1058366016435738e-01	-5.5070780641989514e-01	-2.8017774018824837e-01	-4.8442702706573110e-01	-3.3097339028899615e-02	-3.6033298486487592e-02	-5.9370534225793734e-02	-6.4158003262039145e-02	-2.9722566548326005e-02	-1.3088396416496322e-02	-1.2327594417511671e-01	1.5526816969950145e-02	-1.0987559188917253e-02	-6.8316040982859871e-02	-1.2863245370654332e-02	-9.9085739307586893e-02	8.9956635157601605e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8962768362674289e-01	-4.0534059847498038e-01	-4.6416716079981141e-01	-3.8038287147274819e-01	-2.1743118446238643e-01	-4.0854692745070587e-01	-5.4759849890026469e-01	-2.7786439107558336e-01	-4.8210976554355306e-01	-3.2951470911046186e-02	-3.5893386480967800e-02	-5.9140473387133387e-02	-6.3780599284872216e-02	-2.9559348250333500e-02	-1.2915402214563502e-02	-1.2360786740558621e-01	1.6084041121659384e-02	-1.0882273597439060e-02	-6.8043740121131610e-02	-1.2811641339109598e-02	-9.9064237214097711e-02	9.0042277901081480e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8641003846804995e-01	-4.0376820479246139e-01	-4.6238464230645637e-01	-3.7811668179892427e-01	-2.1525761504088239e-01	-4.0652540190010494e-01	-5.4450998575671195e-01	-2.7557138963143996e-01	-4.7980713342830023e-01	-3.2805715867008520e-02	-3.5753286803120406e-02	-5.8909962947551235e-02	-6.3408252921352617e-02	-2.9397151980153111e-02	-1.2745480620918253e-02	-1.2394003579638915e-01	1.6636091999090261e-02	-1.0779212531227806e-02	-6.7771941293894467e-02	-1.2760057173183544e-02	-9.9038185942364673e-02	9.0130651112607429e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8321119180105163e-01	-4.0221529348757062e-01	-4.6062068907839565e-01	-3.7587121214543406e-01	-2.1310980241439659e-01	-4.0451876876351661e-01	-5.4144213912642780e-01	-2.7329861842046904e-01	-4.7751883824282931e-01	-3.2660087003915109e-02	-3.5613016864451834e-02	-5.8679029018020634e-02	-6.3040891211150862e-02	-2.9235973476625165e-02	-1.2578587122553912e-02	-1.2427221495421967e-01	1.7182881250559810e-02	-1.0678332541414265e-02	-6.7500632479665021e-02	-1.2708492350476681e-02	-9.9007520131912025e-02	9.0221735446224194e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8003109406709941e-01	-4.0068136989314701e-01	-4.5887485115594989e-01	-3.7364620397663151e-01	-2.1098752498611481e-01	-4.0252671851800331e-01	-5.3839483116885034e-01	-2.7104596689709437e-01	-4.7524459285044462e-01	-3.2514597155047724e-02	-3.5472593659032658e-02	-5.8447697445533187e-02	-6.2678440245423322e-02	-2.9075808339438944e-02	-1.2414677580482338e-02	-1.2460416260403336e-01	1.7724317230973976e-02	-1.0579590395742182e-02	-6.7229802102486427e-02	-1.2656946466472092e-02	-9.8972176414501123e-02	9.0315511644203172e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7686969376069441e-01	-3.9916593556810048e-01	-4.5714667359521111e-01	-3.7144140097880501e-01	-2.0889056688254526e-01	-4.0054894691014481e-01	-5.3536793410429073e-01	-2.6881333123823603e-01	-4.7298411551075831e-01	-3.2369258885425523e-02	-3.5332033768966251e-02	-5.8215993817661384e-02	-6.2320825170168320e-02	-2.8916652036789402e-02	-1.2253708228309202e-02	-1.2493562867919242e-01	1.8260305117255203e-02	-1.0482943080440864e-02	-6.6959439041239160e-02	-1.2605419236522333e-02	-9.8932093505918986e-02	9.0411960538263780e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7372693749871051e-01	-3.9766848833505458e-01	-4.5543569654315419e-01	-3.6925654900596178e-01	-2.0681871777139554e-01	-3.9858515499847263e-01	-5.3236132025064331e-01	-2.6660061416832598e-01	-4.7073712993263567e-01	-3.2224084497153374e-02	-3.5191353369856251e-02	-5.7983943466626144e-02	-6.1967970192298355e-02	-2.8758499912754591e-02	-1.2095635671376573e-02	-1.2526635542865611e-01	1.8790747031832488e-02	-1.0388347802952468e-02	-6.6689532637931107e-02	-1.2553910497575102e-02	-9.8887212295246468e-02	9.0511063050744234e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7060277008788374e-01	-3.9618852233742746e-01	-4.5374145533065019e-01	-3.6709139602927199e-01	-2.0477177267745611e-01	-3.9663504919463261e-01	-5.2937486205827156e-01	-2.6440772477685998e-01	-4.6850336532410103e-01	-3.2079086034553568e-02	-3.5050568236300102e-02	-5.7751571472865443e-02	-6.1619798588605265e-02	-2.8601347194460242e-02	-1.1940416886421083e-02	-1.2559607754214713e-01	1.9315542174029535e-02	-1.0295761995392448e-02	-6.6420072705030114e-02	-1.2502420209660095e-02	-9.8837475931419241e-02	9.0612800195728516e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6749713459061957e-01	-3.9472552811656708e-01	-4.5206348058403617e-01	-3.6494569209037148e-01	-2.0274953179640318e-01	-3.9469834130325460e-01	-5.2640843214316335e-01	-2.6223457832832031e-01	-4.6628255643928951e-01	-3.1934275289091589e-02	-3.4909693747417515e-02	-5.7518902668179037e-02	-6.1276232717762127e-02	-2.8445188999000889e-02	-1.1788009221728860e-02	-1.2592452229396292e-01	1.9834586959602031e-02	-1.0205143318843663e-02	-6.6151049532000197e-02	-1.2450948457123323e-02	-9.8782829906985295e-02	9.0717153080118507e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6440997238915036e-01	-3.9327899270965133e-01	-4.5040129835595205e-01	-3.6281918925862461e-01	-2.0075180030676418e-01	-3.9277474856022498e-01	-5.2346190331834841e-01	-2.6008109606434188e-01	-4.6407444362189976e-01	-3.1789663804091713e-02	-3.4768744892428462e-02	-5.7285961638399406e-02	-6.0937194035548141e-02	-2.8290020340154796e-02	-1.1638370397838906e-02	-1.2625140970611273e-01	2.0347775168318153e-02	-1.0116449668433799e-02	-6.5882453890797679e-02	-1.2399495449621838e-02	-9.8723222138791505e-02	9.0824102904666615e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6134122324812963e-01	-3.9184839976873487e-01	-4.4875443027601863e-01	-3.6071164159246938e-01	-1.9877838817957882e-01	-3.9086399366923691e-01	-5.2053514862376327e-01	-2.5794720499822693e-01	-4.6187877284551077e-01	-3.1645262879278831e-02	-3.4627736276295409e-02	-5.7052772725703742e-02	-6.0602603113304655e-02	-2.8135836134889847e-02	-1.1491458508599990e-02	-1.2657645273139972e-01	2.0854998099744147e-02	-1.0029639179126637e-02	-6.5614277040657240e-02	-1.2348061522846069e-02	-9.8658603045587961e-02	9.0933630964958678e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5829082537565322e-01	-3.9043322970172484e-01	-4.4712239372209078e-01	-3.5862280510494177e-01	-1.9682910998614725e-01	-3.8896580483636473e-01	-5.1762804135447038e-01	-2.5583283770153359e-01	-4.5969529575009371e-01	-3.1501083575119736e-02	-3.4486682125428880e-02	-5.6819360030500615e-02	-6.0272379659841925e-02	-2.7982631209646277e-02	-1.1347232022706117e-02	-1.2689935745712866e-01	2.1356144737224182e-02	-9.9446702323119605e-03	-6.5346510731910432e-02	-1.2296647139001391e-02	-9.8588925622181495e-02	9.1045718652351126e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5525871548280914e-01	-3.8903295983562569e-01	-4.4550470201250986e-01	-3.5655243773350498e-01	-1.9490378470370903e-01	-3.8707991580262802e-01	-5.1474045508744370e-01	-2.5373793208311207e-01	-4.5752376967516162e-01	-3.1357136717001854e-02	-3.4345596293488392e-02	-5.6585747412975437e-02	-5.9946442546827690e-02	-2.7830400306454742e-02	-1.1205649785587550e-02	-1.2721982332992007e-01	2.1851101919937260e-02	-9.8615014630630046e-03	-6.5079147209097687e-02	-1.2245252887010536e-02	-9.8514145510283022e-02	9.1160347454862356e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5224482884177573e-01	-3.8764706460252074e-01	-4.4390086461995348e-01	-3.5450029931424909e-01	-1.9300223551934984e-01	-3.8520606587430345e-01	-5.1187226370689187e-01	-2.5166243116048842e-01	-4.5536395768895560e-01	-3.1213432899238811e-02	-3.4204492267271826e-02	-5.6351958494292989e-02	-5.9624709837773723e-02	-2.7679138088853254e-02	-1.1066671021661185e-02	-1.2753754340213933e-01	2.2339754522925387e-02	-9.7800917681752433e-03	-6.4812179213217760e-02	-1.2193879482500914e-02	-9.8434221065631849e-02	9.1277498958028058e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4924909934248389e-01	-3.8627501574871170e-01	-4.4231038740729361e-01	-3.5246615156050137e-01	-1.9112428963171385e-01	-3.8334399995075596e-01	-5.0902334142817107e-01	-2.4960628282355393e-01	-4.5321562861389397e-01	-3.1069982488915193e-02	-3.4063383172704798e-02	-5.6118016657463313e-02	-5.9307098820662166e-02	-2.7528839147623486e-02	-1.0930255336857644e-02	-1.2785220460046229e-01	2.2821985645263197e-02	-9.7004003148185875e-03	-6.4545599983275581e-02	-1.2142527767480496e-02	-9.8349113421446019e-02	9.1397154845699946e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4627145954797274e-01	-3.8491628256731547e-01	-4.4073277288582569e-01	-3.5044975804593131e-01	-1.8926977805114073e-01	-3.8149346854969085e-01	-5.0619356282040573e-01	-2.4756943959100625e-01	-4.5107855704798161e-01	-3.0926795629590335e-02	-3.3922281780956402e-02	-5.5883945047925564e-02	-5.8993526044260905e-02	-2.7379498006360289e-02	-1.0796362721466049e-02	-1.2816348801684768e-01	2.3297676805846414e-02	-9.6223865498518725e-03	-6.4279403257060233e-02	-1.2091198709782345e-02	-9.8258786547968741e-02	9.1519296900815339e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4331184074834404e-01	-3.8357033215440139e-01	-4.3916752049611879e-01	-3.4845088419221926e-01	-1.8743853539792904e-01	-3.7965422782976249e-01	-5.0338280282780734e-01	-2.4555185835930796e-01	-4.4895252338217706e-01	-3.0783882244837954e-02	-3.3781200514650313e-02	-5.5649766573845461e-02	-5.8683907358240708e-02	-2.7231109126866351e-02	-1.0664953553146698e-02	-1.2847106922220494e-01	2.3766708147043507e-02	-9.5460102098264988e-03	-6.4013583271210497e-02	-1.2039893402243177e-02	-9.8163207308065201e-02	9.1643907006114644e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4037017301349710e-01	-3.8223662968911276e-01	-4.3761412691185181e-01	-3.4646929726122400e-01	-1.8563039969917819e-01	-3.7782603961019973e-01	-5.0059093678978628e-01	-2.4355350014491836e-01	-4.4683731381367447e-01	-3.0641252041664319e-02	-3.3640151454225983e-02	-5.5415503906142353e-02	-5.8378157957010304e-02	-2.7083666914402671e-02	-1.0535988600178466e-02	-1.2877461860311790e-01	2.4228958645535571e-02	-9.4712313315085620e-03	-6.3748134760653649e-02	-1.1988613061612505e-02	-9.8062345508718229e-02	9.1770967144827431e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3744638524460320e-01	-3.8091463873759701e-01	-4.3607208636662176e-01	-3.4450476635169225e-01	-1.8384521218394165e-01	-3.7600867138754768e-01	-4.9781784045987920e-01	-2.4157432981935670e-01	-4.4473272035491712e-01	-3.0498914513791598e-02	-3.3499146344428167e-02	-5.5181179478289058e-02	-5.8076192427305537e-02	-2.6937165722765170e-02	-1.0409429024859494e-02	-1.2907380172156899e-01	2.4684306330654125e-02	-9.3980102630487269e-03	-6.3483052957340344e-02	-1.1937359027238217e-02	-9.7956173948343231e-02	9.1900459401307744e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3454040522433832e-01	-3.7960382158084011e-01	-4.3454089100384324e-01	-3.4255706240051997e-01	-1.8208281707723911e-01	-3.7420189634905343e-01	-4.9506339002355348e-01	-2.3961431583798057e-01	-4.4263854083824578e-01	-3.0356878944807004e-02	-3.3358196600920376e-02	-5.4946815485877203e-02	-5.7777924799570092e-02	-2.6791599859220878e-02	-1.0285236386974718e-02	-1.2936827969787412e-01	2.5132628509403659e-02	-9.3263076756142788e-03	-6.3218333588343376e-02	-1.1886132759424680e-02	-9.7844668459751247e-02	9.2032365961640727e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3165215966598067e-01	-3.7830363956610191e-01	-4.3302003124954375e-01	-3.4062595818849001e-01	-1.8034306139290263e-01	-3.7240549338298468e-01	-4.9232746211494327e-01	-2.3767342996257232e-01	-4.4055457891639377e-01	-3.0215154411203045e-02	-3.3217313317054159e-02	-5.4712433885973771e-02	-5.7483268603037124e-02	-2.6646963589307172e-02	-1.0163372647349289e-02	-1.2965770961649914e-01	2.5573801998152450e-02	-9.2560845755546087e-03	-6.2953972873434613e-02	-1.1834935837607403e-02	-9.7727807948850873e-02	9.2166669114203814e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2878157426135408e-01	-3.7701355348217930e-01	-4.3150899620822458e-01	-3.3871122835047590e-01	-1.7862579472549181e-01	-3.7061924708544669e-01	-4.8960993383254209e-01	-2.3575164697786971e-01	-4.3848064405833859e-01	-3.0073749785302320e-02	-3.3076507270780028e-02	-5.4478056396304576e-02	-5.7192136924492917e-02	-2.6503251141469290e-02	-1.0043800171467965e-02	-1.2994174495503333e-01	2.6007703360637693e-02	-9.1873023170549652e-03	-6.2689967521958961e-02	-1.1783769958227981e-02	-9.7605574428803271e-02	9.2303351250191756e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2592857372766766e-01	-3.7573302395757729e-01	-4.3000727408113365e-01	-3.3681264938994676e-01	-1.7693086904153474e-01	-3.6884294776377174e-01	-4.8691068275392074e-01	-2.3384894440303405e-01	-4.3641655154096626e-01	-2.9932673738074671e-02	-3.2935788931703125e-02	-5.4243704494250242e-02	-5.6904442470589123e-02	-2.6360456711585475e-02	-9.9264817329959565e-03	-1.3022003603557442e-01	2.6434209151605825e-02	-9.1199226151774462e-03	-6.2426314729315750e-02	-1.1732636932394486e-02	-9.7477953049758717e-02	9.2442394864107424e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2309308185326608e-01	-3.7446151188165555e-01	-4.2851435260678761e-01	-3.3492999969780923e-01	-1.7525813847023020e-01	-3.6707639143616788e-01	-4.8422958694948259e-01	-2.3196530219776126e-01	-4.3436212243602079e-01	-2.9791934741851486e-02	-3.2795168468280012e-02	-5.4009399415686575e-02	-5.6620097633725296e-02	-2.6218574467341230e-02	-9.8113805173493801e-03	-1.3049223049845465e-01	2.6853196166062524e-02	-9.0539075592715127e-03	-6.2163012172780800e-02	-1.1681538683246548e-02	-9.7344932123937800e-02	9.2583782554211203e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2027502154235050e-01	-3.7319847884780083e-01	-4.2702971952315993e-01	-3.3306305957539639e-01	-1.7360745909406225e-01	-3.6531937982785101e-01	-4.8156652499533997e-01	-2.3010070246416950e-01	-4.3231718359271604e-01	-2.9651541072948248e-02	-3.2654655755170833e-02	-5.3775162153704890e-02	-5.6339014561296037e-02	-2.6077598552483559e-02	-9.6984601250810175e-03	-1.3075797379759785e-01	2.7264541693221091e-02	-8.9892196267593472e-03	-6.1900058006892689e-02	-1.1630477243133557e-02	-9.7206503146196999e-02	9.2727497022943151e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1747431485866524e-01	-3.7194338761832679e-01	-4.2555286305105117e-01	-3.3121161126140786e-01	-1.7197868873944447e-01	-3.6357172036333968e-01	-4.7892137598531381e-01	-2.2825512914468085e-01	-4.3028156761582581e-01	-2.9511500814194340e-02	-3.2514260380723331e-02	-5.3541013457182471e-02	-5.6061105228154537e-02	-2.5937523090954352e-02	-9.5876845751941258e-03	-1.3101690971710891e-01	2.7668123774892087e-02	-8.9258216972211996e-03	-6.1637450858395899e-02	-1.1579454750525289e-02	-9.7062660809921306e-02	9.2873521077298338e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1469088306821631e-01	-3.7069570261004098e-01	-4.2408327239774174e-01	-3.2937543896284921e-01	-1.7037168676766556e-01	-3.6183322615485519e-01	-4.7629401954209927e-01	-2.2642856771628345e-01	-4.2825511283915230e-01	-2.9371821857384541e-02	-3.2373991654612390e-02	-5.3306973829263256e-02	-5.5786281512288600e-02	-2.5798342190880820e-02	-9.4790183082730482e-03	-1.3126868090813479e-01	2.8063821467788415e-02	-8.8636770666696424e-03	-6.1375189820634148e-02	-1.1528473446707465e-02	-9.6913403018244929e-02	9.3021837629183657e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1192464668098436e-01	-3.6945489039959850e-01	-4.2262043828007440e-01	-3.2755432888954533e-01	-1.6878631386677193e-01	-3.6010371598690094e-01	-4.7368433582766756e-01	-2.2462100488241776e-01	-4.2623766329465346e-01	-2.9232511905636305e-02	-3.2233858615600505e-02	-5.3073063525736007e-02	-5.5514455273340153e-02	-2.5660049948470948e-02	-9.3724261894021464e-03	-1.3151292944516663e-01	2.8451515108757763e-02	-8.8027494620884720e-03	-6.1113274447646630e-02	-1.1477535672242247e-02	-9.6758730890640687e-02	9.3172429695728876e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0917552549171730e-01	-3.6822042024774843e-01	-4.2116385346609908e-01	-3.2574806929226197e-01	-1.6722243184424987e-01	-3.5838301429686564e-01	-4.7109220555289255e-01	-2.2283242826225361e-01	-4.2422906867696009e-01	-2.9093578475689739e-02	-3.2093870039430629e-02	-5.2839302553336041e-02	-5.5245538433954258e-02	-2.5522640451767192e-02	-9.2678735108728053e-03	-1.3174929740087568e-01	2.8831086582902933e-02	-8.7430030560962987e-03	-6.0851704747743346e-02	-1.1426643863224405e-02	-9.6598648764833359e-02	9.3325280399570842e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0644343861981067e-01	-3.6699176464112288e-01	-4.1971301333399791e-01	-3.2395645050403565e-01	-1.6567990342127870e-01	-3.5667095115159819e-01	-4.6851750998647074e-01	-2.2106282607884364e-01	-4.2222918430350304e-01	-2.8955028900127810e-02	-3.1954034446854865e-02	-5.2605710667973121e-02	-5.4979443063606366e-02	-2.5386107784300546e-02	-9.1653259945985929e-03	-1.3197742743819993e-01	2.9202419593326839e-02	-8.6844024817010236e-03	-6.0590481176782861e-02	-1.1375800547326403e-02	-9.6433164194042936e-02	9.3480372969108472e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0372830454824957e-01	-3.6576839985056170e-01	-4.1826741644729115e-01	-3.2217926498468225e-01	-1.6415859202871688e-01	-3.5496736222002057e-01	-4.6596013096317657e-01	-2.1931218684625289e-01	-4.2023787107020372e-01	-2.8816870329532580e-02	-3.1814360111760635e-02	-5.2372307372926849e-02	-5.4716081464834906e-02	-2.5250446028623912e-02	-9.0647497942844286e-03	-1.3219696341864789e-01	2.9565399932258381e-02	-8.6269128471157652e-03	-6.0329604631038869e-02	-1.1325008339665000e-02	-9.6262287939631389e-02	9.3637690738721302e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0103004116168692e-01	-3.6454980650400720e-01	-4.1682656514445071e-01	-3.2041630736800503e-01	-1.6265836160517702e-01	-3.5327208874165705e-01	-4.6341995089140586e-01	-2.1758049905674187e-01	-4.1825499540279876e-01	-2.8679109734583728e-02	-3.1674855069405997e-02	-5.2139111916968163e-02	-5.4455366261456653e-02	-2.5115649269719084e-02	-8.9661114971829690e-03	-1.3240755102499058e-01	2.9919915752537593e-02	-8.5704997505813823e-03	-6.0069076439742256e-02	-1.1274269938443705e-02	-9.6086033959137770e-02	9.3797217148963830e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9834856578365844e-01	-3.6333547017323586e-01	-4.1538996614209683e-01	-3.1866737451165628e-01	-1.6117907639788634e-01	-3.5158497749113843e-01	-4.6089685276019249e-01	-2.1586775086877891e-01	-4.1628042920389730e-01	-2.8541753908101458e-02	-3.1535527124752688e-02	-5.1906143292495571e-02	-5.4197210488656222e-02	-2.4981711598323287e-02	-8.8693781256345607e-03	-1.3260883839740692e-01	3.0265857838738870e-02	-8.5151292951110222e-03	-5.9808898357336805e-02	-1.1223588120461710e-02	-9.5904419389776910e-02	9.3958935746726402e-01
