# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3642111637562084e-02	-1.2241866647524190e-01	-1.6013853884879675e-01	-7.0101357410827833e-02	-4.3941469822395623e-01	-8.7272484888158849e-02	-2.7967383993625961e-01	-1.3767141974949840e-01	4.2496709799710302e-03	-5.0225518088319827e-02	6.1805057149220868e-02	4.2819033959318908e-02	-2.6739277462938837e-01	-1.4286044730858286e-01	-2.3111082202089242e-01	1.5754446838715699e-01	6.9480450499991214e-02	-2.2303953835367214e-02	9.5091030603510172e-03	3.6696671912199358e-01	5.6395319532504415e-02	6.4212466171324104e-02	-3.7561207955823898e-02	5.5385926609986631e-03	-1.6409074532970296e-02	3.8545170696994292e-02	3.9291135022911261e-02	5.3286755782823117e-02	3.1880536264671508e-02	4.2867119372550243e-02	1.3565278997749705e-01	-2.4953597281794368e-03	1.7523740905312130e-02	1.3751338920422451e-01	1.2018238176778066e-01	2.5152779115165023e-02	2.5720470102772352e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2864848925842150e-02	-1.2157549527492666e-01	-1.5901789505651434e-01	-6.9513226933569497e-02	-4.3719049923251124e-01	-8.6292140097114445e-02	-2.7834173048589872e-01	-1.3681126401983951e-01	4.3122128937626205e-03	-4.9877505272781800e-02	6.2135328083542551e-02	4.2995628597005883e-02	-2.6587381957668121e-01	-1.4166342841100063e-01	-2.2916832667427714e-01	1.5714437114562052e-01	6.9010612055886100e-02	-2.2523514417921161e-02	9.4032334186087193e-03	3.6599159190925890e-01	5.6116618538811058e-02	6.3902307075007589e-02	-3.7996823637977586e-02	5.5009543771107139e-03	-1.6636101083002442e-02	3.8332576113336153e-02	3.9031433590517813e-02	5.3014079517998816e-02	3.1533089335587426e-02	4.2592081766870168e-02	1.3498121195975327e-01	-2.5783533509369182e-03	1.7279062708136589e-02	1.3689848662886822e-01	1.1998330865246398e-01	2.4717560794386442e-02	2.5578748094857561e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2100965648616345e-02	-1.2074107711852138e-01	-1.5790860776448781e-01	-6.8932840943200555e-02	-4.3497759433546296e-01	-8.5325585962000294e-02	-2.7701616569500775e-01	-1.3595861769133213e-01	4.3724569769493559e-03	-4.9533131898107811e-02	6.2452840767340451e-02	4.3164039624699176e-02	-2.6436554382271299e-01	-1.4047790722099190e-01	-2.2724376903528570e-01	1.5674061028888431e-01	6.8543780541753072e-02	-2.2736922971834054e-02	9.2989817879415414e-03	3.6500647788549567e-01	5.5839114545844989e-02	6.3593386934141571e-02	-3.8421473392587661e-02	5.4636888044598819e-03	-1.6857301998758345e-02	3.8121343887573336e-02	3.8773990449055849e-02	5.2742802930449251e-02	3.1190579842405069e-02	4.2318501164467878e-02	1.3431195547371802e-01	-2.6592723141560522e-03	1.7037932205647890e-02	1.3628523888356450e-01	1.1978244826061549e-01	2.4287732566838683e-02	2.5438102614382462e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1350313719365379e-02	-1.1991529935181432e-01	-1.5681054367091632e-01	-6.8360086154207356e-02	-4.3277591890451284e-01	-8.4372681542787487e-02	-2.7569704474452067e-01	-1.3511338928092931e-01	4.4304550674980365e-03	-4.9192351150014656e-02	6.2757747999798039e-02	4.3324387327151360e-02	-2.6286785327032325e-01	-1.3930383932509083e-01	-2.2533711330709449e-01	1.5633320066742590e-01	6.8079981736313050e-02	-2.2944222087494217e-02	9.1963260781729138e-03	3.6401151414935801e-01	5.5562803759099076e-02	6.3285701809457487e-02	-3.8835201668603318e-02	5.4267913151724483e-03	-1.7072715484903352e-02	3.7911461657507251e-02	3.8518789177334749e-02	5.2472915845259878e-02	3.0852957351741889e-02	4.2046390487755748e-02	1.3364503767632469e-01	-2.7381405838146191e-03	1.6800320314698296e-02	1.3567365153404023e-01	1.1957972406397313e-01	2.3863304521627837e-02	2.5298521288371324e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0612745291092718e-02	-1.1909805049314881e-01	-1.5572357101995454e-01	-6.7794850645877355e-02	-4.3058540830969833e-01	-8.3433286411120008e-02	-2.7438427000076426e-01	-1.3427548883715970e-01	4.4862579800039734e-03	-4.8855116696156359e-02	6.3050203031103355e-02	4.3476791474723740e-02	-2.6138065450167453e-01	-1.3814117990103009e-01	-2.2344832217254484e-01	1.5592215916477944e-01	6.7619240126850499e-02	-2.3145455704479987e-02	9.0952444285571227e-03	3.6300684027282892e-01	5.5287682470910704e-02	6.2979247872840621e-02	-3.9238056273986105e-02	5.3902573470330029e-03	-1.7282381119037828e-02	3.7702917319185458e-02	3.8265813250833239e-02	5.2204408343152625e-02	3.0520171273808426e-02	4.1775762523785384e-02	1.3298047545929145e-01	-2.8149822144276182e-03	1.6566197844795880e-02	1.3506372999439800e-01	1.1937506116236886e-01	2.3444285192591674e-02	2.5159991748207395e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9888112771250157e-02	-1.1828922024534917e-01	-1.5464755958665058e-01	-6.7237023858429126e-02	-4.2840599798014239e-01	-8.2507260639656216e-02	-2.7307774697915060e-01	-1.3344482791242390e-01	4.5399155245491778e-03	-4.8521382691079543e-02	6.3330359523171106e-02	4.3621371309696851e-02	-2.5990385479933970e-01	-1.3698988368927331e-01	-2.2157735675769799e-01	1.5550750466868740e-01	6.7161578910292882e-02	-2.3340669074437690e-02	8.9957152058045466e-03	3.6199259822350710e-01	5.5013747059361823e-02	6.2674021406975838e-02	-3.9630088308846151e-02	5.3540824025528327e-03	-1.7486339812453126e-02	3.7495699020431962e-02	3.8015046048683540e-02	5.1937270755541609e-02	3.0192170883504711e-02	4.1506629907068361e-02	1.3231828544136540e-01	-2.8898213386434205e-03	1.6335535503672529e-02	1.3445547954138268e-01	1.1916838634407256e-01	2.3030681556074087e-02	2.5022501638991494e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9176268837050443e-02	-1.1748869950644231e-01	-1.5358238066184274e-01	-6.6686496588796482e-02	-4.2623762346233751e-01	-8.1594464792639210e-02	-2.7177738430592047e-01	-1.3262131953562692e-01	4.5914765252595916e-03	-4.8191103780671943e-02	6.3598371509900969e-02	4.3758245532525310e-02	-2.5843736216619467e-01	-1.3584990496488886e-01	-2.1972417659573709e-01	1.5508925804086299e-01	6.6707019995473654e-02	-2.3529908723481839e-02	8.8977170021242551e-03	3.6096893228523702e-01	5.4740993987104511e-02	6.2370018804868997e-02	-4.0011352096749588e-02	5.3182620480420363e-03	-1.7684633770522033e-02	3.7289795154450751e-02	3.7766470860650242e-02	5.1671493659504630e-02	2.9868905341137741e-02	4.1239005102597703e-02	1.3165848396071092e-01	-2.9626821570366761e-03	1.6108303902624452e-02	1.3384890532822125e-01	1.1895962814481743e-01	2.2622499029764691e-02	2.4886038628676301e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8477066451170709e-02	-1.1669638037921849e-01	-1.5252790703703156e-01	-6.6143160986069524e-02	-4.2408022047595562e-01	-8.0694759917696840e-02	-2.7048309367803286e-01	-1.3180487818515085e-01	4.6409888385668162e-03	-4.7864235106130186e-02	6.3854393357005573e-02	4.3887532288043131e-02	-2.5698108534413544e-01	-1.3472119750983605e-01	-2.1788873959136251e-01	1.5466744208539024e-01	6.6255584006558746e-02	-2.3713222414157114e-02	8.8012286332873075e-03	3.5993598897718904e-01	5.4469419800112988e-02	6.2067236569241409e-02	-4.0381905114298254e-02	5.2827919126862150e-03	-1.7877306452765643e-02	3.7085194353507177e-02	3.7520070894095703e-02	5.1407067872680116e-02	2.9550323712756340e-02	4.0972900389100834e-02	1.3100108706745955e-01	-3.0335889280983549e-03	1.5884473561641119e-02	1.3324401239802336e-01	1.1874871690540346e-01	2.2219741472629541e-02	2.4750590416968390e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7790358877826329e-02	-1.1591215617964758e-01	-1.5148401298923861e-01	-6.5606910546602615e-02	-4.2193372496722076e-01	-7.9808007538835657e-02	-2.6919478982129602e-01	-1.3099541976217358e-01	4.6884993711745768e-03	-4.7540732307452316e-02	6.4098579721451540e-02	4.4009349151634403e-02	-2.5553493383164166e-01	-1.3360371458573508e-01	-2.1607100198579651e-01	1.5424208151581559e-01	6.5807290287610773e-02	-2.3890659107006926e-02	8.7062291367131384e-03	3.5889391697150280e-01	5.4199021126364211e-02	6.1765671311800628e-02	-4.0741807919086652e-02	5.2476676876286200e-03	-1.8064402532639488e-02	3.6881885482688406e-02	3.7275829280920721e-02	5.1143984448100262e-02	2.9236374990096226e-02	4.0708327842551031e-02	1.3034611051643702e-01	-3.1025659584257340e-03	1.5664014914337745e-02	1.3264080569673145e-01	1.1853558482778348e-01	2.1822411185935291e-02	2.4616144743993665e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7115999699209645e-02	-1.1513592144419373e-01	-1.5045057426586531e-01	-6.5077640108797991e-02	-4.1979807315982542e-01	-7.8934069650627922e-02	-2.6791239044683118e-01	-1.3019286156433466e-01	4.7340540977307789e-03	-4.7220551526473628e-02	6.4331085510549377e-02	4.4123813115375977e-02	-2.5409881790020789e-01	-1.3249740890719774e-01	-2.1427091832254527e-01	1.5381320292096001e-01	6.5362156908268465e-02	-2.4062268921787471e-02	8.6126977695808911e-03	3.5784286700960088e-01	5.3929794674450457e-02	6.1465319752385499e-02	-4.1091124076138838e-02	5.2128851250581110e-03	-1.8245967857079031e-02	3.6679857633748210e-02	3.7033729084472812e-02	5.0882234668966062e-02	2.8927008110136029e-02	4.0445299319967473e-02	1.2969356976008270e-01	-3.1696375931086233e-03	1.5446898312704899e-02	1.3203929008560653e-01	1.1832016602952725e-01	2.1430508915395489e-02	2.4482689398718057e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6453842832271759e-02	-1.1436757193605331e-01	-1.4942746806956722e-01	-6.4555245847566861e-02	-4.1767320160343080e-01	-7.8072808713552183e-02	-2.6663581620596444e-01	-1.2939712225975322e-01	4.7776980782079917e-03	-4.6903649409460471e-02	6.4552065840739456e-02	4.4231040574168337e-02	-2.5267264860966915e-01	-1.3140223261577874e-01	-2.1248844141402720e-01	1.5338083472951045e-01	6.4920200670512601e-02	-2.4228103098370993e-02	8.5206140069663937e-03	3.5678299181728906e-01	5.3661737232124307e-02	6.1166178717987588e-02	-4.1429920082932274e-02	5.1784400373042876e-03	-1.8422049405848469e-02	3.6479100119036392e-02	3.6793753306412075e-02	5.0621810043374169e-02	2.8622171974257461e-02	4.0183826443528053e-02	1.2904347994157314e-01	-3.2348282063143236e-03	1.5233094031691322e-02	1.3143947035324130e-01	1.1810239659657369e-01	2.1044033854436369e-02	2.4350212227119895e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5803742545837534e-02	-1.1360700465035219e-01	-1.4841457304315445e-01	-6.4039625268484765e-02	-4.1555904721974274e-01	-7.7224087650473339e-02	-2.6536499064363772e-01	-1.2860812186139978e-01	4.8194754749921300e-03	-4.6589983109277797e-02	6.4761675996111295e-02	4.4331147311862655e-02	-2.5125633782243534e-01	-1.3031813725462579e-01	-2.1072352230920893e-01	1.5294500717342710e-01	6.4481437116491513e-02	-2.4388213957377686e-02	8.4299575400089716e-03	3.5571444601874819e-01	5.3394845664778451e-02	6.0868245141650117e-02	-4.1758265293110212e-02	5.1443282959394683e-03	-1.8592695250731171e-02	3.6279602465515724e-02	3.6555884893526014e-02	5.0362702299004990e-02	2.8321815467008508e-02	3.9923920585024621e-02	1.2839585588816618e-01	-3.2981621920710339e-03	1.5022572273633487e-02	1.3084135122708887e-01	1.1788221463416827e-01	2.0662983648603920e-02	2.4218701140107320e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5165553478036481e-02	-1.1285411781832583e-01	-1.4741176925452670e-01	-6.3530677201638713e-02	-4.1345554734620155e-01	-7.6387769844236481e-02	-2.6409984015043680e-01	-1.2782578170182382e-01	4.8594295696850996e-03	-4.6279510287135582e-02	6.4960071386701873e-02	4.4424248487400717e-02	-2.4984979821666409e-01	-1.2924507374388419e-01	-2.0897611026235527e-01	1.5250575225022070e-01	6.4045880537379460e-02	-2.4542654860580656e-02	8.3407082741052390e-03	3.5463738604954065e-01	5.3129116913865126e-02	6.0571516061245632e-02	-4.2076231838992770e-02	5.1105458308887903e-03	-1.8757954514605154e-02	3.6081354408870885e-02	3.6320106744485749e-02	5.0104903377775810e-02	2.8025887474466396e-02	3.9665592850684071e-02	1.2775071210477557e-01	-3.3596639552478788e-03	1.4815303172547365e-02	1.3024493738449971e-01	1.1765956031590193e-01	2.0287354401110003e-02	2.4088144121177053e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4539130654026924e-02	-1.1210881091052483e-01	-1.4641893818165777e-01	-6.3028301795178876e-02	-4.1136263977729243e-01	-7.5563719136341578e-02	-2.6284029391332314e-01	-1.2705002440823968e-01	4.8976027796190915e-03	-4.5972189113941637e-02	6.5147407506617336e-02	4.4510458620979146e-02	-2.4845294329838793e-01	-1.2818299235692937e-01	-2.0724615270302466e-01	1.5206310368414816e-01	6.3613543983234974e-02	-2.4691480171123135e-02	8.2528463271347788e-03	3.5355197006873629e-01	5.2864547995252663e-02	6.0275988618134803e-02	-4.2383894552988494e-02	5.0770886295486550e-03	-1.8917877330442267e-02	3.5884345887707253e-02	3.6086401716534607e-02	4.9848405430471532e-02	2.7734336902198925e-02	3.9408854066381033e-02	1.2710806276778783e-01	-3.4193579027329453e-03	1.4611256798295402e-02	1.2965023346325733e-01	1.1743437593075173e-01	1.9917140679525869e-02	2.3958529233809690e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3924329504003072e-02	-1.1137098463906746e-01	-1.4543596269763864e-01	-6.2532400508581762e-02	-4.0928026280349589e-01	-7.4751799826678247e-02	-2.6158628386516258e-01	-1.2628077387797104e-01	4.9340366740887572e-03	-4.5667978271265661e-02	6.5323839892017996e-02	4.4589891580251548e-02	-2.4706568741261872e-01	-1.2713184269748259e-01	-2.0553359520741646e-01	1.5161709688637554e-01	6.3184439273831230e-02	-2.4834745213588721e-02	8.1663520277170908e-03	3.5245835787027152e-01	5.2601135997527144e-02	5.9981660055706931e-02	-4.2681330888012473e-02	5.0439527359140311e-03	-1.9072514800271060e-02	3.5688567037844968e-02	3.5854752632102006e-02	4.9593200811357423e-02	2.7447112692821476e-02	3.9153714763266810e-02	1.2646792171913335e-01	-3.4772684348066143e-03	1.4410403160643672e-02	1.2905724407160785e-01	1.1720660592804434e-01	1.9552335523629585e-02	2.3829844628596785e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3321005881458483e-02	-1.1064054095897459e-01	-1.4446272705578361e-01	-6.2042876105630369e-02	-4.0720835524791582e-01	-7.3951876674283615e-02	-2.6033774463314524e-01	-1.2551795525425649e-01	4.9687719903016387e-03	-4.5366836951930549e-02	6.5489524079015982e-02	4.4662660566583842e-02	-2.4568794575345621e-01	-1.2609157367767526e-01	-2.0383838147118399e-01	1.5116776891416514e-01	6.2758577010424296e-02	-2.4972506233966799e-02	8.0812059134996277e-03	3.5135671079365860e-01	5.2338878080237079e-02	5.9688527717807596e-02	-4.2968620837016754e-02	5.0111342497148473e-03	-1.9221918954143165e-02	3.5494008186709204e-02	3.5625142285335115e-02	4.9339282072780336e-02	2.7164163843149094e-02	3.8900185163835449e-02	1.2583030246061927e-01	-3.5334199367119366e-03	1.4212712213222279e-02	1.2846597379777405e-01	1.1697619696025208e-01	1.9192930454400167e-02	2.3702078550098225e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2729016081688787e-02	-1.0991738306861845e-01	-1.4349911687481706e-01	-6.1559632647118244e-02	-4.0514685650060112e-01	-7.3163814899095611e-02	-2.5909461348618190e-01	-1.2476149490241606e-01	5.0018486490507781e-03	-4.5068724860245185e-02	6.5644615561526065e-02	4.4728878101376053e-02	-2.4431963437321338e-01	-1.2506213349711010e-01	-2.0216045328381715e-01	1.5071515842913785e-01	6.2335966588429575e-02	-2.5104820359552343e-02	7.9973887294787129e-03	3.5024719163415347e-01	5.2077771472086483e-02	5.9396589047052493e-02	-4.3245846851736547e-02	4.9786293255623323e-03	-1.9366142709141446e-02	3.5300659847815316e-02	3.5397553448541529e-02	4.9086641959768529e-02	2.6885439420941626e-02	3.8648275168452130e-02	1.2519521814853551e-01	-3.5878367704195190e-03	1.4018153857402921e-02	1.2787642721895462e-01	1.1674309792354641e-01	1.8838915484160106e-02	2.3575219343424547e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2148216860511392e-02	-1.0920141540931552e-01	-1.4254501912413997e-01	-6.1082575483288416e-02	-4.0309570655058241e-01	-7.2387480184667632e-02	-2.5785683028136758e-01	-1.2401132038637860e-01	5.0333057701110956e-03	-4.4773602211887469e-02	6.5789269749115628e-02	4.4788656012465587e-02	-2.4296067019058956e-01	-1.2404346962298994e-01	-2.0049975050470487e-01	1.5025930565466597e-01	6.1916616210969666e-02	-2.5231745558819678e-02	7.9148814263535969e-03	3.4912996455249290e-01	5.1817813469078100e-02	5.9105841583033433e-02	-4.3513093760754913e-02	4.9464341721049375e-03	-1.9505239828467351e-02	3.5108512715355138e-02	3.5171968878535451e-02	4.8835273404632722e-02	2.6610888581241571e-02	3.8397994342361255e-02	1.2456268158853967e-01	-3.6405432665863220e-03	1.3826697946105171e-02	1.2728860890979807e-01	1.1650725999602489e-01	1.8490279127865872e-02	2.3449255460542540e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1578465453179896e-02	-1.0849254366409578e-01	-1.4160032210918885e-01	-6.0611611246009743e-02	-4.0105484601567493e-01	-7.1622738681811779e-02	-2.5662433740960267e-01	-1.2326736044557213e-01	5.0631816873630137e-03	-4.4481429733462981e-02	6.5923641924898593e-02	4.4842105420627276e-02	-2.4161097099790974e-01	-1.2303552877134677e-01	-1.9885621104096152e-01	1.4980025233245264e-01	6.1500532903263370e-02	-2.5353340601310077e-02	7.8336651589123590e-03	3.4800519498431437e-01	5.1559001432607672e-02	5.8816282960417895e-02	-4.3770448686990461e-02	4.9145450511948845e-03	-1.9639264880645744e-02	3.4917557658881049e-02	3.4948371322882803e-02	4.8585169521576509e-02	2.6340460582304409e-02	3.8149351903197230e-02	1.2393270523082978e-01	-3.6915637167083612e-03	1.3638314287546192e-02	1.2670252345035415e-01	1.1626863667354689e-01	1.8147008415530293e-02	2.3324175466302277e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1019619593474563e-02	-1.0779067475567512e-01	-1.4066491545689550e-01	-6.0146647840699029e-02	-3.9902421617005518e-01	-7.0869457013135448e-02	-2.5539707974045195e-01	-1.2252954497217430e-01	5.0915139636477638e-03	-4.4192168661731437e-02	6.6047887203517286e-02	4.4889336726183733e-02	-2.4027045546744427e-01	-1.2203825688944007e-01	-1.9722977082712628e-01	1.4933804167835288e-01	6.1087722527818196e-02	-2.5469665017571332e-02	7.7537212844520581e-03	3.4687304954936604e-01	5.1301332787516501e-02	5.8527910906945785e-02	-4.4018000964707364e-02	4.8829582770650286e-03	-1.9768273198882060e-02	3.4727785718090348e-02	3.4726743526037079e-02	4.8336323601324914e-02	2.6074104801120629e-02	3.7902356709015074e-02	1.2330530116561021e-01	-3.7409223654646584e-03	1.3452972648944402e-02	1.2611817543349660e-01	1.1602718380309957e-01	1.7809088905778665e-02	2.3199968044182624e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0471537532937049e-02	-1.0709571684366637e-01	-1.3973869010124554e-01	-5.9687594438001569e-02	-3.9700375896966172e-01	-7.0127502278431661e-02	-2.5417500456633485e-01	-1.2179780498872575e-01	5.1183394053545056e-03	-4.3905780742537294e-02	6.6162160489254468e-02	4.4930459595742531e-02	-2.3893904315685002e-01	-1.2105159913935198e-01	-1.9562036380680564e-01	1.4887271833749810e-01	6.0678189800393405e-02	-2.5580779059186539e-02	7.6750313612304003e-03	3.4573369596061260e-01	5.1044805020098803e-02	5.8240723241329145e-02	-4.4255842056148659e-02	4.8516702155163884e-03	-1.9892320840609354e-02	3.4539188097713058e-02	3.4507068235363099e-02	4.8088729105769494e-02	2.5811770748529635e-02	3.7657017246858077e-02	1.2268048111885578e-01	-3.7886434032529722e-03	1.3270642760189964e-02	1.2553556947182073e-01	1.1578285961364131e-01	1.7476504700519667e-02	2.3076622001754182e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9934078060234633e-02	-1.0640757932105686e-01	-1.3882153826895333e-01	-5.9234361465227509e-02	-3.9499341707544949e-01	-6.9396742060894481e-02	-2.5295806154612044e-01	-1.2107207262610130e-01	5.1436940767454900e-03	-4.3622228229439189e-02	6.6266616434321177e-02	4.4965582949072824e-02	-2.3761665451372882e-01	-1.2007549988284355e-01	-1.9402792191635573e-01	1.4840432833877457e-01	6.0271938306696589e-02	-2.5686743658931314e-02	7.5975771469511452e-03	3.4458730293334733e-01	5.0789415676073264e-02	5.7954717871054461e-02	-4.4484065467891444e-02	4.8206772831169134e-03	-2.0011464547257329e-02	3.4351756162498900e-02	3.4289328207040663e-02	4.7842379662644451e-02	2.5553408083927219e-02	3.7413341621880522e-02	1.2205825644838157e-01	-3.8347509589150039e-03	1.3091294317490936e-02	1.2495471020401028e-01	1.1553562474435070e-01	1.7149238460721274e-02	2.2954126275859688e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9407100520628535e-02	-1.0572617280998252e-01	-1.3791335346524775e-01	-5.8786860597562697e-02	-3.9299313387453821e-01	-6.8677044434114307e-02	-2.5174620264822173e-01	-1.2035228110184400e-01	5.1676133140208438e-03	-4.3341473882055850e-02	6.6361409397363402e-02	4.4994814946139522e-02	-2.3630321087935277e-01	-1.1910990266749005e-01	-1.9245237507066879e-01	1.4793291904871944e-01	5.9868970519779310e-02	-2.5787620391093717e-02	7.5213405972802917e-03	3.4343404009441381e-01	5.0535162358515462e-02	5.7669892790096489e-02	-4.4702766667021762e-02	4.7899759464110851e-03	-2.0125761704280244e-02	3.4165481432309672e-02	3.4073506211846127e-02	4.7597269060231651e-02	2.5298966629564445e-02	3.7171337547038878e-02	1.2143863814021739e-01	-3.8792690926499427e-03	1.2914896987010389e-02	1.2437560230068230e-01	1.1528544227023914e-01	1.6827271423275465e-02	2.2832469937509522e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8890464835513368e-02	-1.0505140915682719e-01	-1.3701403045978139e-01	-5.8345004749051479e-02	-3.9100285349928854e-01	-6.7968277969816235e-02	-2.5053938209325599e-01	-1.1963836469885447e-01	5.1901317391268003e-03	-4.3063480964150830e-02	6.6446693402227572e-02	4.5018262974306202e-02	-2.3499863449155384e-01	-1.1815475021415189e-01	-1.9089365115114384e-01	1.4745853912489287e-01	5.9469287818093845e-02	-2.5883471431993054e-02	7.4463038643952408e-03	3.4227407789163511e-01	5.0282042725759306e-02	5.7386246076543912e-02	-4.4912042997222165e-02	4.7595627211409544e-03	-2.0235270301473554e-02	3.3980355577312715e-02	3.3859585040805100e-02	4.7353391242104886e-02	2.5048396384441632e-02	3.6931012333366070e-02	1.2082163680529523e-01	-3.9222217891157858e-03	1.2741420408499411e-02	1.2379825046970425e-01	1.1503227772506593e-01	1.6510583418934136e-02	2.2711642196493263e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8384031522016483e-02	-1.0438320142668046e-01	-1.3612346527266184e-01	-5.7908708063366031e-02	-3.8902252084435363e-01	-6.7270311746309611e-02	-2.4933755629636170e-01	-1.1893025874443983e-01	5.2112832733108155e-03	-4.2788213241441247e-02	6.6522622097028528e-02	4.5036033635723727e-02	-2.3370284848681760e-01	-1.1720998440580473e-01	-1.8935167599590022e-01	1.4698123846877831e-01	5.9072890504177133e-02	-2.5974359520733348e-02	7.3724492955638526e-03	3.4110758750355885e-01	5.0030054489266312e-02	5.7103775890143538e-02	-4.5111993594867505e-02	4.7294341714782581e-03	-2.0340048893613120e-02	3.3796370413278182e-02	3.3647547510714422e-02	4.7110740301913707e-02	2.4801647537798392e-02	3.6692372880841477e-02	1.2020726267644796e-01	-3.9636329507157135e-03	1.2570834198939649e-02	1.2322265946099364e-01	1.1477609912151909e-01	1.6199152891298758e-02	2.2591632405707593e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7887661712620582e-02	-1.0372146389717612e-01	-1.3524155516061317e-01	-5.7477885904367219e-02	-3.8705208158174775e-01	-6.6583015357596920e-02	-2.4814068380924054e-01	-1.1822789958971593e-01	5.2311011504276791e-03	-4.2515634979182086e-02	6.6589348713561605e-02	4.5048232734917537e-02	-2.3241577690159204e-01	-1.1627554627776007e-01	-1.8782637339229297e-01	1.4650106817828043e-01	5.8679777823922176e-02	-2.6060347920223950e-02	7.2997594317544736e-03	3.3993474074960989e-01	4.9779195411469253e-02	5.6822480469766630e-02	-4.5302719305221048e-02	4.6995869092683962e-03	-2.0440156561447112e-02	3.3613517896980596e-02	3.3437376469527172e-02	4.6869310478215784e-02	2.4558670482198942e-02	3.6455425669867682e-02	1.1959552560572317e-01	-4.0035263910693777e-03	1.2403107956202440e-02	1.2264883407079834e-01	1.1451687696862084e-01	1.5892956916835576e-02	2.2472430065200447e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7401217174793376e-02	-1.0306611205174876e-01	-1.3436819860326879e-01	-5.7052454846464130e-02	-3.8509148217397399e-01	-6.5906258923115413e-02	-2.4694872526200431e-01	-1.1753122458936570e-01	5.2496179299985728e-03	-4.2245710939494391e-02	6.6647026027095754e-02	4.5054965266589170e-02	-2.3113734467284180e-01	-1.1535137600930631e-01	-1.8631766507178382e-01	1.4601808049986736e-01	5.8289947986403509e-02	-2.6141500378501048e-02	7.2282170062751326e-03	3.3875571000075066e-01	4.9529463303589719e-02	5.6542358130802328e-02	-4.5484322598815664e-02	4.6700175932855026e-03	-2.0535652873070541e-02	3.3431790121702457e-02	3.3229054801600384e-02	4.6629096149357917e-02	2.4319415826216672e-02	3.6220176753363850e-02	1.1898643506201176e-01	-4.0419258286672139e-03	1.2238211262733915e-02	1.2207677914546830e-01	1.1425458428632436e-01	1.5591971225901592e-02	2.2354024825933533e-02	0
