# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2260731495892558e-01	-5.2218869758015718e-01	-4.2841730086309482e-01	-4.0734413137814796e-01	-3.6368313853955431e-01	-4.2440868321148600e-01	-9.2714983077275981e-01	-3.2514986954855657e-01	-6.5541355923186595e-01	3.1030519787060324e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2210106141898676e-01	-5.1890660040335634e-01	-4.2530690394635179e-01	-4.0551383333113511e-01	-3.6157163150452820e-01	-4.2148108667777628e-01	-9.2693887279401432e-01	-3.2357270338001537e-01	-6.5176578518369588e-01	3.1110783635401829e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2158269153408386e-01	-5.1564759901976331e-01	-4.2222636050066270e-01	-4.0368433870651005e-01	-3.5947272502612232e-01	-4.1857902597233732e-01	-9.2667956608858992e-01	-3.2199653623455105e-01	-6.4813324429775687e-01	3.1191444745792603e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2105225403620663e-01	-5.1241159480641751e-01	-4.1917538023494222e-01	-4.0185584275927555e-01	-3.5738636879696040e-01	-4.1570229051620494e-01	-9.2637198637715323e-01	-3.2042157084962131e-01	-6.4451612312217799e-01	3.1272500091031388e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2050980312136107e-01	-5.0919848676210200e-01	-4.1615367375273005e-01	-4.0002853660149584e-01	-3.5531251255314816e-01	-4.1285066965687189e-01	-9.2601622396428873e-01	-3.1884800598439256e-01	-6.4091459979567589e-01	3.1353946659532768e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1995539833707243e-01	-5.0600817162523082e-01	-4.1316095265635711e-01	-3.9820260724806905e-01	-3.5325110606598892e-01	-4.1002395276267373e-01	-9.2561238369378107e-01	-3.1727603641663582e-01	-6.3732884422639280e-01	3.1435781455507064e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1938910446740248e-01	-5.0284054398825617e-01	-4.1019692964541171e-01	-3.9637823766313485e-01	-3.5120209913387235e-01	-4.0722192931281864e-01	-9.2516058489235764e-01	-3.1570585294204212e-01	-6.3375901826949821e-01	3.1518001499131785e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1881099141565189e-01	-4.9969549640865585e-01	-4.0726131860972387e-01	-3.9455560680705526e-01	-3.4916544157436591e-01	-4.0444438898321300e-01	-9.2466096130196584e-01	-3.1413764237590747e-01	-6.3020527590345554e-01	3.1600603826714906e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1822113408490665e-01	-4.9657291951657112e-01	-4.0435383471707043e-01	-3.9273488968389397e-01	-3.4714108321651127e-01	-4.0169112172822014e-01	-9.2411366100065440e-01	-3.1257158755712250e-01	-6.2666776340484864e-01	3.1683585490850077e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1761961225658919e-01	-4.9347270211916999e-01	-4.0147419449580718e-01	-3.9091625738932478e-01	-3.4512897389334979e-01	-3.9896191785849916e-01	-9.2351884631217429e-01	-3.1100786735441643e-01	-6.2314661952167971e-01	3.1766943560563825e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1700651046718709e-01	-4.9039473130178995e-01	-3.9862211591262625e-01	-3.8909987715890998e-01	-3.4312906343468502e-01	-3.9625656811505844e-01	-9.2287669370439773e-01	-3.0944665667478866e-01	-6.1964197564504486e-01	3.1850675121455110e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1638191788330816e-01	-4.8733889252594081e-01	-3.9579731844562727e-01	-3.8728591241669491e-01	-3.4114130166009599e-01	-3.9357486373966144e-01	-9.2218739367670322e-01	-3.0788812647407943e-01	-6.1615395597911615e-01	3.1934777275827035e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1574592817523589e-01	-4.8430506972422921e-01	-3.9299952315288678e-01	-3.8547452282403882e-01	-3.3916563837220870e-01	-3.9091659654170652e-01	-9.2145115063647209e-01	-3.0633244376960950e-01	-6.1268267770933971e-01	3.2019247142811342e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1509863938913701e-01	-4.8129314539227463e-01	-3.9022845273670809e-01	-3.8366586432865712e-01	-3.3720202335024158e-01	-3.8828155896171790e-01	-9.2066818276486018e-01	-3.0477977165484227e-01	-6.0922825116879908e-01	3.2104081858485349e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1444015381807194e-01	-4.7830300067768544e-01	-3.8748383160372563e-01	-3.8186008921379927e-01	-3.3525040634382625e-01	-3.8566954413156451e-01	-9.1983872187202897e-01	-3.0323026931599634e-01	-6.0579078000266151e-01	3.2189278575981857e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1377057787198376e-01	-4.7533451546615346e-01	-3.8476538592102710e-01	-3.8005734614752656e-01	-3.3331073706711689e-01	-3.8308034593152435e-01	-9.1896301324203722e-01	-3.0168409205056029e-01	-6.0237036133065980e-01	3.2274834465591891e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1309002194678881e-01	-4.7238756846474989e-01	-3.8207284366846161e-01	-3.7825778023203427e-01	-3.3138296519319144e-01	-3.8051375904431761e-01	-9.1804131546759637e-01	-3.0014139128764300e-01	-5.9896708590755288e-01	3.2360746714860706e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1239860029276684e-01	-4.6946203728247071e-01	-3.7940593468729217e-01	-3.7646153305298463e-01	-3.2946704034875096e-01	-3.7796957900621575e-01	-9.1707390027493307e-01	-2.9860231461010173e-01	-5.9558103828151121e-01	3.2447012528676926e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1169643088233323e-01	-4.6655779850811357e-01	-3.7676439072533907e-01	-3.7466874272880085e-01	-3.2756291210912380e-01	-3.7544760225533580e-01	-9.1606105233897084e-01	-2.9706700577838946e-01	-5.9221229695039124e-01	3.2533629129355179e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1098363527741557e-01	-4.6367472778553431e-01	-3.7414794547876845e-01	-3.7287954395988360e-01	-3.2567052999357426e-01	-3.7294762617722887e-01	-9.1500306908912166e-01	-2.9553560475606350e-01	-5.8886093451585186e-01	3.2620593756712215e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1026033849651274e-01	-4.6081269988636525e-01	-3.7155633463066345e-01	-3.7109406807772072e-01	-3.2378984346092310e-01	-3.7046944914786550e-01	-9.1390026050591966e-01	-2.9400824773688899e-01	-5.8552701783527661e-01	3.2707903668136828e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0952666888161467e-01	-4.5797158878024435e-01	-3.6898929588652030e-01	-3.6931244309384698e-01	-3.2192080190548039e-01	-3.6801287057411342e-01	-9.1275294890879899e-01	-2.9248506717348588e-01	-5.8221060817148040e-01	3.2795556138653530e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0878275796511701e-01	-4.5515126770262404e-01	-3.6644656900679862e-01	-3.6753479374862974e-01	-3.2006335465328961e-01	-3.6557769093181020e-01	-9.1156146873529176e-01	-2.9096619180745537e-01	-5.7891176134015676e-01	3.2883548460980303e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0802874033684657e-01	-4.5235160922022605e-01	-3.6392789583665547e-01	-3.6576124155983919e-01	-3.1821745095868836e-01	-3.6316371180151985e-01	-9.1032616631195840e-01	-2.8945174670092716e-01	-5.7563052785505719e-01	3.2971877945580395e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0726475351134669e-01	-4.4957248529419175e-01	-3.6143302033299013e-01	-3.6399190487099564e-01	-3.1638304000118034e-01	-3.6077073590206776e-01	-9.0904739961734260e-01	-2.8794185326947014e-01	-5.7236695307087182e-01	3.3060541920708482e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0649093779554681e-01	-4.4681376734100287e-01	-3.5896168858891436e-01	-3.6222689889944187e-01	-3.1456007088262389e-01	-3.5839856712193663e-01	-9.0772553803729517e-01	-2.8643662931630559e-01	-5.6912107732380157e-01	3.3149537732451222e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0570743615693646e-01	-4.4407532629122215e-01	-3.5651364885576781e-01	-3.6046633578413823e-01	-3.1274849262472942e-01	-3.5604701054861543e-01	-9.0636096211297967e-01	-2.8493618906776763e-01	-5.6589293606980196e-01	3.3238862744762332e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0491439409236354e-01	-4.4135703264611081e-01	-3.5408865156278729e-01	-3.5871032463314928e-01	-3.1094825416686744e-01	-3.5371587249597686e-01	-9.0495406328189076e-01	-2.8344064320994833e-01	-5.6268256002049355e-01	3.3328514339492403e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0411195949758324e-01	-4.3865875653219427e-01	-3.5168644933453974e-01	-3.5695897157079859e-01	-3.0915930436418432e-01	-3.5140496052976627e-01	-9.0350524361224904e-01	-2.8195009892647493e-01	-5.5948997527672784e-01	3.3418489916413558e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0330028253765717e-01	-4.3598036775381716e-01	-3.4930679700621814e-01	-3.5521237978448206e-01	-3.0738159198602133e-01	-3.4911408349127881e-01	-9.0201491553110402e-01	-2.8046465993735797e-01	-5.5631520345980767e-01	3.3508786893239013e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0247951551832170e-01	-4.3332173584375078e-01	-3.4694945163690744e-01	-3.5347064957111390e-01	-3.0561506571463332e-01	-3.4684305151929951e-01	-9.0048350154651058e-01	-2.7898442653885525e-01	-5.5315826184035555e-01	3.3599402705637842e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0164981275843394e-01	-4.3068273011190850e-01	-3.4461417252090631e-01	-3.5173387838319720e-01	-3.0385967414420556e-01	-3.4459167607037361e-01	-8.9891143396413498e-01	-2.7750949564429594e-01	-5.5001916346483248e-01	3.3690334807244877e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0081133046357861e-01	-4.2806321969222327e-01	-3.4230072119720756e-01	-3.5000216087449526e-01	-3.0211536578015930e-01	-3.4235976993748501e-01	-8.9729915459865939e-01	-2.7603996082580906e-01	-5.4689791727971349e-01	3.3781580669666016e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9996422660095828e-01	-4.2546307358773200e-01	-3.4000886145721804e-01	-3.4827558894530564e-01	-3.0038208903874569e-01	-3.4014714726720124e-01	-8.9564711448034684e-01	-2.7457591235689760e-01	-5.4379452825331942e-01	3.3873137782479090e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9910866077563764e-01	-4.2288216071393331e-01	-3.3773835935080959e-01	-3.4655425178730787e-01	-2.9865979224691980e-01	-3.3795362357535436e-01	-8.9395577355714684e-01	-2.7311743725581239e-01	-5.4070899749531653e-01	3.3965003653230181e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9824479410824922e-01	-4.2032034994045298e-01	-3.3548898319077819e-01	-3.4483823592799084e-01	-2.9694842364248880e-01	-3.3577901576132074e-01	-8.9222560039270205e-01	-2.7166461932966157e-01	-5.3764132237389006e-01	3.4057175807425888e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9737278911422760e-01	-4.1777751013108189e-01	-3.3326050355579590e-01	-3.4312762527464080e-01	-2.9524793137453181e-01	-3.3362314212095640e-01	-8.9045707186064627e-01	-2.7021753921921116e-01	-5.3459149663060701e-01	3.4149651788521309e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9649280958467322e-01	-4.1525351018222084e-01	-3.3105269329192727e-01	-3.4142250115788481e-01	-2.9355826350407938e-01	-3.3148582235824914e-01	-8.8865067283554788e-01	-2.6877627444431956e-01	-5.3155951049297701e-01	3.4242429157904080e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9560502046890014e-01	-4.1274821905979570e-01	-3.2886532751278552e-01	-3.3972294237478406e-01	-2.9187936800504871e-01	-3.2936687759574296e-01	-8.8680689588089456e-01	-2.6734089944995704e-01	-5.2854535078472709e-01	3.4335505494874550e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9470958775876099e-01	-4.1026150583467302e-01	-3.2669818359839886e-01	-3.3802902523146999e-01	-2.9021119276543167e-01	-3.2726613038378854e-01	-8.8492624093447392e-01	-2.6591148565275891e-01	-5.2554900103381186e-01	3.4428878396622098e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9380667837480257e-01	-4.0779323971663550e-01	-3.2455104119285422e-01	-3.3634082358532169e-01	-2.8855368558871786e-01	-3.2518340470867102e-01	-8.8300921499153584e-01	-2.6448810148806129e-01	-5.2257044157816490e-01	3.4522545478197886e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9289646005432585e-01	-4.0534329008695191e-01	-3.2242368220078299e-01	-3.3465840888667087e-01	-2.8690679419555770e-01	-3.2311852599966762e-01	-8.8105633178609455e-01	-2.6307081245737313e-01	-5.1960964966922452e-01	3.4616504372484034e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9197910124140591e-01	-4.0291152652959400e-01	-3.2031589078275247e-01	-3.3298185022004567e-01	-2.8527046622564800e-01	-3.2107132113508124e-01	-8.7906811147074837e-01	-2.6165968117623595e-01	-5.1666659957324235e-01	3.4710752730159342e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9105477097892113e-01	-4.0049781886113150e-01	-3.1822745334961877e-01	-3.3131121434493699e-01	-2.8364464923983812e-01	-3.1904161844729867e-01	-8.7704508029536798e-01	-2.6025476742242093e-01	-5.1374126267040388e-01	3.4805288219661752e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9012363880266695e-01	-3.9810203715936238e-01	-3.1615815855590634e-01	-3.2964656573609680e-01	-2.8202929072244692e-01	-3.1702924772691626e-01	-8.7498777028502184e-01	-2.5885612818442422e-01	-5.1083360755178009e-01	3.4900108527147524e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8918587463756978e-01	-3.9572405179070114e-01	-3.1410779729226007e-01	-3.2798796662335666e-01	-2.8042433808378170e-01	-3.1503404022597919e-01	-8.7289671891748954e-01	-2.5746381771020832e-01	-5.0794360011413442e-01	3.4995211356447440e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8824164869607311e-01	-3.9336373343637876e-01	-3.1207616267703014e-01	-3.2633547703097748e-01	-2.7882973866285266e-01	-3.1305582866037363e-01	-8.7077246880070514e-01	-2.5607788755615063e-01	-5.0507120365260838e-01	3.5090594429019779e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8729113137872009e-01	-3.9102095311748591e-01	-3.1006305004703455e-01	-3.2468915481652094e-01	-2.7724543973027316e-01	-3.1109444721141177e-01	-8.6861556735048784e-01	-2.5469838663615268e-01	-5.0221637895131355e-01	3.5186255483900730e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8633449317697174e-01	-3.8869558221889927e-01	-3.0806825694755363e-01	-3.2304905570924708e-01	-2.7567138849133932e-01	-3.0914973152665154e-01	-8.6642656646887783e-01	-2.5332536127087318e-01	-4.9937908437185224e-01	3.5282192277651649e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8537190457830275e-01	-3.8638749251212601e-01	-3.0609158312159696e-01	-3.2141523334803940e-01	-2.7410753208927929e-01	-3.0722151871998366e-01	-8.6420602222342746e-01	-2.5195885523703754e-01	-4.9655927593979921e-01	3.5378402584303914e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8440353597358514e-01	-3.8409655617710253e-01	-3.0413283049849210e-01	-3.1978773931886095e-01	-2.7255381760866426e-01	-3.0530964737102645e-01	-8.6195449452775097e-01	-2.5059890981678973e-01	-4.9375690742916345e-01	3.5474884195301022e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8342955756680926e-01	-3.8182264582298475e-01	-3.0219180318183619e-01	-3.1816662319173616e-01	-2.7101019207897314e-01	-3.0341395752385830e-01	-8.5967254682365668e-01	-2.4924556384704710e-01	-4.9097193044486725e-01	3.5571634919438222e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8245013928713586e-01	-3.7956563450795977e-01	-3.0026830743684846e-01	-3.1655193255726910e-01	-2.6947660247830441e-01	-3.0153429068512388e-01	-8.5736074576517296e-01	-2.4789885376881590e-01	-4.8820429450326203e-01	3.5668652582799742e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8146545070332751e-01	-3.7732539575811297e-01	-2.9836215167716856e-01	-3.1494371306269509e-01	-2.6795299573722126e-01	-2.9967048982154570e-01	-8.5501966090475212e-01	-2.4655881367644009e-01	-4.8545394711071760e-01	3.5765935028693714e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8047566094054899e-01	-3.7510180358538547e-01	-2.9647314645113232e-01	-3.1334200844746934e-01	-2.6643931874273102e-01	-2.9782239935687033e-01	-8.5264986438195189e-01	-2.4522547536673961e-01	-4.8272083384030545e-01	3.5863480117584845e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7948093859955531e-01	-3.7289473250464827e-01	-2.9460110442756365e-01	-3.1174686057840201e-01	-2.6493551834238227e-01	-2.9598986516827774e-01	-8.5025193061487370e-01	-2.4389886838801081e-01	-4.8000489840661409e-01	3.5961285727024941e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7848145167829852e-01	-3.7070405754992614e-01	-2.9274584038111751e-01	-3.1015830948432926e-01	-2.6344154134847486e-01	-2.9417273458228632e-01	-8.4782643599461927e-01	-2.4257902008885124e-01	-4.7730608273872177e-01	3.6059349751581422e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7747736749591390e-01	-3.6852965428980095e-01	-2.9090717117720416e-01	-3.0857639339034071e-01	-2.6195733454237835e-01	-2.9237085637017590e-01	-8.4537395858303621e-01	-2.4126595566678208e-01	-4.7462432705135282e-01	3.6157670102763806e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7646885261912441e-01	-3.6637139884202147e-01	-2.8908491575652651e-01	-3.0700114875155216e-01	-2.6048284467894428e-01	-2.9058408074295583e-01	-8.4289507781400030e-01	-2.3995969821663332e-01	-4.7195956991425669e-01	3.6256244708948349e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7545607279106066e-01	-3.6422916788734777e-01	-2.8727889511926297e-01	-3.0543261028643831e-01	-2.5901801849101092e-01	-2.8881225934590665e-01	-8.4039037419846929e-01	-2.3866026877866667e-01	-4.6931174831983147e-01	3.6355071515300801e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7443919286246199e-01	-3.6210283868265652e-01	-2.8548893230892097e-01	-3.0387081100972413e-01	-2.5756280269398824e-01	-2.8705524525271292e-01	-8.3786042903354219e-01	-2.3736768638640349e-01	-4.6668079774902710e-01	3.6454148483697590e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7341837672529395e-01	-3.5999228907333586e-01	-2.8371485239588989e-01	-3.0231578226483580e-01	-2.5611714399051955e-01	-2.8531289295921802e-01	-8.3530582411574961e-01	-2.3608196811413742e-01	-4.6406665223555410e-01	3.6553473592645149e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7239378724874208e-01	-3.5789739750499128e-01	-2.8195648246071875e-01	-3.0076755375592690e-01	-2.5468098907520903e-01	-2.8358505837681408e-01	-8.3272714145877036e-01	-2.3480312912409737e-01	-4.6146924442843579e-01	3.6653044837197806e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7136558621758694e-01	-3.5581804303449066e-01	-2.8021365157714512e-01	-2.9922615357947135e-01	-2.5325428463941047e-01	-2.8187159882549806e-01	-8.3012496301578398e-01	-2.3353118271324580e-01	-4.5888850565292455e-01	3.6752860228874105e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7033393427293767e-01	-3.5375410534036733e-01	-2.7848619079489545e-01	-2.9769160825543300e-01	-2.5183697737606947e-01	-2.8017237302660408e-01	-8.2749987040664363e-01	-2.3226614035968074e-01	-4.5632436596981907e-01	3.6852917795571711e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6929899085532272e-01	-3.5170546473261277e-01	-2.7677393312228332e-01	-2.9616394275801999e-01	-2.5042901398461193e-01	-2.7848724109524087e-01	-8.2485244465003615e-01	-2.3100801176862520e-01	-4.5377675423321095e-01	3.6953215581480938e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6826091415009484e-01	-3.4967200216187122e-01	-2.7507671350862350e-01	-2.9464318054602195e-01	-2.4903034117587192e-01	-2.7681606453244512e-01	-8.2218326590081448e-01	-2.2975680491797962e-01	-4.5124559814669130e-01	3.7053751646997002e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6721986103515138e-01	-3.4765359922806505e-01	-2.7339436882648455e-01	-2.9312934359273302e-01	-2.4764090567705446e-01	-2.7515870621707433e-01	-8.1949291319264106e-01	-2.2851252610341763e-01	-4.4873082431804262e-01	3.7154524068631001e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6617598703094780e-01	-3.4565013818846796e-01	-2.7172673785379775e-01	-2.9162245241547896e-01	-2.4626065423672341e-01	-2.7351503039745406e-01	-8.1678196418608351e-01	-2.2727517998300886e-01	-4.4623235831245550e-01	3.7255530938919739e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6512944625276325e-01	-3.4366150196525053e-01	-2.7007366125584298e-01	-2.9012252610473294e-01	-2.4488953362981197e-01	-2.7188490268279364e-01	-8.1405099492231625e-01	-2.2604476962134729e-01	-4.4375012470428704e-01	3.7356770366334509e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6408039136520389e-01	-3.4168757415251161e-01	-2.6843498156712592e-01	-2.8862958235283892e-01	-2.4352749066264648e-01	-2.7026819003439151e-01	-8.1130057958252577e-01	-2.2482129653317159e-01	-4.4128404712740099e-01	3.7458240475188695e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6302897353892174e-01	-3.3972823902282040e-01	-2.6681054317316688e-01	-2.8714363748234223e-01	-2.4217447217798185e-01	-2.6866476075663998e-01	-8.0853129025314663e-01	-2.2360476072645977e-01	-4.3883404832411427e-01	3.7559939405544553e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6197534240950299e-01	-3.3778338153328474e-01	-2.6520019229221281e-01	-2.8566470647393061e-01	-2.4083042506003702e-01	-2.6707448448784593e-01	-8.0574369669702584e-01	-2.2239516074498528e-01	-4.3640005019277506e-01	3.7661865313118921e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6091964603851914e-01	-3.3585288733116414e-01	-2.6360377695689335e-01	-2.8419280299399274e-01	-2.3949529623953247e-01	-2.6549723219088267e-01	-8.0293836613060987e-01	-2.2119249371031904e-01	-4.3398197383400960e-01	3.7764016369188145e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5986203087667742e-01	-3.3393664275904411e-01	-2.6202114699582868e-01	-2.8272793942179553e-01	-2.3816903269871736e-01	-2.6393287614368294e-01	-8.0011586300721882e-01	-2.1999675536326638e-01	-4.3157973959565915e-01	3.7866390760492186e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5880264172907474e-01	-3.3203453485959039e-01	-2.6045215401520777e-01	-2.8127012687628727e-01	-2.3685158147638663e-01	-2.6238128992958853e-01	-7.9727674880650412e-01	-2.1880794010472765e-01	-4.2919326711643480e-01	3.7968986689137925e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5774162172248055e-01	-3.3014645137989712e-01	-2.5889665138034729e-01	-2.7981937524252765e-01	-2.3554288967288053e-01	-2.6084234842756571e-01	-7.9442158183013045e-01	-2.1762604103596983e-01	-4.2682247536832263e-01	3.8071802372501757e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5667911227465162e-01	-3.2827228077544335e-01	-2.5735449419724388e-01	-2.7837569319775229e-01	-2.3424290445506210e-01	-2.5931592780230239e-01	-7.9155091700373759e-01	-2.1645104999830189e-01	-4.2446728269776379e-01	3.8174836043131619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5561525306561439e-01	-3.2641191221368021e-01	-2.5582553929413243e-01	-2.7693908823707380e-01	-2.3295157306126937e-01	-2.5780190549419185e-01	-7.8866530568523063e-01	-2.1528295761214336e-01	-4.2212760686563577e-01	3.8278085948648277e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5455018201088431e-01	-3.2456523557725225e-01	-2.5430964520305799e-01	-2.7550956669882093e-01	-2.3166884280623629e-01	-2.5630016020921920e-01	-7.8576529547942453e-01	-2.1412175331547989e-01	-4.1980336508606070e-01	3.8381550351646139e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5348403523659996e-01	-3.2273214146687679e-01	-2.5280667214147734e-01	-2.7408713378952765e-01	-2.3039466108598081e-01	-2.5481057190875778e-01	-7.8285143005906210e-01	-2.1296742540169694e-01	-4.1749447406407236e-01	3.8485227529593522e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5241694705649964e-01	-3.2091252120388919e-01	-2.5131648199389262e-01	-2.7267179360856497e-01	-2.2912897538265228e-01	-2.5333302179928446e-01	-7.7992424899223656e-01	-2.1181996105678771e-01	-4.1520085003215901e-01	3.8589115774732474e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5134904995074187e-01	-3.1910626683247018e-01	-2.4983893829353304e-01	-2.7126354917242829e-01	-2.2787173326933835e-01	-2.5186739232202537e-01	-7.7698428757620019e-01	-2.1067934639592820e-01	-4.1292240878571734e-01	3.8693213393978114e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5028047454649349e-01	-3.1731327112156388e-01	-2.4837390620408861e-01	-2.6986240243868093e-01	-2.2662288241482703e-01	-2.5041356714253954e-01	-7.7403207667758245e-01	-2.0954556649941533e-01	-4.1065906571743377e-01	3.8797518708817669e+00
