# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7895672357115093e-01	-4.6957051806909178e-01	-3.9818115636715851e-01	-2.9226184190167342e-01	-3.2622104768865401e-01	-3.7225065718662059e-01	-9.1594913262889199e-01	-3.2441626073323870e-01	-6.2637255339800846e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7693276348188157e-01	-4.6663621322048165e-01	-3.9572422437934263e-01	-2.9090005948203140e-01	-3.2406386737772258e-01	-3.6988770657603837e-01	-9.1539731659710122e-01	-3.2273220004649078e-01	-6.2315121183674571e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7490682010611768e-01	-4.6372339880997399e-01	-3.9328462540999509e-01	-2.8953979898497806e-01	-3.2192509751511339e-01	-3.6754285259978403e-01	-9.1479669026349453e-01	-3.2105387239564720e-01	-6.1994020299398833e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7287916093821136e-01	-4.6083195494011003e-01	-3.9086227761789971e-01	-2.8818119499876371e-01	-3.1980457261775680e-01	-3.6521597602572464e-01	-9.1414744701493844e-01	-3.1938137071742784e-01	-6.1673971780003289e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7085004935368646e-01	-4.5796176059408333e-01	-3.8845709783279214e-01	-2.8682437922988824e-01	-3.1770212819124860e-01	-3.6290695722053934e-01	-9.1344979546256788e-01	-3.1771478477240184e-01	-6.1354994099538740e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6881974459230474e-01	-4.5511269370850305e-01	-3.8606900162236146e-01	-2.8546948052025090e-01	-3.1561760074746514e-01	-3.6061567619966262e-01	-9.1270395927529013e-01	-3.1605420119476263e-01	-6.1037105122249879e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6678850174400183e-01	-4.5228463124397345e-01	-3.8369790335741755e-01	-2.8411662486544181e-01	-3.1355082782104171e-01	-3.5834201267552890e-01	-9.1191017700184274e-01	-3.1439970354223412e-01	-6.0720322111794434e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6475657173762236e-01	-4.4947744925353522e-01	-3.8134371627525487e-01	-2.8276593543411987e-01	-3.1150164798475233e-01	-3.5608584610415284e-01	-9.1106870188167355e-01	-3.1275137234606559e-01	-6.0404661740500132e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6272420133238062e-01	-4.4669102294901641e-01	-3.7900635254125148e-01	-2.8141753258843033e-01	-3.0946990086383530e-01	-3.5384705573009517e-01	-9.1017980164492207e-01	-3.1110928516107733e-01	-6.0090140098651246e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6069163311196876e-01	-4.4392522676533713e-01	-3.7668572330873351e-01	-2.8007153390540818e-01	-3.0745542714929819e-01	-3.5162552062985097e-01	-9.0924375830178361e-01	-3.0947351661571498e-01	-5.9776772703796710e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5865910548124039e-01	-4.4117993442281755e-01	-3.7438173877714076e-01	-2.7872805419932228e-01	-3.0545806861024327e-01	-3.4942111975370110e-01	-9.0826086792157212e-01	-3.0784413846207825e-01	-5.9464574510072310e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5662685266539377e-01	-4.3845501898753098e-01	-3.7209430824852913e-01	-2.7738720554490887e-01	-3.0347766810524834e-01	-3.4723373196606966e-01	-9.0723144040179948e-01	-3.0622121962588822e-01	-5.9153559917529586e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5459510471157999e-01	-4.3575035292974706e-01	-3.6982334018244001e-01	-2.7604909730144922e-01	-3.0151406959283816e-01	-3.4506323608442130e-01	-9.0615579922759670e-01	-3.0460482625635760e-01	-5.8843742781464325e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5256408749285959e-01	-4.3306580818051282e-01	-3.6756874224917341e-01	-2.7471383613764427e-01	-2.9956711814108222e-01	-3.4290951091674432e-01	-9.0503428122182472e-01	-3.0299502177593418e-01	-5.8535136421738099e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5053402271443233e-01	-4.3040125618640912e-01	-3.6533042138149568e-01	-2.7338152605724081e-01	-2.9763665993634836e-01	-3.4077243529764867e-01	-9.0386723628623034e-01	-3.0139186692988373e-01	-5.8227753632086132e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4850512792206937e-01	-4.2775656796253192e-01	-3.6310828382481741e-01	-2.7205226842536556e-01	-2.9572254229125039e-01	-3.3865188812312341e-01	-9.0265502713400825e-01	-2.9979541983568575e-01	-5.7921606689405691e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4647761651266743e-01	-4.2513161414373551e-01	-3.6090223518587078e-01	-2.7072616199552235e-01	-2.9382461365181400e-01	-3.3654774838398593e-01	-9.0139802901413901e-01	-2.9820573603221040e-01	-5.7616707363018504e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4445169774685422e-01	-4.2252626503418300e-01	-3.5871218047992254e-01	-2.6940330293721182e-01	-2.9194272360389734e-01	-3.3445989519805852e-01	-9.0009662942789737e-01	-2.9662286852865399e-01	-5.7313066923902389e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4242757676357197e-01	-4.1994039065524325e-01	-3.5653802417655112e-01	-2.6808378486413004e-01	-2.9007672287889091e-01	-3.3238820784110890e-01	-8.9875122783790540e-01	-2.9504686785320405e-01	-5.7010696153885820e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4040545459656433e-01	-4.1737386079177552e-01	-3.5437967024402250e-01	-2.6676769886290741e-01	-2.8822646335872826e-01	-3.3033256577658854e-01	-8.9736223537013804e-01	-2.9347778210141146e-01	-5.6709605354801051e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3838552819269383e-01	-4.1482654503684141e-01	-3.5223702219229380e-01	-2.6545513352234734e-01	-2.8639179808023307e-01	-3.2829284868420078e-01	-8.9593007450927620e-01	-2.9191565698424748e-01	-5.6409804357590421e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3636799043202068e-01	-4.1229831283488411e-01	-3.5010998311467773e-01	-2.6414617496312731e-01	-2.8457258123883022e-01	-3.2626893648733307e-01	-8.9445517878782110e-01	-2.9036053587582239e-01	-5.6111302531361695e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3435303014956961e-01	-4.0978903352341189e-01	-3.4799845572819632e-01	-2.6284090686792333e-01	-2.8276866819164626e-01	-3.2426070937938500e-01	-8.9293799246937766e-01	-2.8881245986074672e-01	-5.5814108792387407e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3234083215871549e-01	-4.0729857637322614e-01	-3.4590234241265627e-01	-2.6153941051192353e-01	-2.8097991546002465e-01	-3.2226804784902346e-01	-8.9137897022651968e-01	-2.8727146778111495e-01	-5.5518231613044744e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3033157727611770e-01	-4.0482681062722797e-01	-3.4382154524847314e-01	-2.6024176479369382e-01	-2.7920618073147807e-01	-3.2029083270439485e-01	-8.8977857681366401e-01	-2.8573759628309503e-01	-5.5223679030691597e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2832544234813730e-01	-4.0237360553784352e-01	-3.4175596605327674e-01	-2.5894804626636259e-01	-2.7744732286110502e-01	-3.1832894509632698e-01	-8.8813728673536496e-01	-2.8421087986310473e-01	-5.4930458656475223e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2632260027866575e-01	-3.9993883040310091e-01	-3.3970550641732378e-01	-2.5765832916908971e-01	-2.7570320187248820e-01	-3.1638226654054574e-01	-8.8645558391044832e-01	-2.8269135091356035e-01	-5.4638577684069922e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2432322005830408e-01	-3.9752235460139645e-01	-3.3767006773774849e-01	-2.5637268545879055e-01	-2.7397367895810182e-01	-3.1445067893894035e-01	-8.8473396133241811e-01	-2.8117903976818348e-01	-5.4348042898340809e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2232746679482031e-01	-3.9512404762498265e-01	-3.3564955125167761e-01	-2.5509118484207949e-01	-2.7225861647924382e-01	-3.1253406459990035e-01	-8.8297292072654110e-01	-2.7967397474684985e-01	-5.4058860683929966e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2033550174483070e-01	-3.9274377911221314e-01	-3.3364385806823837e-01	-2.5381389480740707e-01	-2.7055787796551833e-01	-3.1063230625775606e-01	-8.8117297220403545e-01	-2.7817618219997003e-01	-5.3771037033762736e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1834748234663094e-01	-3.9038141887857780e-01	-3.3165288919948671e-01	-2.5254088065735852e-01	-2.6887132811388431e-01	-3.0874528709134563e-01	-8.7933463391378330e-01	-2.7668568655238790e-01	-5.3484577557471091e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1636356225412480e-01	-3.8803683694656010e-01	-3.2967654559028126e-01	-2.5127220554108715e-01	-2.6719883278729123e-01	-3.0687289074173718e-01	-8.7745843169197446e-01	-2.7520251034678767e-01	-5.3199487489731678e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1438389137178405e-01	-3.8570990357434898e-01	-3.2771472814713076e-01	-2.5000793048685455e-01	-2.6554025901292044e-01	-3.0501500132913129e-01	-8.7554489871009200e-01	-2.7372667428659786e-01	-5.2915771698516090e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1240861589058431e-01	-3.8340048928343662e-01	-3.2576733776604022e-01	-2.4874811443465225e-01	-2.6389547498004934e-01	-3.0317150346896737e-01	-8.7359457512165195e-01	-2.7225819727838463e-01	-5.2633434693251635e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1043787832485379e-01	-3.8110846488513228e-01	-3.2383427535938053e-01	-2.4749281426887801e-01	-2.6226435003755572e-01	-3.0134228228725979e-01	-8.7160800770809055e-01	-2.7079709647372441e-01	-5.2352480632889953e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0847181754998457e-01	-3.7883370150602280e-01	-3.2191544188180748e-01	-2.4624208485104446e-01	-2.6064675469107917e-01	-2.9952722343518645e-01	-8.6958574952419831e-01	-2.6934338731054952e-01	-5.2072913333882187e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0651056884094600e-01	-3.7657607061240905e-01	-3.2001073835525407e-01	-2.4499597905249521e-01	-2.5904256059985603e-01	-2.9772621310295427e-01	-8.6752835954348706e-01	-2.6789708355395964e-01	-5.1794736278058984e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0455426391154836e-01	-3.7433544403374652e-01	-3.1812006589301967e-01	-2.4375454778710634e-01	-2.5745164057324199e-01	-2.9593913803296173e-01	-8.6543640230387553e-01	-2.6645819733649218e-01	-5.1517952620413399e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0260303095440297e-01	-3.7211169398511867e-01	-3.1624332572298108e-01	-2.4251784004395185e-01	-2.5587386856693861e-01	-2.9416588553228273e-01	-8.6331044755406627e-01	-2.6502673919784792e-01	-5.1242565196785905e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0065699468152860e-01	-3.6990469308877061e-01	-3.1438041920994653e-01	-2.4128590291991225e-01	-2.5430911967893843e-01	-2.9240634348449318e-01	-8.6115106990097734e-01	-2.6360271812406483e-01	-5.0968576531449783e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9871627636555401e-01	-3.6771431439472951e-01	-3.1253124787717690e-01	-2.4005878165220709e-01	-2.5275727014520177e-01	-2.9066040036085916e-01	-8.5895884845859483e-01	-2.6218614158613934e-01	-5.0695988844596251e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9678099388146448e-01	-3.6554043140053849e-01	-3.1069571342709545e-01	-2.3883651965083103e-01	-2.5121819733507778e-01	-2.8892794523090859e-01	-8.5673436649858681e-01	-2.6077701557808763e-01	-5.0424804059717820e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9485126174885121e-01	-3.6338291807012979e-01	-3.0887371776120864e-01	-2.3761915853087701e-01	-2.4969177974648649e-01	-2.8720886777240706e-01	-8.5447821110302535e-01	-2.5937534465444761e-01	-5.0155023810889643e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9292719117461145e-01	-3.6124164885186133e-01	-3.0706516299925773e-01	-2.3640673814472837e-01	-2.4817789700086920e-01	-2.8550305828075440e-01	-8.5219097281954248e-01	-2.5798113196721756e-01	-4.9886649449947618e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9100889009605816e-01	-3.5911649869574286e-01	-3.0526995149762470e-01	-2.3519929661410369e-01	-2.4667642983792409e-01	-2.8381040767782412e-01	-8.4987324531924380e-01	-2.5659437930223028e-01	-4.9619682053562986e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8909646322439384e-01	-3.5700734306987320e-01	-3.0348798586700931e-01	-2.3399687036193756e-01	-2.4518726011013472e-01	-2.8213080752026037e-01	-8.4752562505768425e-01	-2.5521508711496094e-01	-4.9354122430212677e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8719001208850917e-01	-3.5491405797611586e-01	-3.0171916898940171e-01	-2.3279949414408541e-01	-2.4371027077710644e-01	-2.8046415000725500e-01	-8.4514871093921062e-01	-2.5384325456576939e-01	-4.9089971127045240e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8528963507906216e-01	-3.5283651996503074e-01	-2.9996340403436522e-01	-2.3160720108083369e-01	-2.4224534589971802e-01	-2.7881032798781652e-01	-8.4274310398495356e-01	-2.5247887955457543e-01	-4.8827228436641795e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8339542749280020e-01	-3.5077460615008910e-01	-2.9822059447465349e-01	-2.3042002268820663e-01	-2.4079237063410119e-01	-2.7716923496755264e-01	-8.4030940700475187e-01	-2.5112195875496751e-01	-4.8565894403672250e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8150748157708803e-01	-3.4872819422119011e-01	-2.9649064410117609e-01	-2.2923798890905342e-01	-2.3935123122545757e-01	-2.7554076511497988e-01	-8.3784822427326211e-01	-2.4977248764774651e-01	-4.8305968831445939e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7962588657460328e-01	-3.4669716245750209e-01	-2.9477345703733482e-01	-2.2806112814390539e-01	-2.3792181500172269e-01	-2.7392481326737783e-01	-8.3536016121052037e-01	-2.4843046055390483e-01	-4.8047451288357701e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7775072876816179e-01	-3.4468138973964790e-01	-2.9306893775274545e-01	-2.2688946728159132e-01	-2.3650401036708563e-01	-2.7232127493620201e-01	-8.3284582406718943e-01	-2.4709587066704228e-01	-4.7790341114228285e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7588209152564495e-01	-3.4268075556125682e-01	-2.9137699107636533e-01	-2.2572303172960126e-01	-2.3509770679537481e-01	-2.7073004631207370e-01	-8.3030581961472061e-01	-2.4576871008522169e-01	-4.7534637426540305e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7402005534498817e-01	-3.4069514003989887e-01	-2.8969752220904099e-01	-2.2456184544418639e-01	-2.3370279482331702e-01	-2.6915102426935594e-01	-8.2774075484065102e-01	-2.4444896984226491e-01	-4.7280339126569215e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7216469789920509e-01	-3.3872442392742508e-01	-2.8803043673549533e-01	-2.2340593096018876e-01	-2.3231916604367978e-01	-2.6758410637033597e-01	-8.2515123664923862e-01	-2.4313663993849405e-01	-4.7027444905410054e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7031609408141120e-01	-3.3676848861972863e-01	-2.8637564063576831e-01	-2.2225530942058885e-01	-2.3094671309830178e-01	-2.6602919086902427e-01	-8.2253787156762626e-01	-2.4183170937091755e-01	-4.6775953249899899e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6847431604982328e-01	-3.3482721616594879e-01	-2.8473304029612900e-01	-2.2111000060576547e-01	-2.2958532967102438e-01	-2.6448617671458519e-01	-8.1990126545772180e-01	-2.4053416616286838e-01	-4.6525862448437011e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6663943327270204e-01	-3.3290048927713128e-01	-2.8310254251947342e-01	-2.1997002296245813e-01	-2.2823491048052535e-01	-2.6295496355441045e-01	-8.1724202323395478e-01	-2.3924399739309421e-01	-4.6277170596696576e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6481151257321132e-01	-3.3098819133436641e-01	-2.8148405453522379e-01	-2.1883539363242677e-01	-2.2689535127306754e-01	-2.6143545173685212e-01	-8.1456074858707117e-01	-2.3796118922430576e-01	-4.6029875603244053e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6299061817417039e-01	-3.2909020639641878e-01	-2.7987748400874396e-01	-2.1770612848080023e-01	-2.2556654881516514e-01	-2.5992754231362264e-01	-8.1185804371410830e-01	-2.3668572693118561e-01	-4.5783975195046367e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6117681174267202e-01	-3.2720641920686711e-01	-2.7828273905028594e-01	-2.1658224212410915e-01	-2.2424840088617690e-01	-2.5843113704187792e-01	-8.0913450905468354e-01	-2.3541759492786327e-01	-4.5539466922881888e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5937015243454323e-01	-3.2533671520076857e-01	-2.7669972822348071e-01	-2.1546374795799680e-01	-2.2294080627083104e-01	-2.5694613838599278e-01	-8.0639074303371716e-01	-2.3415677679486002e-01	-4.5296348166649797e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5757069693862625e-01	-3.2348098051086466e-01	-2.7512836055338852e-01	-2.1435065818460275e-01	-2.2164366475168865e-01	-2.5547244951904119e-01	-8.0362734181069384e-01	-2.3290325530550782e-01	-4.5054616140579379e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5577849952085755e-01	-3.2163910197334256e-01	-2.7356854553412058e-01	-2.1324298383961554e-01	-2.2035687710155086e-01	-2.5400997432399219e-01	-8.0084489903556932e-01	-2.3165701245184878e-01	-4.4814267898340465e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5399361206812524e-01	-3.1981096713316737e-01	-2.7202019313604692e-01	-2.1214073481898887e-01	-2.1908034507581625e-01	-2.5255861739463115e-01	-7.9804400561139899e-01	-2.3041802947001791e-01	-4.4575300338055374e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5221608413188304e-01	-3.1799646424899991e-01	-2.7048321381260165e-01	-2.1104391990531915e-01	-2.1781397140479275e-01	-2.5111828403621950e-01	-7.9522524946376605e-01	-2.2918628686511652e-01	-4.4337710207213615e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5044596297150499e-01	-3.1619548229771272e-01	-2.6895751850669913e-01	-2.0995254679387912e-01	-2.1655765978596989e-01	-2.4968888026589883e-01	-7.9238921531707496e-01	-2.2796176443558008e-01	-4.4101494107489914e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4868329359736155e-01	-3.1440791097852000e-01	-2.6744301865677361e-01	-2.0886662211830756e-01	-2.1531131487625649e-01	-2.4827031281285300e-01	-7.8953648447776381e-01	-2.2674444129704702e-01	-4.3866648499466881e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4692811881359853e-01	-3.1263364071673244e-01	-2.6593962620245221e-01	-2.0778615147594867e-01	-2.1407484228418763e-01	-2.4686248911823602e-01	-7.8666763462446998e-01	-2.2553429590573323e-01	-4.3633169707262859e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4518047926060752e-01	-3.1087256266715152e-01	-2.6444725358987581e-01	-2.0671113945284270e-01	-2.1284814856210671e-01	-2.4546531733487456e-01	-7.8378323960519458e-01	-2.2433130608131874e-01	-4.3401053923066191e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4344041345716825e-01	-3.0912456871711502e-01	-2.6296581377667583e-01	-2.0564158964836354e-01	-2.1163114119832530e-01	-2.4407870632675460e-01	-7.8088386924147712e-01	-2.2313544902935165e-01	-4.3170297211576958e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4170795784225161e-01	-3.0738955148920633e-01	-2.6149522023662164e-01	-2.0457750469950273e-01	-2.1042372860926736e-01	-2.4270256566830178e-01	-7.7797008913959664e-01	-2.2194670136317635e-01	-4.2940895514357125e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3998314681646696e-01	-3.0566740434363798e-01	-2.6003538696394440e-01	-2.0351888630479864e-01	-2.0922582013159824e-01	-2.4133680564346091e-01	-7.7504246050880476e-01	-2.2076503912539036e-01	-4.2712844654089965e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3826601278314661e-01	-3.0395802138032413e-01	-2.5858622847735385e-01	-2.0246573524791059e-01	-2.0803732601434663e-01	-2.3998133724458717e-01	-7.7210153998658260e-01	-2.1959043780883797e-01	-4.2486140338750417e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3655658618904860e-01	-3.0226129744064878e-01	-2.5714765982375187e-01	-2.0141805142083552e-01	-2.0685815741101887e-01	-2.3863607217115199e-01	-7.6914787947090746e-01	-2.1842287237714422e-01	-4.2260778165686685e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3485489556467285e-01	-3.0057712810894521e-01	-2.5571959658165827e-01	-2.0037583384676980e-01	-2.0568822637171291e-01	-2.3730092282827595e-01	-7.6618202595950524e-01	-2.1726231728479883e-01	-4.2036753625614992e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3316096756417724e-01	-2.9890540971369234e-01	-2.5430195486435370e-01	-1.9933908070261311e-01	-2.0452744583523147e-01	-2.3597580232509177e-01	-7.6320452139605954e-01	-2.1610874649679238e-01	-4.1814062106527855e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3147482700488479e-01	-2.9724603932844373e-01	-2.5289465132275357e-01	-1.9830778934111731e-01	-2.0337572962120132e-01	-2.3466062447294869e-01	-7.6021590252333993e-01	-2.1496213350781473e-01	-4.1592698897517710e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2979649690637408e-01	-2.9559891477249356e-01	-2.5149760314801739e-01	-1.9728195631267925e-01	-2.0223299242219880e-01	-2.3335530378346117e-01	-7.5721670074319358e-01	-2.1382245136101916e-01	-4.1372659192516476e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2812599852914232e-01	-2.9396393461129428e-01	-2.5011072807390711e-01	-1.9626157738677913e-01	-2.0109914979588600e-01	-2.3205975546641250e-01	-7.5420744198336276e-01	-2.1268967266636069e-01	-4.1153938093952580e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2646335141283706e-01	-2.9234099815663112e-01	-2.4873394437889865e-01	-1.9524664757306434e-01	-1.9997411815715990e-01	-2.3077389542751620e-01	-7.5118864657105011e-01	-2.1156376961851325e-01	-4.0936530616326405e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2480857341404717e-01	-2.9073000546656613e-01	-2.4736717088805896e-01	-1.9423716114208184e-01	-1.9885781477031753e-01	-2.2949764026604480e-01	-7.4816082911317938e-01	-2.1044471401437365e-01	-4.0720431689705466e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2316168074364604e-01	-2.8913085734515792e-01	-2.4601032697469374e-01	-1.9323311164565807e-01	-1.9775015774123841e-01	-2.2823090727232959e-01	-7.4512449838326922e-01	-2.0933247727015730e-01	-4.0505636163140341e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2152268800368561e-01	-2.8754345534196735e-01	-2.4466333256177564e-01	-1.9223449193693087e-01	-1.9665106600958884e-01	-2.2697361442513878e-01	-7.4208015721484477e-01	-2.0822703043809357e-01	-4.0292138808002742e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1989160822383023e-01	-2.8596770175135650e-01	-2.4332610812315972e-01	-1.9124129419003205e-01	-1.9556045934104799e-01	-2.2572568038893906e-01	-7.3902830240130368e-01	-2.0712834422272541e-01	-4.0079934321246607e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1826845289733130e-01	-2.8440349961158995e-01	-2.4199857468459404e-01	-1.9025350991942525e-01	-1.9447825831955931e-01	-2.2448702451104630e-01	-7.3596942460214310e-01	-2.0603638899682164e-01	-3.9869017328593770e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1665323201653478e-01	-2.8285075270374593e-01	-2.4068065382453302e-01	-1.8927112999890008e-01	-1.9340438433960969e-01	-2.2325756681867123e-01	-7.3290400825545776e-01	-2.0495113481690669e-01	-3.9659382387645120e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1504595410791991e-01	-2.8130936555044361e-01	-2.3937226767475939e-01	-1.8829414468022415e-01	-1.9233875959853630e-01	-2.2203722801586379e-01	-7.2983253149660776e-01	-2.0387255143841482e-01	-3.9451023990918399e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1344662626666642e-01	-2.7977924341439658e-01	-2.3807333892082364e-01	-1.8732254361145720e-01	-1.9128130708886595e-01	-2.2082592948036386e-01	-7.2675546608295072e-01	-2.0280060833047545e-01	-3.9243936568814147e-01	0
