# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6844743388481757e-01	-2.8441507009990219e-01	-2.2221883825884983e-01	-2.3677986454664310e-01	-4.4552610072606302e-01	-1.4278184606525593e-01	-1.5629801394662035e-01	-2.8600327303236317e-01	-7.5529092639797180e-02	-1.7787249275611242e-01	-1.5217572280984173e-01	-3.2183935255886420e-01	-4.0118671569047248e-01	-2.4655728875210706e-01	-4.4014184361439879e-01	4.4539732179662668e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6678549282996644e-01	-2.8263794734605774e-01	-2.2079132663405979e-01	-2.3539974397436692e-01	-4.4330244439261651e-01	-1.4186401693167472e-01	-1.5530327503450120e-01	-2.8431290562381228e-01	-7.5067950062736616e-02	-1.7680380523411551e-01	-1.5150421087935245e-01	-3.2007044834626086e-01	-3.9897331236475042e-01	-2.4514597881624842e-01	-4.3789404051883890e-01	4.4658485399535301e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6513740837152211e-01	-2.8087603222815005e-01	-2.1937693223831725e-01	-2.3402926881130781e-01	-4.4108633897307659e-01	-1.4095465243120986e-01	-1.5431747011791438e-01	-2.8263487201266840e-01	-7.4610497246479085e-02	-1.7574308245639075e-01	-1.5083325887698962e-01	-3.1831145808293171e-01	-3.9677263083124886e-01	-2.4374388327735749e-01	-4.3565501840195286e-01	4.4777609651439301e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6350304958633453e-01	-2.7912917216187672e-01	-2.1797550439740376e-01	-2.3266838217173547e-01	-4.3887789109544151e-01	-1.4005365408537951e-01	-1.5334050049346135e-01	-2.8096908903889112e-01	-7.4156702986790640e-02	-1.7469027677831400e-01	-1.5016292188737718e-01	-3.1656237703327489e-01	-3.9458465115785979e-01	-2.4235096450801180e-01	-4.3342486206977748e-01	4.4897102034175997e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6188228663136981e-01	-2.7739721606619283e-01	-2.1658689438903034e-01	-2.3131702696410206e-01	-4.3667720369304985e-01	-1.3916092473359304e-01	-1.5237226865997919e-01	-2.7931547352066105e-01	-7.3706536226116698e-02	-1.7364534005795002e-01	-1.4949325424513385e-01	-3.1482319869819420e-01	-3.9240935174174785e-01	-2.4096718412176729e-01	-4.3120365275767236e-01	4.5016959666899234e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6027499074591431e-01	-2.7568001435624118e-01	-2.1521095541794594e-01	-2.2997514591080434e-01	-4.3448437606614970e-01	-1.3827636851509309e-01	-1.5141267830480865e-01	-2.7767394227797021e-01	-7.3259966059042031e-02	-1.7260822369262560e-01	-1.4882430952367973e-01	-3.1309391486953730e-01	-3.9024670935828165e-01	-2.3959250300721860e-01	-4.2899146819993900e-01	4.5137179689112523e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5868103425320482e-01	-2.7397741893591915e-01	-2.1384754259124836e-01	-2.2864268156740225e-01	-4.3229950394327560e-01	-1.3739989085108073e-01	-1.5046163429013429e-01	-2.7604441215534897e-01	-7.2816961737425148e-02	-1.7157887865425472e-01	-1.4815614052485834e-01	-3.1137451568337299e-01	-3.8809669920913081e-01	-2.3822688136117881e-01	-4.2678838269885228e-01	4.5257759260661183e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5710029056150924e-01	-2.7228928319010276e-01	-2.1249651289389881e-01	-2.2731957634130490e-01	-4.3012267954239586e-01	-1.3653139842702589e-01	-1.4951904263939836e-01	-2.7442680004375392e-01	-7.2377492675221353e-02	-1.7055725552344900e-01	-1.4748879926935377e-01	-3.0966498967211475e-01	-3.8595929496953219e-01	-2.3687027872100092e-01	-4.2459446719308175e-01	4.5378695561719686e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5553263416468230e-01	-2.7061546197655029e-01	-2.1115772516444881e-01	-2.2600577250992629e-01	-4.2795399163180564e-01	-1.3567079917516586e-01	-1.4858481052379352e-01	-2.7282102290164006e-01	-7.1941528453005596e-02	-1.6954330452244182e-01	-1.4682233698789049e-01	-3.0796532381551145e-01	-3.8383446883472327e-01	-2.3552265399604813e-01	-4.2240978932548467e-01	4.5499985792774220e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5397794064222284e-01	-2.6895581161750332e-01	-2.0983104007098002e-01	-2.2470121223833234e-01	-4.2579352559073536e-01	-1.3481800225719218e-01	-1.4765884624883749e-01	-2.7122699777524067e-01	-7.1509038822208493e-02	-1.6853697554685615e-01	-1.4615680411320048e-01	-3.0627550359051320e-01	-3.8172219156555454e-01	-2.3418396549833526e-01	-4.2023441351024826e-01	4.5621627174600885e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5243608665885398e-01	-2.6731018989100697e-01	-2.0851632008726398e-01	-2.2340583759637117e-01	-4.2364136346964915e-01	-1.3397291804712960e-01	-1.4674105924103326e-01	-2.6964464181807513e-01	-7.1079993709077124e-02	-1.6753821819634640e-01	-1.4549225027273149e-01	-3.0459551302003712e-01	-3.7962243253327366e-01	-2.3285417097235098e-01	-4.1806840099936321e-01	4.5743616948239341e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5090694996364832e-01	-2.6567845602196499e-01	-2.0721342946914217e-01	-2.2211959057531139e-01	-4.2149758405020865e-01	-1.3313545811440639e-01	-1.4583136003461847e-01	-2.6807387230970897e-01	-7.0654363218369973e-02	-1.6654698180413935e-01	-1.4482872428208651e-01	-3.0292533472063854e-01	-3.7753515976349278e-01	-2.3153322762407749e-01	-4.1591180994841476e-01	4.5865952374962351e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4939040938872276e-01	-2.6406047067294924e-01	-2.0592223423113337e-01	-2.2084241310398542e-01	-4.1936226290486944e-01	-1.3230553520711949e-01	-1.4492966025840548e-01	-2.6651460667378735e-01	-7.0232117636800442e-02	-1.6556321546550884e-01	-1.4416627413917935e-01	-3.0126494994911512e-01	-3.7546033997934347e-01	-2.3022109214922390e-01	-4.1376469548167366e-01	4.5988630736241110e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4788634484752306e-01	-2.6245609593477837e-01	-2.0464260212326704e-01	-2.1957424706445605e-01	-4.1723547245610404e-01	-1.3148306323549083e-01	-1.4403587262271653e-01	-2.6496676249535861e-01	-6.9813227436236344e-02	-1.6458686806520523e-01	-1.4350494701908117e-01	-2.9961433864804499e-01	-3.7339793864381721e-01	-2.2891772076068356e-01	-4.1162710975647288e-01	4.6111649333706710e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4639463733271397e-01	-2.6086519531688462e-01	-2.0337440260814835e-01	-2.1831503430720756e-01	-4.1511728203521081e-01	-1.3066795725552288e-01	-1.4314991090641549e-01	-2.6343025753751603e-01	-6.9397663276666896e-02	-1.6361788830387469e-01	-1.4284478926954244e-01	-2.9797347949029168e-01	-3.7134792000130690e-01	-2.2762306921523742e-01	-4.0949910202685691e-01	4.6235005489107630e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4491516891370091e-01	-2.5928763373748209e-01	-2.0211750683825519e-01	-2.1706471666587537e-01	-4.1300775794070177e-01	-1.2986013345284569e-01	-1.4227168994403966e-01	-2.6190500975736897e-01	-6.8985396008946792e-02	-1.6265622472348729e-01	-1.4218584640717705e-01	-2.9634234992247865e-01	-3.6931024711834609e-01	-2.2633709283950992e-01	-4.0738071870649312e-01	4.6358696544263758e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4344782273379895e-01	-2.5772327751355051e-01	-2.0087178763347011e-01	-2.1582323597152242e-01	-4.1090696349624362e-01	-1.2905950912676128e-01	-1.4140112561303186e-01	-2.6039093732136909e-01	-6.8576396677327248e-02	-1.6170182573180999e-01	-1.4152816311428418e-01	-2.9472092620745621e-01	-3.6728488192355613e-01	-2.2505974655519953e-01	-4.0527200343083236e-01	4.6482719861016530e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4199248300706416e-01	-2.5617199435065091e-01	-1.9963711945884802e-01	-2.1459053406646669e-01	-4.0881495910813204e-01	-1.2826600267448390e-01	-1.4053813482107627e-01	-2.5888795862000813e-01	-6.8170636521781930e-02	-1.6075463962594139e-01	-1.4087178323629215e-01	-2.9310918346577786e-01	-3.6527178524680864e-01	-2.2379098490359084e-01	-4.0317299711850940e-01	4.6607072821175963e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4054903501480993e-01	-2.5463365333258658e-01	-1.9841337840262230e-01	-2.1336655281767619e-01	-4.0673180232228656e-01	-1.2747953357557543e-01	-1.3968263549354104e-01	-2.5739599228190463e-01	-6.7768086980137768e-02	-1.5981461461494262e-01	-1.4021674977980908e-01	-2.9150709571619565e-01	-3.6327091685760626e-01	-2.2253076206937256e-01	-4.0108373803197617e-01	4.6731752826464028e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3911736510182188e-01	-2.5310812491091828e-01	-1.9720044215444826e-01	-2.1215123412973408e-01	-4.0465754788074665e-01	-1.2670002237657610e-01	-1.3883454656102556e-01	-2.5591495718730017e-01	-6.7368719690018536e-02	-1.5888169884158354e-01	-1.3956310491125851e-01	-2.8991463591520161e-01	-3.6128223550269367e-01	-2.2127903190376372e-01	-3.9900426183735693e-01	4.6856757298455172e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3769736067228645e-01	-2.5159528089435279e-01	-1.9599818998388741e-01	-2.1094451995738547e-01	-4.0259224777765173e-01	-1.2592739067583122e-01	-1.3799378794701828e-01	-2.5444477248098041e-01	-6.6972506490609249e-02	-1.5795584040323243e-01	-1.3891088995608147e-01	-2.8833177599562049e-01	-3.5930569894290015e-01	-2.2003574794697314e-01	-3.9693460166352246e-01	4.6982083678513415e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3628891018545151e-01	-2.5009499443801009e-01	-1.9480650271913055e-01	-2.0974635231767216e-01	-4.0053595131469583e-01	-1.2516156110851104e-01	-1.3716028055566304e-01	-2.5298535758463903e-01	-6.6579419424249470e-02	-1.5703698737191379e-01	-1.3826014539849199e-01	-2.8675848690427819e-01	-3.5734126398922617e-01	-2.1880086344999974e-01	-3.9487478816036997e-01	4.7107729427726746e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3489190315103201e-01	-2.4860714003258411e-01	-1.9362526272596350e-01	-2.0855667330166966e-01	-3.9848870515603851e-01	-1.2440245733182606e-01	-1.3633394625963735e-01	-2.5153663220870132e-01	-6.6189430737862778e-02	-1.5612508781355575e-01	-1.3761091088176328e-01	-2.8519473863875822e-01	-3.5538888653818085e-01	-2.1757433139578991e-01	-3.9282484955631369e-01	4.7233692026838527e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3350623012437224e-01	-2.4713159349340838e-01	-1.9245435388697196e-01	-2.0737542508582665e-01	-3.9645055338266039e-01	-1.2365000401043494e-01	-1.3551470788814310e-01	-2.5009851636362301e-01	-6.5802512884229891e-02	-1.5522008980645449e-01	-1.3696322520902743e-01	-2.8364050028326449e-01	-3.5344852160637502e-01	-2.1635610451976625e-01	-3.9078481171497359e-01	4.7359968976176239e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3213178270138604e-01	-2.4566823194943244e-01	-1.9129366158098779e-01	-2.0620254994292203e-01	-3.9442153754615772e-01	-1.2290412680204453e-01	-1.3470248921500921e-01	-2.4867093037068089e-01	-6.5418638523112638e-02	-1.5432194145897499e-01	-1.3631712634457391e-01	-2.8209574004360327e-01	-3.5152012336438221e-01	-2.1514613532973936e-01	-3.8875469819106084e-01	4.7486557795577449e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3076845351327854e-01	-2.4421693383212564e-01	-1.9014307266277772e-01	-2.0503799025264591e-01	-3.9240169672194819e-01	-1.2216475234320170e-01	-1.3389721494691056e-01	-2.4725379487227045e-01	-6.5037780522234717e-02	-1.5343059092651298e-01	-1.3567265141562626e-01	-2.8056042528130537e-01	-3.4960364516987336e-01	-2.1394437612521772e-01	-3.8673453028545934e-01	4.7613456024313470e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2941613622106891e-01	-2.4277757886431039e-01	-1.8900247544297027e-01	-2.0388168851181102e-01	-3.9039106756190495e-01	-1.2143180823527575e-01	-1.3309881071169921e-01	-2.4584703084172477e-01	-6.4659911958126523e-02	-1.5254598642774059e-01	-1.3502983671458157e-01	-2.7903452254689987e-01	-3.4769903960003617e-01	-2.1275077901613015e-01	-3.8472432709949916e-01	4.7740661221010381e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2807472550992372e-01	-2.4135004804894020e-01	-1.8787175966822553e-01	-2.0273358734420674e-01	-3.8838968434637922e-01	-1.2070522303062993e-01	-1.3230720304685398e-01	-2.4445055959267173e-01	-6.4285006116839960e-02	-1.5166807626015513e-01	-1.3438871770169317e-01	-2.7751799761235790e-01	-3.4580625848328372e-01	-2.1156529594097156e-01	-3.8272410558842013e-01	4.7868170963567911e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2674411708331191e-01	-2.3993422365782624e-01	-1.8675081650164246e-01	-2.0159362951009818e-01	-3.8639757903562905e-01	-1.1998492621898085e-01	-1.3152231938804382e-01	-2.4306430278793917e-01	-6.3913036494538999e-02	-1.5079680881495472e-01	-1.3374932900818284e-01	-2.7601081550272133e-01	-3.4392525293026577e-01	-2.1038787868438463e-01	-3.8073388061402508e-01	4.7995982849075913e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2542420765699356e-01	-2.3852998922032365e-01	-1.8563953850340689e-01	-2.0046175791538479e-01	-3.8441478132062989e-01	-1.1927084821394474e-01	-1.3074408805780885e-01	-2.4168818244802850e-01	-6.3543976797972163e-02	-1.4993213259125976e-01	-1.3311170443976295e-01	-2.7451294052693243e-01	-3.4205597336418953e-01	-2.0921847889419598e-01	-3.7875366499652691e-01	4.8124094493728879e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2411489495285422e-01	-2.3713722951198443e-01	-1.8453781961167692e-01	-1.9933791562042258e-01	-3.8244131867326714e-01	-1.1856292033976962e-01	-1.2997243825435817e-01	-2.4032212095916361e-01	-6.3177800944832246e-02	-1.4907399620970185e-01	-1.3247587698055319e-01	-2.7302433630787915e-01	-3.4019836955045746e-01	-2.0805704809791023e-01	-3.7678346956558029e-01	4.8252503532738302e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2281607769259076e-01	-2.3575583054318272e-01	-1.8344555512370592e-01	-1.9822204584851727e-01	-3.8047721639590254e-01	-1.1786107481825067e-01	-1.2920730004048450e-01	-2.3896604108093286e-01	-6.2814483064008220e-02	-1.4822234842539814e-01	-1.3184187879737408e-01	-2.7154496581167242e-01	-3.3835239062563527e-01	-2.0690353771868353e-01	-3.7482330321050950e-01	4.8381207620243147e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2152765559126469e-01	-2.3438567954772124e-01	-1.8236264167720140e-01	-1.9711409199409627e-01	-3.7852249767031121e-01	-1.1716524475582861e-01	-1.2844860433259669e-01	-2.3761986595353438e-01	-6.2453997495735360e-02	-1.4737713814033337e-01	-1.3120974124440588e-01	-2.7007479137616852e-01	-3.3651798512575509e-01	-2.0575789909078346e-01	-3.7287317292972821e-01	4.8510204429218486e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2024952935072761e-01	-2.3302666497142799e-01	-1.8128897723191956e-01	-1.9601399763057417e-01	-3.7657718360597753e-01	-1.1647536413086894e-01	-1.2769628288986923e-01	-2.3628351910464093e-01	-6.2096318791647891e-02	-1.4653831441516518e-01	-1.3057949486818821e-01	-2.6861377473875692e-01	-3.3469510101396666e-01	-2.0462008347454810e-01	-3.7093308387935270e-01	4.8639491651382292e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1898160065292849e-01	-2.3167867646074106e-01	-1.8022446105149403e-01	-1.9492170651790522e-01	-3.7464129328776019e-01	-1.1579136778112066e-01	-1.2695026830350925e-01	-2.3495692445588887e-01	-6.1741421714738016e-02	-1.4570582648047323e-01	-1.2995116941295420e-01	-2.6716187706341898e-01	-3.3288368570754212e-01	-2.0349004207085825e-01	-3.6900303942101553e-01	4.8769066997100641e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1772377215311484e-01	-2.3034160485129934e-01	-1.7916899368549502e-01	-1.9383716260984463e-01	-3.7271484382289827e-01	-1.1511319139135248e-01	-1.2621049398614156e-01	-2.3364000632901349e-01	-6.1389281239228218e-02	-1.4487962374747024e-01	-1.2932479382627851e-01	-2.6571905896708303e-01	-3.3108368610425060e-01	-2.0236772603513259e-01	-3.6708304116887874e-01	4.8898928195291260e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1647594747293228e-01	-2.2901534215653474e-01	-1.7812247695172220e-01	-1.9276031006091598e-01	-3.7079785038739099e-01	-1.1444077148116531e-01	-1.2547689416131003e-01	-2.3233268945163221e-01	-6.1039872550358580e-02	-1.4405965581819091e-01	-1.2870039626502480e-01	-2.6428528054528283e-01	-3.2929504860810122e-01	-2.0125308649085927e-01	-3.6517308903585227e-01	4.9029072993325586e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1523803119343143e-01	-2.2769978155627713e-01	-1.7708481391872641e-01	-1.9169109323309735e-01	-3.6889032627170576e-01	-1.1377404539297886e-01	-1.2474940385309732e-01	-2.3103489896269488e-01	-6.0693171044095218e-02	-1.4324587249517751e-01	-1.2807800410157552e-01	-2.6286050139713513e-01	-3.2751771915447614e-01	-2.0014607454267189e-01	-3.6327318127901903e-01	4.9159499156929245e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1400992884799011e-01	-2.2639481738537492e-01	-1.7605590888855729e-01	-1.9062945670223144e-01	-3.6699228292585134e-01	-1.1311295128019111e-01	-1.2402795887586017e-01	-2.2974656041760599e-01	-6.0349152326762301e-02	-1.4243822379067753e-01	-1.2745764393034009e-01	-2.6144468064965348e-01	-3.2575164323465450e-01	-1.9904664128898542e-01	-3.6138331454427530e-01	4.9290204470081509e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1279154691516036e-01	-2.2510034512233665e-01	-1.7503566737974099e-01	-1.8957534526416495e-01	-3.6510373000379115e-01	-1.1245742809550845e-01	-1.2331249582408284e-01	-2.2846759979303408e-01	-6.0007792214603478e-02	-1.4163665993537106e-01	-1.2683934157451190e-01	-2.6003777698140940e-01	-3.2399676591974114e-01	-1.9795473783420017e-01	-3.5950348391018733e-01	4.9421186734913007e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1158279281144127e-01	-2.2381626137799901e-01	-1.7402399611047847e-01	-1.8852870394062946e-01	-3.6322467540720510e-01	-1.1180741557944486e-01	-1.2260295206234495e-01	-2.2719794349141370e-01	-5.9669066733273830e-02	-1.4084113138664156e-01	-1.2622312209306921e-01	-2.5863974864555339e-01	-3.2225303188400617e-01	-1.9687031530048518e-01	-3.5763368293106940e-01	4.9552443771602679e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1038357488399245e-01	-2.2254246388422430e-01	-1.7302080298207040e-01	-1.8748947798486337e-01	-3.6135512532859349e-01	-1.1116285424898802e-01	-1.2189926571540750e-01	-2.2593751834515710e-01	-5.9332952117268502e-02	-1.4005158883640870e-01	-1.2560900978800871e-01	-2.5725055349221576e-01	-3.2052038542765043e-01	-1.9579332483915160e-01	-3.5577390367929251e-01	4.9683973418273082e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0919380240328600e-01	-2.2127885148263221e-01	-1.7202599706256000e-01	-1.8645761288698554e-01	-3.5949508429373583e-01	-1.1052368538643133e-01	-1.2120137565841203e-01	-2.2468625162057759e-01	-5.8999424809289401e-02	-1.3926798321853412e-01	-1.2499702821179073e-01	-2.5587014899029181e-01	-3.1879877049899935e-01	-1.9472371764162782e-01	-3.5392413678682383e-01	4.9815773530885172e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0801338555571144e-01	-2.2002532411337028e-01	-1.7103948857059711e-01	-1.8543305437913032e-01	-3.5764455520348576e-01	-1.0988985102836851e-01	-1.2050922150719656e-01	-2.2344407102153896e-01	-5.8668461459554712e-02	-1.3849026571581943e-01	-1.2438720017498978e-01	-2.5449849224863202e-01	-3.1708813071614245e-01	-1.9366144495004409e-01	-3.5208437148600846e-01	4.9947841983131553e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0684223543613084e-01	-2.1878178280392510e-01	-1.7006118885951865e-01	-1.8441574844034175e-01	-3.5580353937492054e-01	-1.0926129395485075e-01	-1.1982274360872450e-01	-2.2221090469283866e-01	-5.8340038925053170e-02	-1.3771838776660550e-01	-1.2377954775413108e-01	-2.5313554003664507e-01	-3.1538840938801976e-01	-1.9260645806743876e-01	-3.5025459564959555e-01	5.0080176666329175e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0568026404039871e-01	-2.1754812965798095e-01	-1.6909101040164429e-01	-1.8340564130124190e-01	-3.5397203658183929e-01	-1.0863795767870278e-01	-1.1914188303162875e-01	-2.2098668122333492e-01	-5.8014134268746846e-02	-1.3695230107099182e-01	-1.2317409229971039e-01	-2.5178124880433128e-01	-3.1369954953497159e-01	-1.9155870836759489e-01	-3.4843479583001719e-01	5.0212775489310868e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0452738425784450e-01	-2.1632426784432482e-01	-1.6812886677278546e-01	-1.8240267944847410e-01	-3.5215004509460573e-01	-1.0801978643499680e-01	-1.1846658155686733e-01	-2.1977132964882379e-01	-5.7690724758725276e-02	-1.3619195759668637e-01	-1.2257085444437336e-01	-2.5043557470175348e-01	-3.1202149390875716e-01	-1.9051814730451819e-01	-3.4662495729792780e-01	5.0345636378316252e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0338350986372625e-01	-2.1511010158580499e-01	-1.6717467263696623e-01	-1.8140680962892897e-01	-3.5033756171935182e-01	-1.0740672517068287e-01	-1.1779678166849361e-01	-2.1856477945467773e-01	-5.7369787867313192e-02	-1.3543730958449937e-01	-1.2196985411125298e-01	-2.4909847359796247e-01	-3.1035418501205370e-01	-1.8948472642156308e-01	-3.4482506408000824e-01	5.0478757276881705e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0224855551166157e-01	-2.1390553614834368e-01	-1.6622834373135256e-01	-1.8041797885376029e-01	-3.4853458183653235e-01	-1.0679871953437235e-01	-1.1713242654453684e-01	-2.1736696057825219e-01	-5.7051301270135246e-02	-1.3468830955349462e-01	-1.2137111052244877e-01	-2.4776990109938790e-01	-3.0869756511744240e-01	-1.8845839736021885e-01	-3.4303509899604512e-01	5.0612136145729787e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0112243672603633e-01	-2.1271047783000741e-01	-1.6528979685138906e-01	-1.7943613440219369e-01	-3.4674109943883802e-01	-1.0619571586627395e-01	-1.1647346004799407e-01	-2.1617780341106807e-01	-5.6735242845139450e-02	-1.3394491030581016e-01	-1.2077464220763390e-01	-2.4644981256770318e-01	-3.0705157628589380e-01	-1.8743911186856410e-01	-3.4125504369528925e-01	5.0745770962657870e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0000506989439976e-01	-2.1152483395013683e-01	-1.6435894983614022e-01	-1.7846122382513527e-01	-3.4495710716846822e-01	-1.0559766118827962e-01	-1.1581982671793342e-01	-2.1499723880077934e-01	-5.6421590671582644e-02	-1.3320706493116008e-01	-1.2018046701278680e-01	-2.4513816313718295e-01	-3.0541616038475927e-01	-1.8642682180939768e-01	-3.3948487869210542e-01	5.0879659722426256e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9889637225984785e-01	-2.1034851283853997e-01	-1.6343572155383546e-01	-1.7749319494858903e-01	-3.4318259635377152e-01	-1.0500450319419842e-01	-1.1517147176070602e-01	-2.1382519805293140e-01	-5.6110323028979434e-02	-1.3247472681102979e-01	-1.1958860210903190e-01	-2.4383490773155739e-01	-3.0379125910528093e-01	-1.8542147916805576e-01	-3.3772458340091566e-01	5.1013800436645713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9779626191340050e-01	-2.0918142382475058e-01	-1.6252003188761427e-01	-1.7653199587688254e-01	-3.4141755704525478e-01	-1.0441619024013730e-01	-1.1452834104126744e-01	-2.1266161293251934e-01	-5.5801418396017682e-02	-1.3174784962257538e-01	-1.1899906400157723e-01	-2.4254000108038176e-01	-3.0217681397962282e-01	-1.8442303605992269e-01	-3.3597413617044880e-01	5.1148191133664511e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9670465778637317e-01	-2.0802347722735068e-01	-1.6161180172146947e-01	-1.7557757499570867e-01	-3.3966197805095916e-01	-1.0383267133502506e-01	-1.1389038107460665e-01	-2.1150641566535161e-01	-5.5494855449441972e-02	-1.3102638734223807e-01	-1.1841186853874520e-01	-2.4125339773492419e-01	-3.0057276639744057e-01	-1.8343144473764547e-01	-3.3423351431730114e-01	5.1282829858455070e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9562147964275212e-01	-2.0687458434336606e-01	-1.6071095292638829e-01	-1.7462988097499124e-01	-3.3791584697121663e-01	-1.0325389613127996e-01	-1.1325753901728274e-01	-2.1035953893922782e-01	-5.5190613062907415e-02	-1.3031029424908527e-01	-1.1782703092108464e-01	-2.3997505208359196e-01	-2.9897905762199262e-01	-1.8244665759805731e-01	-3.3250269415881933e-01	5.1417714672500008e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9454664807157027e-01	-2.0573465743772920e-01	-1.5981740834668512e-01	-1.7368886277157869e-01	-3.3617915023279027e-01	-1.0267981491561648e-01	-1.1262976265906752e-01	-2.0922091590493488e-01	-5.4888670305806082e-02	-1.2959952492788737e-01	-1.1724456571054986e-01	-2.3870491836689917e-01	-2.9739562880580284e-01	-1.8146862718882195e-01	-3.3078165104530882e-01	5.1552843653678231e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9348008447929399e-01	-2.0460360973281638e-01	-1.5893109178652931e-01	-1.7275446963176591e-01	-3.3445187312239311e-01	-1.0211037859999166e-01	-1.1200700041469407e-01	-2.0809048017707130e-01	-5.4589006442067219e-02	-1.2889403427194135e-01	-1.1666448683974556e-01	-2.3744295069199114e-01	-2.9582242100588579e-01	-1.8049730621480284e-01	-3.2907035939158275e-01	5.1688214896150200e+00
