# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1384574109336962e-01	2.3731651940238078e-02	-4.0617447385679178e-01	-4.7162725021371121e-01	-6.4239989094932670e-01	-4.4257593025315671e-02	-1.6504984310447349e-01	-2.2848874148362183e-01	-6.8775003135790624e-01	-7.0706816374379955e-01	-3.7653395339024598e-01	-8.5729218484129932e-01	2.7189136941174312e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1266016442868138e-01	2.3571921029920371e-02	-4.0531654644182635e-01	-4.6975609412057667e-01	-6.3860393764709578e-01	-4.3895760352669885e-02	-1.6508752100951563e-01	-2.2802838614132270e-01	-6.8265121096010262e-01	-7.0396523758384877e-01	-3.7664846726745455e-01	-8.5908271711072448e-01	2.7253784163122212e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1148908608408366e-01	2.3413288422970097e-02	-4.0443971551210223e-01	-4.6787621890775266e-01	-6.3481841787418336e-01	-4.3538491152136816e-02	-1.6512208261197070e-01	-2.2756629811595436e-01	-6.7758250117558960e-01	-7.0084834964783105e-01	-3.7674086697019249e-01	-8.6083303739756278e-01	2.7319059769351011e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1033236968129451e-01	2.3255758429581452e-02	-4.0354432350337971e-01	-4.6598804070673122e-01	-6.3104382683657356e-01	-4.3185692425222091e-02	-1.6515345312780086e-01	-2.2710233362994908e-01	-6.7254438134450734e-01	-6.9771843490943497e-01	-3.7681109342924024e-01	-8.6254270838642499e-01	2.7384957838637787e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0918987824818945e-01	2.3099334514535799e-02	-4.0263071360890740e-01	-4.6409197092931370e-01	-6.2728064200510203e-01	-4.2837273894987968e-02	-1.6518155644144203e-01	-2.2663635264144291e-01	-6.6753730130907951e-01	-6.9457640792222730e-01	-3.7685909798980599e-01	-8.6421130266084567e-01	2.7451472450509766e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0806147429642200e-01	2.2944019344278161e-02	-4.0169922959162352e-01	-4.6218841611203865e-01	-6.2352932341095646e-01	-4.2493147926178400e-02	-1.6520631523511173e-01	-2.2616821898182143e-01	-6.6256168217579137e-01	-6.9142316289038985e-01	-3.7688484239411646e-01	-8.6583840294947123e-01	2.7518597687646547e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0694701989648708e-01	2.2789814831901452e-02	-4.0075021560113333e-01	-4.6027777777118406e-01	-6.1979031394704009e-01	-4.2153229446226147e-02	-1.6522765111998830e-01	-2.2569780048334129e-01	-6.5761791707730277e-01	-6.8825957375928104e-01	-3.7688829875270441e-01	-8.6742360236721872e-01	2.7586327638218715e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0584637675030287e-01	2.2636722180121648e-02	-3.9978401599547519e-01	-4.5836045226814764e-01	-6.1606403967444834e-01	-4.1817435867274863e-02	-1.6524548476897497e-01	-2.2522496909688194e-01	-6.5270637193286452e-01	-6.8508649432463520e-01	-3.7686944950464424e-01	-8.6896650465116676e-01	2.7654656398161861e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0475940626138354e-01	2.2484741922324636e-02	-3.9880097516768048e-01	-4.5643683068502255e-01	-6.1235091013331799e-01	-4.1485687009333111e-02	-1.6525973605075375e-01	-2.2474960099989114e-01	-6.4782738620608749e-01	-6.8190475835925535e-01	-3.7682828736696189e-01	-8.7046672439098438e-01	2.7723578073385271e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0368596960267316e-01	2.2333873961761654e-02	-3.9780143737710721e-01	-4.5450729871015122e-01	-6.0865131865734656e-01	-4.1157905024668408e-02	-1.6527032416482973e-01	-2.2427157669461129e-01	-6.4298127365898050e-01	-6.7871517975607887e-01	-3.7676481527349387e-01	-8.7192388725367875e-01	2.7793086781914766e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0262592778210378e-01	2.2184117608966950e-02	-3.9678574658554427e-01	-4.5257223653344775e-01	-6.0496564269133946e-01	-4.0834014323533056e-02	-1.6527716777728113e-01	-2.2379078109670056e-01	-6.3816832310126848e-01	-6.7551855268652983e-01	-3.7667904630344884e-01	-8.7333763020244237e-01	2.7863176655969042e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0157914170594491e-01	2.2035471617469118e-02	-3.9575424629806860e-01	-4.5063201875123776e-01	-6.0129424411113708e-01	-4.0513941501305502e-02	-1.6528018515692644e-01	-2.2330710361436820e-01	-6.3338879913402746e-01	-6.7231565177310160e-01	-3.7657100359996126e-01	-8.7470760170941431e-01	2.7933841843969351e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0054547223999921e-01	2.1887934217864120e-02	-3.9470727940861527e-01	-4.4868701428038810e-01	-5.9763746954533425e-01	-4.0197615267117272e-02	-1.6527929431162480e-01	-2.2282043821817304e-01	-6.2864294288678524e-01	-6.6910723227514535e-01	-3.7644072027891456e-01	-8.7603346196212473e-01	2.8005076512482110e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9524780268706134e-02	2.1741503150315370e-02	-3.9364518805024512e-01	-4.4673758628145910e-01	-5.9399565069823024e-01	-3.9884966374027102e-02	-1.6527441312443325e-01	-2.2233068350164603e-01	-6.2393097274726794e-01	-6.6589403028688765e-01	-3.7628823932833699e-01	-8.7731488306344918e-01	2.8076874848094526e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8516926752202971e-02	2.1596175695543705e-02	-3.9256831345006510e-01	-4.4478409209062619e-01	-5.9036910467346726e-01	-3.9575927550794213e-02	-1.6526545948933619e-01	-2.2183774273290635e-01	-6.1925308508306343e-01	-6.6267676294670819e-01	-3.7611361349867600e-01	-8.7855154922485457e-01	2.8149231059223054e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7521772781399826e-02	2.1451948704368461e-02	-3.9147699578875661e-01	-4.4282688316010010e-01	-5.8675813429787105e-01	-3.9270433435291609e-02	-1.6525235144630007e-01	-2.2134152389747047e-01	-6.1460945495450170e-01	-6.5945612865677306e-01	-3.7591690518424914e-01	-8.7974315695275440e-01	2.8222139377855018e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.6539179631115593e-02	2.1308818625856492e-02	-3.9037157406468243e-01	-4.4086630500676605e-01	-5.8316302844500656e-01	-3.8968420509595841e-02	-1.6523500731536769e-01	-2.2084193973244692e-01	-6.1000023681814664e-01	-6.5623280731212663e-01	-3.7569818629620705e-01	-8.8088941522778530e-01	2.8295594061223364e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5569008811322270e-02	2.1166781534136134e-02	-3.8925238596250217e-01	-4.3890269716877051e-01	-5.7958406235801430e-01	-3.8669827036777418e-02	-1.6521334582955388e-01	-2.2033890775233991e-01	-6.0542556522031155e-01	-6.5300746053840053e-01	-3.7545753812731703e-01	-8.8199004567681039e-01	2.8369589393415202e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4611122116545932e-02	2.1025833153929585e-02	-3.8811976772626205e-01	-4.3693639316976257e-01	-5.7602149797131130e-01	-3.8374592999412475e-02	-1.6518728626627940e-01	-2.1983235026668030e-01	-6.0088555548010036e-01	-6.4978073193732522e-01	-3.7519505120890323e-01	-8.8304478273748976e-01	2.8444119686914209e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3665381673465067e-02	2.0885968884854833e-02	-3.8697405403689344e-01	-4.3496772049051702e-01	-5.7247558423076761e-01	-3.8082660039827139e-02	-1.6515674857712001e-01	-2.1932219438972683e-01	-5.9638030436150180e-01	-6.4655324733925046e-01	-3.7491082516027224e-01	-8.8405337381521465e-01	2.8519179284077700e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2731649986750361e-02	2.0747183824547415e-02	-3.8581557789407439e-01	-4.3299700054764739e-01	-5.6894655741199940e-01	-3.7793971402081315e-02	-1.6512165351562105e-01	-2.1880837204247117e-01	-5.9190989073413058e-01	-6.4332561506194197e-01	-3.7460496853096070e-01	-8.8501557943226927e-01	2.8594762558548799e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1809789983187270e-02	2.0609472790650216e-02	-3.8464467050236884e-01	-4.3102454867910761e-01	-5.6543464143644340e-01	-3.7508471875692506e-02	-1.6508192276296199e-01	-2.1829081994721186e-01	-5.8747437622223642e-01	-6.4009842617493207e-01	-3.7427759863614507e-01	-8.8593117336903271e-01	2.8670863916604454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0899665054117645e-02	2.0472830341716083e-02	-3.8346166116162289e-01	-4.2905067413622600e-01	-5.6194004818489784e-01	-3.7226107741095034e-02	-1.6503747905125324e-01	-2.1776947961494278e-01	-5.8307380584167601e-01	-6.3687225476874687e-01	-3.7392884138555310e-01	-8.8679994279707564e-01	2.8747477798440015e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0001139096242883e-02	2.0337250797069259e-02	-3.8226687716151120e-01	-4.2707568008195274e-01	-5.5846297780824417e-01	-3.6946826716825081e-02	-1.6498824628425515e-01	-2.1724429732582892e-01	-5.7870820862455274e-01	-6.3364765822835933e-01	-3.7355883110621813e-01	-8.8762168840399958e-01	2.8824598679391262e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9114076550820653e-02	2.0202728255666866e-02	-3.8106064368019760e-01	-4.2509986359505714e-01	-5.5500361903509288e-01	-3.6670577908417455e-02	-1.6493414965533321e-01	-2.1671522410303504e-01	-5.7437759823129475e-01	-6.3042517751024862e-01	-3.7316771035942736e-01	-8.8839622450987255e-01	2.8902221071094694e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8238342441295692e-02	2.0069256614002887e-02	-3.7984328368703407e-01	-4.2312351567998502e-01	-5.5156214947609294e-01	-3.6397311758998581e-02	-1.6487511576244451e-01	-2.1618221568018128e-01	-5.7008197354997170e-01	-6.2720533742249429e-01	-3.7275562975219523e-01	-8.8912337917512940e-01	2.8980339522587100e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7373802409395365e-02	1.9936829583093094e-02	-3.7861511784922958e-01	-4.2114692128209996e-01	-5.4813873592470153e-01	-3.6126980001551241e-02	-1.6481107271999199e-01	-2.1564523246270118e-01	-5.6582131928267376e-01	-6.2398864690732925e-01	-3.7232274774362212e-01	-8.8980299429980769e-01	2.9058948621345380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6520322749726569e-02	1.9805440704580131e-02	-3.7737646444242223e-01	-4.1917035930802937e-01	-5.4473353465419627e-01	-3.5859535612830777e-02	-1.6474195026737315e-01	-2.1510423948337984e-01	-5.6159560651883589e-01	-6.2077559932564752e-01	-3.7186923044646975e-01	-8.9043492571399019e-01	2.9138042994267654e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5677770442905532e-02	1.9675083365994613e-02	-3.7612763926509096e-01	-4.1719410265085438e-01	-5.4134669171075744e-01	-3.5594932768901862e-02	-1.6466767987406608e-01	-2.1455920635235459e-01	-5.5740479329540327e-01	-6.1756667274295540e-01	-3.7139525142429985e-01	-8.9101904325935366e-01	2.9217617308596906e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4846013187254612e-02	1.9545750815208714e-02	-3.7486895555672967e-01	-4.1521841821985922e-01	-5.3797834320245030e-01	-3.5333126802270326e-02	-1.6458819484110435e-01	-2.1401010720185590e-01	-5.5324882514376961e-01	-6.1436233021630637e-01	-3.7090099148451872e-01	-8.9155523086170796e-01	2.9297666272787994e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4024919429094652e-02	1.9417436174115330e-02	-3.7360072391971677e-01	-4.1324356697460157e-01	-5.3462861558395591e-01	-3.5074074160574585e-02	-1.6450343039881402e-01	-2.1345692062596841e-01	-5.4912763562344657e-01	-6.1116302008178081e-01	-3.7038663846766484e-01	-8.9204338659444193e-01	2.9378184637319613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3214358391667853e-02	1.9290132451566567e-02	-3.7232325224482615e-01	-4.1126980396303553e-01	-5.3129762593692864e-01	-3.4817732366807019e-02	-1.6441332380066778e-01	-2.1289962961569514e-01	-5.4504114684245164e-01	-6.0796917624208568e-01	-3.6985238703327622e-01	-8.9248342273277226e-01	2.9459167195452083e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2414200102718091e-02	1.9163832555603021e-02	-3.7103684564027645e-01	-4.0929737836343277e-01	-5.2798548224585162e-01	-3.4564059981026456e-02	-1.6431781441316615e-01	-2.1233822148959935e-01	-5.4098926996443564e-01	-6.0478121845390354e-01	-3.6929843844266802e-01	-8.9287526579874066e-01	2.9540608783932432e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1624315420761276e-02	1.9038529305004232e-02	-3.6974180636428933e-01	-4.0732653352987469e-01	-5.2469228366930287e-01	-3.4313016563529378e-02	-1.6421684380161841e-01	-2.1177268782030173e-01	-5.3697190570255982e-01	-6.0159955261461040e-01	-3.6872500033895417e-01	-8.9321885659686451e-01	2.9622504283647881e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0844576060072490e-02	1.8914215440190254e-02	-3.6843843376105545e-01	-4.0535750704106865e-01	-5.2141812080652516e-01	-3.4064562639438745e-02	-1.6411035581174435e-01	-2.1120302435710719e-01	-5.3298894480020775e-01	-5.9842457104803448e-01	-3.6813228652463820e-01	-8.9351415024041392e-01	2.9704848620229174e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0074854614422403e-02	1.8790883633502117e-02	-3.6712702420006221e-01	-4.0339053075225878e-01	-5.1816307595925293e-01	-3.3818659664674428e-02	-1.6399829664701204e-01	-2.1062923094502839e-01	-5.2904026849858499e-01	-5.9525665278893525e-01	-3.6752051673708924e-01	-8.9376111616823783e-01	2.9787636764604932e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9315024579588361e-02	1.8668526498889334e-02	-3.6580787101869888e-01	-4.0142583085000821e-01	-5.1492722338870178e-01	-3.3575269993265711e-02	-1.6388061494163611e-01	-2.1005131144047823e-01	-5.2512574899130693e-01	-5.9209616386590691e-01	-3.6688991642222690e-01	-8.9395973815211460e-01	2.9870863733508437e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8564960374670090e-02	1.8547136601030141e-02	-3.6448126446807994e-01	-3.9946362790964662e-01	-5.1171062956769742e-01	-3.3334356845965772e-02	-1.6375726182917269e-01	-2.0946927362388587e-01	-5.2124524986609089e-01	-5.8894345758244049e-01	-3.6624071650672424e-01	-8.9411001429461423e-01	2.9954524589938121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7824537362237600e-02	1.8426706463910453e-02	-3.6314749166201804e-01	-3.9750413695515874e-01	-5.0851335342789072e-01	-3.3095884280128947e-02	-1.6362819100667242e-01	-2.0888312910950368e-01	-5.1739862653366742e-01	-5.8579887479587955e-01	-3.6557315316903327e-01	-8.9421195701742007e-01	3.0038614443573204e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7093631867339349e-02	1.8307228578885441e-02	-3.6180683652907580e-01	-3.9554756752132597e-01	-5.0533544660203389e-01	-3.2859817160810288e-02	-1.6349335879433580e-01	-2.0829289325264899e-01	-5.1358572664406099e-01	-5.8266274419405573e-01	-3.6488746760953367e-01	-8.9426559304013942e-01	3.0123128451145598e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6372121195396298e-02	1.8188695412248074e-02	-3.6045957976763821e-01	-3.9359412371792069e-01	-5.0217695366129189e-01	-3.2626121133048316e-02	-1.6335272419065333e-01	-2.0769858505463390e-01	-5.0980639049038412e-01	-5.7953538256936499e-01	-3.6418390582010585e-01	-8.9427096334958878e-01	3.0208061816769818e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5659883649011286e-02	1.8071099412326617e-02	-3.5910599880392968e-01	-3.9164400429576851e-01	-4.9903791234759481e-01	-3.2394762595289867e-02	-1.6320624892299918e-01	-2.0710022706562478e-01	-5.0606045140031675e-01	-5.7641709509011363e-01	-3.6346271835340538e-01	-8.9422812315957489e-01	3.0293409792231776e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4956798543718353e-02	1.7954433016133507e-02	-3.5774636775291496e-01	-3.8969740271450043e-01	-4.9591835380100668e-01	-3.2165708673917978e-02	-1.6305389749368196e-01	-2.0649784528566148e-01	-5.0234773611543693e-01	-5.7330817556893621e-01	-3.6272416009212999e-01	-8.9413714186119964e-01	3.0379167677238192e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4262746222700016e-02	1.7838688655586462e-02	-3.5638095738202380e-01	-3.8775450721181609e-01	-4.9281830278214128e-01	-3.1938927198843767e-02	-1.6289563722143485e-01	-2.0589146906407585e-01	-4.9866806515859630e-01	-5.7020890672813196e-01	-3.6196849001855047e-01	-8.9399810296371840e-01	3.0465330819627727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3577608070496889e-02	1.7723858763321932e-02	-3.5501003507762818e-01	-3.8581550087411226e-01	-4.8973777788961254e-01	-3.1714386680123191e-02	-1.6273143827837153e-01	-2.0528113099752329e-01	-4.9502125318952700e-01	-5.6711956046176704e-01	-3.6119597098457179e-01	-8.9381110402602348e-01	3.0551894615545292e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2901266525738390e-02	1.7609935778120967e-02	-3.5363386481421266e-01	-3.8388056170829116e-01	-4.8667679177255962e-01	-3.1492056285559879e-02	-1.6256127372241000e-01	-2.0466686682684787e-01	-4.9140710934887938e-01	-5.6404039809441764e-01	-3.6040686948258610e-01	-8.9357625657878736e-01	3.0638854509580762e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2233605092916792e-02	1.7496912149965557e-02	-3.5225270712617468e-01	-3.8194986271462578e-01	-4.8363535133826757e-01	-3.1271905819257054e-02	-1.6238511952520404e-01	-2.0404871533299226e-01	-4.8782543759090158e-01	-5.6097167063642184e-01	-3.5960145541737448e-01	-8.9329368603734938e-01	3.0726205994873510e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1574508353233313e-02	1.7384780344744197e-02	-3.5086681908219131e-01	-3.8002357196052478e-01	-4.8061345795490501e-01	-3.1053905701080891e-02	-1.6220295459560902e-01	-2.0342671823215044e-01	-4.8427603700496796e-01	-5.5791361903554737e-01	-3.5878000187929238e-01	-8.9296353160543929e-01	3.0813944613183915e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0923861974539038e-02	1.7273532848623478e-02	-3.4947645426209079e-01	-3.7810185265506241e-01	-4.7761110764943310e-01	-3.0838026946999487e-02	-1.6201476079873164e-01	-2.0280092007036227e-01	-4.8075870212617744e-01	-5.5486647442497794e-01	-3.5794278491899006e-01	-8.9258594616981224e-01	3.0902065954933255e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0281552720396920e-02	1.7163162172102800e-02	-3.4808186273617564e-01	-3.7618486322414485e-01	-4.7462829130071121e-01	-3.0624241150261140e-02	-1.6182052297060778e-01	-2.0217136811773631e-01	-4.7727322323523619e-01	-5.5183045836752886e-01	-3.5709008332388265e-01	-8.9216109618591577e-01	3.0990565659213214e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9647468458289855e-02	1.7053660853768124e-02	-3.4668329104692025e-01	-3.7427275738619759e-01	-4.7166499482786067e-01	-3.0412520463378188e-02	-1.6162022892857952e-01	-2.0153811226248081e-01	-4.7381938664786033e-01	-5.4880578309603767e-01	-3.5622217839660486e-01	-8.9168916155470401e-01	3.1079439413766128e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9021498166997319e-02	1.6945021463759990e-02	-3.4528098219300218e-01	-3.7236568422824734e-01	-4.6872119937392653e-01	-3.0202837580881430e-02	-1.6141386947742725e-01	-2.0090120490491800e-01	-4.7039697499390998e-01	-5.4579265174985470e-01	-3.5533935373565007e-01	-8.9117033549071145e-01	3.1168682954937426e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8403531943167395e-02	1.6837236606970962e-02	-3.4387517561559805e-01	-3.7046378828229276e-01	-4.6579688148489340e-01	-2.9995165722813365e-02	-1.6120143841133053e-01	-2.0026070085164618e-01	-4.6700576748649797e-01	-5.4279125860738986e-01	-3.5444189501841061e-01	-8.9060482438155186e-01	3.1258292067601166e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7793461007106731e-02	1.6730298925986400e-02	-3.4246610718688136e-01	-3.6856720960186701e-01	-4.6289201328412061e-01	-2.9789478618926724e-02	-1.6098293251175305e-01	-1.9961665721000799e-01	-4.6364554018129167e-01	-5.3980178931468081e-01	-3.5353008978680378e-01	-8.8999284763896669e-01	3.1348262585060214e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7191177707811467e-02	1.6624201103782332e-02	-3.4105400920068052e-01	-3.6667608383868289e-01	-4.6000656264224549e-01	-2.9585750493559208e-02	-1.6075835154131343e-01	-1.9896913328301630e-01	-4.6031606622625093e-01	-5.3682442110993889e-01	-3.5260422723568047e-01	-8.8933463754159037e-01	3.1438590388921823e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6596575527263960e-02	1.6518935866193366e-02	-3.3963911036522049e-01	-3.6479054231928271e-01	-4.5714049334262669e-01	-2.9383956051151832e-02	-1.6052769823375920e-01	-1.9831819046488008e-01	-4.5701711610201962e-01	-5.3385932304405759e-01	-3.5166459800418820e-01	-8.8863043906960537e-01	3.1529271408950126e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6009549084017766e-02	1.6414495984163547e-02	-3.3822163579790399e-01	-3.6291071212159270e-01	-4.5429376524239107e-01	-2.9184070462383926e-02	-1.6029097828012182e-01	-1.9766389213726870e-01	-4.5374845785321499e-01	-5.3090665619706834e-01	-3.5071149397026274e-01	-8.8788050973146559e-01	3.1620301622896321e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5429994136093420e-02	1.6310874275791490e-02	-3.3680180702207418e-01	-3.6103671615131588e-01	-4.5146633442914968e-01	-2.8986069350894955e-02	-1.6004820031116879e-01	-1.9700630356643895e-01	-4.5050985731083698e-01	-5.2796657389052448e-01	-3.4974520804840525e-01	-8.8708511938286849e-01	3.1711677056307899e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4857807583208180e-02	1.6208063608182062e-02	-3.3537984196569948e-01	-3.5916867321807694e-01	-4.4865815337345344e-01	-2.8789928780567266e-02	-1.5979937587625251e-01	-1.9634549180135299e-01	-4.4730107830603438e-01	-5.2503922189582641e-01	-3.4876603399090500e-01	-8.8624455003817981e-01	3.1803393782317788e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4292887468361190e-02	1.6106056899114998e-02	-3.3395595496192887e-01	-3.5730669811125648e-01	-4.4586917107706237e-01	-2.8595625243341950e-02	-1.5954451941867653e-01	-1.9568152557289492e-01	-4.4412188287544724e-01	-5.2212473863847841e-01	-3.4777426619264123e-01	-8.8535909567452498e-01	3.1895447921414610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3735132978796835e-02	1.6004847118541433e-02	-3.3253035675146098e-01	-3.5545090167544480e-01	-4.4309933321709666e-01	-2.8403135647544122e-02	-1.5928364824768088e-01	-1.9501447519429638e-01	-4.4097203145836317e-01	-5.1922325539829295e-01	-3.4677019949960869e-01	-8.8442906202874483e-01	3.1987835641194833e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3184444446367186e-02	1.5904427289918196e-02	-3.3110325448667766e-01	-3.5360139088545633e-01	-4.4034858228614449e-01	-2.8212437306692255e-02	-1.5901678250718143e-01	-1.9434441246287326e-01	-4.3785128308590376e-01	-5.1633489650555686e-01	-3.4575412902128716e-01	-8.8345476638745579e-01	3.2080553156098084e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2640723347315297e-02	1.5804790491389293e-02	-3.2967485173747840e-01	-3.5175826892085343e-01	-4.3761685772840259e-01	-2.8023507928768218e-02	-1.5874394514137874e-01	-1.9367141056316231e-01	-4.3475939556246873e-01	-5.1345977953317967e-01	-3.4472634994697521e-01	-8.8243653737043759e-01	3.2173596727126315e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2103872301499899e-02	1.5705929856824435e-02	-3.2824534849877918e-01	-3.4992163523992020e-01	-4.3490409607192621e-01	-2.7836325605926353e-02	-1.5846516185735654e-01	-1.9299554397155091e-01	-4.3169612563965848e-01	-5.1059801548484585e-01	-3.4368715736619421e-01	-8.8137471470758910e-01	3.2266962661547947e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1573795071082571e-02	1.5607838576722788e-02	-3.2681494119960625e-01	-3.4809158565304155e-01	-4.3221023105705447e-01	-2.7650868804618950e-02	-1.5818046108481235e-01	-1.9231688836247357e-01	-4.2866122918288635e-01	-5.0774970897920113e-01	-3.4263684609327111e-01	-8.8026964900970028e-01	3.2360647312587738e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1050396558697068e-02	1.5510509898990528e-02	-3.2538382271374150e-01	-3.4626821239545108e-01	-4.2953519376110361e-01	-2.7467116356118315e-02	-1.5788987393303394e-01	-1.9163552051625474e-01	-4.2565446133090595e-01	-5.0491495843010581e-01	-3.4157571049617802e-01	-8.7912170153328961e-01	3.2454647079103389e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0533582805121736e-02	1.5413937129600149e-02	-3.2395218237187512e-01	-3.4445160419929266e-01	-4.2687891271938877e-01	-2.7285047447415566e-02	-1.5759343414526286e-01	-1.9095151822866188e-01	-4.2267557664845462e-01	-5.0209385622298908e-01	-3.4050404432972720e-01	-8.7793124393976751e-01	3.2548958405249566e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0023260986472905e-02	1.5318113633139487e-02	-3.2252020597519576e-01	-3.4264184636497835e-01	-4.2424131404266019e-01	-2.7104641612476874e-02	-1.5729117805057960e-01	-1.9026496022223433e-01	-4.1972432927222769e-01	-4.9928648888734628e-01	-3.3942214057318798e-01	-8.7669865804919223e-01	3.2643577780130415e+00
