# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8598798765737616e-01	-6.1988299632915889e-01	-5.4797409997126811e-01	-5.7426363808641667e-01	-5.9183061058792208e-01	-2.3308808805181022e-01	-3.4039050166637891e-01	-5.1417621194117469e-01	-8.9969901366620725e-02	-2.2753239246355400e-01	-4.5262059717294761e-01	-4.5190406143366502e-01	-7.6929949505342909e-01	-4.9181502580906589e-01	-6.1663850498934802e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8318173236934953e-01	-6.1595930250440956e-01	-5.4355838189089611e-01	-5.7077936442115196e-01	-5.9159115109011073e-01	-2.3113537018516236e-01	-3.3760719848744070e-01	-5.1178849004190607e-01	-8.9434157392218258e-02	-2.2669991010241683e-01	-4.5245509692511210e-01	-4.5094210762934084e-01	-7.6598359919983039e-01	-4.8978524543492119e-01	-6.1631000936753511e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8038043980479594e-01	-6.1204987951938483e-01	-5.3918137284283241e-01	-5.6730474953095078e-01	-5.9132168606938085e-01	-2.2920146672731923e-01	-3.3484919806406688e-01	-5.0939454172006349e-01	-8.8899694478086252e-02	-2.2586118386512097e-01	-4.5226663880766566e-01	-4.4996043778977757e-01	-7.6265406344624098e-01	-4.8774531886632061e-01	-6.1595032269166883e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7758449823506477e-01	-6.0815512543749373e-01	-5.3484291553349295e-01	-5.6384020915683686e-01	-5.9102229776909809e-01	-2.2728625152298779e-01	-3.3211637167670305e-01	-5.0699485103288378e-01	-8.8366580532302258e-02	-2.2501641944905337e-01	-4.5205528033037895e-01	-4.4895933582463615e-01	-7.5931161385182933e-01	-4.8569570757091768e-01	-6.1555955475499380e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7479428518789929e-01	-6.0427542331820616e-01	-5.3054284421274511e-01	-5.6038614558665611e-01	-5.9069307743355592e-01	-2.2538959602587721e-01	-3.2940858595286132e-01	-5.0458989490881145e-01	-8.7834881396178496e-02	-2.2416582146828096e-01	-4.5182108590570946e-01	-4.4793908929224591e-01	-7.5595696812281987e-01	-4.8363686851237203e-01	-6.1513782461990807e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7201016754595237e-01	-6.0041114147293695e-01	-5.2628098510436028e-01	-5.5694294783552867e-01	-5.9033412523869622e-01	-2.2351136947148792e-01	-3.2672570313103172e-01	-5.0218014305262071e-01	-8.7304660868674486e-02	-2.2330959336337103e-01	-4.5156412679987351e-01	-4.4689998920812757e-01	-7.5259083540295357e-01	-4.8156925399599254e-01	-6.1468526052776251e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6923250165075719e-01	-5.9656263372367047e-01	-5.2205715682300213e-01	-5.5351099183086205e-01	-5.8994555021622552e-01	-2.2165143904333534e-01	-3.2406758131571406e-01	-4.9976605785910377e-01	-8.6775980731645594e-02	-2.2244793731417398e-01	-4.5128448107882840e-01	-4.4584232985336630e-01	-7.4921391607638754e-01	-4.7949331152202707e-01	-6.1420199980198575e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6646163341181168e-01	-5.9273023966389460e-01	-5.1787117077799216e-01	-5.5009064060151880e-01	-5.8952747017123497e-01	-2.1980967003278545e-01	-3.2143407472376034e-01	-4.9734809433514143e-01	-8.6248900775863710e-02	-2.2158105415558510e-01	-4.5098223354924039e-01	-4.4476640858304806e-01	-7.4582690158287235e-01	-4.7740948364653996e-01	-6.1368818874467457e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6369789842044523e-01	-5.8891428492144504e-01	-5.1372283156409870e-01	-5.4668224447074454e-01	-5.8908001159343293e-01	-2.1798592599267264e-01	-3.1882503392221878e-01	-4.9492670002996780e-01	-8.5723478827747446e-02	-2.2070914329630409e-01	-4.5065747569452030e-01	-4.4367252563496790e-01	-7.4243047424504027e-01	-4.7531820784980955e-01	-6.1314398252678537e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6094162206814471e-01	-5.8511508142287127e-01	-5.0961193733960686e-01	-5.4328614125247465e-01	-5.8860330956212303e-01	-2.1618006888487562e-01	-3.1624030605787218e-01	-4.9250231497343805e-01	-8.5199770776742567e-02	-2.1983240264059992e-01	-4.5031030560602103e-01	-4.4256098393881521e-01	-7.3902530710762349e-01	-4.7321991641216993e-01	-6.1256954507209072e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5819311966902332e-01	-5.8133292765895839e-01	-5.0553828019192126e-01	-5.3990265645065472e-01	-5.8809750764505331e-01	-2.1439195922201915e-01	-3.1367973507866509e-01	-4.9007537162209880e-01	-8.4677830603293661e-02	-2.1895102851308929e-01	-4.4994082790948609e-01	-4.4143208892603514e-01	-7.3561206378840971e-01	-4.7111503629721130e-01	-6.1196504893504933e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5545269658612608e-01	-5.7756810895104527e-01	-5.0150164649096463e-01	-5.3653210346121849e-01	-5.8756275779128087e-01	-2.1262145620347128e-01	-3.1114316194721142e-01	-4.8764629481286209e-01	-8.4157710407350816e-02	-2.1806521558652808e-01	-4.4954915368685744e-01	-4.4028614834056101e-01	-7.3219139834073110e-01	-4.6900398904224644e-01	-6.1133067517276818e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5272064836127235e-01	-5.7382089771781053e-01	-4.9750181723063330e-01	-5.3317478377638294e-01	-5.8699922021819673e-01	-2.1086841784580262e-01	-3.0863042484657827e-01	-4.8521550172407446e-01	-8.3639460437356872e-02	-2.1717515681261387e-01	-4.4913540039354694e-01	-4.3912347205060948e-01	-7.2876395512727399e-01	-4.6688719065594275e-01	-6.1066661321122395e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4999726084814656e-01	-5.7009155374220366e-01	-4.9353856835857507e-01	-5.2983098719093491e-01	-5.8640706329286907e-01	-2.0913270110787119e-01	-3.0614135937853870e-01	-4.8278340184377622e-01	-8.3123129119662714e-02	-2.1628104335579038e-01	-4.4869969177128788e-01	-4.3794437186172125e-01	-7.2533036870498990e-01	-4.6476505152301245e-01	-6.0997306070592994e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4728281034835432e-01	-5.6638032443821318e-01	-4.8961167109455361e-01	-5.2650099201018974e-01	-5.8578646340786378e-01	-2.0741416201069493e-01	-3.0367579875448397e-01	-4.8035039694493742e-01	-8.2608763088319312e-02	-2.1538306453004394e-01	-4.4824215775668330e-01	-4.3674916133122749e-01	-7.2189126372087176e-01	-4.6263797631584713e-01	-6.0925022339723633e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4457756375017399e-01	-5.6268744511719282e-01	-4.8572089223766557e-01	-5.2318506525932607e-01	-5.8513760485171451e-01	-2.0571265575227077e-01	-3.0123357397918965e-01	-4.7791688106745933e-01	-8.2096407215198550e-02	-2.1448140773867469e-01	-4.4776293438557918e-01	-4.3553815558431436e-01	-7.1844725481836780e-01	-4.6050636391297667e-01	-6.0849831496045670e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4188177866973749e-01	-5.5901313925346285e-01	-4.8186599446267719e-01	-5.1988346289380338e-01	-5.8446067967421500e-01	-2.0402803681749757e-01	-2.9881451402762133e-01	-4.7548324050672669e-01	-8.1586104640394938e-02	-2.1357625841702346e-01	-4.4726216369338856e-01	-4.3431167113185476e-01	-7.1499894655417828e-01	-4.5837060732422563e-01	-6.0771755685102202e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3919570359438742e-01	-5.5535761874893708e-01	-4.7804673660574498e-01	-5.1659643001058786e-01	-5.8375588754671370e-01	-2.0236015908335406e-01	-2.9641844601497280e-01	-4.7304985380849518e-01	-8.1077896802863897e-02	-2.1266779997813262e-01	-4.4673999361150379e-01	-4.3307002569016689e-01	-7.1154693332519448e-01	-4.5623109362243908e-01	-6.0690817814486697e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3651957802796559e-01	-5.5172108419652599e-01	-4.7426287393978434e-01	-5.1332420105992171e-01	-5.8302343561759984e-01	-2.0070887591948627e-01	-2.9404519536011831e-01	-4.7061709176990002e-01	-8.0571823471252649e-02	-2.1175621376131140e-01	-4.4619657785993322e-01	-4.3181353800285499e-01	-7.0809179930531818e-01	-4.5408820388163973e-01	-6.0607041537425865e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3385363263779314e-01	-5.4810372514209094e-01	-4.7051415843975181e-01	-5.1006700005738537e-01	-5.8226353836316957e-01	-1.9907404028434855e-01	-2.9169458594266673e-01	-4.6818531744636765e-01	-8.0067922774882991e-02	-2.1084167898357997e-01	-4.4563207583630726e-01	-4.3054252766488249e-01	-7.0463411839190693e-01	-4.5194231312147842e-01	-6.0520451235928086e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3119808940311782e-01	-5.4450572034472955e-01	-4.6680033903809831e-01	-5.0682504079601254e-01	-5.8147641743407119e-01	-1.9745550481704535e-01	-2.8936644025379571e-01	-4.6575488616421551e-01	-7.9566231234845533e-02	-2.0992437269395450e-01	-4.4504665250139969e-01	-4.2925731494901709e-01	-7.0117445416157653e-01	-4.4979379025783262e-01	-6.0431072003519426e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2855316176480612e-01	-5.4092723803519793e-01	-4.6312116187065722e-01	-5.0359852705822905e-01	-5.8066230149752607e-01	-1.9585312192501403e-01	-2.8706057954104958e-01	-4.6332614553872659e-01	-7.9066783795168377e-02	-2.0900446973054287e-01	-4.4444047826131178e-01	-4.2795822063478584e-01	-6.9771335983510230e-01	-4.4764299805940877e-01	-6.0338929627589144e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2591905477607350e-01	-5.3736843617226893e-01	-4.5947637051321871e-01	-5.0038765282740072e-01	-5.7982142607553366e-01	-1.9426674386768863e-01	-2.8477682394727333e-01	-4.6089943549748302e-01	-7.8569613854023293e-02	-2.0808214268040692e-01	-4.4381372884647846e-01	-4.2664556584006780e-01	-6.9425137825113792e-01	-4.4549029311019539e-01	-6.0244050571367347e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2329596525404600e-01	-5.3382946269686282e-01	-4.5586570620904998e-01	-4.9719260249878477e-01	-5.7895403337926354e-01	-1.9269622283627838e-01	-2.8251499264385910e-01	-4.5847508830874567e-01	-7.8074753294935739e-02	-2.0715756184215542e-01	-4.4316658518764557e-01	-4.2531967185544656e-01	-6.9078904184849355e-01	-4.4333602577761733e-01	-6.0146461955557251e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2068408193196477e-01	-5.3031045578377611e-01	-4.5228890808760741e-01	-4.9401355108969008e-01	-5.7806037213985251e-01	-1.9114141102979448e-01	-2.8027490395847549e-01	-4.5605342861467041e-01	-7.7582232517965380e-02	-2.0623089519121976e-01	-4.4249923328898300e-01	-4.2398085998143864e-01	-6.8732687265669123e-01	-4.4118054018623332e-01	-6.0046191539645355e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1808358561184472e-01	-5.2681154409086084e-01	-4.4874571337469155e-01	-4.9085066444866349e-01	-5.7714069743581053e-01	-1.8960216072745353e-01	-2.7805637549744755e-01	-4.5363477346915143e-01	-7.7092080470826524e-02	-2.0530230834776991e-01	-4.4181186409849021e-01	-4.2262945136870578e-01	-6.8386538229452731e-01	-4.3902417419682366e-01	-5.9943267702912206e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1549464931741475e-01	-5.2333284700551330e-01	-4.4523585759428796e-01	-4.8770409946353099e-01	-5.7619527051726072e-01	-1.8807832435758429e-01	-2.7585922426295278e-01	-4.5121943238008450e-01	-7.6604324679918845e-02	-2.0437196454722156e-01	-4.4110467337586068e-01	-4.2126576686135414e-01	-6.8040507197637079e-01	-4.3686725939070742e-01	-5.9837719425167324e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1291743844716539e-01	-5.1987447488833716e-01	-4.4175907476233472e-01	-4.8457400426812680e-01	-5.7522435862722376e-01	-1.8656975456315936e-01	-2.7368326676519394e-01	-4.4880770735584519e-01	-7.6118991281240181e-02	-2.0344002461328423e-01	-4.4037786155796677e-01	-4.1989012684341342e-01	-6.7694643252591746e-01	-4.3471012105913026e-01	-5.9729576267231177e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1035211092734986e-01	-5.1643652931386907e-01	-4.3831509757265347e-01	-4.8146051844756399e-01	-5.7422823482016927e-01	-1.8507630426407251e-01	-2.7152831912970909e-01	-4.4639989295578303e-01	-7.5636105051155908e-02	-2.0250664693350068e-01	-4.3963163362213298e-01	-4.1850285108858670e-01	-6.7348994439713328e-01	-4.3255307819756444e-01	-5.9618868351187992e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0779881736478074e-01	-5.1301910330824929e-01	-4.3490365757527683e-01	-4.7836377324189772e-01	-5.7320717777805308e-01	-1.8359782671627756e-01	-2.6939419719997165e-01	-4.4399627634453009e-01	-7.5155689436998976e-02	-2.0157198743722279e-01	-4.3886619894736395e-01	-4.1710425861335071e-01	-6.7003607770211149e-01	-4.3039644350475764e-01	-5.9505626340432405e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0525770119928001e-01	-5.0962228158374245e-01	-4.3152448534740034e-01	-4.7528389174805086e-01	-5.7216147162406039e-01	-1.8213417556790190e-01	-2.6728071663543479e-01	-4.4159713734993028e-01	-7.4677766587478128e-02	-2.0063619957597145e-01	-4.3808177117369324e-01	-4.1569466753348233e-01	-6.6658529224557295e-01	-4.2824052338637292e-01	-5.9389881419533308e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0272889885564395e-01	-5.0624614077001662e-01	-4.2817731065718506e-01	-4.7222098911987648e-01	-5.7109140573427553e-01	-1.8068520491244558e-01	-2.6518769300516720e-01	-4.3920274852439717e-01	-7.4202357382871800e-02	-1.9969943430612291e-01	-4.3727856805982340e-01	-4.1427439492407958e-01	-6.6313803756574319e-01	-4.2608561796305666e-01	-5.9271665273938134e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0021253989499356e-01	-5.0289074964209879e-01	-4.2486186262062975e-01	-4.6917517276624127e-01	-5.6999727454749949e-01	-1.7925076933917275e-01	-2.6311494187722706e-01	-4.3681337520951180e-01	-7.3729481464987326e-02	-1.9876184007386699e-01	-4.3645681133922298e-01	-4.1284375668313844e-01	-6.5969475298133740e-01	-4.2393202108277539e-01	-5.9151010069540644e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9770874716538585e-01	-4.9955616934493224e-01	-4.2157786985172768e-01	-4.6614654254702081e-01	-5.6887937737343364e-01	-1.7783072398079897e-01	-2.6106227890391354e-01	-4.3442927560367417e-01	-7.3259157266866007e-02	-1.9782356280237723e-01	-4.3561672657484879e-01	-4.1140306739874100e-01	-6.5625586764439137e-01	-4.2178002033726097e-01	-5.9027948432134980e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9521763695157303e-01	-4.9624245361447633e-01	-4.1832506060612312e-01	-4.6313519096691164e-01	-5.6773801819944902e-01	-1.7642492455857728e-01	-2.5902951990303802e-01	-4.3205070083263103e-01	-7.2791402042216471e-02	-1.9688474588113666e-01	-4.3475854301266204e-01	-4.0995264021990491e-01	-6.5282180059867712e-01	-4.1962989708240700e-01	-5.8902513426779002e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9273931912379600e-01	-4.9294964899528404e-01	-4.1510316291846983e-01	-4.6014120336696213e-01	-5.6657350549615904e-01	-1.7503322742487898e-01	-2.5701648093534690e-01	-4.2967789502269776e-01	-7.2326231894558848e-02	-1.9594553015735836e-01	-4.3388249343410240e-01	-4.0849278673113415e-01	-6.4939296084344500e-01	-4.1748192646245569e-01	-5.8774738537088955e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9027389728551470e-01	-4.8967779505451514e-01	-4.1191190473369793e-01	-4.5716465811374529e-01	-5.6538615202201092e-01	-1.7365548960336666e-01	-2.5502297837823007e-01	-4.2731109537650713e-01	-7.1863661806065252e-02	-1.9500605392944179e-01	-4.3298881400768718e-01	-4.0702381683071115e-01	-6.4596974740224078e-01	-4.1533637743782131e-01	-5.8644657644487974e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8782146891997354e-01	-4.8642692459233605e-01	-4.0875101403238456e-01	-4.5420562678608956e-01	-5.6417627462710918e-01	-1.7229156882684990e-01	-2.5304882899584202e-01	-4.2495053225111001e-01	-7.1403705666081105e-02	-1.9406645294240432e-01	-4.3207774413989786e-01	-4.0554603861275745e-01	-6.4255254939654283e-01	-4.1319351281639449e-01	-5.8512305007430165e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8538212553551682e-01	-4.8319706384867805e-01	-4.0562021895042405e-01	-4.5126417435930549e-01	-5.6294419405648222e-01	-1.7094132357291522e-01	-2.5109385000576218e-01	-4.2259642923826951e-01	-7.0946376299315120e-02	-1.9312686038522817e-01	-4.3114952632551828e-01	-4.0405975825309109e-01	-6.3914174612398000e-01	-4.1105358928817354e-01	-5.8377715240621886e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8295595280956690e-01	-4.7998823270631669e-01	-4.0251924789318344e-01	-4.4834035938683786e-01	-5.6169023475300239e-01	-1.6960461309741534e-01	-2.4915785914231478e-01	-4.2024900324678277e-01	-7.0491685493684952e-02	-1.9218740689006064e-01	-4.3020440599758364e-01	-4.0256527989889596e-01	-6.3573770714088151e-01	-4.0891685746307166e-01	-5.8240923294261293e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8054303073118800e-01	-4.7680044489025630e-01	-3.9944782964433162e-01	-4.4543423417929240e-01	-5.6041472466016273e-01	-1.6828129746590365e-01	-2.4724067471666902e-01	-4.1790846458667830e-01	-7.0039644027807962e-02	-1.9124822053320820e-01	-4.2924263137709762e-01	-4.0106290556221896e-01	-6.3234079234892726e-01	-4.0678356191175141e-01	-5.8101964433316944e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7814343374216286e-01	-4.7363370816339684e-01	-3.9640569346951776e-01	-4.4254584498078248e-01	-5.5911799502491288e-01	-1.6697123758309390e-01	-2.4534211567383196e-01	-4.1557501705513511e-01	-6.9590261698126585e-02	-1.9030942683786267e-01	-4.2826445332267654e-01	-3.9955293501730321e-01	-6.2895135208566111e-01	-4.0465394120933817e-01	-5.7960874216866021e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7575723087651541e-01	-4.7048802451847671e-01	-3.9339256921507826e-01	-4.3967523214255461e-01	-5.5780038020075473e-01	-1.6567429522042548e-01	-2.4346200164664966e-01	-4.1324885802397737e-01	-6.9143547345659639e-02	-1.8937114877849939e-01	-4.2727012518027047e-01	-3.9803566570175780e-01	-6.2556972721864423e-01	-4.0252822798186866e-01	-5.7817688477511553e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7338448589841672e-01	-4.6736339036627861e-01	-3.9040818740193955e-01	-4.3682243029385021e-01	-5.5646221745128943e-01	-1.6439033304180931e-01	-2.4160015300692289e-01	-4.1093017852860175e-01	-6.8699508882370558e-02	-1.8843350678688578e-01	-4.2625990263311458e-01	-3.9651139262156371e-01	-6.2219624924302008e-01	-4.0040664895533129e-01	-5.7672443300898735e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7102525743841841e-01	-4.6425979672010342e-01	-3.8745227931488668e-01	-4.3398746850997372e-01	-5.5510384675440949e-01	-1.6311921462762982e-01	-2.3975639091374523e-01	-4.0861916335819870e-01	-6.8258153317146256e-02	-1.8749661875964169e-01	-4.2523404355205680e-01	-3.9498040825990766e-01	-6.1883124038227821e-01	-3.9828942500715997e-01	-5.7525175005348561e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6867959912796000e-01	-4.6117722937650907e-01	-3.8452457708735588e-01	-4.3117037047753531e-01	-5.5372561060731829e-01	-1.6186080449707277e-01	-2.3793053735916495e-01	-4.0631599114713451e-01	-6.7819486781379029e-02	-1.8656060006729000e-01	-4.2419280784640623e-01	-3.9344300248983261e-01	-6.1547501369200053e-01	-3.9617677122004247e-01	-5.7375920121627677e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6634755973210448e-01	-4.5811566909232587e-01	-3.8162481378191304e-01	-4.2837115465684605e-01	-5.5232785383256289e-01	-1.6061496812884987e-01	-2.3612241521127250e-01	-4.0402083446736470e-01	-6.7383514554146665e-02	-1.8562556356473919e-01	-4.2313645731544397e-01	-3.9189946249068697e-01	-6.1212787316638606e-01	-3.9406889693791081e-01	-5.7224715372872026e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6402918328045764e-01	-4.5507509175795707e-01	-3.7875272346656746e-01	-4.2558983444144632e-01	-5.5091092338525249e-01	-1.5938157198038547e-01	-2.3433184825480793e-01	-4.0173385992175270e-01	-6.6950241086985204e-02	-1.8469161960313829e-01	-4.2206525550073337e-01	-3.9035007266835275e-01	-6.0879011384734771e-01	-3.9196600582398067e-01	-5.7071597654681538e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6172450919623339e-01	-4.5205546856698153e-01	-3.7590804128707350e-01	-4.2282641831475298e-01	-5.4947516816163766e-01	-1.5816048350553114e-01	-2.3255866122938534e-01	-3.9945522823817520e-01	-6.6519670028250641e-02	-1.8375887604304642e-01	-4.2097946753936288e-01	-3.8879511457922811e-01	-6.0546202193599041e-01	-3.8986829592071282e-01	-5.6916604015402772e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5943357242343038e-01	-4.4905676618207496e-01	-3.7309050353536244e-01	-4.2008091000381342e-01	-5.4802093880921410e-01	-1.5695157117086944e-01	-2.3080267986542258e-01	-3.9718509436429655e-01	-6.6091804247065608e-02	-1.8282743826885911e-01	-4.1987936001825249e-01	-3.8723486685793174e-01	-6.0214387490627319e-01	-3.8777595971156992e-01	-5.6759771636615397e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5715640355208922e-01	-4.4607894689727440e-01	-3.7029984771424657e-01	-4.1735330863016162e-01	-5.4654858753851410e-01	-1.5575470447066800e-01	-2.2906373091786691e-01	-3.9492360756290046e-01	-6.5666645856848560e-02	-1.8189740920443406e-01	-4.1876520082964885e-01	-3.8566960514870124e-01	-5.9883594162067433e-01	-3.8568918418444653e-01	-5.6601137813838076e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5489302894160363e-01	-4.4312196879660909e-01	-3.6753581259853396e-01	-4.1464360885777263e-01	-5.4505846793673995e-01	-1.5456975394054187e-01	-2.2734164219780134e-01	-3.9267091150767325e-01	-6.5244196238423244e-02	-1.8096888932986147e-01	-4.1763725902793081e-01	-3.8409960204044419e-01	-5.9553848244767915e-01	-3.8360815089665407e-01	-5.6440739937468709e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5264347084206221e-01	-4.4018578590912677e-01	-3.6479813829268271e-01	-4.1195180103811541e-01	-5.4355093478338889e-01	-1.5339659116987961e-01	-2.2563624260201415e-01	-3.9042714437933235e-01	-6.4824456062706426e-02	-1.8004197669932182e-01	-4.1649580468784320e-01	-3.8252512700540442e-01	-5.9225174938091096e-01	-3.8153303604134242e-01	-5.6278615473973170e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5040774751360115e-01	-4.3727034836034506e-01	-3.6208656628512870e-01	-4.0927787135230903e-01	-5.4202634386801551e-01	-1.5223508881308845e-01	-2.2394736214061331e-01	-3.8819243896200423e-01	-6.4407425312973471e-02	-1.7911676695997880e-01	-4.1534110876427227e-01	-3.8094644634139929e-01	-5.8897598615974478e-01	-3.7946401051524781e-01	-5.6114801947336135e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4818587334375056e-01	-4.3437560252016227e-01	-3.5940083949940660e-01	-4.0662180195038850e-01	-5.4048505181026729e-01	-1.5108512059970935e-01	-2.2227483196276193e-01	-3.8596692273975364e-01	-6.3993103306700605e-02	-1.7819335337185191e-01	-4.1417344295367053e-01	-3.7936382311758199e-01	-5.8571142839123047e-01	-3.7740123998765440e-01	-5.5949336920787107e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4597785896276345e-01	-4.3150149114726344e-01	-3.5674070234219096e-01	-4.0398357108769073e-01	-5.3892741588232806e-01	-1.4994656134345408e-01	-2.2061848438061207e-01	-3.8375071799317756e-01	-6.3581488716984630e-02	-1.7727182682861817e-01	-4.1299307955723663e-01	-3.7777751712367907e-01	-5.8245830367317808e-01	-3.7534488497046581e-01	-5.5782257978813776e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4378371135691294e-01	-4.2864795353005619e-01	-3.5410590074837073e-01	-4.0136315325837324e-01	-5.3735379383389315e-01	-1.4881928695021115e-01	-2.1897815289150777e-01	-3.8154394189597124e-01	-6.3172579593539682e-02	-1.7635227587928978e-01	-4.1180029134594898e-01	-3.7618778482265136e-01	-5.7921683171824279e-01	-3.7329510088928092e-01	-5.5613602709474519e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4160343397975473e-01	-4.2581492562418038e-01	-3.5149618222327322e-01	-3.9876051932608031e-01	-5.3576454371979876e-01	-1.4770317442506864e-01	-2.1735367219852927e-01	-3.7934670661138936e-01	-6.2766373383272844e-02	-1.7543478675071872e-01	-4.1059535142754922e-01	-3.7459487930672430e-01	-5.7598722447887019e-01	-3.7125203815537544e-01	-5.5443408687020967e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3943702686134497e-01	-4.2300234018662919e-01	-3.4891129588214781e-01	-3.9617563665177508e-01	-5.3416002373041649e-01	-1.4659810187839828e-01	-2.1574487822944571e-01	-3.7715911938851870e-01	-6.2362866950439258e-02	-1.7451944337087749e-01	-4.0937853311556427e-01	-3.7299905025672919e-01	-5.7276968627295455e-01	-3.6921584223849047e-01	-5.5271713454840876e-01	0
