# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2041260543994739e-01	-5.2059944443904260e-01	-4.1965476864693207e-01	-4.1461767641388148e-01	-3.3122491444944691e-01	-4.3543473134891053e-01	-9.3481260419162404e-01	-3.7677123255324579e-01	-6.4490270097655822e-01	2.5291756275049457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2054372295294563e-01	-5.1721945925473056e-01	-4.1641268229154899e-01	-4.1247315401087803e-01	-3.2941112715136533e-01	-4.3230096385938094e-01	-9.3427654339200150e-01	-3.7499598974215953e-01	-6.4107355497719143e-01	2.5350530614048590e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2066902243751230e-01	-5.1386517417770661e-01	-4.1320547862987700e-01	-4.1033486408242320e-01	-3.2760640197906366e-01	-4.2919710834645469e-01	-9.3369217358322165e-01	-3.7321938436810637e-01	-6.3726466652699576e-01	2.5409661661652980e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2078837080081417e-01	-5.1053644885112270e-01	-4.1003274340429940e-01	-4.0820297944289241e-01	-3.2581071904140718e-01	-4.2612286601331811e-01	-9.3305970278194905e-01	-3.7144172945033926e-01	-6.3347616127780426e-01	2.5469147418469404e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2090164159815980e-01	-5.0723314064514047e-01	-4.0689406580822657e-01	-4.0607766646722887e-01	-3.2402405887966651e-01	-4.2307793947291239e-01	-9.3237935239580771e-01	-3.6966333197696238e-01	-6.2970815575256878e-01	2.5528985882571686e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2100871496544401e-01	-5.0395510480024641e-01	-4.0378903855409581e-01	-4.0395908522822199e-01	-3.2224640243231728e-01	-4.2006203283384064e-01	-9.3165135708302704e-01	-3.6788449289256769e-01	-6.2596075759298964e-01	2.5589175049782908e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2110947754840366e-01	-5.0070219456580667e-01	-4.0071725793524088e-01	-4.0184738963345157e-01	-3.2047773100054261e-01	-4.1707485178093678e-01	-9.3087596460280930e-01	-3.6610550709048556e-01	-6.2223406580383600e-01	2.5649712913957403e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2120382242883047e-01	-4.9747426133399941e-01	-3.9767832388193541e-01	-3.9974272756176510e-01	-3.1871802621445799e-01	-4.1411610365070994e-01	-9.3005343565656817e-01	-3.6432666340951780e-01	-6.1852817099388302e-01	2.5710597467262386e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2129164904784975e-01	-4.9427115476920186e-01	-3.9467184001187294e-01	-3.9764524099912463e-01	-3.1696727000008201e-01	-4.1118549750188604e-01	-9.2918404372023433e-01	-3.6254824463502117e-01	-6.1484315561334479e-01	2.5771826700458909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2137286312638533e-01	-4.9109272293295170e-01	-3.9169741367535815e-01	-3.9555506617370312e-01	-3.1522544454706825e-01	-4.0828274418125349e-01	-9.2826807486781193e-01	-3.6077052750420957e-01	-6.1117909418775562e-01	2.5833398603181816e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2144737658295268e-01	-4.8793881240457526e-01	-3.8875465599546538e-01	-3.9347233369008544e-01	-3.1349253227721391e-01	-4.0540755638500814e-01	-9.2730582758639735e-01	-3.5899378271554505e-01	-6.0753605354819573e-01	2.5895311164218691e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2151510744888483e-01	-4.8480926839759197e-01	-3.8584318190340783e-01	-3.9139716866246982e-01	-3.1176851581376469e-01	-4.0255964871579641e-01	-9.2629761258286969e-01	-3.5721827494208325e-01	-6.0391409305782551e-01	2.5957562371787271e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2157597978111719e-01	-4.8170393487199215e-01	-3.8296261016935496e-01	-3.8932969084673846e-01	-3.1005337795152732e-01	-3.9973873773563817e-01	-9.2524375258249048e-01	-3.5544426284864489e-01	-6.0031326483465763e-01	2.6020150213811375e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2162992357266124e-01	-4.7862265464248810e-01	-3.8011256342893168e-01	-3.8727001477130157e-01	-3.0834710162780377e-01	-3.9694454201491558e-01	-9.2414458211964723e-01	-3.5367199911268071e-01	-5.9673361397051927e-01	2.6083072678194945e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2167687466087511e-01	-4.7556526948284489e-01	-3.7729266820560886e-01	-3.8521824986662073e-01	-3.0664966989415593e-01	-3.9417678217759672e-01	-9.2300044732099362e-01	-3.5190173044869960e-01	-5.9317517874617465e-01	2.6146327753094156e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2171677463366985e-01	-4.7253162022638134e-01	-3.7450255492920487e-01	-3.8317450059330271e-01	-3.0496106588901695e-01	-3.9143518094286406e-01	-9.2181170568124027e-01	-3.5013369763613322e-01	-5.8963799084256030e-01	2.6209913427187250e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2174957073373641e-01	-4.6952154686274744e-01	-3.7174185795069248e-01	-3.8113886656869678e-01	-3.0328127281115086e-01	-3.8871946316330519e-01	-9.2057872583187383e-01	-3.4836813555050361e-01	-5.8612207554812235e-01	2.6273827689942042e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2177521576095601e-01	-4.6653488863107223e-01	-3.6901021555351143e-01	-3.7911144269190694e-01	-3.0161027389397271e-01	-3.8602935585983356e-01	-9.1930188730307960e-01	-3.4660527319777118e-01	-5.8262745196222232e-01	2.6338068531880836e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2179366797307956e-01	-4.6357148410957039e-01	-3.6630726996156404e-01	-3.7709231926714859e-01	-2.9994805238073258e-01	-3.8336458825346986e-01	-9.1798158027915122e-01	-3.4484533375173193e-01	-5.7915413319459830e-01	2.6402633944842626e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2180489098479193e-01	-4.6063117130172276e-01	-3.6363266734408456e-01	-3.7508158212538795e-01	-2.9829459150056931e-01	-3.8072489179414881e-01	-9.1661820534768301e-01	-3.4308853459433869e-01	-5.7570212656088748e-01	2.6467521922242447e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2180885366531062e-01	-4.5771378771909882e-01	-3.6098605781754006e-01	-3.7307931274419914e-01	-2.9664987444543661e-01	-3.7811000018667490e-01	-9.1521217324284421e-01	-3.4133508735882734e-01	-5.7227143377418765e-01	2.6532730459327647e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2180553003458547e-01	-4.5481917046093229e-01	-3.5836709544473355e-01	-3.7108558836578975e-01	-2.9501388434790471e-01	-3.7551964941397048e-01	-9.1376390458304613e-01	-3.3958519797551284e-01	-5.6886205113266808e-01	2.6598257553431028e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2179489915825104e-01	-4.5194715629053461e-01	-3.5577543823126845e-01	-3.6910048211314300e-01	-2.9338660425983565e-01	-3.7295357775774024e-01	-9.1227382960331327e-01	-3.3783906672014613e-01	-5.6547396970323682e-01	2.6664101204220678e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2177694504142032e-01	-4.4909758170863368e-01	-3.5321074811951597e-01	-3.6712406310424012e-01	-2.9176801713193512e-01	-3.7041152581667947e-01	-9.1074238788266582e-01	-3.3609688826470241e-01	-5.6210717550128297e-01	2.6730259413946387e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2175165652144783e-01	-4.4627028302372784e-01	-3.5067269098024212e-01	-3.6515639656431276e-01	-2.9015810579417622e-01	-3.6789323652233824e-01	-9.0917002806685954e-01	-3.3435885173048385e-01	-5.5876164966648711e-01	2.6796730187682525e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2171902715975796e-01	-4.4346509641954240e-01	-3.4816093660201558e-01	-3.6319754393611270e-01	-2.8855685293709155e-01	-3.6539845515276881e-01	-9.0755720758677527e-01	-3.3262514074342009e-01	-5.5543736863474380e-01	2.6863511533567239e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2167905513285192e-01	-4.4068185801967663e-01	-3.4567515867854737e-01	-3.6124756298814692e-01	-2.8696424109393481e-01	-3.6292692934405124e-01	-9.0590439237282017e-01	-3.3089593349144969e-01	-5.5213430430620580e-01	2.6930601463037971e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2163174312260094e-01	-4.3792040394951381e-01	-3.4321503479406890e-01	-3.5930650792087870e-01	-2.8538025262369915e-01	-3.6047840909981521e-01	-9.0421205656564507e-01	-3.2917140278386975e-01	-5.4885242420948099e-01	2.6997997991063092e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2157709820593426e-01	-4.3518057039549313e-01	-3.4078024640688614e-01	-3.5737442947085585e-01	-2.8380486969499158e-01	-3.5805264679884963e-01	-9.0248068222352695e-01	-3.2745171611253598e-01	-5.4559169166200627e-01	2.7065699136369594e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2151513174401112e-01	-4.3246219366180749e-01	-3.3837047883121119e-01	-3.5545137501276725e-01	-2.8223807427075304e-01	-3.5564939720090893e-01	-9.0071075902674402e-01	-3.2573703571481089e-01	-5.4235206592664442e-01	2.7133702921666849e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2144585927100249e-01	-4.2976511022461805e-01	-3.3598542121739172e-01	-3.5353738865940376e-01	-2.8067984809381813e-01	-3.5326841745079712e-01	-8.9890278397927315e-01	-3.2402751863814172e-01	-5.3913350236451940e-01	2.7202007373866208e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2136930038255399e-01	-4.2708915678385656e-01	-3.3362476653063755e-01	-3.5163251135952917e-01	-2.7913017267330065e-01	-3.5090946708082982e-01	-8.9705726110815720e-01	-3.2232331680617082e-01	-5.3593595258414939e-01	2.7270610524296552e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2128547862405614e-01	-4.2443417031269487e-01	-3.3128821152834476e-01	-3.4973678099364547e-01	-2.7758902927180307e-01	-3.4857230801175187e-01	-8.9517470116085984e-01	-3.2062457708626463e-01	-5.3275936458690387e-01	2.7339510408915575e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2119442137879677e-01	-4.2179998810475111e-01	-3.2897545673611672e-01	-3.4785023246766250e-01	-2.7605639889342726e-01	-3.4625670455220153e-01	-8.9325562130094427e-01	-3.1893144135836365e-01	-5.2960368290883075e-01	2.7408705068516861e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2109615975610595e-01	-4.1918644781911218e-01	-3.2668620642257101e-01	-3.4597289780447005e-01	-2.7453226227258626e-01	-3.4396242339679284e-01	-8.9130054480241938e-01	-3.1724404658505423e-01	-5.2646884875890698e-01	2.7478192548932632e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2099072847957433e-01	-4.1659338752323399e-01	-3.2442016857301820e-01	-3.4410480623341722e-01	-2.7301659986359483e-01	-3.4168923362289549e-01	-8.8931000074305455e-01	-3.1556252488275488e-01	-5.2335480015374136e-01	2.7547970901232208e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2087816577543793e-01	-4.1402064573380082e-01	-3.2217705486209874e-01	-3.4224598427771619e-01	-2.7150939183103334e-01	-3.3943690668618748e-01	-8.8728452369700839e-01	-3.1388700359393129e-01	-5.2026147204879736e-01	2.7618038181916065e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2075851326123715e-01	-4.1146806145559839e-01	-3.1995658062545496e-01	-3.4039645583976830e-01	-2.7001061804086335e-01	-3.3720521641504397e-01	-8.8522465342708800e-01	-3.1221760536023840e-01	-5.1718879646617222e-01	2.7688392453105548e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2063181583479257e-01	-4.0893547421847881e-01	-3.1775846483051440e-01	-3.3855624228444259e-01	-2.6852025805228696e-01	-3.3499393900383362e-01	-8.8313093457694314e-01	-3.1055444819650008e-01	-5.1413670261899114e-01	2.7759031782728054e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2049812156363837e-01	-4.0642272411247288e-01	-3.1558243004645481e-01	-3.3672536252030832e-01	-2.6703829111032928e-01	-3.3280285300518603e-01	-8.8100391636352016e-01	-3.0889764556543464e-01	-5.1110511703245864e-01	2.7829954244697941e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2035748157493800e-01	-4.0392965182111906e-01	-3.1342820241342251e-01	-3.3490383307885324e-01	-2.6556469613913303e-01	-3.3063173932128881e-01	-8.7884415227007873e-01	-3.0724730645304438e-01	-5.0809396366163762e-01	2.7901157919092845e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2020994994601741e-01	-4.0145609865306481e-01	-3.1129551161106694e-01	-3.3309166819169694e-01	-2.6409945173594446e-01	-3.2848038119427453e-01	-8.7665219974006814e-01	-3.0560353544457164e-01	-5.0510316400599176e-01	2.7972640892325642e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2005558359553628e-01	-3.9900190657201084e-01	-3.0918409082645110e-01	-3.3128887986582967e-01	-2.6264253616577704e-01	-3.2634856419575325e-01	-8.7442861987215681e-01	-3.0396643280095770e-01	-5.0213263722075741e-01	2.8044401257311886e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1989444217543108e-01	-3.9656691822503637e-01	-3.0709367672140286e-01	-3.2949547795689438e-01	-2.6119392735673380e-01	-3.2423607621554473e-01	-8.7217397711671341e-01	-3.0233609453569898e-01	-4.9918230022519627e-01	2.8116437113632808e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1972658796364893e-01	-3.9415097696938950e-01	-3.0502400939935725e-01	-3.2771147024054742e-01	-2.5975360289597454e-01	-3.2214270744965839e-01	-8.6988883897401026e-01	-3.0071261249204784e-01	-4.9625206780778841e-01	2.8188746567693888e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1955208575777578e-01	-3.9175392689777505e-01	-3.0297483237174339e-01	-3.2593686248190890e-01	-2.5832154002630237e-01	-3.2006825038757397e-01	-8.6757377569442229e-01	-2.9909607442046177e-01	-4.9334185272841746e-01	2.8261327732878980e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1937100276962571e-01	-3.8937561286220296e-01	-3.0094589252397363e-01	-3.2417165850315138e-01	-2.5689771564336306e-01	-3.1801249979886609e-01	-8.6522935998090433e-01	-2.9748656405623924e-01	-4.9045156581760901e-01	2.8334178729699935e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1918340852082795e-01	-3.8701588049645469e-01	-2.9893694008107063e-01	-3.2241586024923674e-01	-2.5548210629342705e-01	-3.1597525271921817e-01	-8.6285616669397946e-01	-2.9588416119726674e-01	-4.8758111607287602e-01	2.8407297685941910e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1898937473950945e-01	-3.8467457623720536e-01	-2.9694772857298796e-01	-3.2066946785184475e-01	-2.5407468817174500e-01	-3.1395630843587141e-01	-8.6045477255951575e-01	-2.9428894178180776e-01	-4.8473041075223089e-01	2.8480682736804233e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1878897525811320e-01	-3.8235154734386717e-01	-2.9497801479966407e-01	-3.1893247969152244e-01	-2.5267543712145274e-01	-3.1195546847254202e-01	-8.5802575587951169e-01	-2.9270097796626876e-01	-4.8189935546492213e-01	2.8554332025036895e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1858228591240937e-01	-3.8004664191718768e-01	-2.9302755879584691e-01	-3.1720489245807931e-01	-2.5128432863300981e-01	-3.0997253657385321e-01	-8.5556969624613444e-01	-2.9112033820287864e-01	-4.7908785425944728e-01	2.8628243701072731e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1836938444176993e-01	-3.7775970891665928e-01	-2.9109612379573419e-01	-3.1548670120927341e-01	-2.4990133784415156e-01	-3.0800731868931303e-01	-8.5308717425923919e-01	-2.8954708731721657e-01	-4.7629580970890822e-01	2.8702415923155242e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1815035039072787e-01	-3.7549059817678315e-01	-2.8918347619745860e-01	-3.1377789942780915e-01	-2.4852643954033715e-01	-3.0605962295687777e-01	-8.5057877124757042e-01	-2.8798128658553096e-01	-4.7352312299375549e-01	2.8776846857462171e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1792526501191511e-01	-3.7323916042222743e-01	-2.8728938552746064e-01	-3.1207847907668906e-01	-2.4715960815567339e-01	-3.0412925968613080e-01	-8.4804506899386745e-01	-2.8642299381179653e-01	-4.7076969398198792e-01	2.8851534678224806e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1769421117037800e-01	-3.7100524728193113e-01	-2.8541362440477258e-01	-3.1038843065295724e-01	-2.4580081777429796e-01	-3.0221604134110874e-01	-8.4548664946405805e-01	-2.8487226340444466e-01	-4.6803542130685849e-01	2.8926477567843150e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1745727324934702e-01	-3.6878871130218510e-01	-2.8355596850525200e-01	-3.0870774323985201e-01	-2.4445004213219990e-01	-3.0031978252280878e-01	-8.4290409454074022e-01	-2.8332914645272406e-01	-4.6532020244214201e-01	2.9001673716996792e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1721453705750833e-01	-3.6658940595873707e-01	-2.8171619652579033e-01	-3.0703640455742504e-01	-2.4310725461946345e-01	-2.9844029995140270e-01	-8.4029798576111181e-01	-2.8179369080263850e-01	-4.6262393377502159e-01	2.9077121324751785e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1696608973777431e-01	-3.6440718566796132e-01	-2.7989409014852490e-01	-3.0537440101164742e-01	-2.4177242828291262e-01	-2.9657741244818714e-01	-8.3766890405953520e-01	-2.8026594113241110e-01	-4.5994651067665371e-01	2.9152818598663317e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1671201967762755e-01	-3.6224190579712140e-01	-2.7808943400507652e-01	-3.0372171774204104e-01	-2.4044553582914113e-01	-2.9473094091729374e-01	-8.3501742951488556e-01	-2.7874593902743200e-01	-4.5728782757045683e-01	2.9228763754874492e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1645241642107144e-01	-3.6009342267377586e-01	-2.7630201564084589e-01	-3.0207833866787387e-01	-2.3912654962790869e-01	-2.9290070832718695e-01	-8.3234414110282728e-01	-2.7723372305464633e-01	-4.5464777799818545e-01	2.9304955018210972e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1618737058219804e-01	-3.5796159359434859e-01	-2.7453162547938059e-01	-3.0044424653294971e-01	-2.3781544171588537e-01	-2.9108653969197118e-01	-8.2964961645316615e-01	-2.7572932883634055e-01	-4.5202625468383795e-01	2.9381390622271795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1591697376040856e-01	-3.5584627683191100e-01	-2.7277805678684214e-01	-2.9881942294903069e-01	-2.3651218380072628e-01	-2.8928826205252961e-01	-8.2693443161240421e-01	-2.7423278912328514e-01	-4.4942314959545843e-01	2.9458068809516238e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1564131845733598e-01	-3.5374733164319838e-01	-2.7104110563659140e-01	-2.9720384843792624e-01	-2.3521674726546291e-01	-2.8750570445751827e-01	-8.2419916081160793e-01	-2.7274413386720114e-01	-4.4683835400487393e-01	2.9534987831346897e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1536049799544465e-01	-3.5166461827489931e-01	-2.6932057087390737e-01	-2.9559750247228272e-01	-2.3392910317318685e-01	-2.8573869794423223e-01	-8.2144437623971334e-01	-2.7126339029251451e-01	-4.4427175854542994e-01	2.9612145948188919e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1507460643839140e-01	-3.4959799796924990e-01	-2.6761625408086293e-01	-2.9400036351510966e-01	-2.3264922227201612e-01	-2.8398707551936547e-01	-8.1867064782235777e-01	-2.6979058296735986e-01	-4.4172325326776279e-01	2.9689541429565582e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1478373851311161e-01	-3.4754733296895474e-01	-2.6592795954137016e-01	-2.9241240905807520e-01	-2.3137707500032459e-01	-2.8225067213968114e-01	-8.1587854300633278e-01	-2.6832573387381209e-01	-4.3919272769367551e-01	2.9767172554170140e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1448798953367481e-01	-3.4551248652147565e-01	-2.6425549420641048e-01	-2.9083361565860416e-01	-2.3011263149221681e-01	-2.8052932469261183e-01	-8.1306862654973855e-01	-2.6686886247730779e-01	-4.3668007086814509e-01	2.9845037609934142e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1418745532692570e-01	-3.4349332288270351e-01	-2.6259866765946960e-01	-2.8926395897581175e-01	-2.2885586158323556e-01	-2.7882287197680183e-01	-8.1024146031791289e-01	-2.6541998579523679e-01	-4.3418517140953000e-01	2.9923134894092041e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1388223215990866e-01	-3.4148970732005252e-01	-2.6095729208217944e-01	-2.8770341380531073e-01	-2.2760673481628471e-01	-2.7713115468260868e-01	-8.0739760308520059e-01	-2.6397911846467065e-01	-4.3170791755801285e-01	3.0001462713242493e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1357241666909698e-01	-3.3950150611499336e-01	-2.5933118222019419e-01	-2.8615195411291733e-01	-2.2636522044775290e-01	-2.7545401537258640e-01	-8.0453761034260440e-01	-2.6254627280921478e-01	-4.2924819722233060e-01	3.0080019383406076e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1325810579143003e-01	-3.3752858656505658e-01	-2.5772015534929693e-01	-2.8460955306728897e-01	-2.2513128745382202e-01	-2.7379129846194461e-01	-8.0166203411138492e-01	-2.6112145890495192e-01	-4.2680589802483387e-01	3.0158803230079698e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1293939669716198e-01	-3.3557081698532526e-01	-2.5612403124176197e-01	-2.8307618307153387e-01	-2.2390490453694897e-01	-2.7214285019902079e-01	-7.9877142276262725e-01	-2.5970468464546625e-01	-4.2438090734493039e-01	3.0237812588287678e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1261638672452989e-01	-3.3362806670944889e-01	-2.5454263213296957e-01	-2.8155181579380745e-01	-2.2268604013250054e-01	-2.7050851864575826e-01	-7.9586632084280340e-01	-2.5829595580592396e-01	-4.2197311236094132e-01	3.0317045802629541e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1228917331624745e-01	-3.3170020609018991e-01	-2.5297578268829235e-01	-2.8003642219694280e-01	-2.2147466241553843e-01	-2.6888815365821200e-01	-7.9294726890537282e-01	-2.5689527610619611e-01	-4.1958240009043152e-01	3.0396501227324655e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1195785395780510e-01	-3.2978710649953502e-01	-2.5142330997025714e-01	-2.7852997256713369e-01	-2.2027073930772784e-01	-2.6728160686709146e-01	-7.9001480334839724e-01	-2.5550264727301020e-01	-4.1720865742904151e-01	3.0476177226253691e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1162252611759832e-01	-3.2788864032838660e-01	-2.4988504340598799e-01	-2.7703243654170057e-01	-2.1907423848436750e-01	-2.6568873165834506e-01	-7.8706945625821290e-01	-2.5411806910111423e-01	-4.1485177118787375e-01	3.0556072172997077e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1128328718886035e-01	-3.2600468098585389e-01	-2.4836081475494443e-01	-2.7554378313597383e-01	-2.1788512738152377e-01	-2.6410938315380672e-01	-7.8411175525912047e-01	-2.5274153951344547e-01	-4.1251162812947056e-01	3.0636184450870321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1094023443340285e-01	-3.2413510289817010e-01	-2.4685045807695200e-01	-2.7406398076931587e-01	-2.1670337320325617e-01	-2.6254341819190169e-01	-7.8114222336911432e-01	-2.5137305462028686e-01	-4.1018811500241670e-01	3.0716512452956546e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1059346492716117e-01	-3.2227978150724473e-01	-2.4535380970054069e-01	-2.7259299729031106e-01	-2.1552894292892591e-01	-2.6099069530842889e-01	-7.7816137886161263e-01	-2.5001260877741277e-01	-4.0788111857462389e-01	3.0797054582135956e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1024307550752205e-01	-3.2043859326887636e-01	-2.4387070819158729e-01	-2.7113080000115186e-01	-2.1436180332057223e-01	-2.5945107471742268e-01	-7.7516973513317078e-01	-2.4866019464320571e-01	-4.0559052566531378e-01	3.0877809251112640e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0988916272243007e-01	-3.1861141565064177e-01	-2.4240099432227313e-01	-2.6967735568124551e-01	-2.1320192093034895e-01	-2.5792441829210533e-01	-7.7216780057714873e-01	-2.4731580323474522e-01	-4.0331622317575483e-01	3.0958774882438447e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0953182278127120e-01	-3.1679812712947630e-01	-2.4094451104035852e-01	-2.6823263061006625e-01	-2.1204926210800840e-01	-2.5641058954593327e-01	-7.6915607846329825e-01	-2.4597942398286060e-01	-4.0105809811878113e-01	3.1039949908534319e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0917115150748681e-01	-3.1499860718896239e-01	-2.3950110343877681e-01	-2.6679659058927829e-01	-2.1090379300842488e-01	-2.5490945361374645e-01	-7.6613506682321475e-01	-2.4465104478614663e-01	-3.9881603764713042e-01	3.1121332771708845e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0880724429294839e-01	-3.1321273631634250e-01	-2.3807061872555427e-01	-2.6536920096415284e-01	-2.0976547959914382e-01	-2.5342087723302614e-01	-7.6310525834161980e-01	-2.4333065206393498e-01	-3.9658992908063895e-01	3.1202921924174305e+00
