# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8939971695857027e-02	2.0491040597154141e-02	-4.2989651990085492e-01	-4.7529568190235189e-01	-6.4133379706379567e-01	-1.0960951798769773e-02	-1.3582361524587777e-01	-1.5402039130600093e-01	-7.0830456882122761e-01	-7.8134629012184942e-01	-3.6767403065137977e-01	-8.6840296197654221e-01	2.4990635892563802e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7742425617792104e-02	2.0250613423220293e-02	-4.2901606765429073e-01	-4.7329731278423215e-01	-6.3744095934451872e-01	-1.0692211264804892e-02	-1.3582353381224180e-01	-1.5368085964311523e-01	-7.0265685288524937e-01	-7.7756914336934413e-01	-3.6777467878006331e-01	-8.7012671576687839e-01	2.5056440881449147e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6563666706301788e-02	2.0014235563838419e-02	-4.2811479093124849e-01	-4.7128915006499877e-01	-6.3356184399199200e-01	-1.0428845865237303e-02	-1.3582496248082226e-01	-1.5334598802764246e-01	-6.9704778241214749e-01	-7.7378265485083564e-01	-3.6785103323983215e-01	-8.7180786629070839e-01	2.5122773535084573e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5403498220060016e-02	1.9781841619268773e-02	-4.2719306653062505e-01	-4.6927172243692689e-01	-6.2969689713189758e-01	-1.0170746563294654e-02	-1.3582778102964355e-01	-1.5301548322736680e-01	-6.9147783358000092e-01	-7.6998788998088730e-01	-3.6790304349916653e-01	-8.7344600991826349e-01	2.5189627584283354e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4261722451738751e-02	1.9553366392240118e-02	-4.2625127204514429e-01	-4.6724555209689433e-01	-6.2584654557886543e-01	-9.9178073690651732e-03	-1.3583186494516028e-01	-1.5268905566872604e-01	-6.8594744645817274e-01	-7.6618588459248971e-01	-3.6793067288359910e-01	-8.7504075463758813e-01	2.5256996816519153e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3138140846236798e-02	1.9328744944746293e-02	-4.2528978564684111e-01	-4.6521115448649780e-01	-6.2201119728815768e-01	-9.6699252283342536e-03	-1.3583708567764094e-01	-1.5236641972911683e-01	-6.8045702609355785e-01	-7.6237764530387553e-01	-3.6793389846241692e-01	-8.7659172025479126e-01	2.5324875077360236e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2032554115465474e-02	1.9107912651105331e-02	-4.2430898587867577e-01	-4.6316903805012449e-01	-6.1819124180736607e-01	-9.4269999141727463e-03	-1.3584331090005225e-01	-1.5204729401345349e-01	-6.7500694358900926e-01	-7.5856414990421961e-01	-3.6791271092019412e-01	-8.7809853858712950e-01	2.5393256271783731e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0944762349767222e-02	1.8890805247447746e-02	-4.2330925145226228e-01	-4.6111970401070568e-01	-6.1438705072731459e-01	-9.1889339213743204e-03	-1.3585040476985394e-01	-1.5173140161496448e-01	-6.6959753717247428e-01	-7.5474634775643246e-01	-3.6786711441374542e-01	-8.7956085364886960e-01	2.5462134365373572e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9874565126038823e-02	1.8677358877797416e-02	-4.2229096105166919e-01	-4.5906364616288281e-01	-6.1059897813147124e-01	-8.9556323638230306e-03	-1.3585822819305254e-01	-1.5141847036023584e-01	-6.6422911325551270e-01	-7.5092516021531419e-01	-3.6779712641510276e-01	-8.8097832182979963e-01	2.5531503385405538e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8821761612625818e-02	1.8467510136897885e-02	-4.2125449314325913e-01	-4.5700135068326037e-01	-6.0682736104317603e-01	-8.7270028748533228e-03	-1.3586663908994273e-01	-1.5110823303856344e-01	-6.5890194747994280e-01	-7.4710148105940333e-01	-3.6770277754112968e-01	-8.8235061206633525e-01	2.5601357421822981e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7786150671052604e-02	1.8261196109935453e-02	-4.2020022579151434e-01	-4.5493329595739668e-01	-6.0307251987007637e-01	-8.5029555106518034e-03	-1.3587549266191717e-01	-1.5080042761570481e-01	-6.5361628575149511e-01	-7.4327617693496950e-01	-3.6758411137039065e-01	-8.8367740600511058e-01	2.5671690628107027e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6767530954651146e-02	1.8058354409300596e-02	-4.1912853648078374e-01	-4.5285995242315691e-01	-5.9933475884518950e-01	-8.2834026567315151e-03	-1.3588464165878453e-01	-1.5049479743216296e-01	-6.4837234525944509e-01	-7.3945008781061206e-01	-3.6744118424787819e-01	-8.8495839815898747e-01	2.5742497222044896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5765701004145442e-02	1.7858923208527069e-02	-4.1803980194289858e-01	-4.5078178243004441e-01	-5.9561436646406862e-01	-8.0682589375024177e-03	-1.3589393664602040e-01	-1.5019109138616232e-01	-6.4317031548129044e-01	-7.3562402744107502e-01	-3.6727406507823412e-01	-8.8619329605540997e-01	2.5813771486399975e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4780459340248104e-02	1.7662841273539641e-02	-4.1693439799056292e-01	-4.4869924011405993e-01	-5.9191161591759200e-01	-7.8574411289414007e-03	-1.3590322627139986e-01	-1.4988906410151623e-01	-6.3801035917164306e-01	-7.3179878383890429e-01	-3.6708283510806861e-01	-8.8738182037701629e-01	2.5885507769487659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3811604553324406e-02	1.7470047991338843e-02	-4.1581269935646903e-01	-4.4661277128768456e-01	-5.8822676551993447e-01	-7.6508680743614492e-03	-1.3591235753047851e-01	-1.4958847608060435e-01	-6.3289261333458702e-01	-7.2797511975266727e-01	-3.6686758769799888e-01	-8.8852370509444911e-01	2.5957700485660382e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2858935390174944e-02	1.7280483396244928e-02	-4.1467507953802524e-01	-4.4452281334449428e-01	-5.8456005913131115e-01	-7.4484606032648509e-03	-1.3592117603040296e-01	-1.4928909384271621e-01	-6.2781719017882731e-01	-7.2415377315053142e-01	-3.6662842808502383e-01	-8.8961869759129475e-01	2.6030344115705941e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1922250837988161e-02	1.7094088193818493e-02	-4.1352191064762939e-01	-4.4242979517797654e-01	-5.8091172657515788e-01	-7.2501414532577637e-03	-1.3592952625155236e-01	-1.4899069004803492e-01	-6.2278417805507269e-01	-7.2033545770806040e-01	-3.6636547313583478e-01	-8.9066655878108869e-01	2.6103433207162547e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1001350205510977e-02	1.6910803782570184e-02	-4.1235356326838540e-01	-4.4033413711402131e-01	-5.7728198404939102e-01	-7.0558351949941501e-03	-1.3593725180652261e-01	-1.4869304360756247e-01	-6.1779364237511147e-01	-7.1652086329914377e-01	-3.6607885109167815e-01	-8.9166706321632039e-01	2.6176962374554500e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0096033201486312e-02	1.6730572273569975e-02	-4.1117040631516882e-01	-4.3823625085664114e-01	-5.7367103453148938e-01	-6.8654681601106509e-03	-1.3594419569599939e-01	-1.4839593977930643e-01	-6.1284562651218100e-01	-7.1271065648906406e-01	-3.6576870130535821e-01	-8.9261999918939572e-01	2.6250926299552089e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9206100010403174e-02	1.6553336508058160e-02	-4.0997280690095361e-01	-4.3613653944638014e-01	-5.7007906817711629e-01	-6.6789683721066809e-03	-1.3595020056106255e-01	-1.4809917025106825e-01	-6.0794015268223645e-01	-7.0890548102874618e-01	-3.6543517397097608e-01	-8.9352516882548982e-01	2.6325319731059396e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8331351365605818e-02	1.6379040073160083e-02	-4.0876113020828714e-01	-4.3403539723093548e-01	-5.6650626271207472e-01	-6.4962654801171893e-03	-1.3595510893151294e-01	-1.4780253321019371e-01	-6.0307722280583542e-01	-7.0510595834931500e-01	-3.6507842984698502e-01	-8.9438238816724680e-01	2.6400137485233448e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7471588619805730e-02	1.6207627315800638e-02	-4.0753573936581605e-01	-4.3193320984747008e-01	-5.6295278381737857e-01	-6.3172906955220520e-03	-1.3595876346981531e-01	-1.4750583340065407e-01	-5.9825681935037689e-01	-7.0131268805612279e-01	-3.6469863997313773e-01	-8.9519148725128106e-01	2.6475374445438482e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6626613813041479e-02	1.6039043354910229e-02	-4.0629699532977065e-01	-4.2983035421610843e-01	-5.5941878550730340e-01	-6.1419767313299197e-03	-1.3596100721025819e-01	-1.4720888216784836e-01	-5.9347890615253607e-01	-6.9752624842149391e-01	-3.6429598538189001e-01	-8.9595231017643784e-01	2.6551025562138468e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5796229738129302e-02	1.5873234092012811e-02	-4.0504525677029063e-01	-4.2772719854410940e-01	-5.5590441050023465e-01	-5.9702577442703464e-03	-1.3596168379300194e-01	-1.4691149749152230e-01	-5.8874342922072898e-01	-6.9374719687545694e-01	-3.6387065680481068e-01	-8.9666471516377511e-01	2.6627085852731560e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4980240003647268e-02	1.5710146220280285e-02	-4.0378087996249684e-01	-4.2562410234019604e-01	-5.5240979058222661e-01	-5.8020692795263439e-03	-1.3596063769264635e-01	-1.4661350400721676e-01	-5.8405031751754932e-01	-6.8997607049382836e-01	-3.6342285437454463e-01	-8.9732857460823290e-01	2.6703550401329572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4178449094496433e-02	1.5549727232135569e-02	-4.0250421868220165e-01	-4.2352141643855129e-01	-5.4893504696316353e-01	-5.6373482180345595e-03	-1.3595771444101754e-01	-1.4631473301665629e-01	-5.7939948372212524e-01	-6.8621338648301133e-01	-3.6295278732285779e-01	-8.9794377512196277e-01	2.6780414358485931e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3390662430079795e-02	1.5391925425483285e-02	-4.0121562410616479e-01	-4.2141948303196536e-01	-5.4548029062544556e-01	-5.4760327262787850e-03	-1.3595276084387214e-01	-1.4601502248750914e-01	-5.7479082497240597e-01	-6.8245964266097103e-01	-3.6246067367528867e-01	-8.9851021756929372e-01	2.6857672940874933e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2616686420142193e-02	1.5236689908644074e-02	-3.9991544471677198e-01	-4.1931863571364758e-01	-5.4204562266515421e-01	-5.3180622085005130e-03	-1.3594562519124592e-01	-1.4571421704294163e-01	-5.7022422358741942e-01	-6.7871531793385875e-01	-3.6194673994290077e-01	-8.9902781709330026e-01	2.6935321430925687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1856328518311850e-02	1.5083970604064493e-02	-3.9860402621105456e-01	-4.1721919952720438e-01	-5.3863113462565171e-01	-5.1633772612495197e-03	-1.3593615746119819e-01	-1.4541216794140377e-01	-5.6569954776958431e-01	-6.7498087276782881e-01	-3.6141122081163896e-01	-8.9949650313398566e-01	2.7013355176413607e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1109397273386292e-02	1.4933718250872636e-02	-3.9728171141394314e-01	-4.1512149102430834e-01	-5.3523690882360597e-01	-5.0119196301951097e-03	-1.3592420951671297e-01	-1.4510873304708180e-01	-5.6121665228718687e-01	-6.7125674965559889e-01	-3.6085435882977746e-01	-8.9991621943804534e-01	2.7091769590012231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0375702378401837e-02	1.4785884406346090e-02	-3.9594884019565113e-01	-4.1302581832958613e-01	-5.3186301866742602e-01	-4.8636321691182651e-03	-1.3590963529556410e-01	-1.4480377679145212e-01	-5.5677537913717057e-01	-6.6754337357739491e-01	-3.6027640409390016e-01	-9.0028692406021094e-01	2.7170560148808249e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9655054717531314e-02	1.4640421446356652e-02	-3.9460574939309001e-01	-4.1093248121225456e-01	-5.2850952896813408e-01	-4.7184588010059656e-03	-1.3589229099293715e-01	-1.4449717012637575e-01	-5.5237555818841211e-01	-6.6384115245590714e-01	-3.5967761393389769e-01	-9.0060858935618604e-01	2.7249722393782578e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8947266410847170e-02	1.4497282564853069e-02	-3.9325277273523385e-01	-4.0884177116406012e-01	-5.2517649624268192e-01	-4.5763444811667544e-03	-1.3587203523666191e-01	-1.4418879046916902e-01	-5.4801700780567508e-01	-6.6015047760495660e-01	-3.5905825259739876e-01	-9.0088120196717203e-01	2.7329251929259697e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8252150856994932e-02	1.4356421772440382e-02	-3.9189024077231699e-01	-4.0675397148307579e-01	-5.2186396900977061e-01	-4.4372351622884642e-03	-1.3584872925489549e-01	-1.4387852164008258e-01	-5.4369953545447758e-01	-6.5647172417159305e-01	-3.5841859093406353e-01	-9.0110476279598817e-01	2.7409144422328224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7569522773815166e-02	1.4217793894113576e-02	-3.9051848080878737e-01	-4.0466935736292398e-01	-5.1857198807819549e-01	-4.3010777613590092e-03	-1.3582223703613963e-01	-1.4356625379262020e-01	-5.3942293828710486e-01	-6.5280525157137059e-01	-3.5775890608015970e-01	-9.0127928697482551e-01	2.7489395602234770e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6899198236956816e-02	1.4081354566197593e-02	-3.8913781683992088e-01	-4.0258819598701245e-01	-5.1530058682781144e-01	-4.1678201283713587e-03	-1.3579242548148651e-01	-1.4325188333712136e-01	-5.3518700371002881e-01	-6.4915140391659887e-01	-3.5707948114380511e-01	-9.0140480382463728e-01	2.7570001259753565e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6240994716522548e-02	1.3947060232547760e-02	-3.8774856949200370e-01	-4.0051074662737240e-01	-5.1204979148314467e-01	-4.0374110167361163e-03	-1.3575916454900863e-01	-1.4293531285803274e-01	-5.3099150993302791e-01	-6.4551051043735908e-01	-3.5638060489126083e-01	-9.0148135680620989e-01	2.7650957246534151e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5594731111786529e-02	1.3814868140058400e-02	-3.8635105596599512e-01	-3.9843726074771130e-01	-5.0881962137977144e-01	-3.9098000553242423e-03	-1.3572232739022716e-01	-1.4261645102527690e-01	-5.2683622650028716e-01	-6.4188288589516174e-01	-3.5566257143465174e-01	-9.0150900346294427e-01	2.7732259474428966e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4960227784026243e-02	1.3684736333528204e-02	-3.8494558998459205e-01	-3.9636798211029828e-01	-5.0561008922351292e-01	-3.7849377220655032e-03	-1.3568179047860854e-01	-1.4229521250013097e-01	-5.2272091480378713e-01	-6.3826883098907039e-01	-3.5492567992144580e-01	-9.0148781535539657e-01	2.7813903914803264e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4337306587509296e-02	1.3556623649926953e-02	-3.8353248174260601e-01	-3.9430314688631635e-01	-5.0242120134256474e-01	-3.6627753190292310e-03	-1.3563743373007633e-01	-1.4197151783601428e-01	-5.1864532857931644e-01	-6.3466863275420937e-01	-3.5417023422605404e-01	-9.0141787798763373e-01	2.7895886597828912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3725790898675827e-02	1.3430489712107448e-02	-3.8211203786056258e-01	-3.9224298376933631e-01	-4.9925295793264102e-01	-3.5432649489146591e-03	-1.3558914061550828e-01	-1.4164529337457823e-01	-5.1460921438541529e-01	-6.3108256495255965e-01	-3.5339654264385489e-01	-9.0129929072544424e-01	2.7978203611764263e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3125505643557707e-02	1.3306294922004103e-02	-3.8068456134146755e-01	-3.9018771409156139e-01	-4.9610535329524968e-01	-3.4263594928810189e-03	-1.3553679826524129e-01	-1.4131647113748086e-01	-5.1061231206560365e-01	-6.2751088845596514e-01	-3.5260491758796458e-01	-9.0113216670649032e-01	2.8060851102221713e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2536277323474527e-02	1.3184000453357273e-02	-3.7925035153063247e-01	-3.8813755194253563e-01	-4.9297837606919676e-01	-3.3120125896483514e-03	-1.3548029756559851e-01	-1.4098498871422033e-01	-5.0665435519423507e-01	-6.2395385162131933e-01	-3.5179567528903760e-01	-9.0091663274245948e-01	2.8143825271424463e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1957934039048369e-02	1.3063568244001530e-02	-3.7780970407850595e-01	-3.8609270428998960e-01	-4.8987200945544551e-01	-3.2001786158024998e-03	-1.3541953324749059e-01	-1.4065078914639692e-01	-5.0273507150632679e-01	-6.2041169065788393e-01	-3.5096913549838960e-01	-9.0065282921330925e-01	2.8227122377454346e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1390305512576849e-02	1.2944960987753959e-02	-3.7636291090641544e-01	-3.8405337110253679e-01	-4.8678623143543043e-01	-3.0908126672396980e-03	-1.3535440396712889e-01	-1.4031382080875138e-01	-4.9885418331171621e-01	-6.1688462998673876e-01	-3.5012562119469576e-01	-9.0034090995366878e-01	2.8310738733492240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0833223108804823e-02	1.2828142125936425e-02	-3.7491026017517576e-01	-3.8201974547393885e-01	-4.8372101498296294e-01	-2.9838705416870906e-03	-1.3528481237894147e-01	-1.3997403728733124e-01	-4.9501140789391906e-01	-6.1337288259235723e-01	-3.4926545829452982e-01	-8.9998104213151808e-01	2.8394670707052150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0286519854135639e-02	1.2713075838565053e-02	-3.7345203625645640e-01	-3.7999201374866448e-01	-4.8067632826983780e-01	-2.8793087222392039e-03	-1.3521066520075559e-01	-1.3963139725511386e-01	-4.9120645789403056e-01	-6.0987665036632521e-01	-3.4838897536697527e-01	-8.9957340611923831e-01	2.8478914719210620e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9750030454322278e-02	1.2599727035237580e-02	-3.7198851970686764e-01	-3.7797035564848858e-01	-4.7765213486527203e-01	-2.7770843618510721e-03	-1.3513187327136053e-01	-1.3928586434541265e-01	-4.8743904168005053e-01	-6.0639612444324076e-01	-3.4749650335253207e-01	-8.9911819535712834e-01	2.8563467243832732e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9223591310676915e-02	1.2488061345748829e-02	-3.7051998724468405e-01	-3.7595494439989446e-01	-4.7464839392929620e-01	-2.6771552687315037e-03	-1.3504835160055684e-01	-1.3893740702337823e-01	-4.8370886370198363e-01	-6.0293148552881837e-01	-3.4658837528653935e-01	-8.9861561620952668e-01	2.8648324806795724e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8707040534839728e-02	1.2378045110461774e-02	-3.6904671172913955e-01	-3.7394594686204119e-01	-4.7166506040023715e-01	-2.5794798925819658e-03	-1.3496001941180166e-01	-1.3858599845589287e-01	-4.8001562483308963e-01	-5.9948290422026729e-01	-3.4566492602730758e-01	-8.9806588781365493e-01	2.8733483985211468e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8200217962146473e-02	1.2269645370462046e-02	-3.6756896214222712e-01	-3.7194352365508992e-01	-4.6870208517640222e-01	-2.4840173116279117e-03	-1.3486680017760891e-01	-1.3823161638014811e-01	-4.7635902269763880e-01	-5.9605054131899793e-01	-3.4472649198914396e-01	-8.9746924192130817e-01	2.8818941406648824e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7702965163633339e-02	1.2162829857520208e-02	-3.6608700357294199e-01	-3.6994782928867015e-01	-4.6575941529211251e-01	-2.3907272203935286e-03	-1.3476862164782566e-01	-1.3787424297118817e-01	-4.7273875198553611e-01	-5.9263454813573013e-01	-3.4377341088045038e-01	-8.9682592273354012e-01	2.8904693748356958e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7215125456717924e-02	1.2057566983886853e-02	-3.6460109720390949e-01	-3.6795901229031497e-01	-4.6283699408820550e-01	-2.2995699181696185e-03	-1.3466541587094763e-01	-1.3751386470867835e-01	-4.6915450475417853e-01	-5.8923506678808313e-01	-3.4280602144705141e-01	-8.9613618672849693e-01	2.8990737736490284e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6736543914595894e-02	1.1953825831942771e-02	-3.6311150030032174e-01	-3.6597721533366162e-01	-4.5993476137712852e-01	-2.2105062981303187e-03	-1.3455711920864033e-01	-1.3715047224315535e-01	-4.6560597071789278e-01	-5.8585223049073343e-01	-3.4182466322090116e-01	-8.9540030248253377e-01	2.9077070145336275e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6267067374390326e-02	1.1851576143726596e-02	-3.6161846620113602e-01	-3.6400257536627145e-01	-4.5705265360277481e-01	-2.1234978370530261e-03	-1.3444367234363561e-01	-1.3678406026200821e-01	-4.6209283752531627e-01	-5.8248616383823704e-01	-3.4082967627430644e-01	-8.9461855048479499e-01	2.9163687796546554e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5806544444092628e-02	1.1750788310359628e-02	-3.6012224431246848e-01	-3.6203522373689062e-01	-4.5419060399516142e-01	-2.0385065855999785e-03	-1.3432502028117757e-01	-1.3641462735541232e-01	-4.5861479102506353e-01	-5.7913698308061512e-01	-3.3982140097979163e-01	-8.9379122294541857e-01	2.9250587558372314e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5354825508331597e-02	1.1651433361388191e-02	-3.5862308010312588e-01	-3.6007528632202329e-01	-4.5134854272010305e-01	-1.9554951591210460e-03	-1.3420111234421295e-01	-1.3604217588244416e-01	-4.5517151552003143e-01	-5.7580479639180882e-01	-3.3880017777572136e-01	-8.9291862359753960e-01	2.9337766344904570e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4911762733008720e-02	1.1553482954060699e-02	-3.5712121510221517e-01	-3.5812288365167150e-01	-4.4852639702398939e-01	-1.8744267289396929e-03	-1.3407190216251691e-01	-1.3566671183758244e-01	-4.5176269401066937e-01	-5.7248970413111022e-01	-3.3776634693777274e-01	-8.9200106749327679e-01	2.9425221115319933e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4477210068835797e-02	1.1456909362557947e-02	-3.5561688689878046e-01	-3.5617813103411611e-01	-4.4572409137380320e-01	-1.7952650140856104e-03	-1.3393734765594725e-01	-1.3528824471779391e-01	-4.4838800842757393e-01	-5.6919179909769302e-01	-3.3672024835636988e-01	-8.9103888079389537e-01	2.9512948873132521e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4051023253810776e-02	1.1361685467192089e-02	-3.5411032914339730e-01	-3.5424113867962065e-01	-4.4294154759250054e-01	-1.7179742734394592e-03	-1.3379741101203962e-01	-1.3490678739039133e-01	-4.4504713985371042e-01	-5.6591116677835074e-01	-3.3566222132013462e-01	-8.9003240055432464e-01	2.9600946665452486e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3633059814669108e-02	1.1267784743589845e-02	-3.5260177155169070e-01	-3.5231201182296590e-01	-4.4017868498986906e-01	-1.6425192982575455e-03	-1.3365205865814964e-01	-1.3452235596183901e-01	-4.4173976873661447e-01	-5.6264788558856660e-01	-3.3459260430544896e-01	-8.8898197450225469e-01	2.9689211582251667e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3223179067343981e-02	1.1175181251874564e-02	-3.5109143990969194e-01	-3.5039085084468941e-01	-4.3743542048899753e-01	-1.5688654050446719e-03	-1.3350126122834741e-01	-1.3413496964767072e-01	-4.3846557509086787e-01	-5.5940202710704046e-01	-3.3351173477217194e-01	-8.8788796081200061e-01	2.9777740755636906e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2821242116471539e-02	1.1083849625860362e-02	-3.4957955608101288e-01	-3.4847775139097165e-01	-4.3471166874847139e-01	-1.4969784287474463e-03	-1.3334499352529075e-01	-1.3374465064367622e-01	-4.3522423869118299e-01	-5.5617365630379678e-01	-3.3241994896557298e-01	-8.8675072787335363e-01	2.9866531359131137e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2427111853975775e-02	1.0993765062271281e-02	-3.4806633801575565e-01	-3.4657280449206396e-01	-4.3200734228040277e-01	-1.4268247162389121e-03	-1.3318323447728958e-01	-1.3335142399849956e-01	-4.3201543925639024e-01	-5.5296283176200456e-01	-3.3131758172451448e-01	-8.8557065405563307e-01	2.9955580606963128e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2040652956765338e-02	1.0904903309997046e-02	-3.4655199976112611e-01	-3.4467609667919530e-01	-4.2932235156443238e-01	-1.3583711200702594e-03	-1.3301596709077576e-01	-1.3295531748778455e-01	-4.2883885662463500e-01	-5.4976960589362422e-01	-3.3020496629592094e-01	-8.8434812746716573e-01	3.0044885753365582e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1661731883577132e-02	1.0817240659396854e-02	-3.4503675147368473e-01	-3.4278771009989040e-01	-4.2665660515779019e-01	-1.2915849924643331e-03	-1.3284317839841484e-01	-1.3255636148999228e-01	-4.2569417092007900e-01	-5.4659402514902955e-01	-3.2908243415555549e-01	-8.8308354571041736e-01	3.0134444091882400e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1290216870998920e-02	1.0730753931661145e-02	-3.4352079943318359e-01	-3.4090772263164226e-01	-4.2401000980155507e-01	-1.2264341795284479e-03	-1.3266485940306566e-01	-1.3215458886400502e-01	-4.2258106271139478e-01	-5.4343613022072113e-01	-3.2795031483511505e-01	-8.8177731563300576e-01	3.0224252954685067e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0925977928702634e-02	1.0645420468241308e-02	-3.4200434605795516e-01	-3.3903620799388140e-01	-4.2138247052320010e-01	-1.1628870156659230e-03	-1.3248100501782187e-01	-1.3175003482862405e-01	-4.1949921316233335e-01	-5.4029595624126747e-01	-3.2680893575565417e-01	-8.8042985307483146e-01	3.0314309711898528e+00
