# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.9524893530928427e-02	-5.2137723451050533e-01	-4.1220581425307307e-01	-4.0941287030937717e-01	-2.9140849996179219e-01	-4.4013825203087686e-01	-9.4268244469774820e-01	-4.2516034843472256e-01	-6.4016804329285271e-01	2.1706366945625279e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.9050316122541876e-02	-5.1790919609363406e-01	-4.0890508008782600e-01	-4.0698036996364523e-01	-2.8989287063241292e-01	-4.3687144237859871e-01	-9.4180333281146644e-01	-4.2308825639942116e-01	-6.3620953418936255e-01	2.1752870797783945e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.8575732559372670e-02	-5.1446896495464434e-01	-4.0564222652134030e-01	-4.0455925714530216e-01	-2.8838406966384122e-01	-4.3363784580291026e-01	-9.4087630510182862e-01	-4.2101516606944811e-01	-6.3227485051253762e-01	2.1799700533727688e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.8101359691374947e-02	-5.1105636450988257e-01	-4.0241675317139025e-01	-4.0214970297158975e-01	-2.8688207031997492e-01	-4.3043708794800395e-01	-9.3990171191691863e-01	-4.1894146676009364e-01	-6.2836406678496259e-01	2.1846854627276482e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.7627407254610420e-02	-5.0767121623603650e-01	-3.9922816524330740e-01	-3.9975186944553381e-01	-2.8538684708796780e-01	-4.2726879740857859e-01	-9.3887991504006585e-01	-4.1686753906591195e-01	-6.2447724816424455e-01	2.1894331545499983e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.7154077969137259e-02	-5.0431333982401172e-01	-3.9607597355508795e-01	-3.9736590967676771e-01	-2.8389837563421866e-01	-4.2413260579465611e-01	-9.3781128746098130e-01	-4.1479375489451698e-01	-6.2061445074014343e-01	2.1942129748959571e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.6681567639059396e-02	-5.0098255332717667e-01	-3.9295969455665913e-01	-3.9499196810162501e-01	-2.8241663276048617e-01	-4.2102814779071707e-01	-9.3669621314093388e-01	-4.1272047750564567e-01	-6.1677572182639429e-01	2.1990247691950668e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.6210065254520392e-02	-4.9767867330410398e-01	-3.8987885034363229e-01	-3.9263018070223366e-01	-2.8094159636017446e-01	-4.1795506120942238e-01	-9.3553508677215236e-01	-4.1064806155526362e-01	-6.1296110024713779e-01	2.2038683822745471e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.5739753095522057e-02	-4.9440151495596751e-01	-3.8683296866585459e-01	-3.9028067522439575e-01	-2.7947324537482127e-01	-4.1491298704019181e-01	-9.3432831353173085e-01	-4.0857685314449865e-01	-6.0917061661793115e-01	2.2087436583835678e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.5270806837317330e-02	-4.9115089225871711e-01	-3.8382158293105950e-01	-3.8794357139402802e-01	-2.7801155975083436e-01	-4.1190156949288415e-01	-9.3307630883024717e-01	-4.0650718987318440e-01	-6.0540429362127313e-01	2.2136504412175206e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.4803395657268638e-02	-4.8792661809018545e-01	-3.8084423220390656e-01	-3.8561898113196286e-01	-2.7655652039651252e-01	-4.0892045603681942e-01	-9.3177949805536997e-01	-4.0443940089779518e-01	-6.0166214627662939e-01	2.2185885739422857e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.4337682342982521e-02	-4.8472850435225523e-01	-3.7790046120067616e-01	-3.8330700876691537e-01	-2.7510810913938477e-01	-4.0596929743538313e-01	-9.3043831631070462e-01	-4.0237380699358710e-01	-5.9794418220492573e-01	2.2235578992184655e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.3873823401564045e-02	-4.8155636208822356e-01	-3.7498982027988925e-01	-3.8100775124643632e-01	-2.7366630868391484e-01	-4.0304774777642127e-01	-9.2905320815011949e-01	-4.0031072062071338e-01	-5.9425040188750378e-01	2.2285582592255837e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.3411969169849990e-02	-4.7841000159550351e-01	-3.7211186542909680e-01	-3.7872129834569263e-01	-2.7223110256960154e-01	-4.0015546449865519e-01	-9.2762462730786632e-01	-3.9825044599413839e-01	-5.9058079891952120e-01	2.2335894956862292e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.2952263925464418e-02	-4.7528923253378857e-01	-3.6926615824808207e-01	-3.7644773287391231e-01	-2.7080247512951627e-01	-3.9729210841430723e-01	-9.2615303642470803e-01	-3.9619327915714497e-01	-5.8693536025781778e-01	2.2386514498901513e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.2494845998577266e-02	-4.7219386402881341e-01	-3.6645226592869573e-01	-3.7418713087835481e-01	-2.6938041144931035e-01	-3.9445734372814562e-01	-9.2463890677037985e-01	-3.9413950805824710e-01	-5.8331406646323747e-01	2.2437439627182698e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.2039847884208559e-02	-4.6912370477183640e-01	-3.6366976123155370e-01	-3.7193956184567306e-01	-2.6796489732672840e-01	-3.9165083805312711e-01	-9.2308271796264052e-01	-3.9208941263131825e-01	-5.7971689193744091e-01	2.2488668746666054e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.1587396354979246e-02	-4.6607856311497847e-01	-3.6091822245978716e-01	-3.6970508890055453e-01	-2.6655591923166549e-01	-3.8887226242282752e-01	-9.2148495768318939e-01	-3.9004326487876340e-01	-5.7614380515421615e-01	2.2540200258701266e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.1137612574160674e-02	-4.6305824716252642e-01	-3.5819723343006277e-01	-3.6748376900151331e-01	-2.6515346426679481e-01	-3.8612129130082140e-01	-9.1984612139075084e-01	-3.8800132895754291e-01	-5.7259476888533245e-01	2.2592032561264794e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.0690612208932664e-02	-4.6006256485834296e-01	-3.5550638344104279e-01	-3.6527565313375787e-01	-2.6375752012880099e-01	-3.8339760258719141e-01	-9.1816671203160560e-01	-3.8596386126788440e-01	-5.6906974042096081e-01	2.2644164049196092e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.0246505543716504e-02	-4.5709132406948644e-01	-3.5284526723947618e-01	-3.6308078649901687e-01	-2.6236807507024901e-01	-3.8070087762231170e-01	-9.1644723974785369e-01	-3.8393111054451046e-01	-5.6556867178471004e-01	2.2696593114432595e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.9805397593487162e-02	-4.5414433266616344e-01	-3.5021348498408611e-01	-3.6089920870226161e-01	-2.6098511786211659e-01	-3.7803080118807209e-01	-9.1468822158370144e-01	-3.8190331795021626e-01	-5.6209150994331203e-01	2.2749318146243351e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.9367388216976724e-02	-4.5122139859813470e-01	-3.4761064220741772e-01	-3.5873095393525001e-01	-2.5960863775701970e-01	-3.7538706150667100e-01	-9.1289018119006105e-01	-3.7988071717163441e-01	-5.5863819701102735e-01	2.2802337531461259e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.8932572229657569e-02	-4.4832232996767707e-01	-3.4503634977579872e-01	-3.5657605115681351e-01	-2.5823862445315138e-01	-3.7276935023713492e-01	-9.1105364852775261e-01	-3.7786353451703375e-01	-5.5520867044880018e-01	2.2855649654713761e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.8501039516403282e-02	-4.4544693509922001e-01	-3.4249022384756167e-01	-3.5443452426985117e-01	-2.5687506805896437e-01	-3.7017736246968308e-01	-9.0917915956958961e-01	-3.7585198901599443e-01	-5.5180286325824002e-01	2.2909252898651902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.8072875143783540e-02	-4.4259502260576111e-01	-3.3997188582966847e-01	-3.5230639229497041e-01	-2.5551795905861591e-01	-3.6761079671807340e-01	-9.0726725600164637e-01	-3.7384629252081047e-01	-5.4842070417048194e-01	2.2963145644177807e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.7648159471860516e-02	-4.3976640145216639e-01	-3.3748096233286567e-01	-3.5019166954073799e-01	-2.5416728827819657e-01	-3.6506935491004938e-01	-9.0531848492398148e-01	-3.7184664980948412e-01	-5.4506211782999425e-01	2.3017326270670218e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.7226968265450584e-02	-4.3696088101546154e-01	-3.3501708512549727e-01	-3.4809036577050834e-01	-2.5282304685276213e-01	-3.6255274237599688e-01	-9.0333339855110295e-01	-3.6985325869015312e-01	-5.4172702497340053e-01	2.3071793156208393e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.6809372804738588e-02	-4.3417827114220953e-01	-3.3257989108610098e-01	-3.4600248636580222e-01	-2.5148522619418712e-01	-3.6006066783593932e-01	-9.0131255391246567e-01	-3.6786631010682808e-01	-5.3841534260338442e-01	2.3126544677793817e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.6395439995228568e-02	-4.3141838220307632e-01	-3.3016902215488853e-01	-3.4392803248621651e-01	-2.5015381795985120e-01	-3.5759284338495223e-01	-8.9925651255325167e-01	-3.6588598824630664e-01	-5.3512698415775084e-01	2.3181579211570167e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.5985232476895918e-02	-4.2868102514468803e-01	-3.2778412528423168e-01	-3.4186700122585012e-01	-2.4882881402217985e-01	-3.5514898447712789e-01	-8.9716584023573298e-01	-3.6391247064612220e-01	-5.3186185967372590e-01	2.3236895133040978e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.5578808732548400e-02	-4.2596601153885677e-01	-3.2542485238824398e-01	-3.3981938576623816e-01	-2.4751020643904198e-01	-3.5272880990815814e-01	-8.9504110664147263e-01	-3.6194592830341688e-01	-5.2861987594755455e-01	2.3292490817285323e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.5176223195279091e-02	-4.2327315362928053e-01	-3.2309086029156281e-01	-3.3778517552579346e-01	-2.4619798742502649e-01	-3.5033204179664851e-01	-8.9288288507463254e-01	-3.5998652578460749e-01	-5.2540093668949661e-01	2.3348364639171133e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.4777526355004820e-02	-4.2060226437580311e-01	-3.2078181067741474e-01	-3.3576435630575652e-01	-2.4489214932359291e-01	-3.4795840556423929e-01	-8.9069175216663876e-01	-3.5803442133572949e-01	-5.2220494267428164e-01	2.3404514973566406e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.4382764864003414e-02	-4.1795315749631812e-01	-3.1849737003506284e-01	-3.3375691043266281e-01	-2.4359268458011815e-01	-3.4560762991462635e-01	-8.8846828758246910e-01	-3.5608976699334505e-01	-5.1903179188711801e-01	2.3460940195547852e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.3991981641409555e-02	-4.1532564750640083e-01	-3.1623720960670115e-01	-3.3176281689733639e-01	-2.4229958571583077e-01	-3.4327944681155043e-01	-8.8621307372880809e-01	-3.5415270869590376e-01	-5.1588137966532788e-01	2.3517638680607407e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.3605215976645023e-02	-4.1271954975675856e-01	-3.1400100533389047e-01	-3.2978205149043166e-01	-2.4101284530264827e-01	-3.4097359145584227e-01	-8.8392669546430735e-01	-3.5222338639545020e-01	-5.1275359883569882e-01	2.3574608804855965e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.3222503631708616e-02	-4.1013468046856738e-01	-3.1178843780359405e-01	-3.2781458693453824e-01	-2.3973245593891207e-01	-3.3868980226158785e-01	-8.8160973981219071e-01	-3.5030193416957439e-01	-5.0964833984762881e-01	2.3631848945224867e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.2843876942306185e-02	-4.0757085676678195e-01	-3.0959919219389065e-01	-3.2586039301287434e-01	-2.3845841022602668e-01	-3.3642782083148853e-01	-8.7926279567543608e-01	-3.4838848033350323e-01	-5.0656549090215508e-01	2.3689357479664679e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.2469364917782094e-02	-4.0502789671149053e-01	-3.0743295821942718e-01	-3.2391943669460288e-01	-2.3719070074599657e-01	-3.3418739193147445e-01	-8.7688645355475281e-01	-3.4648314755224374e-01	-5.0350493807694885e-01	2.3747132787341445e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.2098993339810679e-02	-4.0250561932738987e-01	-3.0528943007666998e-01	-3.2199168225679109e-01	-2.3592932003986622e-01	-3.3196826346464114e-01	-8.7448130526956402e-01	-3.4458605295267586e-01	-5.0046656544735657e-01	2.3805173248830052e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.1732784859820493e-02	-4.0000384463145100e-01	-3.0316830638901759e-01	-3.2007709140305185e-01	-2.3467426058705157e-01	-3.2977018644456224e-01	-8.7204794368222427e-01	-3.4269730823551259e-01	-4.9745025520357650e-01	2.3863477246305234e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.1370759095129916e-02	-3.9752239365884307e-01	-3.0106929015182027e-01	-3.1817562337891070e-01	-2.3342551478556767e-01	-3.2759291496803911e-01	-8.6958696242564182e-01	-3.4081701978704021e-01	-4.9445588776406091e-01	2.3922043163729478e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.1012932723746153e-02	-3.9506108848718802e-01	-2.9899208867736754e-01	-3.1628723508392403e-01	-2.3218307493313653e-01	-3.2543620618733821e-01	-8.6709895563452366e-01	-3.3894528879055380e-01	-4.9148334188520981e-01	2.3980869387038428e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.0659319577818936e-02	-3.9261975225920259e-01	-2.9693641353988359e-01	-3.1441188118059971e-01	-2.3094693320917803e-01	-3.2329982028196519e-01	-8.6458451768041111e-01	-3.3708221133741201e-01	-4.8853249476746563e-01	2.4039954304323179e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.0309930735731298e-02	-3.9019820920379994e-01	-2.9490198052057948e-01	-3.1254951420016691e-01	-2.2971708165766774e-01	-3.2118352043003173e-01	-8.6204424291070403e-01	-3.3522787853763147e-01	-4.8560322215787077e-01	2.4099296306009945e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.9964774612793867e-02	-3.8779628465570842e-01	-2.9288850955280099e-01	-3.1070008464522669e-01	-2.2849351217085792e-01	-3.1908707277924647e-01	-8.5947872539180759e-01	-3.3338237662995435e-01	-4.8269539844918063e-01	2.4158893785036679e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.9623857050520723e-02	-3.8541380507366318e-01	-2.9089572466731667e-01	-3.0886354108935121e-01	-2.2727621647384774e-01	-3.1701024641759085e-01	-8.5688855865659952e-01	-3.3154578709130833e-01	-4.7980889677562000e-01	2.4218745137026820e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.9287181404493552e-02	-3.8305059805723390e-01	-2.8892335393777496e-01	-3.0703983027365644e-01	-2.2606518610999285e-01	-3.1495281334370329e-01	-8.5427433545634746e-01	-3.2971818674560871e-01	-4.7694358910534929e-01	2.4278848760460119e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.8954748630771493e-02	-3.8070649236234344e-01	-2.8697112942637476e-01	-3.0522889720042573e-01	-2.2486041242714319e-01	-3.1291454843702449e-01	-8.5163664751721646e-01	-3.2789964787182468e-01	-4.7409934632974160e-01	2.4339203056840359e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.8626557370852564e-02	-3.7838131791552471e-01	-2.8503878712976993e-01	-3.0343068522381234e-01	-2.2366188656469549e-01	-3.1089522942773123e-01	-8.4897608530152169e-01	-3.2609023831125417e-01	-4.7127603834952941e-01	2.4399806430860242e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.8302604035172534e-02	-3.7607490582698133e-01	-2.8312606692525116e-01	-3.0164513613768956e-01	-2.2246959944144354e-01	-3.0889463686649987e-01	-8.4629323777383136e-01	-3.2429002157395681e-01	-4.6847353415792259e-01	2.4460657290563099e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.7982882885112248e-02	-3.7378708840248448e-01	-2.8123271251721849e-01	-2.9987219026069284e-01	-2.2128354174421722e-01	-3.0691255409412410e-01	-8.4358869217205534e-01	-3.2249905694427849e-01	-4.6569170192075654e-01	2.4521754047501640e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.7667386113541709e-02	-3.7151769915417354e-01	-2.7935847138398184e-01	-2.9811178651851650e-01	-2.2010370391729114e-01	-3.0494876721102854e-01	-8.4086303378360350e-01	-3.2071739958542578e-01	-4.6293040905376120e-01	2.4583095116893641e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.7356103923869186e-02	-3.6926657281029446e-01	-2.7750309472490736e-01	-2.9636386252351105e-01	-2.1893007615254814e-01	-3.0300306504669594e-01	-8.3811684572675138e-01	-3.1894510064303677e-01	-4.6018952229702215e-01	2.4644678917774510e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.7049024607571987e-02	-3.6703354532392490e-01	-2.7566633740793572e-01	-2.9462835465164944e-01	-2.1776264838038131e-01	-3.0107523912904643e-01	-8.3535070873726736e-01	-3.1718220734770258e-01	-4.5746890778670740e-01	2.4706503873146821e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.6746134620266857e-02	-3.6481845388073236e-01	-2.7384795791748789e-01	-2.9290519811690124e-01	-2.1660141026131860e-01	-2.9916508365378441e-01	-8.3256520096040842e-01	-3.1542876311639956e-01	-4.5476843112414178e-01	2.4768568410126734e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.6447418656243088e-02	-3.6262113690580872e-01	-2.7204771830278146e-01	-2.9119432704308862e-01	-2.1544635117835143e-01	-2.9727239545374540e-01	-8.2976089774835926e-01	-3.1368480765278556e-01	-4.5208795744228936e-01	2.4830870960087283e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.6152859721516739e-02	-3.6044143406961621e-01	-2.7026538412657397e-01	-2.8949567453327446e-01	-2.1429746022994814e-01	-2.9539697396826042e-01	-8.2693837146315752e-01	-3.1195037704632911e-01	-4.4942735146973251e-01	2.4893409958798638e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.5862439205370617e-02	-3.5827918629309041e-01	-2.6850072441434703e-01	-2.8780917273672790e-01	-2.1315472622373990e-01	-2.9353862121256424e-01	-8.2409819128520967e-01	-3.1022550387022962e-01	-4.4678647759219864e-01	2.4956183846565136e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5576136950389888e-02	-3.5613423575193670e-01	-2.6675351160394911e-01	-2.8613475291354767e-01	-2.1201813767085442e-01	-2.9169714174726291e-01	-8.2124092302739404e-01	-3.0851021727810052e-01	-4.4416519991172598e-01	2.5019191068359334e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5293931321012413e-02	-3.5400642588015457e-01	-2.6502352149570718e-01	-2.8447234549697797e-01	-2.1088768278088016e-01	-2.8987234264788236e-01	-8.1836712895483898e-01	-3.0680454309938349e-01	-4.4156338230351316e-01	2.5082430073952819e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5015799270569683e-02	-3.5189560137283016e-01	-2.6331053320302106e-01	-2.8282188015348386e-01	-2.0976334945744798e-01	-2.8806403347451398e-01	-8.1547736761038425e-01	-3.0510850393345929e-01	-4.3898088847054140e-01	2.5145899318044060e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4741716406841759e-02	-3.4980160818822864e-01	-2.6161432910345056e-01	-2.8118328584064378e-01	-2.0864512529440241e-01	-2.8627202624157810e-01	-8.1257219364577249e-01	-3.0342211924244272e-01	-4.3641758199601827e-01	2.5209597260382983e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4471657056125751e-02	-3.4772429354921675e-01	-2.5993469479030545e-01	-2.7955649086290668e-01	-2.0753299757255025e-01	-2.8449613538771296e-01	-8.0965215765856524e-01	-3.0174540544262451e-01	-4.3387332639371851e-01	2.5273522365892589e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4205594325829912e-02	-3.4566350594405232e-01	-2.5827141902474721e-01	-2.7794142292528057e-01	-2.0642695325696453e-01	-2.8273617774581350e-01	-8.0671780603483101e-01	-3.0007837599454390e-01	-4.3134798515627798e-01	2.5337673104787419e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3943500165589566e-02	-3.4361909512657013e-01	-2.5662429368840822e-01	-2.7633800918499590e-01	-2.0532697899482411e-01	-2.8099197251322333e-01	-8.0376968079757305e-01	-2.9842104149167659e-01	-4.2884142180150353e-01	2.5402047952688931e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3685345426918723e-02	-3.4159091211578935e-01	-2.5499311373653988e-01	-2.7474617630120696e-01	-2.0423306111377432e-01	-2.7926334122210134e-01	-8.0080831946093567e-01	-2.9677340974771105e-01	-4.2635349991676219e-01	2.5466645390737868e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3431099921416683e-02	-3.3957880919498024e-01	-2.5337767715168830e-01	-2.7316585048278275e-01	-2.0314518562078124e-01	-2.7755010770996796e-01	-7.9783425489014648e-01	-2.9513548588241006e-01	-4.2388408320151066e-01	2.5531463905703475e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3180732477522378e-02	-3.3758263991020360e-01	-2.5177778489791214e-01	-2.7159695753423818e-01	-2.0206333820146929e-01	-2.7585209809044631e-01	-7.9484801516719428e-01	-2.9350727240603031e-01	-4.2143303550800942e-01	2.5596501990089768e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2934210995833131e-02	-3.3560225906836527e-01	-2.5019324087553624e-01	-2.7003942289985905e-01	-2.0098750421991848e-01	-2.7416914072420556e-01	-7.9185012346223693e-01	-2.9188876930230273e-01	-4.1900022088029820e-01	2.5661758142238722e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2691502503006569e-02	-3.3363752273479741e-01	-2.4862385187645356e-01	-2.6849317170607812e-01	-1.9991766871890190e-01	-2.7250106619011716e-01	-7.8884109791068069e-01	-2.9027997410995143e-01	-4.1658550359147090e-01	2.5727230866430428e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2452573204258659e-02	-3.3168828823039853e-01	-2.4706942753997355e-01	-2.6695812880214403e-01	-1.9885381642054825e-01	-2.7084770725663132e-01	-7.8582145149593563e-01	-2.8868088200275116e-01	-4.1418874817931206e-01	2.5792918672980378e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2217388534445156e-02	-3.2975441412835649e-01	-2.4552978030922046e-01	-2.6543421879914186e-01	-1.9779593172740861e-01	-2.6920889885338328e-01	-7.8279169193777021e-01	-2.8709148586811467e-01	-4.1180981948034540e-01	2.5858820078333613e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1985913207777721e-02	-3.2783576025046718e-01	-2.4400472538808263e-01	-2.6392136610740902e-01	-1.9674399872391027e-01	-2.6758447804303320e-01	-7.7975232158625551e-01	-2.8551177638420411e-01	-4.0944858266234657e-01	2.5924933605156073e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1758111266162689e-02	-3.2593218766308274e-01	-2.4249408069871470e-01	-2.6241949497239880e-01	-1.9569800117817734e-01	-2.6597428399335243e-01	-7.7670383732123505e-01	-2.8394174209556511e-01	-4.0710490325536730e-01	2.5991257782422927e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1533946126186754e-02	-3.2404355867270623e-01	-2.4099766683959256e-01	-2.6092852950903989e-01	-1.9465792254420497e-01	-2.6437815794955360e-01	-7.7364673045726295e-01	-2.8238136948728310e-01	-4.0477864718132656e-01	2.6057791145504008e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1313380624761947e-02	-3.2216973682124417e-01	-2.3951530704412002e-01	-2.5944839373463330e-01	-1.9362374596436449e-01	-2.6279594320687699e-01	-7.7058148665396398e-01	-2.8083064305765643e-01	-4.0246968078220346e-01	2.6124532236246463e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1096377063443420e-02	-3.2031058688094993e-01	-2.3804682713979131e-01	-2.5797901160033787e-01	-1.9259545427222843e-01	-2.6122748508343535e-01	-7.6750858583174608e-01	-2.7928954538939543e-01	-4.0017787084689599e-01	2.6191479603054422e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0882897251445629e-02	-3.1846597484906258e-01	-2.3659205550790049e-01	-2.5652030702129258e-01	-1.9157302999569056e-01	-2.5967263089332127e-01	-7.6442850209279312e-01	-2.7775805721934410e-01	-3.9790308463677249e-01	2.6258631800965939e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0672902547364480e-02	-3.1663576794217468e-01	-2.3515082304380416e-01	-2.5507220390540780e-01	-1.9055645536037422e-01	-2.5813122991998094e-01	-7.6134170364728526e-01	-2.7623615750673042e-01	-3.9564518990997144e-01	2.6325987391727037e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0466353899624201e-02	-3.1481983459032664e-01	-2.3372296311773127e-01	-2.5363462618088156e-01	-1.8954571229330244e-01	-2.5660313338985902e-01	-7.5824865274474962e-01	-2.7472382349995100e-01	-3.9340405494449082e-01	2.6393544943863216e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0263211885667671e-02	-3.1301804443086156e-01	-2.3230831153613912e-01	-2.5220749782247853e-01	-1.8854078242682482e-01	-2.5508819444631620e-01	-7.5514980561048561e-01	-2.7322103080189647e-01	-3.9117954856010262e-01	2.6461303032747883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0063436749907390e-02	-3.1123026830204331e-01	-2.3090670650361270e-01	-2.5079074287660724e-01	-1.8754164710277554e-01	-2.5358626812382251e-01	-7.5204561238695966e-01	-2.7172775343382399e-01	-3.8897154013913943e-01	2.6529260240668360e+00
