# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7636275441524372e-01	-2.9144146105219798e-01	-2.2079744112407201e-01	-1.9762509821740726e-01	-4.6444871323451903e-01	-1.5927002852758348e-01	-1.7906783042121222e-01	-3.0496838293654621e-01	-1.1571222947564970e-01	-2.1993572952094095e-01	4.5240047907898713e-02	-3.4490696303285723e-01	-4.0767938930610687e-01	-2.5268007524345765e-01	-4.4396140500663350e-01	3.5019722370867630e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7459833793831795e-01	-2.8960012576078858e-01	-2.1935405090271401e-01	-1.9647572251466064e-01	-4.6206983849832345e-01	-1.5821281982507707e-01	-1.7793265781994952e-01	-3.0315034408099190e-01	-1.1499383535322015e-01	-2.1857376741340312e-01	4.5152858063704220e-02	-3.4290312532320150e-01	-4.0547785200027486e-01	-2.5121813083492817e-01	-4.4158654588726337e-01	3.5107990681063801e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7284983923636580e-01	-2.8777502284325562e-01	-2.1792447190457936e-01	-1.9533425771340546e-01	-4.5970050670201368e-01	-1.5716606645617495e-01	-1.7680761095884226e-01	-3.0134596242699618e-01	-1.1428144339135171e-01	-2.1722283450948901e-01	4.5062788281732137e-02	-3.4091283927413701e-01	-4.0328792918736689e-01	-2.4976609608548009e-01	-4.3922344827559590e-01	3.5196612477805638e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7111708351494734e-01	-2.8596597918218786e-01	-2.1650853531193187e-01	-1.9420066229350375e-01	-4.5734079827788066e-01	-1.5612963478638267e-01	-1.7569257808472313e-01	-2.9955513599378969e-01	-1.1357499826401843e-01	-2.1588284706617766e-01	4.4969910472981725e-02	-3.3893604797448901e-01	-4.0110962505182390e-01	-2.4832392212191068e-01	-4.3687214684855125e-01	3.5285585115473270e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6939989799219771e-01	-2.8417282361974466e-01	-2.1510607468955914e-01	-1.9307489435554431e-01	-4.5499079013984473e-01	-1.5510339316836527e-01	-1.7458744883910771e-01	-2.9777776311162896e-01	-1.1287444500031435e-01	-2.1455372112098939e-01	4.4874295620373483e-02	-3.3697269312242156e-01	-3.9894294178698991e-01	-2.4689155947104605e-01	-4.3453267313113708e-01	3.5374905963752106e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6769811188220621e-01	-2.8239538694004979e-01	-2.1371692595014721e-01	-1.9195691164289536e-01	-4.5265055575242857e-01	-1.5408721191104879e-01	-1.7349211424063823e-01	-2.9601374243907902e-01	-1.1217972899168110e-01	-2.1323537253572744e-01	4.4776013778497166e-02	-3.3502271509363268e-01	-3.9678787964329310e-01	-2.4546895809370745e-01	-4.3220505557891370e-01	3.5464572407733854e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6601155637813301e-01	-2.8063350185145958e-01	-2.1234092732005427e-01	-1.9084667156323207e-01	-4.5032016519905427e-01	-1.5308096324913803e-01	-1.7240646666768397e-01	-2.9426297297952825e-01	-1.1149079599858307e-01	-2.1192771703841479e-01	4.4675134073687450e-02	-3.3308605300752531e-01	-3.9464443697582718e-01	-2.4405606741765681e-01	-4.2988931965900190e-01	3.5554581848010476e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6434006463508641e-01	-2.7888700296871421e-01	-2.1097791930548807e-01	-1.8974413120952713e-01	-4.4799968524965550e-01	-1.5208452131304431e-01	-1.7133039984109910e-01	-2.9252535409695102e-01	-1.1080759215665306e-01	-2.1063067026346655e-01	4.4571724704418225e-02	-3.3116264479140806e-01	-3.9251261029131895e-01	-2.4265283636954002e-01	-4.2758548792964518e-01	3.5644931700761568e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6268347175278633e-01	-2.7715572679499512e-01	-2.0962774465908862e-01	-1.8864924738053257e-01	-4.4568917942759417e-01	-1.5109776209922793e-01	-1.7026380880714295e-01	-2.9080078553095584e-01	-1.1013006398233681e-01	-2.0934414779016317e-01	4.4465852942013405e-02	-3.2925242724275622e-01	-3.9039239429448402e-01	-2.4125921340585618e-01	-4.2529358011833152e-01	3.5735619397834988e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6104161475803739e-01	-2.7543951170390157e-01	-2.0829024834691720e-01	-1.8756197660073348e-01	-4.4338870807586894e-01	-1.5012056344094932e-01	-1.6920658992056239e-01	-2.8908916741112828e-01	-1.0945815837805514e-01	-2.0806806517946985e-01	4.4357585131670998e-02	-3.2735533608958028e-01	-3.8828378193375046e-01	-2.3987514654297185e-01	-4.2301361319848002e-01	3.5826642386821197e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5941433258703028e-01	-2.7373819792136284e-01	-2.0696527751585156e-01	-1.8648227513979795e-01	-4.4109832842259539e-01	-1.4915280497943117e-01	-1.6815864082784021e-01	-2.8739040027070328e-01	-1.0879182263690712e-01	-2.0680233800925812e-01	4.4246986693797764e-02	-3.2547130604894903e-01	-3.8618676444636529e-01	-2.3850058338620928e-01	-4.2074560146471013e-01	3.5917998131121283e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5780146606749255e-01	-2.7205162750749828e-01	-2.0565268146138849e-01	-1.8541009903151648e-01	-4.3881809464577171e-01	-1.4819436813542647e-01	-1.6711986045060931e-01	-2.8570438505958085e-01	-1.0813100444693607e-01	-2.0554688190797665e-01	4.4134122125644167e-02	-3.2360027088370347e-01	-3.8410133140285829e-01	-2.3713547115802319e-01	-4.1848955660669918e-01	3.6009684110009008e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5620285790071184e-01	-2.7037964433844236e-01	-2.0435231159585571e-01	-1.8434540409224615e-01	-4.3654805793729162e-01	-1.4724513608119313e-01	-1.6609014896923524e-01	-2.8403102315671325e-01	-1.0747565189497918e-01	-2.0430161258682325e-01	4.4019055003239382e-02	-3.2174216345740525e-01	-3.8202747075087917e-01	-2.3577975672529597e-01	-4.1624548778164044e-01	3.6101697818686902e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5461835264344396e-01	-2.6872209408814235e-01	-2.0306402141702798e-01	-1.8328814593885734e-01	-4.3428826656622366e-01	-1.4630499371287067e-01	-1.6506940780656970e-01	-2.8237021638187570e-01	-1.0682571347011643e-01	-2.0306644587046405e-01	4.3901847983620394e-02	-3.1989691578756158e-01	-3.7996516885838938e-01	-2.3443338662576746e-01	-4.1401340168531064e-01	3.6194036768336519e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5304779668973004e-01	-2.6707882421014534e-01	-2.0178766647715271e-01	-1.8223828000619452e-01	-4.3203876594132745e-01	-1.4537382762325901e-01	-1.6405753961187150e-01	-2.8072186700685281e-01	-1.0618113806674440e-01	-2.0184129772634959e-01	4.3782562807348699e-02	-3.1806445909716768e-01	-3.7791441055621627e-01	-2.3309630709362544e-01	-4.1179330262176750e-01	3.6286698486163411e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5149103825263341e-01	-2.6544968391938623e-01	-2.0052310435238019e-01	-1.8119576156405828e-01	-4.2979959867281209e-01	-1.4445152607499276e-01	-1.6305444824490190e-01	-2.7908587776605015e-01	-1.0554187498728604e-01	-2.0062608429266970e-01	4.3661260301308437e-02	-3.1624472386460173e-01	-3.7587517917995927e-01	-2.3176846408427298e-01	-4.0958519257167847e-01	3.6379680515436394e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4994792734591359e-01	-2.6383452417397985e-01	-1.9927019461259751e-01	-1.8016054573371196e-01	-4.2757080463333558e-01	-1.4353797897411297e-01	-1.6206003876018971e-01	-2.7746215186655393e-01	-1.0490787394455819e-01	-1.9942072190499607e-01	4.3538000381784334e-02	-3.1443763987192264e-01	-3.7384745661125840e-01	-2.3044980329829862e-01	-4.0738907125930734e-01	3.6472980415521694e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4841831576565504e-01	-2.6223319765704101e-01	-1.9802879879166815e-01	-1.7913258750392150e-01	-4.2535242101822412e-01	-1.4263307784402920e-01	-1.6107421739147049e-01	-2.7585059299765741e-01	-1.0427908506381170e-01	-1.9822512712165319e-01	4.3412842057804400e-02	-3.1264313625159917e-01	-3.7183122331840973e-01	-2.2914027020466399e-01	-4.0520493621815784e-01	3.6566595761911964e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4690205707186316e-01	-2.6064555875852652e-01	-1.9679878035807050e-01	-1.7811184174653655e-01	-4.2314448240492075e-01	-1.4173671579987090e-01	-1.6009689153629722e-01	-2.7425110533987185e-01	-1.0365545888445990e-01	-1.9703921674786087e-01	4.3285843434752933e-02	-3.1086114153171440e-01	-3.6982645839634165e-01	-2.2783981006313531e-01	-4.0303278285530658e-01	3.6660524146250348e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4539900657003838e-01	-2.5907146355712274e-01	-1.9558000468593825e-01	-1.7709826323161657e-01	-4.2094702081165192e-01	-1.4084878752322452e-01	-1.5912796974082519e-01	-2.7266359357343939e-01	-1.0303694636151170e-01	-1.9586290785869173e-01	4.3157061718237508e-02	-3.0909158367968265e-01	-3.6783313960594022e-01	-2.2654836794597133e-01	-4.0087260451441803e-01	3.6754763176349807e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4390902129274375e-01	-2.5751076980217608e-01	-1.9437233902649662e-01	-1.7609180664211821e-01	-4.1876006575531327e-01	-1.3996918923725221e-01	-1.5816736168476955e-01	-2.7108796288636278e-01	-1.0242349886672363e-01	-1.9469611782088039e-01	4.3026553218208474e-02	-3.0733439014451547e-01	-3.6585124341273423e-01	-2.2526588875889306e-01	-3.9872439253747977e-01	3.6849310476207608e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4243195998117856e-01	-2.5596333689568024e-01	-1.9317565247989546e-01	-1.7509242658813562e-01	-4.1658364430856615e-01	-1.3909781868218865e-01	-1.5721497816653565e-01	-2.6952411898197220e-01	-1.0181506818948301e-01	-1.9353876431352815e-01	4.2894373353323273e-02	-3.0558948789767526e-01	-3.6388074502493334e-01	-2.2399231726135063e-01	-3.9658813632525408e-01	3.6944163686015483e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4096768306676603e-01	-2.5442902587432903e-01	-1.9198981596743456e-01	-1.7410007762071866e-01	-4.1441778115615585e-01	-1.3823457509121381e-01	-1.5627073108852285e-01	-2.6797196808604079e-01	-1.0121160653743957e-01	-1.9239076534773700e-01	4.2760576655548520e-02	-3.0385680347255251e-01	-3.6192161843082671e-01	-2.2272759808610595e-01	-3.9446382339647507e-01	3.7039320462165310e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3951605265276915e-01	-2.5290769939163477e-01	-1.9081470220417784e-01	-1.7311471424526576e-01	-4.1226249865042347e-01	-1.3737935916669478e-01	-1.5533453344260059e-01	-2.6643141695346673e-01	-1.0061306653689434e-01	-1.9125203928521303e-01	4.2625216774993015e-02	-3.0213626300259810e-01	-3.5997383643553832e-01	-2.2147167575814949e-01	-3.9235143944579665e-01	3.7134778477250601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3807693249594181e-01	-2.5139922170012796e-01	-1.8965018567195807e-01	-1.7213629093449900e-01	-4.1011781686604981e-01	-1.3653207305679690e-01	-1.5440629929575722e-01	-2.6490237287453655e-01	-1.0001940123296059e-01	-1.9012250485587481e-01	4.2488346484962781e-02	-3.0042779225815391e-01	-3.5803737069714681e-01	-2.2022449471297123e-01	-3.9025096840051782e-01	3.7230535420063799e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3665018798822773e-01	-2.4990345863363816e-01	-1.8849614259276218e-01	-1.7116476214103610e-01	-4.0798375365398409e-01	-1.3569262033245597e-01	-1.5348594377592018e-01	-2.6338474368078346e-01	-9.9430564089508691e-02	-1.8900208117450318e-01	4.2350017687238818e-02	-2.9873131668200575e-01	-3.5611219176217002e-01	-2.1898599931419824e-01	-3.8816239247609285e-01	3.7326588995589667e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3523568613851187e-01	-2.4842027758966387e-01	-1.8735245090250147e-01	-1.7020008230956152e-01	-4.0586032469460737e-01	-1.3486090596471054e-01	-1.5257338305794635e-01	-2.6187843775045455e-01	-9.8846508988904139e-02	-1.8789068775646239e-01	4.2210281417556200e-02	-2.9704676142370418e-01	-3.5419826910041696e-01	-2.1775613387062071e-01	-3.8608569223044659e-01	3.7422936924994907e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3383329555443749e-01	-2.4694954751183751e-01	-1.8621899022515787e-01	-1.6924220588860336e-01	-4.0374754355008213e-01	-1.3403683630239099e-01	-1.5166853434978511e-01	-2.6038336401360174e-01	-9.8267190231552753e-02	-1.8678824453253259e-01	4.2069187851295410e-02	-2.9537405137267519e-01	-3.5229557113921028e-01	-2.1653484265261919e-01	-3.8402084661711355e-01	3.7519576945613800e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3244288642429287e-01	-2.4549113887249147e-01	-1.8509564184730534e-01	-1.6829108734193082e-01	-4.0164542171593076e-01	-1.3322031905015541e-01	-1.5077131587880957e-01	-2.5889943195680715e-01	-9.7692562535260166e-02	-1.8569467186287980e-01	4.1926786309360066e-02	-2.9371311119015969e-01	-3.5040406529698515e-01	-2.1532206990801273e-01	-3.8196783303721266e-01	3.7616506810930539e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3106433049897734e-01	-2.4404492365532585e-01	-1.8398228869300315e-01	-1.6734668115956775e-01	-3.9955396867181214e-01	-1.3241126324687721e-01	-1.4988164687831612e-01	-2.5742655162755940e-01	-9.7122581034418953e-02	-1.8460989055019864e-01	4.1783125264247815e-02	-2.9206386534001516e-01	-3.4852371801626625e-01	-2.1411775987733986e-01	-3.7992662739028105e-01	3.7713724290557922e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2969750107405143e-01	-2.4261077533818712e-01	-1.8287881529905764e-01	-1.6640894186844729e-01	-3.9747319193152869e-01	-1.3160957924437167e-01	-1.4899944757419351e-01	-2.5596463363828831e-01	-9.6557201279029142e-02	-1.8353382185205769e-01	4.1638252346303112e-02	-2.9042623811840246e-01	-3.4665449479602772e-01	-2.1292185680859177e-01	-3.7789720412397282e-01	3.7811227170212707e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2834227297188026e-01	-2.4118856887596080e-01	-1.8178510779064622e-01	-1.6547782404269556e-01	-3.9540309709222787e-01	-1.3081517868646275e-01	-1.4812463917175805e-01	-2.5451358917007555e-01	-9.5996379233565077e-02	-1.8246638749247515e-01	4.1492214350140881e-02	-2.8880015368239809e-01	-3.4479636022344184e-01	-2.1173430497141019e-01	-3.7587953628265713e-01	3.7909013251687753e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2699852252387429e-01	-2.3977818068357915e-01	-1.8070105385730581e-01	-1.6455328231356994e-01	-3.9334368788284274e-01	-1.3002797448838405e-01	-1.4725714384275379e-01	-2.5307332997604742e-01	-9.5440071275694635e-02	-1.8140750967275621e-01	4.1345057241236785e-02	-2.8718553607755631e-01	-3.4294927800502001e-01	-2.1055504867076638e-01	-3.7387359555491378e-01	3.8007080352820952e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2566612755283319e-01	-2.3837948861915129e-01	-1.7962654272927339e-01	-1.6363527137904482e-01	-3.9129496621174442e-01	-1.2924788081650923e-01	-1.4639688471252046e-01	-2.5164376838446506e-01	-9.4888234194859783e-02	-1.8035711108161856e-01	4.1196826162679029e-02	-2.8558230926445061e-01	-3.4111321099714809e-01	-2.0938403226013411e-01	-3.7187935231995650e-01	3.8105426307461290e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2434496735539880e-01	-2.3699237196721590e-01	-1.7856146515418431e-01	-1.6272374601306572e-01	-3.8925693221361940e-01	-1.2847481306840741e-01	-1.4554378584732097e-01	-2.5022481730152119e-01	-9.4340825190728214e-02	-1.7931511490463350e-01	4.1047565442071471e-02	-2.8399039714422625e-01	-3.3928812123603097e-01	-2.0822120015417206e-01	-3.6989677569299534e-01	3.8204048965431827e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2303492268462216e-01	-2.3561671142212137e-01	-1.7750571337411716e-01	-1.6181866107446566e-01	-3.8722958429557808e-01	-1.2770868785322165e-01	-1.4469777224183555e-01	-2.4881639021385363e-01	-9.3797801871520481e-02	-1.7828144483300876e-01	4.0897318598579181e-02	-2.8240972358318900e-01	-3.3747396996703843e-01	-2.0706649684093037e-01	-3.6792583356955960e-01	3.8302946192489942e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2173587573264703e-01	-2.3425238907153698e-01	-1.7645918110298503e-01	-1.6091997151556461e-01	-3.8521291918249795e-01	-1.2694942297236320e-01	-1.4385876980681292e-01	-2.4741840119078690e-01	-9.3259122252222937e-02	-1.7725602507173807e-01	4.0746128350114381e-02	-2.8084021243645907e-01	-3.3567071767346834e-01	-2.0591986689359074e-01	-3.6596649266878845e-01	3.8402115870284939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2044771011351824e-01	-2.3289928838009388e-01	-1.7542176350426830e-01	-1.6002763239044984e-01	-3.8320693196159922e-01	-1.2619693740051929e-01	-1.4302670535688630e-01	-2.4603076488631231e-01	-9.2724744752691601e-02	-1.7623878034714419e-01	4.0594036620653078e-02	-2.7928178757071703e-01	-3.3387832410473017e-01	-2.0478125498175978e-01	-3.6401871857572066e-01	3.8501555896312913e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1917031084611496e-01	-2.3155729417316376e-01	-1.7439335716908463e-01	-1.5914159886294693e-01	-3.8121161612626669e-01	-1.2545115126696804e-01	-1.4220150659854258e-01	-2.4465339654081364e-01	-9.2194628195655326e-02	-1.7522963591383603e-01	4.0441084547674540e-02	-2.7773437288606845e-01	-3.3209674830394847e-01	-2.0365060588232073e-01	-3.6208247578259062e-01	3.8601264183869217e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1790356433721381e-01	-2.3022629262077118e-01	-1.7337386009459280e-01	-1.5826182621429216e-01	-3.7922696361911323e-01	-1.2471198583719950e-01	-1.4138310211825370e-01	-2.4328621198254979e-01	-9.1668731804622386e-02	-1.7422851756110611e-01	4.0287312489716079e-02	-2.7619789233705050e-01	-3.3032594863500570e-01	-2.0252786448986360e-01	-3.6015772772914584e-01	3.8701238661998421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1664735836468446e-01	-2.2890617122164791e-01	-1.7236317166272663e-01	-1.5738826985050891e-01	-3.7725296487430537e-01	-1.2397936349483524e-01	-1.4057142137076054e-01	-2.4192912762890395e-01	-9.1147015201698448e-02	-1.7323535161878797e-01	4.0132760034041287e-02	-2.7467226995280941e-01	-3.2856588280901622e-01	-2.0141297582670084e-01	-3.5824443684201340e-01	3.8801477275442111e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1540158206082446e-01	-2.2759681878742513e-01	-1.7136119261925292e-01	-1.5652088530949729e-01	-3.7528960885913226e-01	-1.2325320772384404e-01	-1.3976639466751281e-01	-2.4058206048740594e-01	-9.0629438405321269e-02	-1.7225006496259868e-01	3.9977466004408921e-02	-2.7315742985647190e-01	-3.2681650791024724e-01	-2.0030588505248217e-01	-3.5634256457312108e-01	3.8901977984584302e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1416612589582879e-01	-2.2629812542696814e-01	-1.7036782505315282e-01	-1.5565962826784491e-01	-3.7333688311484919e-01	-1.2253344309104874e-01	-1.3896795316526162e-01	-2.3924492815653756e-01	-9.0115961827917271e-02	-1.7127258501898399e-01	3.9821468468936499e-02	-2.7165329628373130e-01	-3.2507778042149016e-01	-1.9920653747342115e-01	-3.5445207143719554e-01	3.9002738765394724e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1294088166140468e-01	-2.2500998253085666e-01	-1.6938297237631883e-01	-1.5480445454736474e-01	-3.7139477379678487e-01	-1.2181999522892101e-01	-1.3817602885480312e-01	-2.3791764882633071e-01	-8.9606546273486382e-02	-1.7030283976948857e-01	3.9664804748059196e-02	-2.7015979360067760e-01	-3.2334965624888751e-01	-1.9811487855114271e-01	-3.5257291704835275e-01	3.9103757609370207e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1172574245452752e-01	-2.2373228275600662e-01	-1.6840653930356633e-01	-1.5395532012136168e-01	-3.6946326571372146e-01	-1.2111279081865804e-01	-1.3739055454987362e-01	-2.3660014127876064e-01	-8.9101152935117930e-02	-1.6934075775467061e-01	3.9507511422566352e-02	-2.6867684632088951e-01	-3.2163209074622551e-01	-1.9703085391116551e-01	-3.5070506015579800e-01	3.9205032523473955e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1052060266134573e-01	-2.2246492001044008e-01	-1.6743843183295420e-01	-1.5311218112064923e-01	-3.6754234236656469e-01	-1.2041175757353897e-01	-1.3661146387619094e-01	-2.3529232488794988e-01	-8.8599743392445668e-02	-1.6838626807757950e-01	3.9349624341718487e-02	-2.6720437912181344e-01	-3.1992503873869588e-01	-1.9595440935102706e-01	-3.4884845867864978e-01	3.9306561530072965e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0932535794122903e-01	-2.2120778943819963e-01	-1.6647855722640970e-01	-1.5227499383930479e-01	-3.6563198598629204e-01	-1.1971682422255540e-01	-1.3583869126064510e-01	-2.3399411962018393e-01	-8.8102279609043613e-02	-1.6743930040681454e-01	3.9191178631432878e-02	-2.6574231686044930e-01	-3.1822845454613435e-01	-1.9488549084806386e-01	-3.4700306973990469e-01	3.9408342666873701e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0813990521097145e-01	-2.1996078740441283e-01	-1.6552682399065624e-01	-1.5144371474018334e-01	-3.6373217757120030e-01	-1.1902792049431278e-01	-1.3507217192063339e-01	-2.3270544603374957e-01	-8.7608723929769206e-02	-1.6649978497918491e-01	3.9032208702534314e-02	-2.6429058458836580e-01	-3.1654229200574591e-01	-1.9382404456685784e-01	-3.4516884969956230e-01	3.9510373986855951e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0696414262913979e-01	-2.1872381148050171e-01	-1.6458314185843648e-01	-1.5061830046018720e-01	-3.6184289692345378e-01	-1.1834497710119803e-01	-1.3431184185353864e-01	-2.3142622527860082e-01	-8.7119039078056321e-02	-1.6556765260198422e-01	3.8872748259065282e-02	-2.6284910756606616e-01	-3.1486650449431741e-01	-1.9277001686635559e-01	-3.4334575418691982e-01	3.9612653558205140e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0579796958057919e-01	-2.1749676042954322e-01	-1.6364742177003064e-01	-1.4979870781530913e-01	-3.5996412268494277e-01	-1.1766792572380974e-01	-1.3355763782635202e-01	-2.3015637909585973e-01	-8.6633188153164079e-02	-1.6464283465490026e-01	3.8712830306647419e-02	-2.6141781127672276e-01	-3.1320104494993184e-01	-1.9172335430667387e-01	-3.4153373813205784e-01	3.9715179464242976e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0464128666106834e-01	-2.1627953419177717e-01	-1.6271957585506058e-01	-1.4898489380544122e-01	-3.5809583237244963e-01	-1.1699669899564634e-01	-1.3280949736543421e-01	-2.2889582981716128e-01	-8.6151134627382636e-02	-1.6372526309157187e-01	3.8552487160888771e-02	-2.5999662143930030e-01	-3.1154586589318517e-01	-1.9068400365559926e-01	-3.3973275579653101e-01	3.9817949803356698e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0349399566213139e-01	-2.1507203387026372e-01	-1.6179951741458265e-01	-1.4817681561896562e-01	-3.5623800241215009e-01	-1.1633123048804934e-01	-1.3206735874641762e-01	-2.2764450036384257e-01	-8.5672842343202646e-02	-1.6281487044081361e-01	3.8391750455834366e-02	-2.5858546402109023e-01	-3.0990091944791659e-01	-1.8965191189479058e-01	-3.3794276080327407e-01	3.9920962688926740e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0235599955600281e-01	-2.1387416171669027e-01	-1.6088716090345884e-01	-1.4737443063713160e-01	-3.5439060817343360e-01	-1.1567145469539640e-01	-1.3133116098424541e-01	-2.2640231424599061e-01	-8.5198275510449242e-02	-1.6191158980751832e-01	3.8230651152451160e-02	-2.5718426524966903e-01	-3.0826615736145796e-01	-1.8862702622569469e-01	-3.3616370616575170e-01	4.0024216249253151e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0122720248075029e-01	-2.1268582111732887e-01	-1.5998242191300721e-01	-1.4657769643822077e-01	-3.5255362400206430e-01	-1.1501730702054080e-01	-1.3060084382334700e-01	-2.2516919556134685e-01	-8.4727398703386039e-02	-1.6101535487325397e-01	3.8069219547142298e-02	-2.5579295162430526e-01	-3.0664153102440933e-01	-1.8760929407518295e-01	-3.3439554431635005e-01	4.0127708627480745e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0010750972555197e-01	-2.1150691657914020e-01	-1.5908521715392243e-01	-1.4578657080151047e-01	-3.5072702325269234e-01	-1.1436872376049410e-01	-1.2987634772794771e-01	-2.2394506899407943e-01	-8.4260176857789776e-02	-1.6012609989657028e-01	3.7907485280285161e-02	-2.5441144992682740e-01	-3.0502699148994833e-01	-1.8659866310091880e-01	-3.3263822713403873e-01	4.0231437981522893e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9899682771613025e-01	-2.1033735371603010e-01	-1.5819546443946869e-01	-1.4500101171104074e-01	-3.4891077832070583e-01	-1.1372564209234741e-01	-1.2915761387251118e-01	-2.2272985981342758e-01	-8.3796575268001036e-02	-1.5924375971302601e-01	3.7745477344793915e-02	-2.5303968723197212e-01	-3.0342248949268008e-01	-1.8559508119646145e-01	-3.3089170597130996e-01	4.0335402483984328e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9789506400034573e-01	-2.0917703923525285e-01	-1.5731308266893670e-01	-1.4422097735918479e-01	-3.4710486067346102e-01	-1.1308800005942701e-01	-1.2844458413231444e-01	-2.2152349387222209e-01	-8.3336559583953390e-02	-1.5836826973495177e-01	3.7583224094689970e-02	-2.5167759091723141e-01	-3.0182797546703494e-01	-1.8459849649611890e-01	-3.2915593168041407e-01	4.0439600322082478e+00
