# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9127160789286424e-01	-6.1196211618716516e-02	-3.0895420685171099e-01	-4.8480764230869311e-01	-6.2766733195825020e-01	-1.5546101293196407e-01	-2.3490830563937298e-01	-4.1625865561340541e-01	-5.8974403225983874e-01	-3.9983870864850563e-01	-3.9584928503373185e-01	-8.3287380398402711e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8985442940714412e-01	-6.0700164387123716e-02	-3.0859645854871059e-01	-4.8274316224492220e-01	-6.2430868992225641e-01	-1.5436265783541117e-01	-2.3491307627709065e-01	-4.1492480252261255e-01	-5.8634633152889848e-01	-3.9859905781072141e-01	-3.9577222158258479e-01	-8.3461152305536646e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8844967561764495e-01	-6.0209434782793149e-02	-3.0822432471675193e-01	-4.8067358228086504e-01	-6.2095710104699342e-01	-1.5327282542909210e-01	-2.3490604452659042e-01	-4.1357969228663272e-01	-5.8296079168989190e-01	-3.9734803707451588e-01	-3.9567537195960645e-01	-8.3631318429637147e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8705725969104436e-01	-5.9723959374890993e-02	-3.0783791236332736e-01	-4.7859925847184259e-01	-6.1761291454120126e-01	-1.5219148236780927e-01	-2.3488721250741298e-01	-4.1222362636285720e-01	-5.7958766691021324e-01	-3.9608593234614931e-01	-3.9555876523238920e-01	-8.3797830174633026e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8567709407455671e-01	-5.9243675386331844e-02	-3.0743733218802977e-01	-4.7652054211401124e-01	-6.1427647013290987e-01	-1.5111859398084726e-01	-2.3485658589504946e-01	-4.1085690541938419e-01	-5.7622720215139289e-01	-3.9481302910330479e-01	-3.9542243636992797e-01	-8.3960639691901062e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8430909056038602e-01	-5.8768520694908205e-02	-3.0702269850504843e-01	-4.7443777968308282e-01	-6.1094809816749851e-01	-1.5005412433332738e-01	-2.3481417391666656e-01	-4.0947982920551851e-01	-5.7287963332183023e-01	-3.9352961226642730e-01	-3.9526642621643715e-01	-8.4119699912666657e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8295316034780196e-01	-5.8298433833946443e-02	-3.0659412916359424e-01	-4.7235131277796089e-01	-6.0762811970898978e-01	-1.4899803628584121e-01	-2.3475998934415870e-01	-4.0809269642546342e-01	-5.6954518743038851e-01	-3.9223596607290545e-01	-3.9509078146081000e-01	-8.4274964580177514e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8160921410290309e-01	-5.7833353992514602e-02	-3.0615174546635693e-01	-4.7026147806920060e-01	-6.0431684664436169e-01	-1.4795029155238973e-01	-2.3469404848453818e-01	-4.0669580461525362e-01	-5.6622408274066871e-01	-3.9093237395415531e-01	-3.9489555460176440e-01	-8.4426388281612907e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8027716201613017e-01	-5.7373221015206470e-02	-3.0569567208609416e-01	-4.6816860725219556e-01	-6.0101458179066669e-01	-1.4691085075665880e-01	-2.3461637116767620e-01	-4.0528945002297712e-01	-5.6291652892579713e-01	-3.8961911841566399e-01	-3.9468080390872268e-01	-8.4573926479689121e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7895691385759149e-01	-5.6917975401525094e-02	-3.0522603698045903e-01	-4.6607302700499326e-01	-5.9772161900475440e-01	-1.4587967348666039e-01	-2.3452698073141204e-01	-4.0387392749232459e-01	-5.5962272722355821e-01	-3.8829648092004082e-01	-3.9444659337848015e-01	-8.4717535543922862e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7764837903026190e-01	-5.6467558304888490e-02	-3.0474297130516875e-01	-4.6397505895063745e-01	-5.9443824329539596e-01	-1.4485671834776920e-01	-2.3442590400405125e-01	-4.0244953034950248e-01	-5.5634287059171861e-01	-3.8696474177312434e-01	-3.9419299268772184e-01	-8.4857172781513457e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7635146662111489e-01	-5.6021911531278445e-02	-3.0424660932562181e-01	-4.6187501962393490e-01	-5.9116473093761790e-01	-1.4384194301418524e-01	-2.3431317128427737e-01	-4.0101655029353855e-01	-5.5307714386339168e-01	-3.8562418001318349e-01	-3.9392007714145350e-01	-8.4992796467805176e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7506608545024732e-01	-5.5580977537553436e-02	-3.0373708832706992e-01	-4.5977322044254032e-01	-5.8790134958905604e-01	-1.4283530427885324e-01	-2.3418881631850536e-01	-3.9957527729000514e-01	-5.4982572390230056e-01	-3.8427507330324745e-01	-3.9362792761741733e-01	-8.5124365876290797e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7379214411805449e-01	-5.5144699429444860e-02	-3.0321454852345264e-01	-4.5766996768225260e-01	-5.8464835840814733e-01	-1.4183675810186841e-01	-2.3405287627570753e-01	-3.9812599946817756e-01	-5.4658877975780218e-01	-3.8291769782659646e-01	-3.9331663050656890e-01	-8.5251841308118126e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7252955105051265e-01	-5.4713020959255593e-02	-3.0267913296500187e-01	-4.5556556245641411e-01	-5.8140600817398258e-01	-1.4084625965740041e-01	-2.3390539171974820e-01	-3.9666900302164465e-01	-5.4336647281954287e-01	-3.8155232818543627e-01	-3.9298627764969601e-01	-8.5375184121060577e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7127821454262523e-01	-5.4285886523278794e-02	-3.0213098744472605e-01	-4.5346030069930399e-01	-5.7817454140764790e-01	-1.3986376337916573e-01	-2.3374640657926377e-01	-3.9520457211237847e-01	-5.4015895697162464e-01	-3.8017923730277792e-01	-3.9263696627026606e-01	-8.5494356757914469e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7003804280008603e-01	-5.3863241158953939e-02	-3.0157026040388024e-01	-4.5135447315341276e-01	-5.7495419249488944e-01	-1.3888922300447826e-01	-2.3357596811513129e-01	-3.9373298877826973e-01	-5.3696637874616004e-01	-3.7879869632753871e-01	-3.9226879890359279e-01	-8.5609322774284680e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6880894397921559e-01	-5.3445030541776739e-02	-3.0099710283653169e-01	-4.4924836536048907e-01	-5.7174518780994266e-01	-1.3792259161691087e-01	-2.3339412688556924e-01	-3.9225453284412826e-01	-5.3378887747611059e-01	-3.7741097454287392e-01	-3.9188188332241719e-01	-8.5720046865722066e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6759082622521992e-01	-5.3031200981978402e-02	-3.0041166819332843e-01	-4.4714225765624455e-01	-5.6854774584036827e-01	-1.3696382168759580e-01	-2.3320093670891856e-01	-3.9076948183614457e-01	-5.3062658544729924e-01	-3.7601633927774852e-01	-3.9147633245900293e-01	-8.5826494894175431e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6638359770882669e-01	-5.2621699420989383e-02	-2.9981411228457755e-01	-4.4503642516860636e-01	-5.6536207731275112e-01	-1.3601286511519659e-01	-2.3299645462415483e-01	-3.8927811089980480e-01	-5.2747962804950010e-01	-3.7461505582174903e-01	-3.9105226432384954e-01	-8.5928633913722530e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6518716666134603e-01	-5.2216473427701623e-02	-2.9920459318274084e-01	-4.4293113781940258e-01	-5.6218838531911119e-01	-1.3506967326458019e-01	-2.3278074084918537e-01	-3.8778069272124560e-01	-5.2434812392651220e-01	-3.7320738734313502e-01	-3.9060980192113165e-01	-8.6026432195544378e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6400144140820694e-01	-5.1815471194543515e-02	-2.9858327112445254e-01	-4.4082666032937001e-01	-5.5902686544389668e-01	-1.3413419700421980e-01	-2.3255385873698695e-01	-3.8627749745203371e-01	-5.2123218512512692e-01	-3.7179359481012397e-01	-3.9014907316097502e-01	-8.6119859252108488e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6282633040101688e-01	-5.1418641533379689e-02	-2.9795030841216463e-01	-4.3872325222636899e-01	-5.5587770589142060e-01	-1.3320638674235824e-01	-2.3231587472964366e-01	-3.8476879263734837e-01	-5.1813191724290930e-01	-3.7037393691540066e-01	-3.8967021076868374e-01	-8.6208885860527162e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6166174224819099e-01	-5.1025933871249020e-02	-2.9730586931552344e-01	-4.3662116785669824e-01	-5.5274108761361695e-01	-1.3228619246196144e-01	-2.3206685831034674e-01	-3.8325484314754571e-01	-5.1504741957471523e-01	-3.6894867000383708e-01	-3.8917335219103844e-01	-8.6293484085058281e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6050758574419791e-01	-5.0637298245952131e-02	-2.9665011997257873e-01	-4.3452065639939080e-01	-5.4961718443799135e-01	-1.3137356375449027e-01	-2.3180688195341903e-01	-3.8173591111307426e-01	-5.1197878525786855e-01	-3.6751804800340526e-01	-3.8865863949978391e-01	-8.6373627298716438e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5936376989746567e-01	-5.0252685301499678e-02	-2.9598322829092760e-01	-4.3242196188338772e-01	-5.4650616319565293e-01	-1.3046844985252148e-01	-2.3153602107243143e-01	-3.8021225586271418e-01	-5.0892610141593830e-01	-3.6608232235926530e-01	-3.8812621929243141e-01	-8.6449290203963880e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5823020395699214e-01	-4.9872046283432482e-02	-2.9530536384889111e-01	-4.3032532320747319e-01	-5.4340818384931344e-01	-1.2957079966124382e-01	-2.3125435396647842e-01	-3.7868413386510474e-01	-5.0588944930104407e-01	-3.6464174197100124e-01	-3.8757624259050150e-01	-8.6520448852451637e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5710679743770245e-01	-4.9495333034023647e-02	-2.9461669779682120e-01	-4.2823097416286604e-01	-5.4032339962114562e-01	-1.2868056178886011e-01	-2.3096196176468378e-01	-3.7715179867352466e-01	-5.0286890443463794e-01	-3.6319655313298171e-01	-3.8700886473533452e-01	-8.6587080663782257e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5599346014459442e-01	-4.9122497987372025e-02	-2.9391740275863482e-01	-4.2613914345835630e-01	-5.3725195712040186e-01	-1.2779768457592081e-01	-2.3065892836900759e-01	-3.7561550087388451e-01	-4.9986453674670683e-01	-3.6174699947781175e-01	-3.8642424528160102e-01	-8.6649164443267190e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5489010219571317e-01	-4.8753494164397192e-02	-2.9320765273366600e-01	-4.2405005474788282e-01	-5.3419399647069421e-01	-1.2692211612361812e-01	-2.3034534039542828e-01	-3.7407548803589041e-01	-4.9687641071334543e-01	-3.6029332192284774e-01	-3.8582254788864195e-01	-8.6706680398652813e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5379663404399349e-01	-4.8388275167743966e-02	-2.9248762299893011e-01	-4.2196392666044258e-01	-5.3114965143684301e-01	-1.2605380432106689e-01	-2.3002128711357542e-01	-3.7253200466733410e-01	-4.9390458549265426e-01	-3.5883575861973527e-01	-3.8520394020977328e-01	-8.6759610155790767e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5271296649800933e-01	-4.8026795176605172e-02	-2.9175749001188761e-01	-4.1988097283223080e-01	-5.2811904955120736e-01	-1.2519269687159920e-01	-2.2968686038488864e-01	-3.7098529217146198e-01	-4.9094911505892225e-01	-3.5737454490693599e-01	-3.8456859377968933e-01	-8.6807936773229499e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5163901074166633e-01	-4.7669008941470851e-02	-2.9101743131379459e-01	-4.1780140194090609e-01	-5.2510231223941273e-01	-1.2433874131809849e-01	-2.2934215459938148e-01	-3.6943558880737448e-01	-4.8801004833505468e-01	-3.5590991326520088e-01	-3.8391668390009975e-01	-8.6851644755705693e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5057467835287561e-01	-4.7314871778811253e-02	-2.9026762543372470e-01	-4.1572541774188160e-01	-5.2209955494539950e-01	-1.2349188506739993e-01	-2.2898726661108809e-01	-3.6788312965340580e-01	-4.8508742932321408e-01	-3.5444209327594900e-01	-3.8324838952373774e-01	-8.6890720066515303e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4951988132124180e-01	-4.6964339565700883e-02	-2.8950825179334322e-01	-4.1365321910653957e-01	-5.1911088725571253e-01	-1.2265207541378080e-01	-2.2862229567227213e-01	-3.6632814657342810e-01	-4.8218129723364100e-01	-3.5297131158250517e-01	-3.8256389313687456e-01	-8.6925150138746199e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4847453206480238e-01	-4.6617368734390770e-02	-2.8873949061251469e-01	-4.1158500006227444e-01	-5.1613641302296842e-01	-1.2181925956156778e-01	-2.2824734336648000e-01	-3.6477086818602938e-01	-4.7929168661163069e-01	-3.5149779185415264e-01	-3.8186338064047798e-01	-8.6954923885355562e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4743854344584925e-01	-4.6273916266834809e-02	-2.8796152281581727e-01	-4.0952094983426596e-01	-5.1317623048842553e-01	-1.2099338464688375e-01	-2.2786251354051698e-01	-3.6321151983650524e-01	-4.7641862746263802e-01	-3.5002175475294983e-01	-3.8114704123015181e-01	-8.6980031708076688e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4641182878586656e-01	-4.5933939689177132e-02	-2.8717452994004106e-01	-4.0746125288888807e-01	-5.1023043240360277e-01	-1.2017439775855926e-01	-2.2746791223542936e-01	-3.6165032357160976e-01	-4.7356214537549313e-01	-3.4854341790326293e-01	-3.8041506727499252e-01	-8.7000465505142488e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4539430187961605e-01	-4.5597397066205941e-02	-2.8637869404273891e-01	-4.0540608897866220e-01	-5.0729910615088114e-01	-1.1936224595823194e-01	-2.2706364761657410e-01	-3.6008749811700452e-01	-4.7072226164370640e-01	-3.4706299586396211e-01	-3.7966765419549914e-01	-8.7016218677813495e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4438587700840025e-01	-4.5264246995779245e-02	-2.8557419761189906e-01	-4.0335563318866302e-01	-5.0438233386303699e-01	-1.1855687629965662e-01	-2.2664982990285709e-01	-3.5852325885734648e-01	-4.6789899338485080e-01	-3.4558070010322756e-01	-3.7890500034067154e-01	-8.7027286135701010e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4338646895253332e-01	-4.4934448603228171e-02	-2.8476122347680455e-01	-4.0131005598428937e-01	-5.0148019254165632e-01	-1.1775823584724933e-01	-2.2622657129522311e-01	-3.5695781781895436e-01	-4.6509235365800744e-01	-3.4409673897591347e-01	-3.7812730686443247e-01	-8.7033664300876956e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4239599300304887e-01	-4.4607961535742514e-02	-2.8393995472014094e-01	-3.9926952326031162e-01	-4.9859275417437660e-01	-1.1696627169388683e-01	-2.2579398590447805e-01	-3.5539138365498951e-01	-4.6230235157926264e-01	-3.4261131770341097e-01	-3.7733477760150458e-01	-8.7035351110764880e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4141436497267248e-01	-4.4284745956743261e-02	-2.8311057459141309e-01	-3.9723419639111318e-01	-4.9572008585091892e-01	-1.1618093097798385e-01	-2.2535218967852616e-01	-3.5382416163309066e-01	-4.5952899243525369e-01	-3.4112463835595763e-01	-3.7652761894287673e-01	-8.7032346019806861e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4044150120608595e-01	-4.3964762540246755e-02	-2.8227326642172640e-01	-3.9520423228204271e-01	-4.9286224987786370e-01	-1.1540216089986874e-01	-2.2490130032910238e-01	-3.5225635362539814e-01	-4.5677227779475327e-01	-3.3963689983733264e-01	-3.7570603971098765e-01	-8.7024649999904824e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3947731858951046e-01	-4.3647972465224567e-02	-2.8142821353998554e-01	-3.9317978342179588e-01	-4.9001930389213399e-01	-1.1462990873747921e-01	-2.2444143725808074e-01	-3.5068815810090337e-01	-4.5403220561829227e-01	-3.3814829787188216e-01	-3.7487025103475663e-01	-8.7012265539634670e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3852173455963268e-01	-4.3334337409962828e-02	-2.8057559919056219e-01	-3.9116099793574932e-01	-4.8719130097315017e-01	-1.1386412186139716e-01	-2.2397272148343908e-01	-3.4911977012005918e-01	-4.5130877036581907e-01	-3.3665902499381423e-01	-3.7402046622458707e-01	-8.6995196642235006e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3757466711190128e-01	-4.3023819546425444e-02	-2.7971560645247784e-01	-3.8914801964017115e-01	-4.8437828975362601e-01	-1.1310474774924417e-01	-2.2349527556495849e-01	-3.4755138133158847e-01	-4.4860196310239786e-01	-3.3516927053870599e-01	-3.7315690064746881e-01	-8.6973448822373289e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3663603480821476e-01	-4.2716381534623843e-02	-2.7884841816014705e-01	-3.8714098809723096e-01	-4.8158031452897182e-01	-1.1235173399945533e-01	-2.2300922352973618e-01	-3.4598317997142231e-01	-4.4591177160194567e-01	-3.3367922063716038e-01	-3.7227977160229797e-01	-8.6947029101694195e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3570575678402649e-01	-4.2411986516997326e-02	-2.7797421682572121e-01	-3.8514003867074315e-01	-4.7879741536528592e-01	-1.1160502834445206e-01	-2.2251469079758893e-01	-3.4441535086370689e-01	-4.4323818044901775e-01	-3.3218905821055567e-01	-3.7138929819553868e-01	-8.6915946003157241e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3478375275488791e-01	-4.2110598112806860e-02	-2.7709318456307269e-01	-3.8314530258256629e-01	-4.7602962820590067e-01	-1.1086457866323070e-01	-2.2201180410642252e-01	-3.4284807542381046e-01	-4.4058117113864215e-01	-3.3069896296882506e-01	-3.7048570121733881e-01	-8.6880209544171616e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3386994302245345e-01	-4.1812180412545141e-02	-2.7620550301345353e-01	-3.8115690696959836e-01	-4.7327698497647036e-01	-1.1013033299338720e-01	-2.2150069143764309e-01	-3.4128153166326947e-01	-4.3794072217421692e-01	-3.2920911141020670e-01	-3.6956920301821783e-01	-8.6839831228539133e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3296424847996588e-01	-4.1516697972365943e-02	-2.7531135327286105e-01	-3.7917497494129637e-01	-4.7053951368857511e-01	-1.0940223954259294e-01	-2.2098148194168213e-01	-3.3971589419660442e-01	-4.3531680916347459e-01	-3.2771967682290354e-01	-3.6864002738643531e-01	-8.6794824037216922e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3206659061724565e-01	-4.1224115808535314e-02	-2.7441091582114130e-01	-3.7719962563766102e-01	-4.6781723854182911e-01	-1.0868024669954156e-01	-2.2045430586370901e-01	-3.3815133424994598e-01	-4.3270940491252913e-01	-3.2623082928859259e-01	-3.6769839942615079e-01	-8.6745202417913969e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3117689152520146e-01	-4.0934399391906885e-02	-2.7350437045285497e-01	-3.7523097428762292e-01	-4.6511018002447413e-01	-1.0796430304438136e-01	-2.1991929446959968e-01	-3.3658801967140328e-01	-4.3011847951801363e-01	-3.2474273568772227e-01	-3.6674454543647794e-01	-8.6690982273536843e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3029507389988296e-01	-4.0647514642423693e-02	-2.7259189620993157e-01	-3.7326913226777203e-01	-4.6241835501244904e-01	-1.0725435735865151e-01	-2.1937657997223117e-01	-3.3502611494311335e-01	-4.2754400045732532e-01	-3.2325555970653980e-01	-3.6577869279153669e-01	-8.6632180949501836e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2942106104609349e-01	-4.0363427923648859e-02	-2.7167367131613085e-01	-3.7131420716137259e-01	-4.5974177686692252e-01	-1.0655035863473654e-01	-2.1882629545816953e-01	-3.3346578119490661e-01	-4.2498593267699036e-01	-3.2176946184578564e-01	-3.6480106982160088e-01	-8.6568817219932437e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2855477688058117e-01	-4.0082106037326634e-02	-2.7074987311333171e-01	-3.6936630281761018e-01	-4.5708045553028387e-01	-1.0585225608485602e-01	-2.1826857481481454e-01	-3.3190717621952787e-01	-4.2244423867916581e-01	-3.2028459943099841e-01	-3.6381190569543786e-01	-8.6500911272762437e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2769614593482517e-01	-3.9803516217976113e-02	-2.6982067799966281e-01	-3.6742551941101442e-01	-4.5443439762057924e-01	-1.0515999914960332e-01	-2.1770355265806685e-01	-3.3035045448934852e-01	-4.1991887860629279e-01	-3.1880112662436860e-01	-3.6281143030392948e-01	-8.6428484693766483e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2684509335743535e-01	-3.9527626127519332e-02	-2.6888626136948840e-01	-3.6549195350101060e-01	-4.5180360652439544e-01	-1.0447353750604969e-01	-2.1713136426057728e-01	-3.2879576717451070e-01	-4.1740981032392205e-01	-3.1731919443808421e-01	-3.6179987414506509e-01	-8.6351560449541842e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2600154491617935e-01	-3.9254403849944823e-02	-2.6794679755525952e-01	-3.6356569809154776e-01	-4.4918808248818259e-01	-1.0379282107542653e-01	-2.1655214548063884e-01	-3.2724326216244126e-01	-4.1491698950172667e-01	-3.1583895074910889e-01	-3.6077746821038981e-01	-8.6270162869465850e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2516542699965580e-01	-3.8983817886009069e-02	-2.6700245977123893e-01	-3.6164684269075764e-01	-4.4658782270801706e-01	-1.0311780003040116e-01	-2.1596603269177814e-01	-3.2569308407867720e-01	-4.1244036969272385e-01	-3.1436054031533617e-01	-3.5974444387298865e-01	-8.6184317626655382e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2433666661862579e-01	-3.8715837147976072e-02	-2.6605342005910393e-01	-3.5973547337059858e-01	-4.4400282141780201e-01	-1.0244842480195888e-01	-2.1537316271310192e-01	-3.2414537430894158e-01	-4.0997990241072307e-01	-3.1288410479306122e-01	-3.5870103277708359e-01	-8.6094051717956077e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2351519140701979e-01	-3.8450430954397645e-02	-2.6509984923543251e-01	-3.5783167282644235e-01	-4.4143306997591059e-01	-1.0178464608590521e-01	-2.1477367274045228e-01	-3.2260027102241468e-01	-4.0753553720602509e-01	-3.1140978275571607e-01	-3.5764746672931869e-01	-8.5999393442989669e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2270092962263274e-01	-3.8187569024934295e-02	-2.6414191684106980e-01	-3.5593552043656107e-01	-4.3887855695026995e-01	-1.0112641484900059e-01	-2.1416770027842028e-01	-3.2105790919614008e-01	-4.0510722173938807e-01	-3.0993770971381046e-01	-3.5658397759179850e-01	-8.5900372382289791e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2189381014752175e-01	-3.7927221475218688e-02	-2.6317979109237771e-01	-3.5404709232147430e-01	-4.3633926820189356e-01	-1.0047368233474080e-01	-2.1355538307326888e-01	-3.1951842064051228e-01	-4.0269490185428630e-01	-3.0846801813602565e-01	-3.5551079717695205e-01	-8.5797019374556915e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2109376248811932e-01	-3.7669358811762400e-02	-2.6221363883436055e-01	-3.5216646140312080e-01	-4.3381518696686600e-01	-9.9826400068794979e-02	-2.1293685904680951e-01	-3.1798193402578862e-01	-4.0029852164748264e-01	-3.0700083747140650e-01	-3.5442815714427717e-01	-8.5689366493065100e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2030071677507488e-01	-3.7413951926906733e-02	-2.6124362549566210e-01	-3.5029369746381517e-01	-4.3130629393678477e-01	-9.9184519864112711e-02	-2.1231226623127872e-01	-3.1644857490957223e-01	-3.9791802353793604e-01	-3.0553629417259787e-01	-3.5333628889902841e-01	-8.5577447021252795e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1951460376283768e-01	-3.7160972093818627e-02	-2.6026991504542757e-01	-3.4842886720495936e-01	-4.2881256733767004e-01	-9.8547993825712749e-02	-2.1168174270525492e-01	-3.1491846576521326e-01	-3.9555334833406958e-01	-3.0407451172007566e-01	-3.5223542349290116e-01	-8.5461295427532569e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1873535482899142e-01	-3.6910390961532258e-02	-2.5929266995201761e-01	-3.4657203430547129e-01	-4.2633398300734732e-01	-9.7916774355163438e-02	-2.1104542653065755e-01	-3.1339172601107496e-01	-3.9320443529941995e-01	-3.0261561064731851e-01	-3.5112579152676154e-01	-8.5340947339353845e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1796290197335425e-01	-3.6662180550037220e-02	-2.5831205114356687e-01	-3.4472325947990440e-01	-4.2387051447131535e-01	-9.7290814154766800e-02	-2.1040345569086358e-01	-3.1186847204061519e-01	-3.9087122221669440e-01	-3.0115970856687230e-01	-3.5000762305547106e-01	-8.5216439516554687e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1719717781685299e-01	-3.6416313245413424e-02	-2.5732821797036948e-01	-3.4288260053622455e-01	-4.2142213301710646e-01	-9.6670066231455937e-02	-2.0975596802997831e-01	-3.1034881725323243e-01	-3.8855364545025639e-01	-2.9970692019725670e-01	-3.4888114749484611e-01	-8.5087809824038507e-01	0
