# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7151154373067360e-01	-2.9341285159316494e-01	-2.1831112767455965e-01	-1.4458010141542152e-01	-4.8022305187690550e-01	-1.6538544822382012e-01	-1.9993034762351072e-01	-3.2160450275074715e-01	-1.4799266361071814e-01	-2.5175809307678776e-01	2.2874909928235110e-01	-3.5799685905291750e-01	-4.1574917917084625e-01	-2.6294437050337466e-01	-4.4306894362568539e-01	2.8268678727647405e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6974706849688362e-01	-2.9154760395613133e-01	-2.1686714595934653e-01	-1.4370128192971748e-01	-4.7772914773796959e-01	-1.6426217644431085e-01	-1.9866800097008105e-01	-3.1968755944085669e-01	-1.4704757007047026e-01	-2.5016152804950947e-01	2.2797201687136712e-01	-3.5582138144930603e-01	-4.1356548186561526e-01	-2.6141141330996304e-01	-4.4060938041433861e-01	2.8334874608358405e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6799930037594455e-01	-2.8969913515568840e-01	-2.1543739996562403e-01	-1.4282920669621468e-01	-4.7524615520126523e-01	-1.6315058797625273e-01	-1.9741686171786826e-01	-3.1778512375442997e-01	-1.4611097741165346e-01	-2.4857879613711301e-01	2.2718961678595978e-01	-3.5366265557859167e-01	-4.1139206166338632e-01	-2.5988921656717279e-01	-4.3816410805066858e-01	2.8401416387508465e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6626803902303486e-01	-2.8786725898472704e-01	-2.1402170795248759e-01	-1.4196383277410252e-01	-4.7277413546405322e-01	-1.6205052367364353e-01	-1.9617680643958141e-01	-3.1589708272408273e-01	-1.4518279569480938e-01	-2.4700977267319318e-01	2.2640208774135004e-01	-3.5152057239067108e-01	-4.0922894807466137e-01	-2.5837771671963300e-01	-4.3573311229826417e-01	2.8468301556144722e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6455308680692713e-01	-2.8605179151446375e-01	-2.1261989088968278e-01	-1.4110511688380203e-01	-4.7031314642321725e-01	-1.6096182692917593e-01	-1.9494771326091950e-01	-3.1402332392009774e-01	-1.4426293582833033e-01	-2.4545433332942379e-01	2.2560961618762274e-01	-3.4939502198031741e-01	-4.0707616841601241e-01	-2.5687684989863557e-01	-4.3331637637059217e-01	2.8535527617617009e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6285424877483798e-01	-2.8425255106890873e-01	-2.1123177241497718e-01	-1.4025301543281232e-01	-4.6786324274562918e-01	-1.5988434363097287e-01	-1.9372946184027484e-01	-3.1216373546154991e-01	-1.4335130957090322e-01	-2.4391235415694912e-01	2.2481238629269890e-01	-3.4728589366167217e-01	-4.0493374785190378e-01	-2.5538655195187632e-01	-4.3091388101780925e-01	2.8603092087742921e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6117133261748343e-01	-2.8246935819939878e-01	-2.0985717879212790e-01	-1.3940748454085961e-01	-4.6542447593759534e-01	-1.5881792212002430e-01	-1.9252193334865020e-01	-3.1031820602682569e-01	-1.4244782953330062e-01	-2.4238371162564365e-01	2.2401057992666001e-01	-3.4519307604010124e-01	-4.0280170943627147e-01	-2.5390675847211563e-01	-4.2852560461146627e-01	2.8670992494964760e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5950414863435528e-01	-2.8070203565921953e-01	-2.0849593886943754e-01	-1.3856848006435724e-01	-4.6299689441340469e-01	-1.5776241314831976e-01	-1.9132501044979466e-01	-3.0848662486356443e-01	-1.4155240917955719e-01	-2.4086828266131449e-01	2.2320437664742987e-01	-3.4311645708149341e-01	-4.0068007415383844e-01	-2.5243740482479621e-01	-4.2615152322715782e-01	2.8739226380498271e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5785250969923573e-01	-2.7895040837831442e-01	-2.0714788403889633e-01	-1.3773595762018090e-01	-4.6058054356293243e-01	-1.5671766983766636e-01	-1.9013857728055228e-01	-3.0666888179803642e-01	-1.4066496282756141e-01	-2.3936594468092479e-01	2.2239395368778278e-01	-3.4105592417905539e-01	-3.9856886096115757e-01	-2.5097842617464167e-01	-4.2379161072513510e-01	2.8807791298473870e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5621623122595666e-01	-2.7721430343810349e-01	-2.0581284819591109e-01	-1.3690987260876275e-01	-4.5817546581834834e-01	-1.5568354763918632e-01	-1.8896251943143064e-01	-3.0486486724398437e-01	-1.3978540564909941e-01	-2.3787657562590522e-01	2.2157948594368101e-01	-3.3901136421767814e-01	-3.9646808682735901e-01	-2.4952975751127923e-01	-4.2144583882892789e-01	2.8876684816070020e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5459513113442034e-01	-2.7549355004641607e-01	-2.0449066769961494e-01	-1.3609018023651215e-01	-4.5578170071989138e-01	-1.5465990429348489e-01	-1.8779672392738705e-01	-3.0307447221093858e-01	-1.3891365366937758e-01	-2.3640005399362987e-01	2.2076114596390994e-01	-3.3698266363593737e-01	-3.9437776677459896e-01	-2.4809133367390351e-01	-4.1911417720201144e-01	2.8945904513639364e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5298902981688731e-01	-2.7378797951254930e-01	-2.0318118133375423e-01	-1.3527683553757955e-01	-4.5339928498073923e-01	-1.5364659979148296e-01	-1.8664107920883308e-01	-3.0129758831203612e-01	-1.3804962376605684e-01	-2.3493625886711800e-01	2.1993910394099972e-01	-3.3496970848578145e-01	-3.9229791391818580e-01	-2.4666308937502612e-01	-4.1679659352254661e-01	2.9015447984827656e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5139775010454618e-01	-2.7209742522245800e-01	-2.0188423026815022e-01	-1.3446979339495593e-01	-4.5102825255095030e-01	-1.5264349633590241e-01	-1.8549547511285694e-01	-2.9953410777134976e-01	-1.3719323366782515e-01	-2.3348506994303425e-01	2.1911352770341694e-01	-3.3297238448998506e-01	-3.9022853950638431e-01	-2.4524495922332784e-01	-4.1449305355623450e-01	2.9085312836685593e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4982111723436887e-01	-2.7042172261409581e-01	-2.0059965802073079e-01	-1.3366900856092831e-01	-4.4866863468050744e-01	-1.5165045830340085e-01	-1.8435980285466710e-01	-2.9778392343075477e-01	-1.3634440195253608e-01	-2.3204636755804814e-01	2.1828458270900267e-01	-3.3099057709741819e-01	-3.8816965295987543e-01	-2.4383687774565063e-01	-4.1220352122732246e-01	2.9155496689773797e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4825895881626137e-01	-2.6876070915289590e-01	-1.9932731042012797e-01	-1.3287443567689544e-01	-4.4632045998143649e-01	-1.5066735220734287e-01	-1.8323395500925055e-01	-2.9604692875634248e-01	-1.3550304804493704e-01	-2.3062003271361203e-01	2.1745243203963943e-01	-3.2902417153619151e-01	-3.8612126191086543e-01	-2.4243877940814904e-01	-4.0992795868779003e-01	2.9225997178261207e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4671110480052127e-01	-2.6711422430741871e-01	-1.9806703556883620e-01	-1.3208602929255553e-01	-4.4398375448902805e-01	-1.4969404666120234e-01	-1.8211782549325412e-01	-2.9432301784440063e-01	-1.3466909221401560e-01	-2.2920594709922745e-01	2.1661723639712385e-01	-3.2707305286474214e-01	-3.8408337224183414e-01	-2.4105059863663547e-01	-4.0766632638475231e-01	2.9296811950016979e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4517738744559905e-01	-2.6548210952516144e-01	-1.9681868380692621e-01	-1.3130374388446947e-01	-4.4165854172214025e-01	-1.4873041234258616e-01	-1.8101130954707931e-01	-2.9261208542697709e-01	-1.3384245556998267e-01	-2.2780399311424612e-01	2.1577915410022203e-01	-3.2513710602091234e-01	-3.8205598812391561e-01	-2.3967226983613898e-01	-4.0541858312612128e-01	2.9367938666696038e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4365764128618034e-01	-2.6386420820853890e-01	-1.9558210767631209e-01	-1.3052753387401883e-01	-4.3934484274261137e-01	-1.4777632195787171e-01	-1.7991430371719830e-01	-2.9091402687703799e-01	-1.3302306006091974e-01	-2.2641405388827485e-01	2.1493834108289175e-01	-3.2321621586908217e-01	-3.8003911205489260e-01	-2.3830372740970740e-01	-4.0318468614455111e-01	2.9439375003818471e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4215170310158504e-01	-2.6226036569104161e-01	-1.9435716188556368e-01	-1.2975735364475677e-01	-4.3704267621376375e-01	-1.4683165020744771e-01	-1.7882670583868313e-01	-2.8922873821324013e-01	-1.3221082846910628e-01	-2.2503601330022630e-01	2.1409495089363151e-01	-3.2131026724540618e-01	-3.7803274489681021e-01	-2.3694490577647098e-01	-4.0096459115970451e-01	2.9511118650843118e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4065941188449447e-01	-2.6067042921357625e-01	-1.9314370327525904e-01	-1.2899315755917518e-01	-4.3475205845801823e-01	-1.4589627375155262e-01	-1.7774841501795252e-01	-2.8755611610432613e-01	-1.3140568440705208e-01	-2.2366975599608055e-01	2.1324913469595785e-01	-3.1941914500121704e-01	-3.7603688591318796e-01	-2.3559573938900114e-01	-3.9875825243887897e-01	2.9583167311235057e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3918060881000616e-01	-2.5909424790099639e-01	-1.9194159078387310e-01	-1.2823489997488888e-01	-4.3247300351361362e-01	-1.4497007117670066e-01	-1.7667933161573485e-01	-2.8589605787316091e-01	-1.3060755231325166e-01	-2.2231516740540241e-01	2.1240104126995532e-01	-3.1754273404463956e-01	-3.7405153280583264e-01	-2.3425616274997435e-01	-3.9656562285601488e-01	2.9655518702527788e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3771513720502235e-01	-2.5753167273882011e-01	-1.9075068541419707e-01	-1.2748253526024800e-01	-4.3020552319044042e-01	-1.4405292296268596e-01	-1.7561935723024080e-01	-2.8424846150042010e-01	-1.2981635744767911e-01	-2.2097213375666622e-01	2.1155081701490308e-01	-3.1568091938047421e-01	-3.7207668175123720e-01	-2.3292611042817765e-01	-3.9438665394913608e-01	2.9728170556379654e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3626284251797511e-01	-2.5598255655014834e-01	-1.8957085020028128e-01	-1.2673601780939550e-01	-4.2794962712498807e-01	-1.4314471145015772e-01	-1.7456839468055479e-01	-2.8261322562794222e-01	-1.2903202588704096e-01	-2.1964054209143480e-01	2.1069860595292855e-01	-3.1383358614840134e-01	-3.7011232743656758e-01	-2.3160551707386301e-01	-3.9222129597623367e-01	2.9801120618625196e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3482357228889097e-01	-2.5444675397278066e-01	-1.8840195017489511e-01	-1.2599530205677759e-01	-4.2570532283442558e-01	-1.4224532080875860e-01	-1.7352634799023076e-01	-2.8099024956176144e-01	-1.2825448451980626e-01	-2.1832028027744407e-01	2.0984454973367930e-01	-3.1200061965955145e-01	-3.6815846309522599e-01	-2.3029431743348489e-01	-3.9006949796965190e-01	2.9874366649321051e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3339717611979388e-01	-2.5292412143653553e-01	-1.8724385233750238e-01	-1.2526034249111265e-01	-4.2347261576979367e-01	-1.4135463700581485e-01	-1.7249312237110445e-01	-2.7937943327482540e-01	-1.2748366104102471e-01	-2.1701123702062969e-01	2.0898878763997494e-01	-3.1018190543149454e-01	-3.6621508054198465e-01	-2.2899244636382804e-01	-3.8793120778897972e-01	2.9947906422787081e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3198350564545417e-01	-2.5141451714077706e-01	-1.8609642562274217e-01	-1.2453109366884002e-01	-4.2125150936834549e-01	-1.4047254777557275e-01	-1.7146862420731096e-01	-2.7778067740941770e-01	-1.2671948394695406e-01	-2.1571330187615156e-01	2.0813145659441773e-01	-3.0837732922169758e-01	-3.6428217020769144e-01	-2.2769983884556178e-01	-3.8580637217250258e-01	3.0021737727642530e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3058241450447953e-01	-2.4991780103214803e-01	-1.8495954086940836e-01	-1.2380751022704788e-01	-4.1904200510501505e-01	-1.3959894258897307e-01	-1.7045276103951049e-01	-2.7619388327928951e-01	-1.2596188252950510e-01	-2.1442636525844613e-01	2.0727269116693636e-01	-3.0658677705949106e-01	-3.6235972117353754e-01	-2.2641642999621850e-01	-3.8369493678723937e-01	3.0095858366837378e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2919375831075195e-01	-2.4843383478252037e-01	-1.8383307078992664e-01	-1.2308954689590387e-01	-4.1684410254303367e-01	-1.3873371262395093e-01	-1.6944544154931956e-01	-2.7461895287151550e-01	-1.2521078687052373e-01	-2.1315031845035667e-01	2.0641262358322485e-01	-3.0481013527659656e-01	-3.6044772120488316e-01	-2.2514215508263738e-01	-3.8159684627758444e-01	3.0170266157679291e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2781739462521211e-01	-2.4696248176715269e-01	-1.8271688994031896e-01	-1.2237715851059083e-01	-4.1465779938370062e-01	-1.3787675073625824e-01	-1.6844657554394685e-01	-2.7305578884808129e-01	-1.2446612783591868e-01	-2.1188505361137394e-01	2.0555138373406789e-01	-3.0304729053625740e-01	-3.5854615678464385e-01	-2.2387694953287224e-01	-3.7951204431260394e-01	3.0244958931855885e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2645318292798589e-01	-2.4550360704306812e-01	-1.8161087469064893e-01	-1.2167030002275801e-01	-4.1248309151530443e-01	-1.3702795143079799e-01	-1.6745607394103201e-01	-2.7150429454721525e-01	-1.2372783706964981e-01	-2.1063046378503264e-01	2.0468909918550213e-01	-3.0129812986101923e-01	-3.5665501314622555e-01	-2.2262074894759590e-01	-3.7744047363199840e-01	3.0319934535452977e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2510098459086209e-01	-2.4405707732764798e-01	-1.8051490319594585e-01	-1.2096892651150987e-01	-4.1031997306121221e-01	-1.3618721083346133e-01	-1.6647384875368404e-01	-2.6996437398447276e-01	-1.2299584698758728e-01	-2.0938644290549416e-01	2.0382589518980823e-01	-2.9956254065919380e-01	-3.5477427430601421e-01	-2.2137348911100477e-01	-3.7538207609077989e-01	3.0395190828968310e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2376066285011256e-01	-2.4262276097744315e-01	-1.7942885536759576e-01	-1.2027299319392462e-01	-4.0816843642712802e-01	-1.3535442666346051e-01	-1.6549981307571912e-01	-2.6843593185357967e-01	-1.2227009077125497e-01	-2.0815288580335267e-01	2.0296189469728615e-01	-2.9784041075006179e-01	-3.5290392309541257e-01	-2.2013510600125105e-01	-3.7333679270267084e-01	3.0470725687321578e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2243208277966064e-01	-2.4120052796720662e-01	-1.7835261284519913e-01	-1.1958245543513653e-01	-4.0602847234752343e-01	-1.3452949820614959e-01	-1.6453388106709729e-01	-2.6691887352705262e-01	-1.2155050236146514e-01	-2.0692968821070262e-01	2.0209721836879882e-01	-2.9613162838784440e-01	-3.5104394119242283e-01	-2.1890553580041167e-01	-3.7130456368227638e-01	3.0546536999860243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2111511126459046e-01	-2.3979024986914618e-01	-1.7728605896888358e-01	-1.1889726875797559e-01	-4.0390006993126454e-01	-1.3371232628632621e-01	-1.6357596793955265e-01	-2.6541310505659166e-01	-1.2083701645185901e-01	-2.0571674676549576e-01	2.0123198458905509e-01	-2.9443608228448709e-01	-3.4919430915277561e-01	-2.1768471490401153e-01	-3.6928532848604179e-01	3.0622622670361763e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1980961697500534e-01	-2.3839179983239786e-01	-1.7622907875206953e-01	-1.1821738885217746e-01	-4.0178321670641415e-01	-1.3290281324200198e-01	-1.6262598994241728e-01	-2.6391853317326880e-01	-1.2012956848235841e-01	-2.0451395901522365e-01	2.0036630948059403e-01	-2.9275366163129579e-01	-3.4735500644060513e-01	-2.1647257993011620e-01	-3.6727902585202665e-01	3.0698980617032028e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1851547034022448e-01	-2.3700505256272403e-01	-1.7518155885467926e-01	-1.1754277158318638e-01	-3.9967789866424347e-01	-1.3210086289863973e-01	-1.6168386434863916e-01	-2.6243506528750726e-01	-1.1942809463254128e-01	-2.0332122341995112e-01	1.9950030691846052e-01	-2.9108425611946021e-01	-3.4552601145866146e-01	-2.1526906772800553e-01	-3.6528559383853326e-01	3.0775608772500314e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1723254352332219e-01	-2.3562988430242937e-01	-1.7414338755678671e-01	-1.1687337300054629e-01	-3.9758410030244812e-01	-1.3130638054384614e-01	-1.6074950944098665e-01	-2.6096260948886701e-01	-1.1873253181494696e-01	-2.0213843935473882e-01	1.9863408854552467e-01	-2.8942775595950299e-01	-3.4370730157807311e-01	-2.1407411538644924e-01	-3.6330496986160132e-01	3.0852505083810686e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1596071039600828e-01	-2.3426617281050438e-01	-1.7311445473269801e-01	-1.1620914934590441e-01	-3.9550180466757340e-01	-1.3051927290251208e-01	-1.5982284449844358e-01	-2.5950107454564336e-01	-1.1804281766832075e-01	-2.0096550711147554e-01	1.9776776378843774e-01	-2.8778405189969042e-01	-3.4189885316764945e-01	-2.1288766024158670e-01	-3.6133709073140102e-01	3.0929667512410282e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1469984651384313e-01	-2.3291379734298964e-01	-1.7209465182545938e-01	-1.1555005706062414e-01	-3.9343099339666882e-01	-1.2973944811239549e-01	-1.5890378978278835e-01	-2.5805036990428387e-01	-1.1735889055080680e-01	-1.9980232790015098e-01	1.9690143987417963e-01	-2.8615303524344071e-01	-3.4010064162272208e-01	-2.1170963988443708e-01	-3.5938189268756227e-01	3.1007094034134157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1344982909179100e-01	-2.3157263863355768e-01	-1.7108387182178539e-01	-1.1489605279303437e-01	-3.9137164675816005e-01	-1.2896681570013682e-01	-1.5799226652535825e-01	-2.5661040568863147e-01	-1.1668068953309185e-01	-1.9864880384959752e-01	1.9603522184718658e-01	-2.8453459786575885e-01	-3.3831264139353751e-01	-2.1053999216804140e-01	-3.5743931143344199e-01	3.1084782639187205e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1221053698010756e-01	-2.3024257887432761e-01	-1.7008200922740083e-01	-1.1424709340530581e-01	-3.8932374369197265e-01	-1.2820128655770122e-01	-1.5708819691399403e-01	-2.5518109269900213e-01	-1.1600815439151423e-01	-1.9750483800772370e-01	1.9516921258702030e-01	-2.8292863222874032e-01	-3.3653482601318746e-01	-2.0937865521425333e-01	-3.5550928216937794e-01	3.1162731332122964e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1098185064055566e-01	-2.2892350169689080e-01	-1.6908896004279075e-01	-1.1360313597998535e-01	-3.8728726184888990e-01	-1.2744277291923944e-01	-1.5619150408016749e-01	-2.5376234241110157e-01	-1.1534122560113706e-01	-1.9637033434126441e-01	1.9430351282656194e-01	-2.8133503139616506e-01	-3.3476716812508700e-01	-2.0822556742019507e-01	-3.5359173962493801e-01	3.1240938131819647e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0976365212295486e-01	-2.2761529215356496e-01	-1.6810462173935264e-01	-1.1296413782617894e-01	-3.8526217762917037e-01	-1.2669118833836060e-01	-1.5530211208628206e-01	-2.5235406697478974e-01	-1.1467984432879769e-01	-1.9524519773507476e-01	1.9343822117069703e-01	-2.7975368904722370e-01	-3.3300963950999873e-01	-2.0708066746437898e-01	-3.5168661809019969e-01	3.1319401071453270e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0855582504205328e-01	-2.2631783669886518e-01	-1.6712889323594468e-01	-1.1233005648540918e-01	-3.8324846622042275e-01	-1.2594644766580987e-01	-1.5441994591315483e-01	-2.5095617921269708e-01	-1.1402395242613546e-01	-1.9412933399098636e-01	1.9257343411547212e-01	-2.7818449948939600e-01	-3.3126221111260412e-01	-2.0594389431251645e-01	-3.4979385144607461e-01	3.1398118198468152e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0735825455472617e-01	-2.2503102317119672e-01	-1.6616167487582270e-01	-1.1170084973714518e-01	-3.8124610163475420e-01	-1.2520846702754329e-01	-1.5354493144766782e-01	-2.4956859261870179e-01	-1.1337349242260714e-01	-1.9302264982624970e-01	1.9170924606769563e-01	-2.7662735767052371e-01	-3.2952485306762586e-01	-2.0481518722302086e-01	-3.4791337319370619e-01	3.1477087574544780e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0617082733749539e-01	-2.2375474077476518e-01	-1.6520286840396309e-01	-1.1107647560402369e-01	-3.7925505674519872e-01	-1.2447716380319421e-01	-1.5267699547059249e-01	-2.4819122135626895e-01	-1.1272840751849000e-01	-1.9192505287158590e-01	1.9084574936495727e-01	-2.7508215919009277e-01	-3.2779753472549933e-01	-2.0369448575221233e-01	-3.4604511648296804e-01	3.1556307275565336e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0499343156436808e-01	-2.2248888006170633e-01	-1.6425237694476319e-01	-1.1045689235676134e-01	-3.7727530332142778e-01	-1.2375245660492332e-01	-1.5181606564458547e-01	-2.4682398025666175e-01	-1.1208864157788301e-01	-1.9083645166886548e-01	1.8998303429604080e-01	-2.7354880030976586e-01	-3.2608022467760178e-01	-2.0258172975923883e-01	-3.4418901414007158e-01	3.1635775391576511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0382595688498858e-01	-2.2123333291443253e-01	-1.6331010498011189e-01	-1.0984205851877780e-01	-3.7530681206476213e-01	-1.2303426525664521e-01	-1.5096207050234972e-01	-2.4546678481703033e-01	-1.1145413912170793e-01	-1.8975675566843306e-01	1.8912118912171227e-01	-2.7202717796318177e-01	-3.2437289078103121e-01	-2.0147685941072163e-01	-3.4234499869432161e-01	3.1715490026750284e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0266829440310641e-01	-2.1998799252819301e-01	-1.6237595832783064e-01	-1.0923193287053086e-01	-3.7334955264248043e-01	-1.2232251077362737e-01	-1.5011493943496232e-01	-2.4411955119837883e-01	-1.1082484532071377e-01	-1.8868587522610325e-01	1.8826030009585260e-01	-2.7051718976505884e-01	-3.2267550018295155e-01	-2.0037981518513362e-01	-3.4051300240402865e-01	3.1795449299342402e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0152033665535152e-01	-2.1875275339385231e-01	-1.6144984412047120e-01	-1.0862647445357651e-01	-3.7140349372145059e-01	-1.2161711534245162e-01	-1.4927460268036583e-01	-2.4278219622342201e-01	-1.1020070598849221e-01	-1.8762372159983434e-01	1.8740045148691370e-01	-2.6901873401961562e-01	-3.2098801934449223e-01	-1.9929053787692275e-01	-3.3869295728160542e-01	3.1875651341648612e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0038197759031739e-01	-2.1752751128087863e-01	-1.6053167078447184e-01	-1.0802564257435804e-01	-3.6946860300107459e-01	-1.2091800230133395e-01	-1.4844099131202051e-01	-2.4145463737432876e-01	-1.0958166757450467e-01	-1.8657020694611159e-01	1.8654172559967949e-01	-2.6753170972834844e-01	-3.1931041406421640e-01	-1.9820896860038215e-01	-3.3688479511786612e-01	3.1956094299958919e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9925311254794928e-01	-2.1631216322054647e-01	-1.5962134801965983e-01	-1.0742939680774220e-01	-3.6754484724556852e-01	-1.2022509612079668e-01	-1.4761403722771768e-01	-2.4013679279036801e-01	-1.0896767715712651e-01	-1.8552524431604359e-01	1.8568420279730519e-01	-2.6605601659717715e-01	-3.1764264950115445e-01	-1.9713504879328883e-01	-3.3508844750555111e-01	3.2036776334509933e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9813363823922792e-01	-2.1510660748934732e-01	-1.5871878677910120e-01	-1.0683769700030221e-01	-3.6563219231557559e-01	-1.1953832238468408e-01	-1.4679367313854760e-01	-2.3882858126544962e-01	-1.0835868243671030e-01	-1.8448874765119655e-01	1.8482796152361475e-01	-2.6459155504298970e-01	-3.1598469019740816e-01	-1.9606872022030275e-01	-3.3330384586209116e-01	3.2117695619435129e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9702345272615604e-01	-2.1391074359261386e-01	-1.5782389924928594e-01	-1.0625050327335250e-01	-3.6373060319913925e-01	-1.1885760777151780e-01	-1.4597983255802580e-01	-2.3752992224557606e-01	-1.0775463172867376e-01	-1.8346063177917918e-01	1.8397307832563348e-01	-2.6313822619960908e-01	-3.1433650010033071e-01	-1.9500992497614955e-01	-3.3153092145163998e-01	3.2198850342713516e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9592245540203534e-01	-2.1272447224834484e-01	-1.5693659883064720e-01	-1.0566777602576388e-01	-3.6184004404201769e-01	-1.1818288003618650e-01	-1.4517244979137120e-01	-2.3624073582619759e-01	-1.0715547395661300e-01	-1.8244081240899054e-01	1.8311962787634148e-01	-2.6169593192319840e-01	-3.1269804258427947e-01	-1.9395860548858304e-01	-3.2976960540638284e-01	3.2280238706116378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9483054697203556e-01	-2.1154769537124277e-01	-1.5605680011840914e-01	-1.0508947593653652e-01	-3.5996047817737220e-01	-1.1751406799196044e-01	-1.4437145992493575e-01	-2.3496094274948762e-01	-1.0656115864544526e-01	-1.8142920612615054e-01	1.8226768299761703e-01	-2.6026457479713455e-01	-3.1106928047195576e-01	-1.9291470452114201e-01	-3.2801982874715008e-01	3.2361858925152371e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9374762943404891e-01	-2.1038031605695046e-01	-1.5518441888375567e-01	-1.0451556396716620e-01	-3.5809186815483413e-01	-1.1685110149282901e-01	-1.4357679881578378e-01	-2.3369046440153171e-01	-1.0597163591458368e-01	-1.8042573038762208e-01	1.8141731468335978e-01	-2.5884405813636518e-01	-3.0945017605532465e-01	-1.9187816517570877e-01	-3.2628152240334668e-01	3.2443709229011191e+00
