# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6654805647029639e-01	-2.9452305455555233e-01	-2.1690477805740752e-01	-7.8463267167455247e-02	-4.9879013317206022e-01	-1.6872966946436252e-01	-2.1758651106748253e-01	-3.3869949467636457e-01	-1.7602149804049211e-01	-2.7781120015701677e-01	3.8258129845417516e-01	-3.6925527378036016e-01	-4.3336191262087764e-01	-2.7831491423392951e-01	-4.4370180621246924e-01	2.2905024235606870e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6479607732045146e-01	-2.9263650249250150e-01	-2.1544848793868790e-01	-7.7861646353260247e-02	-4.9618720883852596e-01	-1.6756069986706726e-01	-2.1620456138150290e-01	-3.3667741498037218e-01	-1.7486571002011123e-01	-2.7600825794842093e-01	3.8120288554068066e-01	-3.6692378397715214e-01	-4.3118433379027582e-01	-2.7668595477853447e-01	-4.4116014098812323e-01	2.2953390626829964e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6306116230386833e-01	-2.9076724407105597e-01	-2.1400699866300318e-01	-7.7266752523392296e-02	-4.9359606310871429e-01	-1.6640436872198028e-01	-2.1483505492280841e-01	-3.3467074151509602e-01	-1.7372098122408972e-01	-2.7422185596523274e-01	3.7981771862522573e-01	-3.6461196275740965e-01	-4.2901496828981422e-01	-2.7506867945107771e-01	-4.3863500835895353e-01	2.3002101992106891e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6134309615544943e-01	-2.8891508093263341e-01	-2.1258011418851974e-01	-7.6678522421422854e-02	-4.9101674687585550e-01	-1.6526049571785414e-01	-2.1347785171082320e-01	-3.3267935096497186e-01	-1.7258718301095030e-01	-2.7245182597537460e-01	3.7842607478577284e-01	-3.6231965418238360e-01	-4.2685388308176686e-01	-2.7346300986583055e-01	-4.3612635045391224e-01	2.3051155899664790e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5964166679745476e-01	-2.8707981728546583e-01	-2.1116764150936831e-01	-7.6096892454759743e-02	-4.8844930791361113e-01	-1.6412890357149262e-01	-2.1213281356822258e-01	-3.3070312072378288e-01	-1.7146418820479475e-01	-2.7069800078128747e-01	3.7702822774840788e-01	-3.6004670193074650e-01	-4.2470114279437504e-01	-2.7186886766163693e-01	-4.3363410744480796e-01	2.3100549927638800e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5795666528984545e-01	-2.8526125987215534e-01	-2.0976939060569852e-01	-7.5521798735553175e-02	-4.8589379094428786e-01	-1.6300941797249072e-01	-2.1079980409706042e-01	-3.2874192890188170e-01	-1.7035187108887470e-01	-2.6896021425397393e-01	3.7562444786080396e-01	-3.5779294937824596e-01	-4.2255680974791132e-01	-2.7028617452467901e-01	-4.3115821763400669e-01	2.3150281664292871e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5628788578126893e-01	-2.8345921793746687e-01	-2.0838517439449392e-01	-7.4953177120445233e-02	-4.8335023770605268e-01	-1.6190186752898600e-01	-2.0947868865513855e-01	-3.2679565433290719e-01	-1.6925010739856167e-01	-2.6723830136473714e-01	3.7421500206768665e-01	-3.5555823967423156e-01	-4.2042094398109509e-01	-2.6871485221018154e-01	-4.2869861753954841e-01	2.3200348708231537e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5463512546069561e-01	-2.8167350319635615e-01	-2.0701480868114691e-01	-7.4390963249153064e-02	-4.8081868701912317e-01	-1.6080608371441305e-01	-2.0816933433262039e-01	-3.2486417658001776e-01	-1.6815877431375814e-01	-2.6553209821471835e-01	3.7280015388832111e-01	-3.5334241581516096e-01	-4.1829360327786697e-01	-2.6715482256309919e-01	-4.2625524197773446e-01	2.3250748668602430e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5299818450970074e-01	-2.7990392980225509e-01	-2.0565811211177873e-01	-7.3835092581908401e-02	-4.7829917485095946e-01	-1.5972190081523954e-01	-2.0687160992888867e-01	-3.2294737594165934e-01	-1.6707775045078460e-01	-2.6384144206231713e-01	3.7138016339595659e-01	-3.5114532071515558e-01	-4.1617484319446507e-01	-2.6560600753782998e-01	-4.2382802414324466e-01	2.3301479165290382e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5137686605539666e-01	-2.7815031431560816e-01	-2.0431490612630737e-01	-7.3285500435745707e-02	-4.7579173438047045e-01	-1.5864915587966991e-01	-2.0558538592965403e-01	-3.2104513345688529e-01	-1.6600691585378549e-01	-2.6216617134859249e-01	3.6995528719926291e-01	-3.4896679727369584e-01	-4.1406471708680698e-01	-2.6406832921699286e-01	-4.2141689568684820e-01	2.3352537829102502e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4977097612401405e-01	-2.7641247567267779e-01	-2.0298501491224782e-01	-7.2742122019659100e-02	-4.7329639606122442e-01	-1.5758768866730308e-01	-2.0431053448430972e-01	-3.1915733091024495e-01	-1.6494615198568466e-01	-2.6050612572071474e-01	3.6852577842568723e-01	-3.4680668844052770e-01	-4.1196327613814498e-01	-2.6254170982930719e-01	-4.1902178679075808e-01	2.3403922301945235e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4818032359513176e-01	-2.7469023515462065e-01	-2.0166826535924354e-01	-7.2204892468631862e-02	-4.7081318768369834e-01	-1.5653734159972438e-01	-2.0304692938353711e-01	-3.1728385083626276e-01	-1.6389534171872316e-01	-2.5886114605357458e-01	3.6709188670674969e-01	-3.4466483727787106e-01	-4.0987056938697186e-01	-2.6102607176661075e-01	-4.1664262624169546e-01	2.3455630236993148e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4660472015654689e-01	-2.7298341635684076e-01	-2.0036448701431683e-01	-7.1673746876558989e-02	-4.6834213443655420e-01	-1.5549795971202052e-01	-2.0179444603716346e-01	-3.1542457652351163e-01	-1.6285436932461653e-01	-2.5723107446960042e-01	3.6565385816522822e-01	-3.4254108701999930e-01	-4.0778664375516160e-01	-2.5952133760005197e-01	-4.1427934150171197e-01	2.3507659298849553e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4504398025979879e-01	-2.7129184515862320e-01	-1.9907351203783738e-01	-7.1148620328050069e-02	-4.6588325896697019e-01	-1.5446939060519924e-01	-2.0055296145227011e-01	-3.1357939201830859e-01	-1.6182312046435407e-01	-2.5561575435688677e-01	3.6421193540421015e-01	-3.4043528113026955e-01	-4.0571154407631860e-01	-2.5802743009548795e-01	-4.1193185877683086e-01	2.3560007163699672e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4349792107632504e-01	-2.6961534969305789e-01	-1.9779517516018949e-01	-7.0629447929164549e-02	-4.6343658144001332e-01	-1.5345148439949829e-01	-1.9932235421155309e-01	-3.1174818212804140e-01	-1.6080148217767343e-01	-2.5401503038569057e-01	3.6276635749798974e-01	-3.3834726335567344e-01	-4.0364531312431667e-01	-2.5654427222812670e-01	-4.0960010308355427e-01	2.3612671519455812e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4196636245425962e-01	-2.6795376031725193e-01	-1.9652931363914425e-01	-7.0116164837054393e-02	-4.6100211959707937e-01	-1.5244409368857106e-01	-1.9810250445193639e-01	-3.0993083242414154e-01	-1.5978934287223659e-01	-2.5242874852337460e-01	3.6131735998478148e-01	-3.3627687777899129e-01	-4.0158799164201392e-01	-2.5507178719643536e-01	-4.0728399831329476e-01	2.3665650065895600e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4044912687586834e-01	-2.6630690958284137e-01	-1.9527576721791667e-01	-6.9608706288551064e-02	-4.5857988881341777e-01	-1.5144707349453190e-01	-1.9689329384343868e-01	-3.0812722924471359e-01	-1.5878659231253017e-01	-2.5085675604786550e-01	3.5986517486120606e-01	-3.3422396886860933e-01	-3.9953961837010749e-01	-2.5360989843535220e-01	-4.0498346729478929e-01	2.3718940514792561e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3894603941561074e-01	-2.6467463220679294e-01	-1.9403437808390839e-01	-6.9107007627705760e-02	-4.5616990215471481e-01	-1.5046028122384425e-01	-1.9569460556828919e-01	-3.0633725969684272e-01	-1.5779312160851777e-01	-2.4929890155969578e-01	3.5841003057853604e-01	-3.3218838152608260e-01	-3.9750023007613233e-01	-2.5215852962882840e-01	-4.0269843185453397e-01	2.3772540590039952e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3745692769883212e-01	-2.6305676504252168e-01	-1.9280499082811739e-01	-6.8611004332298525e-02	-4.5377217043278495e-01	-1.4948357662404152e-01	-1.9450632430030021e-01	-3.0456081165858401e-01	-1.5680882320406384e-01	-2.4775503499268625e-01	3.5695215204065128e-01	-3.3016996113149577e-01	-3.9546986158355935e-01	-2.5071760472172888e-01	-4.0042881287529392e-01	2.3826448027767673e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3598162186107641e-01	-2.6145314705129363e-01	-1.9158745240522068e-01	-6.8120632039329373e-02	-4.5138670226035604e-01	-1.4851682174126130e-01	-1.9332833618448633e-01	-3.0279777378065093e-01	-1.5583359086515425e-01	-2.4622500762334087e-01	3.5549176060367649e-01	-3.2816855358670655e-01	-3.9344854580099792e-01	-2.4928704793111348e-01	-3.9817453035275008e-01	2.3880660576452368e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3451995450801846e-01	-2.5986361927395213e-01	-1.9038161209430690e-01	-6.7635826569516597e-02	-4.4901350410495777e-01	-1.4755988087858229e-01	-1.9216052881693921e-01	-3.0104803548781089e-01	-1.5486731966792963e-01	-2.4470867207900387e-01	3.5402907407726919e-01	-3.2618400535652714e-01	-3.9143631375146459e-01	-2.4786678375692822e-01	-3.9593550345031397e-01	2.3935175997021405e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3307176067600632e-01	-2.5828802480294072e-01	-1.8918732146025743e-01	-6.7156523950803945e-02	-4.4665258034193123e-01	-1.4661262055514548e-01	-1.9100279122494904e-01	-2.9931148698000781e-01	-1.5390990598655374e-01	-2.4320588234484677e-01	3.5256430672751621e-01	-3.2421616350790688e-01	-3.8943319460171788e-01	-2.4645673699213835e-01	-3.9371165055217139e-01	2.3989992062949934e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3163687779321315e-01	-2.5672620875463931e-01	-1.8800443431577243e-01	-6.6682660440913977e-02	-4.4430393330656548e-01	-1.4567490946604872e-01	-1.8985501384737632e-01	-2.9758801923320982e-01	-1.5296124748093584e-01	-2.4171649376973167e-01	3.5109766928140018e-01	-3.2226487574718554e-01	-3.8743921569162310e-01	-2.4505683273230475e-01	-3.9150288931458921e-01	2.4045106560352387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3021514564138909e-01	-2.5517801824200992e-01	-1.8683280668401975e-01	-6.6214172548952524e-02	-4.4196756334536424e-01	-1.4474661844300071e-01	-1.8871708851527377e-01	-2.9587752400000245e-01	-1.5202124308432099e-01	-2.4024036307100669e-01	3.4962936893280588e-01	-3.2032999045547250e-01	-3.8545440256355495e-01	-2.4366699638465453e-01	-3.8930913671554557e-01	2.4100517288067627e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2880640631821050e-01	-2.5364330234755400e-01	-1.8567229676191066e-01	-6.5750997056080090e-02	-4.3964346886645828e-01	-1.4382762041571706e-01	-1.8758890843275081e-01	-2.9417989380993437e-01	-1.5108979299076833e-01	-2.3877734833829045e-01	3.4815960935001866e-01	-3.1841135672221393e-01	-3.8347877899179023e-01	-2.4228715367664436e-01	-3.8713030910271989e-01	2.4156222057738361e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2741050420021613e-01	-2.5212191209658152e-01	-1.8452276488398833e-01	-6.5293071035279274e-02	-4.3733164638916794e-01	-1.4291779037404900e-01	-1.8647036815808943e-01	-2.9249502196962629e-01	-1.5016679864252969e-01	-2.3732730903628521e-01	3.4668859068468488e-01	-3.1650882437700745e-01	-3.8151236701190683e-01	-2.4091723066404955e-01	-3.8496632223988247e-01	2.4212218693884804e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2602728590633323e-01	-2.5061370043079162e-01	-1.8338407348692079e-01	-6.4840331870230694e-02	-4.3503209059272807e-01	-1.4201700533082812e-01	-1.8536136358509966e-01	-2.9082280256265036e-01	-1.4925216271734476e-01	-2.3589010600667526e-01	3.4521650958218492e-01	-3.1462224401971955e-01	-3.7955518695014984e-01	-2.3955715373859671e-01	-3.8281709135173825e-01	2.4268505033973113e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2465660026197337e-01	-2.4911852218216343e-01	-1.8225608707458940e-01	-6.4392717273312902e-02	-4.3274479436418345e-01	-1.4112514428541678e-01	-1.8426179192472131e-01	-2.8916313044919029e-01	-1.4834578911566712e-01	-2.3446560146914758e-01	3.4374355919338734e-01	-3.1275146704896312e-01	-3.7760725745275736e-01	-2.3820684963515334e-01	-3.8068253116725609e-01	2.4325078928478101e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2329829826370462e-01	-2.4763623404716245e-01	-1.8113867218376750e-01	-6.3950165302759668e-02	-4.3046974884545569e-01	-1.4024208818794676e-01	-1.8317155168686530e-01	-2.8751590126549414e-01	-1.4744758294783117e-01	-2.3305365902159145e-01	3.4226992918774191e-01	-3.1089634568898478e-01	-3.7566859551524073e-01	-2.3686624543850396e-01	-3.7856255596153310e-01	2.4381938240940926e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2195223304448830e-01	-2.4616669456125556e-01	-1.8003169735037372e-01	-6.3512614378964966e-02	-4.2820694347960503e-01	-1.3936771990423832e-01	-1.8209054266249475e-01	-2.8588101142312122e-01	-1.4655745052117589e-01	-2.3165414363950032e-01	3.4079580576765905e-01	-3.0905673301502434e-01	-3.7373921651158459e-01	-2.3553526858971735e-01	-3.7645707959622560e-01	2.4439080848021675e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2061825983947103e-01	-2.4470976407373685e-01	-1.7893503307630193e-01	-6.3080003299998161e-02	-4.2595636605628406e-01	-1.3850192418138552e-01	-1.8101866590594476e-01	-2.8425835810800038e-01	-1.4567529932713433e-01	-2.3026692167463730e-01	3.3932137168416232e-01	-3.0723248297718786e-01	-3.7181913422337670e-01	-2.3421384689213107e-01	-3.7436601555859605e-01	2.4496504639547183e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1929623595232919e-01	-2.4326530472286365e-01	-1.7784855179680684e-01	-6.2652271256298894e-02	-4.2371800275639399e-01	-1.3764458761398901e-01	-1.7995582371747929e-01	-2.8264783927929898e-01	-1.4480103802830158e-01	-2.2889186085298707e-01	3.3784680625373331e-01	-3.0542345042289154e-01	-3.6990836086883355e-01	-2.3290190851696713e-01	-3.7228927699920655e-01	2.4554207518553786e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1798602072215950e-01	-2.4183318041130292e-01	-1.7677212784844806e-01	-6.2229357844616057e-02	-4.2149183819595448e-01	-1.3679559861103657e-01	-1.7890191962607946e-01	-2.8104935366811606e-01	-1.4393457644548821e-01	-2.2752883027204007e-01	3.3637228537635322e-01	-3.0362949111792359e-01	-3.6800690713172507e-01	-2.3159938200859162e-01	-3.7022677676829913e-01	2.4612187401325647e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1668747549090497e-01	-2.4041325678188091e-01	-1.7570563743757808e-01	-6.1811203081180592e-02	-4.1927785546919782e-01	-1.3595484736340624e-01	-1.7785685837246712e-01	-2.7946280077600233e-01	-1.4307582554477349e-01	-2.2617770039744453e-01	3.3489798155465411e-01	-3.0185046176616936e-01	-3.6611478219017213e-01	-2.3030619628943683e-01	-3.6817842745090179e-01	2.4670442217428628e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1540046357131259e-01	-2.3900540119364538e-01	-1.7464895860936605e-01	-6.1397747414136505e-02	-4.1707603619088796e-01	-1.3512222581198929e-01	-1.7682054589235779e-01	-2.7788808087332384e-01	-1.4222469742456290e-01	-2.2483834305905623e-01	3.3342406391418178e-01	-3.0008622002805069e-01	-3.6423199374531695e-01	-2.2902228066459698e-01	-3.6614414140069096e-01	2.4728969909739584e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1412485021541469e-01	-2.3760948269822760e-01	-1.7360197121735055e-01	-6.0988931735269467e-02	-4.1488636053788380e-01	-1.3429762761641723e-01	-1.7579288929994050e-01	-2.7632509499745950e-01	-1.4138110530266174e-01	-2.2351063144642441e-01	3.3195069822469048e-01	-2.9833662453772292e-01	-3.6235854804984952e-01	-2.2774756482611275e-01	-3.6412383077265431e-01	2.4787768434471675e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1286050258352757e-01	-2.3622537201650784e-01	-1.7256455689351474e-01	-6.0584697391019279e-02	-4.1270880728994536e-01	-1.3348094812437980e-01	-1.7477379687158870e-01	-2.7477374495085466e-01	-1.4054496350337065e-01	-2.2219444010374242e-01	3.3047804692245969e-01	-2.9660153491907432e-01	-3.6049444993637747e-01	-2.2648197885695906e-01	-3.6211740755457744e-01	2.4846835761195369e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1160728971375928e-01	-2.3485294151558669e-01	-1.7153659901887139e-01	-6.0184986192821310e-02	-4.1054335386979363e-01	-1.3267208434152925e-01	-1.7376317802978741e-01	-2.7323393329893203e-01	-1.3971618744461159e-01	-2.2088964492429572e-01	3.2900626913357356e-01	-2.9488081180056769e-01	-3.5863970284563035e-01	-2.2522545323474624e-01	-3.6012478359739564e-01	2.4906169872855575e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1036508249201966e-01	-2.3349206518605126e-01	-1.7051798269455276e-01	-5.9789740426789424e-02	-4.0838997638244806e-01	-1.3187093490195134e-01	-1.7276094332729106e-01	-2.7170556336786217e-01	-1.3889469362509099e-01	-2.1959612314443586e-01	3.2753552069813008e-01	-2.9317431682897249e-01	-3.5679430885449120e-01	-2.2397791883514656e-01	-3.5814587064444192e-01	2.4965768765784935e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0913375362252748e-01	-2.3214261861954022e-01	-1.6950859471339771e-01	-5.9398902862749993e-02	-4.0624864965381913e-01	-1.3107740003919791e-01	-1.7176700443149315e-01	-2.7018853924220337e-01	-1.3808039961150739e-01	-2.1831375333710593e-01	3.2606595419533541e-01	-2.9148191268202250e-01	-3.5495826870384090e-01	-2.2273930693506092e-01	-3.5618058035962075e-01	2.5025630449713270e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0791317759880623e-01	-2.3080447898660528e-01	-1.6850832353202549e-01	-5.9012416762653536e-02	-4.0411934726859200e-01	-1.3029138155786973e-01	-1.7078127410902161e-01	-2.6868276576241862e-01	-1.3727322402580711e-01	-2.1704241540494879e-01	3.2459771896945300e-01	-2.8980346308004112e-01	-3.5313158182620907e-01	-2.2150954921553187e-01	-3.5422882435454095e-01	2.5085752947773621e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0670323067515917e-01	-2.2947752501486654e-01	-1.6751705924339141e-01	-5.8630225888387108e-02	-4.0200204160740421e-01	-1.2951278280573394e-01	-1.6980366621054113e-01	-2.6718814852226952e-01	-1.3647308653249768e-01	-2.1578199057302397e-01	3.2313096115655371e-01	-2.8813883279657376e-01	-3.5131424637322378e-01	-2.2028857776441785e-01	-3.5229051421463564e-01	2.5146134296504452e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0550379083862377e-01	-2.2816163696745692e-01	-1.6653469354981432e-01	-5.8252274508992528e-02	-3.9989670388331372e-01	-1.2874150864637526e-01	-1.6883409565577395e-01	-2.6570459386609740e-01	-1.3567990782602146e-01	-2.1453236138115164e-01	3.2166582371204094e-01	-2.8648788766806182e-01	-3.4950625924284345e-01	-2.1907632507883792e-01	-3.5036556152430576e-01	2.5206772545848866e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0431473778138823e-01	-2.2685669662175600e-01	-1.6556111973646886e-01	-5.7878507407321221e-02	-3.9780330417757787e-01	-1.2797746543235913e-01	-1.6787247841873029e-01	-2.6423200888599369e-01	-1.3489360961819441e-01	-2.1329341167591409e-01	3.2020244643890611e-01	-2.8485049460259965e-01	-3.4770761610637768e-01	-2.1787272406739258e-01	-3.4845387789110382e-01	2.5267665759150169e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0313595287367361e-01	-2.2556258724841069e-01	-1.6459623264533638e-01	-5.7508869886134018e-02	-3.9572181147474839e-01	-1.2722056097890844e-01	-1.6691873151314601e-01	-2.6277030141886859e-01	-1.3411411462571754e-01	-2.1206502660233556e-01	3.1874096601667690e-01	-2.8322652158780248e-01	-3.4591831143527407e-01	-2.1667770805217673e-01	-3.4655537496899763e-01	2.5328812013144719e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0196731913706586e-01	-2.2427919359064194e-01	-1.6363992864960361e-01	-5.7143307773670715e-02	-3.9365219369709431e-01	-1.2647070453807285e-01	-1.6597277297812646e-01	-2.6131938004341815e-01	-1.3334134655776089e-01	-2.1084709259526169e-01	3.1728151603102400e-01	-2.8161583769782761e-01	-3.4413833852767389e-01	-2.1549121077058905e-01	-3.4466996448073622e-01	2.5390209397951025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0080872121830040e-01	-2.2300640184382525e-01	-1.6269210562850578e-01	-5.6781767428701363e-02	-3.9159441773834419e-01	-1.2572780677339196e-01	-1.6503452186399495e-01	-2.5987915407699552e-01	-1.3257523010362937e-01	-2.0963949737045698e-01	3.1582422700398222e-01	-2.8001831309957759e-01	-3.4236768953472441e-01	-2.1431316637694636e-01	-3.4279755823934444e-01	2.5451856017056671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9966004536347934e-01	-2.2174409963536135e-01	-1.6175266294260371e-01	-5.6424195745080175e-02	-3.8954844949679279e-01	-1.2499177973503263e-01	-1.6410389821834115e-01	-2.5844953357239542e-01	-1.3181569092050838e-01	-2.0844212991544592e-01	3.1436922642475973e-01	-2.7843381905811920e-01	-3.4060635548664786e-01	-2.1314350944391514e-01	-3.4093806816877331e-01	2.5513749987301679e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9852117939272793e-01	-2.2049217600481105e-01	-1.6082150140948889e-01	-5.6070540155816508e-02	-3.8751425390773275e-01	-1.2426253683540016e-01	-1.6318082307227044e-01	-2.5703042931455000e-01	-1.3106265562129868e-01	-2.0725488048011126e-01	3.1291663878109183e-01	-2.7686222794135174e-01	-3.3885432631854906e-01	-2.1198217496376132e-01	-3.3909140632373469e-01	2.5575889438859636e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9739201267527537e-01	-2.1925052138431320e-01	-1.5989852327990953e-01	-5.5720748636678821e-02	-3.8549179497526020e-01	-1.2353999282520615e-01	-1.6226521842684630e-01	-2.5562175281714311e-01	-1.3031605176253808e-01	-2.0607764056707167e-01	3.1146658559110735e-01	-2.7530341322394586e-01	-3.3711159089596937e-01	-2.1082909834943597e-01	-3.3725748490873347e-01	2.5638272515215932e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9627243610495576e-01	-2.1801902757926600e-01	-1.5898363221431006e-01	-5.5374769709355696e-02	-3.8348103580344484e-01	-1.2282406376999103e-01	-1.6135700723973095e-01	-2.5422341631914891e-01	-1.2957580783241782e-01	-2.0491030292185305e-01	3.1001918543567275e-01	-2.7375724949059949e-01	-3.3537813704017716e-01	-2.0968421543549137e-01	-3.3543621629634190e-01	2.5700897373143312e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9516234207612221e-01	-2.1679758774928229e-01	-1.5807673325977689e-01	-5.5032552444171781e-02	-3.8148193862686736e-01	-1.2211466702708854e-01	-1.6045611341201438e-01	-2.5283533278129494e-01	-1.2884185323889086e-01	-2.0375276152287083e-01	3.0857455399118056e-01	-2.7222361243862253e-01	-3.3365395155317956e-01	-2.0854746247884479e-01	-3.3362751304471439e-01	2.5763762182675221e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9406162445996814e-01	-2.1558609638940371e-01	-1.5717773282738590e-01	-5.4694046462399795e-02	-3.7949446484055155e-01	-1.2141172122302311e-01	-1.5956246177523370e-01	-2.5145741588245546e-01	-1.2811411829788266e-01	-2.0260491157124300e-01	3.0713280406274779e-01	-2.7070237887989029e-01	-3.3193902024246996e-01	-2.0741877615939350e-01	-3.3183128791438943e-01	2.5826865127076317e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9297017858124760e-01	-2.1438444931158457e-01	-1.5628653866993866e-01	-5.4359201938159463e-02	-3.7751857502927688e-01	-1.2071514623133484e-01	-1.5867597807858194e-01	-2.5008958001598020e-01	-1.2739253422159699e-01	-2.0146664948044232e-01	3.0569404561779562e-01	-2.6919342674218527e-01	-3.3023332794548921e-01	-2.0629809358048509e-01	-3.3004745388438239e-01	2.5890204402811396e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9188790119539056e-01	-2.1319254362642701e-01	-1.5540305986009068e-01	-5.4027969599934514e-02	-3.7555422899630081e-01	-1.2002486315082080e-01	-1.5779658897629603e-01	-2.4873174028595901e-01	-1.2667703310692580e-01	-2.0033787286580843e-01	3.0425838581997200e-01	-2.6769663506995683e-01	-3.2853685855380793e-01	-2.0518535226925055e-01	-3.2827592416760282e-01	2.5953778219511241e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9081469046600544e-01	-2.1201027772517836e-01	-1.5452720676885395e-01	-5.3700300731720954e-02	-3.7360138579147978e-01	-1.1934079428418649e-01	-1.5692422201523237e-01	-2.4738381250342639e-01	-1.2596754792396381e-01	-1.9921848053392929e-01	3.0282592906339434e-01	-2.6621188402452495e-01	-3.2684959503701894e-01	-2.0408049017680860e-01	-3.2651661222561140e-01	2.6017584799936975e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8975044594276147e-01	-2.1083755126198114e-01	-1.5365889104447686e-01	-5.3376147173803901e-02	-3.7166000373881852e-01	-1.1866286311709733e-01	-1.5605880562261973e-01	-2.4604571318251428e-01	-1.2526401250462618e-01	-1.9810837247190702e-01	3.0139677700717593e-01	-2.6473905488374916e-01	-3.2517151946634371e-01	-2.0298344567834214e-01	-3.2476943178273820e-01	2.6081622379942120e+00
