# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9406680367994471e-02	7.8838103923430068e-03	-4.5868195052561495e-01	-4.8905383740109526e-01	-6.4566940053570776e-01	2.3468917746528185e-02	-1.0870066999877895e-01	-8.0601010542394949e-02	-7.2589164417528529e-01	-8.3704786622344374e-01	-3.6335888107878506e-01	-8.7768332315260544e-01	2.3344670767557907e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8191355019544161e-02	7.6370130415728968e-03	-4.5781345418489033e-01	-4.8690742327664788e-01	-6.4171564214946109e-01	2.3688788456412292e-02	-1.0867548578914706e-01	-8.0285028491782304e-02	-7.1976999386570784e-01	-8.3272977618462674e-01	-3.6346492681215925e-01	-8.7936256718917571e-01	2.3409056528512013e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6999636662788965e-02	7.3968170098006047e-03	-4.5692063825725426e-01	-4.8474813802911304e-01	-6.3777768262700529e-01	2.3901718026252343e-02	-1.0865697446428416e-01	-7.9981099207762751e-02	-7.1369444455403586e-01	-8.2840760376121547e-01	-3.6354332959069063e-01	-8.8099697801164700e-01	2.3473879305342775e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5831254651762022e-02	7.1630720584233134e-03	-4.5600393511976828e-01	-4.8257666973946467e-01	-6.3385592275492009e-01	2.4107835214348349e-02	-1.0864495672519903e-01	-7.9688789334099522e-02	-7.0766546071497916e-01	-8.2408247421856040e-01	-3.6359405175454784e-01	-8.8258618056202098e-01	2.3539133680641040e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4685937504469919e-02	6.9356300809823761e-03	-4.5506377871121123e-01	-4.8039369912171459e-01	-6.2995074333138579e-01	2.4307265365986971e-02	-1.0863924507552500e-01	-7.9407667941198357e-02	-7.0168346534418158e-01	-8.1975547565239515e-01	-3.6361707418251782e-01	-8.8412981338743746e-01	2.3604814323807815e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3563413043416109e-02	6.7143451441689537e-03	-4.5410060423292209e-01	-4.7819989905559435e-01	-6.2606250573948841e-01	2.4500130567561656e-02	-1.0863964425638088e-01	-7.9137307034216814e-02	-6.9574884133311787e-01	-8.1542765968038144e-01	-3.6361239604116991e-01	-8.8562752878191386e-01	2.3670915990454233e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2463408531879184e-02	6.4990735235974269e-03	-4.5311484785827411e-01	-4.7599593414686642e-01	-6.2219155251444147e-01	2.4686549795656688e-02	-1.0864595168734614e-01	-7.8877282038972610e-02	-6.8986193282761155e-01	-8.1110004214739428e-01	-3.6358003451349652e-01	-8.8707899291807968e-01	2.3737433521716258e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1385650806075176e-02	6.2896737346336117e-03	-4.5210694645080635e-01	-4.7378246031515986e-01	-6.1833820790400196e-01	2.4866639061000756e-02	-1.0865795791240136e-01	-7.8627172265359743e-02	-6.8402304656845114e-01	-8.0677360384225238e-01	-3.6352002450815918e-01	-8.8848388596907302e-01	2.3804361843490605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0329866403315765e-02	6.0860065585530620e-03	-4.5107733729106564e-01	-4.7156012440908851e-01	-6.1450277842148848e-01	2.5040511547231369e-02	-1.0867544704968093e-01	-7.8386561348050360e-02	-6.7823245321272085e-01	-8.0244929122383346e-01	-3.6343241835047341e-01	-8.8984190222065407e-01	2.3871695965598425e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2957816862756695e-03	5.8879350642907641e-03	-4.5002645781215145e-01	-4.6932956384840435e-01	-6.1068555339082342e-01	2.5208277744426917e-02	-1.0869819724394976e-01	-7.8155037664357899e-02	-6.7249038863458821e-01	-7.9812801715450388e-01	-3.6331728545626796e-01	-8.9115275017370899e-01	2.3939430980882994e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2831229634671415e-03	5.6953246260352582e-03	-4.4895474534394503e-01	-4.6709140629280765e-01	-6.0688680548311758e-01	2.5370045577392048e-02	-1.0872598112069545e-01	-7.7932194729176479e-02	-6.6679705520445220e-01	-7.9381066163901060e-01	-3.6317471198974077e-01	-8.9241615263722918e-01	2.4007562064247217e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2916166060197031e-03	5.5080429369052048e-03	-4.4786263686599764e-01	-4.6484626933704609e-01	-6.0310679124434774e-01	2.5525920528697465e-02	-1.0875856624079586e-01	-7.7717631567001885e-02	-6.6115262304544808e-01	-7.8949807256706339e-01	-3.6300480050643918e-01	-8.9363184681192642e-01	2.4076084471636801e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3209891608531641e-03	5.3259600189390945e-03	-4.4675056876901875e-01	-4.6259476023180651e-01	-5.9934575161375037e-01	2.5676005756496947e-02	-1.0879571555472749e-01	-7.7510953061096219e-02	-6.5555723126645726e-01	-7.8519106645792747e-01	-3.6280766958246402e-01	-8.9479958436457385e-01	2.4144993538974679e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3709674603280152e-03	5.1489482296170185e-03	-4.4561897662488503e-01	-4.6033747562992305e-01	-5.9560391243259359e-01	2.5820402207159532e-02	-1.0883718785532766e-01	-7.7311770279912248e-02	-6.5001098917087696e-01	-7.8089042920554308e-01	-3.6258345343100101e-01	-8.9591913149325386e-01	2.4214284681051703e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4412787284530348e-03	4.9768822651237582e-03	-4.4446829496511392e-01	-4.5807500135731866e-01	-5.9188148494304871e-01	2.5959208722771940e-02	-1.0888273822815081e-01	-7.7119700780967887e-02	-6.4451397744049022e-01	-7.7659691682265808e-01	-3.6233230150724649e-01	-8.9699026898360346e-01	2.4283953390379041e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5316506837233027e-03	4.8096391605536911e-03	-4.4329895706766564e-01	-4.5580791220810396e-01	-5.8817866627690829e-01	2.6092522143578014e-02	-1.0893211849849696e-01	-7.6934368892392177e-02	-6.3906624929390521e-01	-7.7231125618270491e-01	-3.6205437810280749e-01	-8.9801279225621589e-01	2.4353995236006591e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6418116386602328e-03	4.6470982872494999e-03	-4.4211139475198352e-01	-4.5353677176317347e-01	-5.8449563993396780e-01	2.6220437405435986e-02	-1.0898507767423142e-01	-7.6755405972439461e-02	-6.3366783161912443e-01	-7.6803414575816775e-01	-3.6174986193059544e-01	-8.9898651140532937e-01	2.4424405862312493e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7714905961190427e-03	4.4891413474553487e-03	-4.4090603818215773e-01	-4.5126213223165429e-01	-5.8083257624990459e-01	2.6343047632385094e-02	-1.0904136238354982e-01	-7.6582450647296074e-02	-6.2831872607986428e-01	-7.6376625635427531e-01	-3.6141894570124616e-01	-8.9991125122891202e-01	2.4495180987767542e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2041734242874550e-04	4.3356523664617123e-03	-4.3968331567805535e-01	-4.4898453431450086e-01	-5.7718963285352420e-01	2.6460444224423511e-02	-1.0910071730688660e-01	-7.6415149027553989e-02	-6.2301891019537958e-01	-7.5950823183704008e-01	-3.6106183569206185e-01	-9.0078685125032509e-01	2.4566316403679100e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8322537422178536e-05	4.1865176824064628e-03	-4.3844365353429482e-01	-4.4670450708950099e-01	-5.7356695511330813e-01	2.6572716940606107e-02	-1.0916288560219886e-01	-7.6253154903775322e-02	-6.1776833839356204e-01	-7.5526068985461781e-01	-3.6067875130943394e-01	-9.0161316573163863e-01	2.4637807972917858e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.2506219858346223e-04	4.0416259338920965e-03	-4.3718747584691664e-01	-4.4442256791698326e-01	-5.6996467657317562e-01	2.6679953977581623e-02	-1.0922760932291088e-01	-7.6096129921586889e-02	-6.1256694303722459e-01	-7.5102422255114665e-01	-3.6026992464570218e-01	-9.0239006367876973e-01	2.4709651628631564e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5200042008019423e-03	3.9008680455708657e-03	-4.3591520434757625e-01	-4.4213922236541914e-01	-5.6638291937745600e-01	2.6782242043690358e-02	-1.0929462982783533e-01	-7.5943743736806596e-02	-6.0741463542347829e-01	-7.4679939727228872e-01	-3.5983560003135617e-01	-9.0311742883856128e-01	2.4781843372948944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.2967696789364571e-03	3.7641372118423469e-03	-4.3462725824512971e-01	-4.3985496415619119e-01	-5.6282179468506410e-01	2.6879666428756006e-02	-1.0936368818243467e-01	-7.5795674151100056e-02	-6.0231130675623068e-01	-7.4258675726171341e-01	-3.5937603358347453e-01	-9.0379515968790858e-01	2.4854379275676854e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.0556236390296451e-03	3.6313288788019332e-03	-4.3332405407441626e-01	-4.3757027512672025e-01	-5.5928140307289187e-01	2.6972311069701441e-02	-1.0943452555082933e-01	-7.5651607228726450e-02	-5.9725682909185362e-01	-7.3838682234792752e-01	-3.5889149275125271e-01	-9.0442316941509093e-01	2.4927255472993863e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.7968298081546359e-03	3.5023407245713162e-03	-4.3200600555209601e-01	-4.3528562521115449e-01	-5.5576183492847431e-01	2.7060258612129160e-02	-1.0950688357800262e-01	-7.5511237394929986e-02	-5.9225105625813590e-01	-7.3420008962083350e-01	-3.5838225585944755e-01	-9.0500138589339385e-01	2.5000468166143235e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.5206505619014067e-03	3.3770726381373507e-03	-4.3067352343935283e-01	-4.3300147243785830e-01	-5.5226317083199117e-01	2.7143590468005661e-02	-1.0958050476168808e-01	-7.5374267516564480e-02	-5.8729382474668224e-01	-7.3002703409753467e-01	-3.5784861165053689e-01	-9.0552975164717653e-01	2.5074013620127316e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.2273468546100684e-03	3.2554266968179576e-03	-4.2932701541130502e-01	-4.3071826294285109e-01	-5.4878548192769094e-01	2.7222386869593655e-02	-1.0965513281348427e-01	-7.5240408965567024e-02	-5.8238495457896566e-01	-7.2586810937692425e-01	-3.5729085882635581e-01	-9.0600822381046542e-01	2.5147888162406531e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.9171781523051229e-03	3.1373071424692007e-03	-4.2796688593294868e-01	-4.2843643099847639e-01	-5.4532883028483758e-01	2.7296726919774767e-02	-1.0973051300875408e-01	-7.5109381665885114e-02	-5.7752425014627362e-01	-7.2172374828266894e-01	-3.5670930558994368e-01	-9.0643677407821943e-01	2.5222088181604474e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.5904023682879500e-03	3.0226203565424377e-03	-4.2659353614144785e-01	-4.2615639905643121e-01	-5.4189326924828873e-01	2.7366688638909835e-02	-1.0980639252494992e-01	-7.4980914124502945e-02	-5.7271150102382995e-01	-7.1759436349425409e-01	-3.5610426918830412e-01	-9.0681538865035571e-01	2.5296610126221704e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.2472758013410153e-03	2.9112748340935669e-03	-4.2520736373462037e-01	-4.2387857780444299e-01	-5.3847884377886457e-01	2.7432349008380857e-02	-1.0988252076799974e-01	-7.4854743447204372e-02	-5.6794648275941551e-01	-7.1348034816579342e-01	-3.5547607545674509e-01	-9.0714406816866655e-01	2.5371450503359791e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.8880530765026175e-03	2.8031811568434775e-03	-4.2380876286542829e-01	-4.2160336623577316e-01	-5.3508559078360673e-01	2.7493784010959924e-02	-1.0995864968646887e-01	-7.4730615339717296e-02	-5.6322895763680803e-01	-7.0938207653238450e-01	-3.5482505836543443e-01	-9.0742282764671600e-01	2.5446605877457467e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.5129870883680226e-03	2.6982519653820092e-03	-4.2239812404231336e-01	-4.1933115173080593e-01	-5.3171353943612332e-01	2.7551068668149832e-02	-1.1003453407322906e-01	-7.4608284094905358e-02	-5.5855867541444726e-01	-7.0529990450379665e-01	-3.5415155956878164e-01	-9.0765169639283161e-01	2.5522072869040429e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.1223289468753514e-03	2.5964019306044419e-03	-4.2097583403521593e-01	-4.1706231014996947e-01	-5.2836271148715552e-01	2.7604277074639048e-02	-1.1010993185441310e-01	-7.4487512566649303e-02	-5.5393537403967286e-01	-7.0123417024534751e-01	-3.5345592795821307e-01	-9.0783071792630732e-01	2.5597848153486304e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.7163279255341357e-03	2.4975477244641780e-03	-4.1954227578708198e-01	-4.1479720593724911e-01	-5.2503312156554616e-01	2.7653482430013254e-02	-1.1018460436547112e-01	-7.4368072131089272e-02	-5.4935878033899022e-01	-6.9718519474586660e-01	-3.5273851921889071e-01	-9.0795994988688766e-01	2.5673928459805699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0295231412054184e-02	2.4016079901215230e-03	-4.1809782833073716e-01	-4.1253619223356780e-01	-5.2172477746979518e-01	2.7698757067861332e-02	-1.1025831661417687e-01	-7.4249742635873847e-02	-5.4482861068476884e-01	-6.9315328237264884e-01	-3.5199969539087439e-01	-9.0803946393767898e-01	2.5750310569441148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0859284861334093e-02	2.3085033115638983e-03	-4.1664286671093098e-01	-4.1027961099934623e-01	-5.1843768045037064e-01	2.7740172482414904e-02	-1.1033083753047632e-01	-7.4132312338073950e-02	-5.4034457163882632e-01	-6.8913872141337373e-01	-3.5123982443522672e-01	-9.0806934566155562e-01	2.5826991315084213e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1408731750767814e-02	2.2181561827688025e-03	-4.1517776191141037e-01	-4.0802779314553589e-01	-5.1517182548298335e-01	2.7777799352854907e-02	-1.1040194020309706e-01	-7.4015577831403764e-02	-5.3590636057336227e-01	-6.8514178460496766e-01	-3.5045927980548491e-01	-9.0804969445116357e-01	2.5903967579512104e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1943813537826770e-02	2.1304909764779507e-03	-4.1370288078687184e-01	-4.0578105867247127e-01	-5.1192720153300775e-01	2.7811707565416635e-02	-1.1047140210287339e-01	-7.3899343963398353e-02	-5.3151366626971264e-01	-6.8116272964943647e-01	-3.4965844002495455e-01	-9.0798062339264385e-01	2.5981236294444581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2464769619878189e-02	2.0454339126458393e-03	-4.1221858599962280e-01	-4.0353971681589484e-01	-5.0870379181124292e-01	2.7841966233422534e-02	-1.1053900529277660e-01	-7.3783423743170082e-02	-5.2716616949539041e-01	-6.7720179971669658e-01	-3.4883768827018985e-01	-9.0786225914315843e-01	2.6058794439421642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2971837296196373e-02	1.9629130266233061e-03	-4.1072523596083055e-01	-4.0130406619951808e-01	-5.0550157402122886e-01	2.7868643715368065e-02	-1.1060453662466915e-01	-7.3667638240372521e-02	-5.2286354355992326e-01	-6.7325922393448789e-01	-3.4799741196104345e-01	-9.0769474180231469e-01	2.6136639040702616e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.3465251732127176e-02	1.8828581371338241e-03	-4.0922318477619046e-01	-3.9907439499352593e-01	-5.0232052059830412e-01	2.7891807631181365e-02	-1.1066778792282476e-01	-7.3551816475984272e-02	-5.1860545484995846e-01	-6.6933521786544969e-01	-3.4713800235761139e-01	-9.0747822477759643e-01	2.6214767170187305e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.3945245925363222e-02	1.8052008140953240e-03	-4.0771278219589491e-01	-3.9685098107843320e-01	-4.9916059894061077e-01	2.7911524876776651e-02	-1.1072855615429968e-01	-7.3435795305508519e-02	-5.1439156334414604e-01	-6.6542998397147335e-01	-3.4625985416439842e-01	-9.0721287464391520e-01	2.6293175944359204e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4412050674288850e-02	1.7298743463394293e-03	-4.0619437356874283e-01	-3.9463409221372936e-01	-4.9602177163226224e-01	2.7927861637014512e-02	-1.1078664358624819e-01	-7.3319419295182958e-02	-5.1022152310828872e-01	-6.6154371206544837e-01	-3.4536336514197730e-01	-9.0689887099734012e-01	2.6371862523251752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4865894548353409e-02	1.6568137092746679e-03	-4.0466829980028518e-01	-3.9242398621078400e-01	-4.9290399665885493e-01	2.7940883397180538e-02	-1.1084185793031731e-01	-7.3202540591761664e-02	-5.0609498277126919e-01	-6.5767657975056948e-01	-3.4444893572640839e-01	-9.0653640630318433e-01	2.6450824109436994e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5307003860431209e-02	1.5859555325391660e-03	-4.0313489731485352e-01	-3.9022091110948215e-01	-4.8980722761555023e-01	2.7950654953088506e-02	-1.1089401247426965e-01	-7.3085018786440317e-02	-5.0201158598224660e-01	-6.5382875284733855e-01	-3.4351696865665526e-01	-9.0612568573845742e-01	2.6530057947037511e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5735602641125904e-02	1.5172380676849776e-03	-4.0159449802135588e-01	-3.8802510535810369e-01	-4.8673141390791103e-01	2.7957240419912092e-02	-1.1094292620101030e-01	-7.2966720773457894e-02	-4.9797097184962402e-01	-6.5000038580844499e-01	-3.4256786861020783e-01	-9.0566692702888874e-01	2.6609561320761537e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6151912614979117e-02	1.4506011559327116e-03	-4.0004742928272574e-01	-3.8583679799597725e-01	-4.8367650094570214e-01	2.7960703239843107e-02	-1.1098842389521017e-01	-7.2847520603904398e-02	-4.9397277536228706e-01	-6.4619162212172232e-01	-3.4160204184710968e-01	-9.0516036028054814e-01	2.6689331554960947e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6556153178539326e-02	1.3859861960343100e-03	-3.9849401388889116e-01	-3.8365620883844426e-01	-4.8064243032984788e-01	2.7961106188670853e-02	-1.1103033623775120e-01	-7.2727299335248338e-02	-4.9001662779359817e-01	-6.4240259470133498e-01	-3.4061989586255303e-01	-9.0460622780623290e-01	2.6769366012712674e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6948541380251585e-02	1.3233361122775662e-03	-3.9693457003316185e-01	-3.8148354866372491e-01	-4.7762914003275114e-01	2.7958511381375423e-02	-1.1106849988821516e-01	-7.2605944877070658e-02	-4.8610215708864590e-01	-6.3863342626745523e-01	-3.3962183904818921e-01	-9.0400478394669304e-01	2.6849662094922930e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7329291902124268e-02	1.2625953226654168e-03	-3.9536941129190756e-01	-3.7931901940126261e-01	-4.7463656457215991e-01	2.7952980276819465e-02	-1.1110275755567754e-01	-7.2483351833485643e-02	-4.8222898823522975e-01	-6.3488422971459013e-01	-3.3860828036228791e-01	-9.0335629488685787e-01	2.6930217239454528e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7698617043131776e-02	1.2037097072988218e-03	-3.9379884660744874e-01	-3.7716281432118048e-01	-4.7166463517877505e-01	2.7944573681623053e-02	-1.1113295805806687e-01	-7.2359421342703789e-02	-4.7839674361906259e-01	-6.3115510846880285e-01	-3.3757962900885541e-01	-9.0266103846712809e-01	2.7011028920276909e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8056726704311930e-02	1.1466265769918156e-03	-3.9222318027401820e-01	-3.7501511822446615e-01	-4.6871327995779527e-01	2.7933351753300594e-02	-1.1115895637038170e-01	-7.2234060914178222e-02	-4.7460504336365827e-01	-6.2744615683405169e-01	-3.3653629412579122e-01	-9.0191930398989195e-01	2.7092094646638594e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8403828375514773e-02	1.0912946421444518e-03	-3.9064271192671424e-01	-3.7287610763356366e-01	-4.6578242404456738e-01	2.7919374002734049e-02	-1.1118061366204157e-01	-7.2107184263755203e-02	-4.7085350565537937e-01	-6.2375746032786694e-01	-3.3547868448217688e-01	-9.0113139202139958e-01	2.7173411962262155e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8740127123762239e-02	1.0376639818968456e-03	-3.8905773653334513e-01	-3.7074595098303192e-01	-4.6287198975455091e-01	2.7902699296054892e-02	-1.1119779732369930e-01	-7.1978711147230381e-02	-4.6714174705409800e-01	-6.2008909600659501e-01	-3.3440720818473446e-01	-9.0029761418909116e-01	2.7254978444561098e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9065825583176606e-02	9.8568601358686985e-04	-3.8746854438906464e-01	-3.6862480880998194e-01	-4.5998189672774625e-01	2.7883385856001263e-02	-1.1121038098381984e-01	-7.1848567192701815e-02	-4.6346938278993099e-01	-6.1644113278045509e-01	-3.3332227239350809e-01	-8.9941829297452403e-01	2.7336791703878487e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9381123946435676e-02	9.3531346253112983e-04	-3.8587542111369522e-01	-3.6651283394400469e-01	-4.5711206206778260e-01	2.7861491262816205e-02	-1.1121824451535452e-01	-7.1716683732078415e-02	-4.5983602704648324e-01	-6.1281363171864012e-01	-3.3222428304678936e-01	-8.9849376150206162e-01	2.7418849382746915e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9686219957713347e-02	8.8650033214814755e-04	-3.8427864765167596e-01	-3.6441017169631412e-01	-4.5426240047583122e-01	2.7837072454744212e-02	-1.1122127403284461e-01	-7.1582997632103615e-02	-4.5624129323104712e-01	-6.0920664634469490e-01	-3.3111364459530129e-01	-8.9752436332342300e-01	2.7501149155169702e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9981308907065495e-02	8.3920187444038732e-04	-3.8267850027450406e-01	-3.6231696004788672e-01	-4.5143282437950827e-01	2.7810185728186596e-02	-1.1121936188030022e-01	-7.1447451125210504e-02	-4.5268479423217484e-01	-6.0562022292242035e-01	-3.2999075974563935e-01	-8.9651045219826264e-01	2.7583688725922486e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0266583626217211e-02	7.9337456085023410e-04	-3.8107525058563652e-01	-3.6023332983633882e-01	-4.4862324405693654e-01	2.7780886737565690e-02	-1.1121240661019940e-01	-7.1309991640539375e-02	-4.4916614266505761e-01	-6.0205440073252803e-01	-3.2885602921294843e-01	-8.9545239187092407e-01	2.7666465829875295e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0542234485713368e-02	7.4897605350397018e-04	-3.7946916552771204e-01	-3.5815940494134979e-01	-4.4583356775612326e-01	2.7749230494949213e-02	-1.1120031295395796e-01	-7.1170571635397167e-02	-4.4568495110510542e-01	-5.9850921234029941e-01	-3.2770985148281989e-01	-8.9435055584350565e-01	2.7749478231334517e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0808449393389727e-02	7.0596517685643132e-04	-3.7786050739205901e-01	-3.5609530246842913e-01	-4.4306370180980792e-01	2.7715271369483291e-02	-1.1118299178423076e-01	-7.1029148427448216e-02	-4.4224083231014555e-01	-5.9498468385447856e-01	-3.2655262258236051e-01	-8.9320532714541323e-01	2.7832723723404067e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1065413794125278e-02	6.6430188974693721e-04	-3.7624953383037613e-01	-3.5404113293085110e-01	-4.4031355074594314e-01	2.7679063086673512e-02	-1.1116036006940105e-01	-7.0885684027893525e-02	-4.3883339943162158e-01	-5.9148083517763317e-01	-3.2538473586039002e-01	-8.9201709809954033e-01	2.7916200127365913e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.1313310670834539e-02	6.2394725787649362e-04	-3.7463649786852560e-01	-3.5199700042958526e-01	-4.3758301739394195e-01	2.7640658727559685e-02	-1.1113234082061742e-01	-7.0740144975883074e-02	-4.3546226621518258e-01	-5.8799768024821530e-01	-3.2420658177670336e-01	-8.9078627008525124e-01	2.7999905292078915e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1552320546661136e-02	5.8486342671543591e-04	-3.7302164792235731e-01	-3.4996300283108689e-01	-4.3487200298684442e-01	2.7600110727817442e-02	-1.1109886303174436e-01	-7.0592502174391503e-02	-4.3212704719103212e-01	-5.8453522727456486e-01	-3.2301854770033539e-01	-8.8951325329830921e-01	2.8083837093395956e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1782621488332085e-02	5.4701359484819116e-04	-3.7140522781549179e-01	-3.4793923194279325e-01	-4.3218040725954676e-01	2.7557470876824707e-02	-1.1105986161258230e-01	-7.0442730727767716e-02	-4.2882735785441140e-01	-5.8109347896107322e-01	-3.2182101771673888e-01	-8.8819846650796119e-01	2.8167993433598664e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.2004389110633821e-02	5.1036198776236200e-04	-3.6978747679897606e-01	-3.4592577368622085e-01	-4.2950812854322207e-01	2.7512790316723223e-02	-1.1101527731572393e-01	-7.0290809781161978e-02	-4.2556281483655761e-01	-5.7767243272673152e-01	-3.2061437244380370e-01	-8.8684233681129998e-01	2.8252372240849488e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2217796581971764e-02	4.7487383208706251e-04	-3.6816862957277013e-01	-3.4392270826754207e-01	-4.2685506385607125e-01	2.7466119541505397e-02	-1.1096505665740244e-01	-7.0136722362000858e-02	-4.2233303606650169e-01	-5.7427208091630311e-01	-3.1939898885660667e-01	-8.8544529938511807e-01	2.8336971468660406e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2423014630973480e-02	4.4051533028537305e-04	-3.6654891630895153e-01	-3.4193011034554449e-01	-4.2422110899052839e-01	2.7417508396153280e-02	-1.1090915183268679e-01	-6.9980455223690799e-02	-4.1913764092402811e-01	-5.7089241100431320e-01	-3.1817524012080495e-01	-8.8400779723540657e-01	2.8421789095378109e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2620211554099601e-02	4.0725363580382793e-04	-3.6492856267661855e-01	-3.3994804919688953e-01	-4.2160615859704620e-01	2.7367006075854149e-02	-1.1084752062538315e-01	-6.9821998691695267e-02	-4.1597625038414021e-01	-5.6753340579209755e-01	-3.1694349543454947e-01	-8.8253028094470010e-01	2.8506823123684897e+00
