# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7724939413558077e-01	-5.2358038137015472e-01	-4.0710222672072843e-01	-4.0031507073486389e-01	-2.5272854555904800e-01	-4.4215789393774280e-01	-9.5085693343633793e-01	-4.7202796493130950e-01	-6.4003202368898449e-01	1.9143363980048129e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7647729860242081e-01	-5.2003048044434441e-01	-4.0377986734808063e-01	-3.9757160111165529e-01	-2.5147127389853247e-01	-4.3880853543451820e-01	-9.4968386158358908e-01	-4.6971280675062721e-01	-6.3597272436126140e-01	1.9180821950974467e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7570196578527306e-01	-5.1651000839054273e-01	-4.0049710883796441e-01	-3.9484472930951459e-01	-2.5021991783781089e-01	-4.3549466239479923e-01	-9.4846364288073959e-01	-4.6739664741693576e-01	-6.3193962013644389e-01	1.9218573335688152e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7492367742373996e-01	-5.1301876608941854e-01	-3.9725339159969081e-01	-3.9213464744089555e-01	-2.4897441940514453e-01	-4.3221584359971321e-01	-9.4719674357441075e-01	-4.6507992809870768e-01	-6.2793275280025374e-01	1.9256617141818864e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7414270642345392e-01	-5.0955655261214305e-01	-3.9404816336820808e-01	-3.8944153506659668e-01	-2.4773472233408170e-01	-4.2897165210640859e-01	-9.4588363914880658e-01	-4.6276307973914710e-01	-6.2395215469406118e-01	1.9294952370994172e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7335931701574206e-01	-5.0612316538031277e-01	-3.9088087918612724e-01	-3.8676555950955843e-01	-2.4650077205160717e-01	-4.2576166528661308e-01	-9.4452481404047095e-01	-4.6044652311391665e-01	-6.1999784903778221e-01	1.9333578018825965e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7257376491968862e-01	-5.0271840031988502e-01	-3.8775100138055502e-01	-3.8410687616788963e-01	-2.4527251566465796e-01	-4.2258546485974768e-01	-9.4312076135036138e-01	-4.5813066889419723e-01	-6.1606985024634442e-01	1.9372493074899635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7178629750626198e-01	-4.9934205200929105e-01	-3.8465799953508667e-01	-3.8146562882674234e-01	-2.4404990194504475e-01	-4.1944263692088596e-01	-9.4167198255346607e-01	-4.5581591771482166e-01	-6.1216816423968445e-01	1.9411696522765534e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7099715396413964e-01	-4.9599391382187208e-01	-3.8160135045728427e-01	-3.7884194996866283e-01	-2.4283288131281106e-01	-4.1633277196384344e-01	-9.4017898720624926e-01	-4.5350266024726021e-01	-6.0829278874625070e-01	1.9451187339933305e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.7020656546694807e-01	-4.9267377806279539e-01	-3.7858053814195136e-01	-3.7623596108210938e-01	-2.4162140581806463e-01	-4.1325546489966447e-01	-9.3864229265209886e-01	-4.5119127727720854e-01	-6.0444371360002347e-01	1.9490964497869021e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6941475534157679e-01	-4.8938143610059504e-01	-3.7559505373050195e-01	-3.7364777296777990e-01	-2.4041542912133543e-01	-4.1021031507075267e-01	-9.3706242372507531e-01	-4.4888213978656710e-01	-6.0062092103100650e-01	1.9531026961995339e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6862193923729660e-01	-4.8611667849347789e-01	-3.7264439546670330e-01	-3.7107748604250079e-01	-2.3921490647250310e-01	-4.0719692626090043e-01	-9.3543991245216918e-01	-4.4657560903957366e-01	-5.9682438594924259e-01	1.9571373691694847e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6782832529538258e-01	-4.8287929511055966e-01	-3.6972806864906915e-01	-3.6852519064035716e-01	-2.3801979468835296e-01	-4.0421490670143573e-01	-9.3377529775434509e-01	-4.4427203667287229e-01	-5.9305407622233453e-01	1.9612003640316615e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.6703411431898887e-01	-4.7966907524815255e-01	-3.6684558558014491e-01	-3.6599096731084846e-01	-2.3683005212881753e-01	-4.0126386907372835e-01	-9.3206912514656115e-01	-4.4197176478931488e-01	-5.8930995294651523e-01	1.9652915755186238e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6623949994301915e-01	-4.7648580774125660e-01	-3.6399646551294002e-01	-3.6347488711380177e-01	-2.3564563867196173e-01	-3.9834343050824944e-01	-9.3032194643709509e-01	-4.3967512605527598e-01	-5.8559197071128255e-01	1.9694108977619298e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6544466880373132e-01	-4.7332928107040040e-01	-3.6118023459472870e-01	-3.6097701191084719e-01	-2.3446651568778409e-01	-3.9545321258039501e-01	-9.2853431942632381e-01	-4.3738244380127378e-01	-5.8190007785764464e-01	1.9735582242938468e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6464980070787652e-01	-4.7019928346395001e-01	-3.5839642580844028e-01	-3.5849739465324354e-01	-2.3329264601088975e-01	-3.9259284130327260e-01	-9.2670680760528490e-01	-4.3509403212571385e-01	-5.7823421673002051e-01	1.9777334480494300e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6385506880114428e-01	-4.6709560299604641e-01	-3.5564457891184514e-01	-3.5603607966587059e-01	-2.3212399391211389e-01	-3.8976194711762524e-01	-9.2483997985421118e-01	-4.3281019600154053e-01	-5.7459432392184173e-01	1.9819364613689807e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6306063973570134e-01	-4.6401802768027284e-01	-3.5292424037473125e-01	-3.5359310292723073e-01	-2.3096052506915793e-01	-3.8696016487908008e-01	-9.2293441014129263e-01	-4.3053123138562160e-01	-5.7098033051490416e-01	1.9861671560008749e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.6226667383663729e-01	-4.6096634555921862e-01	-3.5023496331425680e-01	-3.5116849234529418e-01	-2.2980220653631520e-01	-3.8418713384287861e-01	-9.2099067722191919e-01	-4.2825742533067235e-01	-5.6739216231255130e-01	1.9904254231048015e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.6147332526715363e-01	-4.5794034479003420e-01	-3.4757630742865275e-01	-3.4876226802906019e-01	-2.2864900671335434e-01	-3.8144249764626248e-01	-9.1900936433862779e-01	-4.2598905609954602e-01	-5.6382974006672537e-01	1.9947111532553767e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.6068074219229964e-01	-4.5493981372612119e-01	-3.4494783892944908e-01	-3.4637444255571292e-01	-2.2750089531363249e-01	-3.7872590428865632e-01	-9.1699105892199273e-01	-4.2372639328170425e-01	-5.6029297969899106e-01	1.9990242364461606e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5988906694112268e-01	-4.5196454099508787e-01	-3.4234913047236770e-01	-3.4400502123325988e-01	-2.2635784333151637e-01	-3.7603700610979623e-01	-9.1493635229268300e-01	-4.2146969791170991e-01	-5.5678179251556192e-01	2.0033645620940796e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5909843616707031e-01	-4.4901431557306343e-01	-3.3977976108704505e-01	-3.4165400235854981e-01	-2.2521982300917479e-01	-3.7337545976595071e-01	-9.1284583936493713e-01	-4.1921922258956490e-01	-5.5329608541645159e-01	2.0077320190442443e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.5830898100650673e-01	-4.4608892685551454e-01	-3.3723931610571001e-01	-3.3932137747060948e-01	-2.2408680780282342e-01	-3.7074092620435595e-01	-9.1072011835165234e-01	-4.1697521160273787e-01	-5.4983576109880195e-01	2.0121264955751745e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5752082723524877e-01	-4.4318816472467698e-01	-3.3472738709096483e-01	-3.3700713159919643e-01	-2.2295877234848374e-01	-3.6813307063599499e-01	-9.0855979047133339e-01	-4.1473790104972064e-01	-5.4640071825447645e-01	2.0165478794044276e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.5673409542296063e-01	-4.4031181961369825e-01	-3.3224357176277819e-01	-3.3471124350853682e-01	-2.2183569242733672e-01	-3.6555156250684906e-01	-9.0636545965709736e-01	-4.1250751896497134e-01	-5.4299085176201844e-01	2.0209960576946284e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.5594890108533832e-01	-4.3745968256762047e-01	-3.2978747392481700e-01	-3.3243368593617667e-01	-2.2071754493072981e-01	-3.6299607546771612e-01	-9.0413773226795635e-01	-4.1028428544507084e-01	-5.3960605287304220e-01	2.0254709170598981e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.5516535483396859e-01	-4.3463154530130582e-01	-3.2735870339022977e-01	-3.3017442582692436e-01	-2.1960430782491427e-01	-3.6046628734272956e-01	-9.0187721680259381e-01	-4.0806841277598638e-01	-5.3624620939316903e-01	2.0299723435726809e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.5438356252378493e-01	-4.3182720025440119e-01	-3.2495687590697103e-01	-3.2793342456183422e-01	-2.1849596011557160e-01	-3.5796188009665864e-01	-8.9958452361581209e-01	-4.0586010556126706e-01	-5.3291120585758278e-01	2.0345002227709812e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.5360362539804093e-01	-4.2904644064346725e-01	-3.2258161308278799e-01	-3.2571063818223561e-01	-2.1739248181219864e-01	-3.5548253980110073e-01	-8.9726026463786257e-01	-4.0365956085106053e-01	-5.2960092370131528e-01	2.0390544396659682e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.5282564023071943e-01	-4.2628906051133958e-01	-3.2023254230993109e-01	-3.2350601760876752e-01	-2.1629385389241079e-01	-3.5302795659965835e-01	-8.9490505309686375e-01	-4.0146696827180717e-01	-5.2631524142434749e-01	2.0436348787499852e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.5204969946633906e-01	-4.2355485477385557e-01	-3.1790929668971041e-01	-3.2131950885543814e-01	-2.1520005826622771e-01	-3.5059782467218470e-01	-8.9251950324444873e-01	-3.9928251015649646e-01	-5.2305403475162149e-01	2.0482414240049351e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.5127589135708003e-01	-4.2084361926401137e-01	-3.1561151495694278e-01	-3.1915105323868836e-01	-2.1411107774039412e-01	-3.4819184219818206e-01	-8.9010423008486550e-01	-3.9710636167534802e-01	-5.1981717678807338e-01	2.0528739589110399e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.5050430009719901e-01	-4.1815515077366477e-01	-3.1333884140439261e-01	-3.1700058758149696e-01	-2.1302689598280206e-01	-3.4580971131943844e-01	-8.8765984910767959e-01	-3.9493869096681467e-01	-5.1660453816877294e-01	2.0575323664559679e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.4973500595469103e-01	-4.1548924709286361e-01	-3.1109092580726189e-01	-3.1486804441251609e-01	-2.1194749748705488e-01	-3.4345113810197103e-01	-8.8518697602423457e-01	-3.9277965926878566e-01	-5.1341598720427417e-01	2.0622165291443286e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.4896808540015241e-01	-4.1284570704688506e-01	-3.0886742334780515e-01	-3.1275335216027406e-01	-2.1087286753724063e-01	-3.4111583249735483e-01	-8.8268622650806883e-01	-3.9062942104988113e-01	-5.1025139002128117e-01	2.0669263290075106e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.4820361123284709e-01	-4.1022433053108137e-01	-3.0666799454011839e-01	-3.1065643534247755e-01	-2.0980299217295248e-01	-3.3880350830349992e-01	-8.8015821593937393e-01	-3.8848812414072897e-01	-5.0711061069872065e-01	2.0716616476138761e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.4744165270392043e-01	-4.0762491854360416e-01	-3.0449230515518078e-01	-3.0857721475043137e-01	-2.0873785815460866e-01	-3.3651388312493946e-01	-8.7760355915371480e-01	-3.8635590986512874e-01	-5.0399351139932536e-01	2.0764223660792815e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.4668227563677361e-01	-4.0504727321610090e-01	-3.0234002614617511e-01	-3.0651560762862684e-01	-2.0767745292911571e-01	-3.3424667833269839e-01	-8.7502287019509672e-01	-3.8423291317099834e-01	-5.0089995249683017e-01	2.0812083650779334e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.4592554254458801e-01	-4.0249119784244525e-01	-3.0021083357416278e-01	-3.0447152784954146e-01	-2.0662176459591933e-01	-3.3200161902379061e-01	-8.7241676207352303e-01	-3.8211926276101404e-01	-4.9782979269887551e-01	2.0860195248535489e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.4517151274497583e-01	-3.9995649690559548e-01	-2.9810440853414566e-01	-3.0244488608368258e-01	-2.0557078187347752e-01	-3.2977843398040452e-01	-8.6978584652717728e-01	-3.8001508122283945e-01	-4.9478288916571916e-01	2.0908557252308384e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.4442024247178292e-01	-3.9744297610264301e-01	-2.9602043708155718e-01	-3.0043558996494768e-01	-2.0452449406619996e-01	-3.2757685562882682e-01	-8.6713073378932493e-01	-3.7792048515888116e-01	-4.9175909762485953e-01	2.0957168456272632e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.4367178498404065e-01	-3.9495044236811888e-01	-2.9395861015922986e-01	-2.9844354425133629e-01	-2.0348289103188316e-01	-3.2539661999815461e-01	-8.6445203236008017e-01	-3.7583558531546069e-01	-4.8875827248166004e-01	2.1006027650651022e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.4292619067206186e-01	-3.9247870389564959e-01	-2.9191862352487286e-01	-2.9646865098108155e-01	-2.0244596314967983e-01	-3.2323746667883824e-01	-8.6175034878308188e-01	-3.7376048671133910e-01	-4.8578026692607862e-01	2.1055133621837712e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.4218350716074069e-01	-3.9002757015800216e-01	-2.8990017767908788e-01	-2.9451080962426257e-01	-2.0141370128862365e-01	-3.2109913878110158e-01	-8.5902628742723708e-01	-3.7169528876551550e-01	-4.8282493303559693e-01	2.1104485152524091e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.4144377941000996e-01	-3.8759685192559723e-01	-2.8790297779396457e-01	-2.9256991722995163e-01	-2.0038609677674918e-01	-3.1898138289328093e-01	-8.5628045027356181e-01	-3.6964008542421767e-01	-4.7989212187444635e-01	2.1154081021827209e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.4070704981254309e-01	-3.8518636128355943e-01	-2.8592673364227439e-01	-2.9064586856897012e-01	-1.9936314137082067e-01	-3.1688394904011263e-01	-8.5351343670722690e-01	-3.6759496528702534e-01	-4.7698168358921533e-01	2.1203920005420502e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3997335828867991e-01	-3.8279591164735094e-01	-2.8397115952729685e-01	-2.8873855627232448e-01	-1.9834482722670124e-01	-3.1480659064102234e-01	-8.5072584331489920e-01	-3.6556001173205738e-01	-4.7409346750095643e-01	2.1254000875666730e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3924274237863238e-01	-3.8042531777705896e-01	-2.8203597421329596e-01	-2.8684787096537390e-01	-1.9733114687037895e-01	-3.1274906446842970e-01	-8.4791826368738310e-01	-3.6353530304014986e-01	-4.7122732219385255e-01	2.1304322401753217e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3851523733198473e-01	-3.7807439579039109e-01	-2.8012090085666996e-01	-2.8497370139782441e-01	-1.9632209316967139e-01	-3.1071113060611183e-01	-8.4509128822767943e-01	-3.6152091251798119e-01	-4.6838309560055963e-01	2.1354883349828833e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3779087619453340e-01	-3.7574296317442574e-01	-2.7822566693779888e-01	-2.8311593456960299e-01	-1.9531765930662320e-01	-3.0869255240766202e-01	-8.4224550396448228e-01	-3.5951690862007474e-01	-4.6556063508430678e-01	2.1405682483143065e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3706968989250662e-01	-3.7343083879619005e-01	-2.7635000419359734e-01	-2.8127445585269611e-01	-1.9431783875061071e-01	-3.0669309645505000e-01	-8.3938149437115994e-01	-3.5752335506962574e-01	-4.6275978751783986e-01	2.1456718562186707e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.3635170731417787e-01	-3.7113784291209612e-01	-2.7449364855079961e-01	-2.7944914910902541e-01	-1.9332262523217089e-01	-3.0471253251733293e-01	-8.3649983919025994e-01	-3.5554031097811223e-01	-4.5998039935930113e-01	2.1507990344834167e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3563695538895607e-01	-3.6886379717629447e-01	-2.7265634005998196e-01	-2.7763989680443296e-01	-1.9233201271755793e-01	-3.0275063350952958e-01	-8.3360111426355976e-01	-3.5356783096362898e-01	-4.5722231672512598e-01	2.1559496586487321e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.3492545916394907e-01	-3.6660852464799598e-01	-2.7083782283033975e-01	-2.7584658011885715e-01	-1.9134599538404284e-01	-3.0080717545167668e-01	-8.3068589136769844e-01	-3.5160596526790827e-01	-4.5448538546004952e-01	2.1611236040220696e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3421724187808587e-01	-3.6437184979780446e-01	-2.6903784496522598e-01	-2.7406907905277522e-01	-1.9036456759595904e-01	-2.9888193742810326e-01	-8.2775473805539490e-01	-3.4965475987197964e-01	-4.5176945120429629e-01	2.1663207456927807e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3351232503381330e-01	-3.6215359851310325e-01	-2.6725615849846873e-01	-2.7230727252998727e-01	-1.8938772388150216e-01	-2.9697470154693162e-01	-8.2480821750225386e-01	-3.4771425661043232e-01	-4.4907435945804292e-01	2.1715409585468644e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3281072846643002e-01	-3.5995359810253930e-01	-2.6549251933146317e-01	-2.7056103849682051e-01	-1.8841545891028380e-01	-2.9508525289982029e-01	-8.2184688835919339e-01	-3.4578449328424760e-01	-4.4639995564322760e-01	2.1767841172818190e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3211247041110216e-01	-3.5777167729965381e-01	-2.6374668717105615e-01	-2.6883025401783700e-01	-1.8744776747164429e-01	-2.9321337952197918e-01	-8.1887130461044544e-01	-3.4386550377215130e-01	-4.4374608516279418e-01	2.1820500964215630e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3141756756761222e-01	-3.5560766626568474e-01	-2.6201842546822063e-01	-2.6711479536811472e-01	-1.8648464445372723e-01	-2.9135887235246039e-01	-8.1588201543716155e-01	-3.4195731814047892e-01	-4.4111259345743681e-01	2.1873387703314391e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3072603516288170e-01	-3.5346139659159775e-01	-2.6030750135753217e-01	-2.6541453812218191e-01	-1.8552608482330757e-01	-2.8952152519474667e-01	-8.1287956508658721e-01	-3.4005996275150041e-01	-4.3849932605993147e-01	2.1926500132332767e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3003788701133231e-01	-3.5133270129936345e-01	-2.5861368559744330e-01	-2.6372935723968693e-01	-1.8457208360637636e-01	-2.8770113467764774e-01	-8.0986449274678407e-01	-3.3817346037019658e-01	-4.3590612864711820e-01	2.1979836992204866e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2935313557312544e-01	-3.4922141484253422e-01	-2.5693675251136094e-01	-2.6205912714787538e-01	-1.8362263586948269e-01	-2.8589750021651428e-01	-8.0683733242688060e-01	-3.3629783026945032e-01	-4.3333284708961822e-01	2.2033397022732109e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2867179201033571e-01	-3.4712737310614389e-01	-2.5527647992953051e-01	-2.6040372182095434e-01	-1.8267773670181456e-01	-2.8411042397478919e-01	-8.0379861284281462e-01	-3.3443308833363816e-01	-4.3077932749935022e-01	2.2087178962734813e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2799386624111206e-01	-3.4505041340596471e-01	-2.5363264913172590e-01	-2.5876301485641756e-01	-1.8173738119803065e-01	-2.8233971082589776e-01	-8.0074885730853962e-01	-3.3257924716059895e-01	-4.2824541627491197e-01	2.2141181550203894e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2731936699187502e-01	-3.4299037448716035e-01	-2.5200504479073899e-01	-2.5713687954840864e-01	-1.8080156444181933e-01	-2.8058516831549196e-01	-7.9768858363263162e-01	-3.3073631616196497e-01	-4.2573096014490086e-01	2.2195403522452612e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2664830184760176e-01	-3.4094709652235511e-01	-2.5039345491668202e-01	-2.5552518895819953e-01	-1.7987028149018991e-01	-2.7884660662405203e-01	-7.9461830402028788e-01	-3.2890430166183549e-01	-4.2323580620924650e-01	2.2249843616268103e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2598067730025800e-01	-3.3892042110915754e-01	-2.4879767080208204e-01	-2.5392781598185526e-01	-1.7894352735847957e-01	-2.7712383852985889e-01	-7.9153852498061394e-01	-3.2708320699378834e-01	-4.2075980197860036e-01	2.2304500568062795e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2531649879541368e-01	-3.3691019126716154e-01	-2.4721748696778270e-01	-2.5234463341515506e-01	-1.7802129700607019e-01	-2.7541667937234116e-01	-7.8844974723920713e-01	-3.2527303259620499e-01	-4.1830279541186516e-01	2.2359373114025369e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2465577077710793e-01	-3.3491625143445586e-01	-2.4565270110963883e-01	-2.5077551401585818e-01	-1.7710358532280188e-01	-2.7372494701580069e-01	-7.8535246565591144e-01	-3.2347377610591560e-01	-4.1586463495191878e-01	2.2414459990271292e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2399849673101621e-01	-3.3293844746366258e-01	-2.4410311404600446e-01	-2.4922033056335960e-01	-1.7619038711607501e-01	-2.7204846181353043e-01	-7.8224716914773584e-01	-3.2168543245014392e-01	-4.1344516955958560e-01	2.2469759932992828e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2334467922594715e-01	-3.3097662661753458e-01	-2.4256852966601020e-01	-2.4767895591583927e-01	-1.7528169709862779e-01	-2.7038704657231566e-01	-7.7913434061683529e-01	-3.1990799393675107e-01	-4.1104424874593415e-01	2.2525271678608356e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2269431995375021e-01	-3.2903063756413597e-01	-2.4104875487862529e-01	-2.4615126306494281e-01	-1.7437750987697492e-01	-2.6874052651733876e-01	-7.7601445688349169e-01	-3.1814145034277891e-01	-4.0866172260292993e-01	2.2580993963910974e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2204741976766145e-01	-3.2710033037162389e-01	-2.3954359956249563e-01	-2.4463712518808625e-01	-1.7347781994049891e-01	-2.6710872925747614e-01	-7.7288798862404040e-01	-3.1638578900128211e-01	-4.0629744183252819e-01	2.2636925526216181e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2140397871914520e-01	-3.2518555650266068e-01	-2.3805287651655838e-01	-2.4313641569843986e-01	-1.7258262165117466e-01	-2.6549148475100232e-01	-7.6975540031362233e-01	-3.1464099488645331e-01	-4.0395125777423807e-01	2.2693065103508707e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2076399609328517e-01	-3.2328616880846789e-01	-2.3657640141142575e-01	-2.4164900829266489e-01	-1.7169190923392094e-01	-2.6388862527169638e-01	-7.6661715017373488e-01	-3.1290705069704933e-01	-4.0162302243122749e-01	2.2749411434588187e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2012747044275218e-01	-3.2140202152255443e-01	-2.3511399274152345e-01	-2.4017477699646270e-01	-1.7080567676755665e-01	-2.6229998537535221e-01	-7.6347369012445288e-01	-3.1118393693810237e-01	-3.9931258849500956e-01	2.2805963259213851e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1949439962042453e-01	-3.1953297025412819e-01	-2.3366547177799091e-01	-2.3871359620800450e-01	-1.6992391817635347e-01	-2.6072540186670501e-01	-7.6032546574127047e-01	-3.0947163200094113e-01	-3.9701980936876397e-01	2.2862719318247922e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1886478081068229e-01	-3.1767887198121436e-01	-2.3223066252232649e-01	-2.3726534073930725e-01	-1.6904662722216671e-01	-2.5916471376675393e-01	-7.5717291621643878e-01	-3.0777011224151613e-01	-3.9474453918934665e-01	2.2919678353797690e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1823861055943363e-01	-3.1583958504349957e-01	-2.3080939166077322e-01	-2.3582988585561263e-01	-1.6817379749713152e-01	-2.5761776228050715e-01	-7.5401647432476804e-01	-3.0607935205703252e-01	-3.9248663284802748e-01	2.2976839109356408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1761588480291514e-01	-3.1401496913491572e-01	-2.2940148851943801e-01	-2.3440710731283393e-01	-1.6730542241690569e-01	-2.5608439076512823e-01	-7.5085656639371756e-01	-3.0439932396091257e-01	-3.9024594601000573e-01	2.3034200329942562e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1699659889530764e-01	-3.1220488529598034e-01	-2.2800678502013880e-01	-2.3299688139312896e-01	-1.6644149521444965e-01	-2.5456444469849504e-01	-7.4769361227777620e-01	-3.0272999865608108e-01	-3.8802233513275486e-01	2.3091760762237601e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1638074763520702e-01	-3.1040919590591115e-01	-2.2662511563696511e-01	-2.3159908493866194e-01	-1.6558200893432079e-01	-2.5305777164816989e-01	-7.4452802533696449e-01	-3.0107134510659694e-01	-3.8581565748321817e-01	2.3149519154722422e+00
