# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5074506887305017e-01	1.4017718497558297e-02	-3.8565921131305680e-01	-4.7795989493133723e-01	-6.5276564212542987e-01	-7.8261045404366264e-02	-1.9836314427797930e-01	-3.1014711431171799e-01	-6.6298465123868522e-01	-6.0180562217065647e-01	-3.8789865209220831e-01	-8.4207086279165733e-01	3.0648521206332386e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4952169069282129e-01	1.4073489515733492e-02	-3.8497064651866880e-01	-4.7614939721538618e-01	-6.4916552942782813e-01	-7.7690817368539805e-02	-1.9848178941844416e-01	-3.0943862394319294e-01	-6.5855002783887984e-01	-5.9954117616123814e-01	-3.8802641760597839e-01	-8.4396480822273368e-01	3.0706651558153610e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4831043142469202e-01	1.4126633458150307e-02	-3.8426330544191373e-01	-4.7432999575375984e-01	-6.4557081369960534e-01	-7.7126342935995379e-02	-1.9859304787934143e-01	-3.0872241560909330e-01	-6.5413569558769735e-01	-5.9725989077691310e-01	-3.8813325128522996e-01	-8.4582169235791460e-01	3.0765445242442109e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4711118527311548e-01	1.4177198976406416e-02	-3.8353746685172069e-01	-4.7250204642132682e-01	-6.4198201019129564e-01	-7.6567536896539473e-02	-1.9869686066698197e-01	-3.0799852623945434e-01	-6.4974210916342157e-01	-5.9496246823373766e-01	-3.8821909944017580e-01	-8.4764103110099775e-01	3.0824898226637654e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4592384622867174e-01	1.4225233920409707e-02	-3.8279341185878013e-01	-4.7066590216544407e-01	-6.3839962016918295e-01	-7.6014315657253168e-02	-1.9879316995219587e-01	-3.0726699581878597e-01	-6.4536970216910172e-01	-5.9264960088151164e-01	-3.8828391631241316e-01	-8.4942234829583585e-01	3.0885006465839799e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4474830812701953e-01	1.4270785361782078e-02	-3.8203142374044807e-01	-4.6882191288704272e-01	-6.3482413102352020e-01	-7.5466597224982918e-02	-1.9888191913269487e-01	-3.0652786737931248e-01	-6.4101888755538838e-01	-5.9032197106687379e-01	-3.8832766410238723e-01	-8.5116517602014941e-01	3.0945765903900999e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4358446470515224e-01	1.4313899616130830e-02	-3.8125178776760871e-01	-4.6697042532720806e-01	-6.3125601638559659e-01	-7.4924301187570291e-02	-1.9896305289540264e-01	-3.0578118698976164e-01	-6.3669005804726153e-01	-5.8798025101053153e-01	-3.8835031298908845e-01	-8.5286905487647224e-01	3.1007172474503686e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4243220965505407e-01	1.4354622264234783e-02	-3.8045479103361496e-01	-4.6511178295922428e-01	-6.2769573625314290e-01	-7.4387348693940383e-02	-1.9903651727864652e-01	-3.0502700373980141e-01	-6.3238358657387372e-01	-5.8562510269818613e-01	-3.8835184114200644e-01	-8.5453353427992185e-01	3.1069222102220659e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4129143667485036e-01	1.4392998172193840e-02	-3.7964072228540258e-01	-4.6324632588601727e-01	-6.2414373712356708e-01	-7.3855662433167948e-02	-1.9910225973408793e-01	-3.0426536972023116e-01	-6.2809982670077047e-01	-5.8325717778471331e-01	-3.8833223472536915e-01	-8.5615817274248640e-01	3.1131910703558776e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4016203951753670e-01	1.4429071510586729e-02	-3.7880987175688408e-01	-4.6137439074294501e-01	-6.2060045213451420e-01	-7.3329166612630794e-02	-1.9916022918826601e-01	-3.0349633999903208e-01	-6.2383911306378481e-01	-5.8087711751114990e-01	-3.8829148789471557e-01	-8.5774253815351431e-01	3.1195234187985315e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3904391203737917e-01	1.4462885772681755e-02	-3.7796253100472360e-01	-4.5949631060586493e-01	-6.1706630121127637e-01	-7.2807786935357374e-02	-1.9921037610365541e-01	-3.0271997259340139e-01	-6.1960176180393689e-01	-5.7848555263405377e-01	-3.8822960278585800e-01	-8.5928620805610412e-01	3.1259188458937031e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3793694823406821e-01	1.4494483791743231e-02	-3.7709899274656494e-01	-4.5761241490440324e-01	-6.1354169122056823e-01	-7.2291450576666264e-02	-1.9925265253909263e-01	-3.0193632843788820e-01	-6.1538807100269710e-01	-5.7608310336677693e-01	-3.8814658949629727e-01	-8.6078876991907660e-01	3.1323769414811373e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3684104229470870e-01	1.4523907757475484e-02	-3.7621955070181440e-01	-4.5572302934035930e-01	-6.1002701613021537e-01	-7.1780086160194712e-02	-1.9928701220948131e-01	-3.0114547134876180e-01	-6.1119832111701511e-01	-5.7367037933223497e-01	-3.8804246605917531e-01	-8.6224982140423434e-01	3.1388972949939826e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3575608863372757e-01	1.4551199231644217e-02	-3.7532449943504836e-01	-4.5382847581114771e-01	-6.0652265717429810e-01	-7.1273623733402916e-02	-1.9931341054463503e-01	-3.0034746798474304e-01	-6.0703277541353251e-01	-5.7124797952670570e-01	-3.8791725840984842e-01	-8.6366897062858916e-01	3.1454794955543108e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3468198193077605e-01	1.4576399162914384e-02	-3.7441413420211644e-01	-4.5192907233820373e-01	-6.0302898302332009e-01	-7.0771994742640634e-02	-1.9933180474716672e-01	-2.9954238780423870e-01	-6.0289168040145191e-01	-5.6881649229425069e-01	-3.8777100034518514e-01	-8.6504583642126520e-01	3.1521231320667948e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3361861716670265e-01	1.4599547900941911e-02	-3.7348875079901722e-01	-4.5002513300025443e-01	-5.9954634995897682e-01	-7.0275132007851848e-02	-1.9934215384929169e-01	-2.9873030301921699e-01	-5.9877526626353683e-01	-5.6637649531130541e-01	-3.8760373347569316e-01	-8.6638004857477335e-01	3.1588277933105480e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3256588965767041e-01	1.4620685209755461e-02	-3.7254864541360083e-01	-4.4811696787135935e-01	-5.9607510205311487e-01	-6.9782969696995406e-02	-1.9934441876843867e-01	-2.9791128854587073e-01	-5.9468374728477880e-01	-5.6392855558102672e-01	-3.8741550717060291e-01	-8.6767124809035989e-01	3.1655930680290916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3152369508748857e-01	1.4639850280463581e-02	-3.7159411448015950e-01	-4.4620488296362865e-01	-5.9261557135048104e-01	-6.9295443300248769e-02	-1.9933856236156924e-01	-2.9708542195221233e-01	-5.9061732227826880e-01	-5.6147322943696987e-01	-3.8720637849602590e-01	-8.6891908741713864e-01	3.1724185450184494e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3049192953822875e-01	1.4657081743319859e-02	-3.7062545453696111e-01	-4.4428918017450797e-01	-5.8916807805488680e-01	-6.8812489604059918e-02	-1.9932454947808712e-01	-2.9625278340275446e-01	-5.8657617500785830e-01	-5.5901106255568267e-01	-3.8697641214633904e-01	-8.7012323068471620e-01	3.1793038132133549e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2947048951919141e-01	1.4672417679179952e-02	-3.6964296208677344e-01	-4.4237015723853473e-01	-5.8573293071840582e-01	-6.8334046665109366e-02	-1.9930234701123264e-01	-2.9541345560042198e-01	-5.8256047460721694e-01	-5.5654258997780892e-01	-3.8672568036892818e-01	-8.7128335392902712e-01	3.1862484617715725e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2845927199428750e-01	1.4685895630380398e-02	-3.6864693346041816e-01	-4.4044810768345116e-01	-5.8231042643326258e-01	-6.7860053784237123e-02	-1.9927192394787629e-01	-2.9456752372585465e-01	-5.7857037599491778e-01	-5.5406833613729911e-01	-3.8645426288245904e-01	-8.7239914531110219e-01	3.1932520801563111e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2745817440789745e-01	1.4697552611070199e-02	-3.6763766468339815e-01	-4.3852332079057516e-01	-5.7890085102605904e-01	-6.7390451480388081e-02	-1.9923325141659512e-01	-2.9371507537424901e-01	-5.7460602028521346e-01	-5.5158881489833489e-01	-3.8616224678882966e-01	-8.7347030532850056e-01	3.2003142582167450e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2646709470926815e-01	1.4707425117023441e-02	-3.6661545134563794e-01	-4.3659608155930846e-01	-5.7550447925401127e-01	-6.6925181464623382e-02	-1.9918630273395141e-01	-2.9285620048989758e-01	-5.7066753519418478e-01	-5.4910452959958100e-01	-3.8584972647898358e-01	-8.7449654701913426e-01	3.2074345862666269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2548593137550487e-01	1.4715549134961333e-02	-3.6558058847435326e-01	-4.3466667067567755e-01	-5.7212157500288729e-01	-6.6464186614243193e-02	-1.9913105344887230e-01	-2.9199099129857903e-01	-5.6675503544097972e-01	-5.4661597310538879e-01	-3.8551680353275430e-01	-8.7547759615723320e-01	3.2146126551609995e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2451458343321663e-01	1.4721960151409638e-02	-3.6453337041009148e-01	-4.3273536448479055e-01	-5.6875239148633250e-01	-6.6007410947061182e-02	-1.9906748138506086e-01	-2.9111954223795594e-01	-5.6286862314386710e-01	-5.4412362786358004e-01	-3.8516358661293304e-01	-8.7641319144119834e-01	3.2218480563710057e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2355295047886677e-01	1.4726693161117913e-02	-3.6347409068595493e-01	-4.3080243496710369e-01	-5.6539717144630275e-01	-6.5554799595869281e-02	-1.9899556668132998e-01	-2.9024194988613317e-01	-5.5900838821087273e-01	-5.4162796596945040e-01	-3.8479019135375120e-01	-8.7730308467309881e-01	3.2291403820568032e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2260093269788377e-01	1.4729782675064411e-02	-3.6240304191003164e-01	-4.2886814971837350e-01	-5.6205614735431975e-01	-6.5106298783126335e-02	-1.9891529182981171e-01	-2.8935831288853092e-01	-5.5517440872476731e-01	-5.3912944923564288e-01	-3.8439674024397075e-01	-8.7814704092958495e-01	3.2364892251385839e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2165843088257892e-01	1.4731262728071055e-02	-3.6132051565103729e-01	-4.2693277193318840e-01	-5.5872954161329347e-01	-6.4661855795902584e-02	-1.9882664171194286e-01	-2.8846873188322641e-01	-5.5136675132221513e-01	-5.3662852926754756e-01	-3.8398336250479265e-01	-8.7894483872398654e-01	3.2438941793657143e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2072534644892506e-01	1.4731166886050018e-02	-3.6022680232720178e-01	-4.2499656039196404e-01	-5.5541756675964926e-01	-6.4221418961108057e-02	-1.9872960363217212e-01	-2.8757330942491521e-01	-5.4758547156689763e-01	-5.3412564754389225e-01	-3.8355019396278600e-01	-8.7969627015938712e-01	3.2513548393839939e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1980158145223767e-01	1.4729528252904644e-02	-3.5912219109837695e-01	-4.2305976945128415e-01	-5.5212042566553388e-01	-6.3784937621030560e-02	-1.9862416734932342e-01	-2.8667214990764001e-01	-5.4383061431645507e-01	-5.3162123550220497e-01	-3.8309737691805879e-01	-8.8040114107246525e-01	3.2588708008010472e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1888703860180741e-01	1.4726379477104768e-02	-3.5800696976139340e-01	-4.2112264903748264e-01	-5.4883831174085573e-01	-6.3352362109206112e-02	-1.9851032510555547e-01	-2.8576535948643816e-01	-5.4010221408310610e-01	-5.2911571462883000e-01	-3.8262506000787955e-01	-8.8105927116791605e-01	3.2664416602498694e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1798162127452615e-01	1.4721752757956402e-02	-3.5688142464865896e-01	-4.1918544464334095e-01	-5.4557140913496260e-01	-6.2923643726642706e-02	-1.9838807165285272e-01	-2.8485304599804984e-01	-5.3640029538781830e-01	-5.2660949655318967e-01	-3.8213339806597968e-01	-8.8167049414325871e-01	3.2740670154505138e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1708523352754924e-01	1.4715679851584987e-02	-3.5574584052998726e-01	-4.1724839732780311e-01	-5.4231989293773686e-01	-6.2498734718414474e-02	-1.9825740427702909e-01	-2.8393531888083107e-01	-5.3272487310792549e-01	-5.2410298314600945e-01	-3.8162255197775463e-01	-8.8223465780387078e-01	3.2817464652699626e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1619778011003334e-01	1.4708192076649793e-02	-3.5460050051766967e-01	-4.1531174371858592e-01	-5.3908392937992444e-01	-6.2077588250643509e-02	-1.9811832281916045e-01	-2.8301228909401299e-01	-5.2907595281810171e-01	-5.2159656662120124e-01	-3.8109268853159867e-01	-8.8275162416808217e-01	3.2894796097801824e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1531916647398907e-01	1.4699320319807566e-02	-3.5344568597475751e-01	-4.1337571601758194e-01	-5.3586367603251461e-01	-6.1660158387881622e-02	-1.9797082969444663e-01	-2.8208406903644151e-01	-5.2545353112461424e-01	-5.1909062964114727e-01	-3.8054398026659708e-01	-8.8322126956218139e-01	3.2972660503143723e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1444929878428797e-01	1.4689095040941123e-02	-3.5228167642656388e-01	-4.1144054200894131e-01	-5.3265928200499457e-01	-6.1246400070904927e-02	-1.9781492990844113e-01	-2.8115077246493342e-01	-5.2185759599279735e-01	-5.1658554542510238e-01	-3.7997660531681204e-01	-8.8364348470520382e-01	3.3051053895214459e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1358808392785606e-01	1.4677546278168883e-02	-3.5110874947535897e-01	-4.0950644506972755e-01	-5.2947088814232557e-01	-6.0836269094930728e-02	-1.9765063107063890e-01	-2.8021251441238121e-01	-5.1828812706769711e-01	-5.1408167786047165e-01	-3.7939074725239741e-01	-8.8401817478337552e-01	3.3129972314187355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1273542952209167e-01	1.4664703652650745e-02	-3.4992718071824197e-01	-4.0757364418304404e-01	-5.2629862722048115e-01	-6.0429722088264588e-02	-1.9747794340539962e-01	-2.7926941110572839e-01	-5.1474509598785867e-01	-5.1157938161670102e-01	-3.7878659491777245e-01	-8.8434525951410559e-01	3.3209411814429641e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1189124392254032e-01	1.4650596373204006e-02	-3.4873724366817316e-01	-4.0564235395351916e-01	-5.2314262414041590e-01	-6.0026716491384899e-02	-1.9729687976017463e-01	-2.7832157988394324e-01	-5.1122846669222510e-01	-5.0907900226155756e-01	-3.7816434226709622e-01	-8.8462467319943372e-01	3.3289368464994942e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1105543622985767e-01	1.4635253240743032e-02	-3.4753920967814156e-01	-4.0371278462506077e-01	-5.2000299612032386e-01	-5.9627210536469834e-02	-1.9710745561104909e-01	-2.7736913911610844e-01	-5.0773819572014833e-01	-5.0658087637955396e-01	-3.7752418819727357e-01	-8.8485636476884222e-01	3.3369838350098555e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1022791629609230e-01	1.4618702652555906e-02	-3.4633334786844255e-01	-4.0178514210076410e-01	-5.1687985288607285e-01	-5.9231163227369418e-02	-1.9690968906557796e-01	-2.7641220811974426e-01	-5.0427423250450343e-01	-5.0408533169230929e-01	-3.7686633637873240e-01	-8.8504029781138116e-01	3.3450817569576179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0940859473031843e-01	1.4600972606429917e-02	-3.4511992505704175e-01	-3.9985962796488533e-01	-5.1377329685969475e-01	-5.8838534320026663e-02	-1.9670360086292690e-01	-2.7545090707947195e-01	-5.0083651965792575e-01	-5.0159268718063299e-01	-3.7619099508420661e-01	-8.8517645059703365e-01	3.3532302239325915e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0859738290364537e-01	1.4582090704637429e-02	-3.4389920569299082e-01	-3.9793643950678298e-01	-5.1068342334582950e-01	-5.8449284303347733e-02	-1.9648921437131073e-01	-2.7448535696613147e-01	-4.9742499325218076e-01	-4.9910325320811655e-01	-3.7549837701575456e-01	-8.8526481608730057e-01	3.3614288491733832e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0779419295363329e-01	1.4562084157793838e-02	-3.4267145179287067e-01	-3.9601576974672620e-01	-5.0761032071602619e-01	-5.8063374380522240e-02	-1.9626655558275452e-01	-2.7351567945644989e-01	-4.9403958309070878e-01	-4.9661733164606359e-01	-3.7478869913025520e-01	-8.8530540193496166e-01	3.3696772476083572e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0699893778814010e-01	1.4540979788597056e-02	-3.4143692288021849e-01	-3.9409780746348111e-01	-5.0455407059081170e-01	-5.7680766450791274e-02	-1.9603565310518553e-01	-2.7254199685336439e-01	-4.9068021297436876e-01	-4.9413521599954235e-01	-3.7406218246360240e-01	-8.8529823047302025e-01	3.3779750358949960e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0621153108862565e-01	1.4518804035459191e-02	-3.4019587592791850e-01	-3.9218273722359115e-01	-5.0151474801944540e-01	-5.7301423091663514e-02	-1.9579653815187875e-01	-2.7156443200709063e-01	-4.8734680096044103e-01	-4.9165719153441290e-01	-3.7331905195383325e-01	-8.8524333869282212e-01	3.3863218324577011e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0543188731293683e-01	1.4495582956039270e-02	-3.3894856530350198e-01	-3.9027073941224721e-01	-4.9849242165728885e-01	-5.6925307541574252e-02	-1.9554924452827974e-01	-2.7058310823703097e-01	-4.8403925961492417e-01	-4.8918353540513598e-01	-3.7255953626341487e-01	-8.8514077821137305e-01	3.3947172575240501e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0465992169759816e-01	1.4471342230685875e-02	-3.3769524271733431e-01	-3.8836199026567964e-01	-4.9548715394071779e-01	-5.6552383682986096e-02	-1.9529380861623888e-01	-2.6959814925460046e-01	-4.8075749625820513e-01	-4.8671451678321614e-01	-3.7178386760091087e-01	-8.8499061522788880e-01	3.4031609331595525e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0389555025962866e-01	1.4446107165798352e-02	-3.3643615717364095e-01	-3.8645666190497330e-01	-4.9249900125952151e-01	-5.6182616025925315e-02	-1.9503026935569739e-01	-2.6860967908706213e-01	-4.7750141320414780e-01	-4.8425039698612382e-01	-3.7099228154225167e-01	-8.8479293046962715e-01	3.4116524833009003e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0313868979790890e-01	1.4419902697113653e-02	-3.3517155492432665e-01	-3.8455492237123290e-01	-4.8952801412673497e-01	-5.5815969691950594e-02	-1.9475866822384968e-01	-2.6761782200243872e-01	-4.7427090799268862e-01	-4.8179142960654503e-01	-3.7018501685181948e-01	-8.8454781912705693e-01	3.4201915337877722e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0238925789411642e-01	1.4392753392926852e-02	-3.3390167942555804e-01	-3.8265693566201425e-01	-4.8657423734585276e-01	-5.5452410398547723e-02	-1.9447904921184445e-01	-2.6662270243557989e-01	-4.7106587361600311e-01	-4.7933786064182232e-01	-3.6936231530356672e-01	-8.8425539077845283e-01	3.4287777123931931e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0164717291325183e-01	1.4364683457251743e-02	-3.3262677129705132e-01	-3.8076286176894747e-01	-4.8363771017538815e-01	-5.5091904443944871e-02	-1.9419145879906421e-01	-2.6562444491544895e-01	-4.6788619873832787e-01	-4.7688992862346008e-01	-3.6852442150237136e-01	-8.8391576930399518e-01	3.4374106488524889e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0091235400377287e-01	1.4335716732928291e-02	-3.3134706828403243e-01	-3.7887285671647292e-01	-4.8071846649073535e-01	-5.4734418692341927e-02	-1.9389594592503576e-01	-2.6462317399369550e-01	-4.6473176790952808e-01	-4.7444786474656475e-01	-3.6767158270583522e-01	-8.8352909278949354e-01	3.4460899748908598e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0018472109735647e-01	1.4305876704682691e-02	-3.3006280522181125e-01	-3.7698707260162090e-01	-4.7781653494331122e-01	-5.4379920559547094e-02	-1.9359256195903163e-01	-2.6361901417456962e-01	-4.6160246177248926e-01	-4.7201189299909907e-01	-3.6680404864672217e-01	-8.8309551341983838e-01	3.4548153242495974e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.9464194908305159e-02	1.4275186502145733e-02	-3.2877421400293411e-01	-3.7510565763476333e-01	-4.7493193911694254e-01	-5.4028377999014450e-02	-1.9328136066742127e-01	-2.6261208984623818e-01	-4.5849815726443521e-01	-4.6958223029084911e-01	-3.6592207135623439e-01	-8.8261519736233163e-01	3.4635863327109719e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.8750696932615872e-02	1.4243668902834895e-02	-3.2748152354685700e-01	-3.7322875618126328e-01	-4.7206469768148418e-01	-5.3679759488273505e-02	-1.9296239817883509e-01	-2.6160252521354677e-01	-4.5541872781226217e-01	-4.6715908658198846e-01	-3.6502590498831033e-01	-8.8208832464002696e-01	3.4724026381218254e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8044149446726750e-02	1.4211346335104838e-02	-3.2618495977209655e-01	-3.7135650880396853e-01	-4.6921482454365132e-01	-5.3334034015745109e-02	-1.9263573294721101e-01	-2.6059044423228256e-01	-4.5236404352198817e-01	-4.6474266501114686e-01	-3.6411580564513046e-01	-8.8151508899525155e-01	3.4812638804158813e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7344475505958025e-02	1.4178240881070855e-02	-3.2488474557080482e-01	-3.6948905230647122e-01	-4.6638232899504756e-01	-5.2991171067934106e-02	-1.9230142571279280e-01	-2.5957597054496928e-01	-4.4933397136241998e-01	-4.6233316202288799e-01	-3.6319203120400756e-01	-8.8089569774347809e-01	3.4901697016348212e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.6651598942662426e-02	1.4144374279509505e-02	-3.2358110078571989e-01	-3.6762651977707828e-01	-4.6356721585739008e-01	-5.2651140616992102e-02	-1.9195953946114860e-01	-2.5855922741824733e-01	-4.4632837534313902e-01	-4.5993076749451034e-01	-3.6225484114583228e-01	-8.8023037161773265e-01	3.4991197459481285e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.5965444364098096e-02	1.4109767928740483e-02	-3.2227424218944251e-01	-3.6576904063343180e-01	-4.6076948562491971e-01	-5.2313913108641072e-02	-1.9161013938029553e-01	-2.5754033768185935e-01	-4.4334711668690863e-01	-4.5753566486208502e-01	-3.6130449638524215e-01	-8.7951934460373582e-01	3.5081136596717499e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.5285937150040814e-02	1.4074442889492701e-02	-3.2096438346597822e-01	-3.6391674066772411e-01	-4.5798913460400148e-01	-5.1979459450450682e-02	-1.9125329281599551e-01	-2.5651942366928066e-01	-4.4039005399661268e-01	-4.5514803124566400e-01	-3.6034125910266857e-01	-8.7876286376599244e-01	3.5171510912855912e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4613003450144548e-02	1.4038419887758766e-02	-3.1965173519450885e-01	-3.6206974209244347e-01	-4.5522615504991254e-01	-5.1647751000459700e-02	-1.9088906922531579e-01	-2.5549660716001998e-01	-4.3745704341682928e-01	-4.5276803757357142e-01	-3.5936539257841843e-01	-8.7796118906504350e-01	3.5262316914498699e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3946570181069028e-02	1.4001719317639863e-02	-3.1833650483532172e-01	-3.6022816358660537e-01	-4.5248053530083288e-01	-5.1318759556134720e-02	-1.9051754012852265e-01	-2.5447200932361175e-01	-4.3454793879014963e-01	-4.5039584870572996e-01	-3.5837716102893724e-01	-8.7711459316611917e-01	3.5353551130203651e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3286565023380189e-02	1.3964361244184459e-02	-3.1701889671786088e-01	-3.5839212034241252e-01	-4.4975225990903411e-01	-5.0992457343656067e-02	-1.9013877905940593e-01	-2.5344575066532155e-01	-4.3166259180834743e-01	-4.4803162355594284e-01	-3.5737682944538823e-01	-8.7622336123943412e-01	3.5445210110625753e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2632916418240854e-02	1.3926365406223034e-02	-3.1569911203083623e-01	-3.5656172411229403e-01	-4.4704130976929507e-01	-5.0668817007524056e-02	-1.8975286151410939e-01	-2.5241795097358094e-01	-4.2880085215851632e-01	-4.4567551521308701e-01	-3.5636466343468620e-01	-8.7528779075237240e-01	3.5537290428648260e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1985553563899480e-02	1.3887751219200935e-02	-3.1437734881434004e-01	-3.5473708325627579e-01	-4.4434766224454453e-01	-5.0347811600475904e-02	-1.8935986489855475e-01	-2.5138872926916478e-01	-4.2596256766427060e-01	-4.4332767106115961e-01	-3.5534092906310966e-01	-8.7430819125383974e-01	3.5629788679503429e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1344406411990403e-02	1.3848537778011731e-02	-3.1305380195392152e-01	-3.5291830278963554e-01	-4.4167129128875721e-01	-5.0029414573705966e-02	-1.8895986847455470e-01	-2.5035820375611906e-01	-4.2314758442213685e-01	-4.4098823289812528e-01	-3.5430589270261148e-01	-8.7328488415103522e-01	3.5722701480883225e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.0709405663653264e-02	1.3808743859832431e-02	-3.1172866317655673e-01	-3.5110548443080303e-01	-4.3901216756711786e-01	-4.9713599767380760e-02	-1.8855295330469454e-01	-2.4932649177444977e-01	-4.2035574693322914e-01	-4.3865733705352716e-01	-3.5325982087993885e-01	-8.7221820247893311e-01	3.5816025473040187e+00
