# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.0136110340887833e-03	-2.5638154288540178e-02	-1.2306333393442268e-03	-4.6812114469258495e-02	6.7754850105255322e-03	-2.2596862913432522e-01	-2.0288671333427055e-01	-8.2859162882116671e-02	2.8329809428191407e-02	-1.5458240486258776e-01	-1.0791527579879308e-01	-6.4331664829805138e-02	-7.5947509183324324e-02	-1.2403143663685837e-01	-1.4214325427617322e-01	-7.4748112352816032e-02	-8.3708536438829834e-02	-2.3166356999898292e-02	-2.1124729736900830e-01	-1.0103653155705562e-01	-6.0613473240462387e-02	4.7100509339573469e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.2795981106710174e-03	-2.4990232934408371e-02	-8.1966992111548475e-04	-4.6143234826237375e-02	6.6222102020813897e-03	-2.2447534933529933e-01	-2.0154249817035494e-01	-8.1933573933574838e-02	2.8544941336927355e-02	-1.5404267909142008e-01	-1.0735669866547504e-01	-6.4019590353862760e-02	-7.5515459313876265e-02	-1.2363735150753402e-01	-1.4167411481992512e-01	-7.4441677196004419e-02	-8.3001867366495091e-02	-2.2884835109013645e-02	-2.1111386271611302e-01	-1.0079235994851597e-01	-6.0334183487089160e-02	4.7248762193576281e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5381131611947519e-03	-2.4355854484376684e-02	-4.1604759473441759e-04	-4.5486678474585665e-02	6.4740118178513058e-03	-2.2299591352896153e-01	-2.0020839720452152e-01	-8.1021661231424902e-02	2.8754876396067757e-02	-1.5350070008615435e-01	-1.0680002945806526e-01	-6.3708873459472987e-02	-7.5086123295075413e-02	-1.2324158941613782e-01	-1.4120379418903703e-01	-7.4134569265452879e-02	-8.2300298483340611e-02	-2.2608189268660730e-02	-2.1096819261071650e-01	-1.0054511467140935e-01	-6.0054737514665349e-02	4.7397063372239385e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.7892722491803133e-03	-2.3734833469278557e-02	-1.9790665398193002e-05	-4.4842269952518519e-02	6.3307290429228972e-03	-2.2153019423601863e-01	-1.9888443896034114e-01	-8.0123305077264423e-02	2.8959567972195122e-02	-1.5295652849489461e-01	-1.0624530768127133e-01	-6.3399506812101700e-02	-7.4659501682892704e-02	-1.2284416320039614e-01	-1.4073228686366204e-01	-7.3826840225377457e-02	-8.1603924562417426e-02	-2.2336362680148495e-02	-2.1081027870431571e-01	-1.0029481263203176e-01	-5.9775182521246931e-02	4.7545412305574439e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.0331908981813131e-03	-2.3126985946873357e-02	3.6908057049993574e-04	-4.4209835251677779e-02	6.1922052543827702e-03	-2.2007806510908226e-01	-1.9757064841910205e-01	-7.9238384614620128e-02	2.9158972853771475e-02	-1.5241022539220953e-01	-1.0569257186761460e-01	-6.3091483165242282e-02	-7.4235594166704277e-02	-1.2244508638128886e-01	-1.4025958827956689e-01	-7.3518541190524075e-02	-8.0912837377305827e-02	-2.2069297864019941e-02	-2.1064011772531172e-01	-1.0004147219600404e-01	-5.9495565251717550e-02	4.7693808434489302e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.2699840586416221e-03	-2.2532129484142412e-02	7.5054977994165346e-04	-4.3589201819282580e-02	6.0582879529672787e-03	-2.1863940090307676e-01	-1.9626704706350365e-01	-7.8366777878921573e-02	2.9353051251464868e-02	-1.5186185224470705e-01	-1.0514185956512051e-01	-6.2784795370040461e-02	-7.3814399596787053e-02	-1.2204437317869521e-01	-1.3978569486102047e-01	-7.3209722705556146e-02	-8.0227125644563288e-02	-2.1806936716745808e-02	-2.1045771151013010e-01	-9.9785113173125481e-02	-5.9215931965534888e-02	4.7842251210496629e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.4997660758250777e-03	-2.1950083140016077e-02	1.1246045448005725e-03	-4.2980198560104162e-02	5.9288286943055650e-03	-2.1721407744615834e-01	-1.9497365292271038e-01	-7.7508361847654833e-02	2.9541766794755939e-02	-1.5131147087673216e-01	-1.0459320732609577e-01	-6.2479436384196813e-02	-7.3395916011710013e-02	-1.2164203852577536e-01	-1.3931060405157489e-01	-7.2900434725236163e-02	-7.9546874969549430e-02	-2.1549220566907720e-02	-2.1026306702864708e-01	-9.9525756800729143e-02	-5.8936328405402118e-02	4.7990740095431601e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.7226506588347204e-03	-2.1380667448577285e-02	1.4912363104008664e-03	-4.2382655838270396e-02	5.8036830198258064e-03	-2.1580197161120984e-01	-1.9369048061873989e-01	-7.6663012490682345e-02	2.9725086524875578e-02	-1.5075914343621563e-01	-1.0404665069698640e-01	-6.2175399280159055e-02	-7.2980140665597076e-02	-1.2123809808205582e-01	-1.3883431434271157e-01	-7.2590726595411298e-02	-7.8872167795716819e-02	-2.1296090230785446e-02	-2.1005619640386280e-01	-9.9263425725568913e-02	-5.8656799766900379e-02	4.8139274561178977e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.9387508507002581e-03	-2.0823704402776280e-02	1.8504403312408189e-03	-4.1796405478908713e-02	5.6827103873994750e-03	-2.1440296128797118e-01	-1.9241754141414436e-01	-7.5830604820692177e-02	2.9902980884133065e-02	-1.5020493236069429e-01	-1.0350222420932623e-01	-6.1872677252620877e-02	-7.2567070055237048e-02	-1.2083256824520144e-01	-1.3835682530029381e-01	-7.2280647034825035e-02	-7.8203083357484535e-02	-2.1047486067277438e-02	-2.0983711692574172e-01	-9.8998143984268774e-02	-5.8377390669126693e-02	4.8287854089408571e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.1481789995405595e-03	-2.0279017438696277e-02	2.2022156139744377e-03	-4.1221280769641752e-02	5.5657741017919289e-03	-2.1301692535584973e-01	-1.9115484326096432e-01	-7.5011012943755603e-02	3.0075423701696670e-02	-1.4964890034355088e-01	-1.0295996137176382e-01	-6.1571263625339538e-02	-7.2156699946995709e-02	-1.2042546616144736e-01	-1.3787813758881623e-01	-7.1970244117760623e-02	-7.7539697636771779e-02	-2.0803348032082978e-02	-2.0960585105917962e-01	-9.8729936982378669e-02	-5.8098145126373082e-02	4.8436478171319362e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.3510467307931950e-03	-1.9746431420394134e-02	2.5465648577777575e-03	-4.0657116461930515e-02	5.4527412449865333e-03	-2.1164374365746963e-01	-1.8990239085091956e-01	-7.4204110109960336e-02	3.0242392175886770e-02	-1.4909111030048577e-01	-1.0241989466317086e-01	-6.1271151857291456e-02	-7.1749025403520197e-02	-1.2001680973467282e-01	-1.3739825299340733e-01	-7.1659565257533753e-02	-7.6882083323286179e-02	-2.0563615731071478e-02	-2.0936242644605504e-01	-9.8458831472066438e-02	-5.7819106520882638e-02	4.8585146307391662e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.5474649205008719e-03	-1.9225772625350936e-02	2.8834943922127344e-03	-4.0103748772287097e-02	5.3434826064452587e-03	-2.1028329697300005e-01	-1.8866018566680107e-01	-7.3409768764089500e-02	3.0403866853061391e-02	-1.4853162533625452e-01	-1.0188205552682590e-01	-6.0972335548180129e-02	-7.1344040810196879e-02	-1.1960661763410152e-01	-1.3691717443957646e-01	-7.1348657190840103e-02	-7.6230309778630295e-02	-2.0328228472777005e-02	-2.0910687590134272e-01	-9.8184855528494694e-02	-5.7540317576713698e-02	4.8733858007147122e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.7375436696579223e-03	-1.8716868730556127e-02	3.2130141126995729e-03	-3.9561015383348545e-02	5.2378726133691907e-03	-2.0893546699530435e-01	-1.8742822603502760e-01	-7.2627860596319371e-02	3.0559831603164726e-02	-1.4797050871170206e-01	-1.0134647436566090e-01	-6.0674808443313778e-02	-7.0941739901340645e-02	-1.1919490930061721e-01	-1.3643490601067920e-01	-7.1037565962968022e-02	-7.5584443004299562e-02	-2.0097125319950938e-02	-2.0883923740326596e-01	-9.7908038524921026e-02	-5.7261820334743939e-02	4.8882612788916395e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.9213922795909504e-03	-1.8219548799245439e-02	3.5351374137253594e-03	-3.9028755444824564e-02	5.1357892610117062e-03	-2.0760013630594246e-01	-1.8620650717933496e-01	-7.1858256592896963e-02	3.0710273592015828e-02	-1.4740782381111345e-01	-1.0081318053856957e-01	-6.0378564437873358e-02	-7.0542115786092263e-02	-1.1878170495168344e-01	-1.3595145296310107e-01	-7.0726336913882304e-02	-7.4944545613617977e-02	-1.9870245140117471e-02	-2.0855955407750459e-01	-9.7628411106571389e-02	-5.6983656128840883e-02	4.9031410179614081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.0991192283900240e-03	-1.7733643268314829e-02	3.8498811199024819e-03	-3.8506809574322010e-02	5.0371140431101332e-03	-2.0627718835206735e-01	-1.8499502127555242e-01	-7.1100827086773566e-02	3.0855183250422673e-02	-1.4684363410991150e-01	-1.0028220235775961e-01	-6.0083597580585249e-02	-7.0145160973995521e-02	-1.1836702558485944e-01	-1.3546682173914415e-01	-7.0415014665184184e-02	-7.4310676807669118e-02	-1.9647526655068203e-02	-2.0826787417545464e-01	-9.7346005163330113e-02	-5.6705865563222928e-02	4.9180249714520770e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.2708321483548185e-03	-1.7258983936425946e-02	4.1572654150013790e-03	-3.7995019858050399e-02	4.9417318824798075e-03	-2.0496650742423086e-01	-1.8379375750743157e-01	-7.0355441808154270e-02	3.0994554240214713e-02	-1.4627800314272310e-01	-9.9753567087144002e-02	-5.9789902076821687e-02	-6.9750867400236269e-02	-1.1795089297991355e-01	-1.3498101997762502e-01	-7.0103643107949906e-02	-7.3682892355246887e-02	-1.9428908489249632e-02	-2.0796425104657684e-01	-9.7060853801301333e-02	-5.6428488491035302e-02	4.9329130937071977e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4366378044660487e-03	-1.6795403952812100e-02	4.4573137690796377e-03	-3.7493229851407614e-02	4.8495310618260059e-03	-2.0366797863513822e-01	-1.8260270212348279e-01	-6.9621969934933470e-02	3.1128383417271855e-02	-1.4571099447183936e-01	-9.9227300941749058e-02	-5.9497472291145062e-02	-6.9359226450519354e-02	-1.1753332969952818e-01	-1.3449405652218721e-01	-6.9792265391450087e-02	-7.3061244576859669e-02	-1.9214329216989200e-02	-2.0764874310486969e-01	-9.6772991313286663e-02	-5.6151563994154274e-02	4.9478053398653561e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.5966420738612008e-03	-1.6342737806805462e-02	4.7500528638312620e-03	-3.7001284579454320e-02	4.7604031548250329e-03	-2.0238148789935601e-01	-1.8142183849477572e-01	-6.8900280142984396e-02	3.1256670791658087e-02	-1.4514267165609421e-01	-9.8703429088133093e-02	-5.9206302749318707e-02	-6.8970228985561544e-02	-1.1711435908860661e-01	-1.3400594142733332e-01	-6.9480923912751236e-02	-7.2445782332805755e-02	-1.9003727408515785e-02	-2.0732141378951480e-01	-9.6482453148239666e-02	-5.5875130364244990e-02	4.9627016658403660e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.7509499263057708e-03	-1.5900821318077289e-02	5.0355125162748482e-03	-3.6519030537276523e-02	4.6742429575146573e-03	-2.0110692191399943e-01	-1.8025114717366164e-01	-6.8190240656263945e-02	3.1379419484947380e-02	-1.4457309822017694e-01	-9.8181975645793021e-02	-5.8916388139800581e-02	-6.8583865365185709e-02	-1.1669400527217971e-01	-1.3351668596220331e-01	-6.9169660307194750e-02	-7.1836551015318190e-02	-1.8797041674733398e-02	-2.0698233151976581e-01	-9.6189275879743200e-02	-5.5599225085076781e-02	4.9776020283020674e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.8996654056443568e-03	-1.5469491627610632e-02	5.3137256009134553e-03	-3.6046315690234143e-02	4.5909484200468437e-03	-1.9984416814041286e-01	-1.7909060595336718e-01	-6.7491719296701794e-02	3.1496635684846959e-02	-1.4400233762441078e-01	-9.7662963689541096e-02	-5.8627723314744633e-02	-6.8200125471991321e-02	-1.1627229315193162e-01	-1.3302630261211212e-01	-6.8858515439752577e-02	-7.1233592544790864e-02	-1.8594210710702448e-02	-2.0663156964415283e-01	-9.5893497173572428e-02	-5.5323884816112619e-02	4.9925063846577311e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.0428916122322856e-03	-1.5048587189397590e-02	5.5847279704851161e-03	-3.5582989474101961e-02	4.5104205788360661e-03	-1.9859311478684180e-01	-1.7794018992841826e-01	-6.6804583533840528e-02	3.1608328597222152e-02	-1.4343045323500672e-01	-9.7146415252836626e-02	-5.8340303290526065e-02	-6.7818998734592253e-02	-1.1584924840134686e-01	-1.3253480507787010e-01	-6.8547529397254517e-02	-7.0636945370059281e-02	-1.8395173337806350e-02	-2.0626920638409299e-01	-9.5595155754394714e-02	-5.5049145377377970e-02	5.0074146930340335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.1807306863127868e-03	-1.4637947762864137e-02	5.8485583754231234e-03	-3.5128902795100600e-02	4.4325634891529209e-03	-1.9735365079211645e-01	-1.7679987155583679e-01	-6.6128700534187859e-02	3.1714510395625117e-02	-1.4285750829481855e-01	-9.6632351332047908e-02	-5.8054123247813977e-02	-6.7440474150399915e-02	-1.1542489745950449e-01	-1.3204220827292559e-01	-6.8236741481480886e-02	-7.0046644472727432e-02	-1.8199868544555593e-02	-2.0589532477200881e-01	-9.5294291371667256e-02	-5.4775041735614906e-02	5.0223269122595733e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.3132837923457145e-03	-1.4237414406016632e-02	6.1052583821591911e-03	-3.4683908029815698e-02	4.3572841581909338e-03	-1.9612566581033400e-01	-1.7566962071706752e-01	-6.5463937210252635e-02	3.1815196168441306e-02	-1.4228356589461527e-01	-9.6120791891621024e-02	-5.7769178531209886e-02	-6.7064540307941650e-02	-1.1499926752353087e-01	-1.3154852831835728e-01	-6.7926190203112011e-02	-6.9462721375497638e-02	-1.8008235526018414e-02	-2.0551001258406679e-01	-9.4990944764788851e-02	-5.4501607991721705e-02	5.0372430018479548e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.4406511042657111e-03	-1.3846829469304666e-02	6.3548722903861415e-03	-3.4247859025009278e-02	4.2844924786536046e-03	-1.9490905019655014e-01	-1.7454940478057940e-01	-6.4810160269225883e-02	3.1910403863762558e-02	-1.4170868894488900e-01	-9.5611755870139509e-02	-5.7485464648475655e-02	-6.6691185408697021e-02	-1.1457238653973736e-01	-1.3105378253575831e-01	-6.7615913276526662e-02	-6.8885204154472621e-02	-1.7820213721841185e-02	-2.0511336226766028e-01	-9.4685157627565950e-02	-5.4228877369479775e-02	5.0521629219813580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.5629317916522257e-03	-1.3466036590194321e-02	6.5974470494021449e-03	-3.3820611097317245e-02	4.2141011628893596e-03	-1.9370369499347112e-01	-1.7343918866508773e-01	-6.4167236261274102e-02	3.2000154232094458e-02	-1.4113294014821418e-01	-9.5105261187242052e-02	-5.7202977269367433e-02	-6.6320397288443661e-02	-1.1414428319346603e-01	-1.3055798943805300e-01	-6.7305947615438719e-02	-6.8314117455380796e-02	-1.7635742852843642e-02	-2.0470547086377008e-01	-9.4376972572050619e-02	-5.3956882205561080e-02	5.0670866334946272e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.6802240068036465e-03	-1.3094880688431990e-02	6.8330321736587811e-03	-3.3402021032834024e-02	4.1460256776075753e-03	-1.9250949191913702e-01	-1.7233893490335186e-01	-6.3535031627415292e-02	3.2084470767022540e-02	-1.4055638197217304e-01	-9.4601324751378807e-02	-5.6921712224100432e-02	-6.5952163438102868e-02	-1.1371498689766989e-01	-1.3006116871830212e-01	-6.6996329329359686e-02	-6.7749482513655604e-02	-1.7454762956171283e-02	-2.0428643992435469e-01	-9.4066433091813853e-02	-5.3685653940812525e-02	5.0820140978598340e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.7926248726925369e-03	-1.2733207961997815e-02	7.0616796576366174e-03	-3.2991947086582284e-02	4.0801841792107571e-03	-1.9132633335559010e-01	-1.7124860370647910e-01	-6.2913412746937514e-02	3.2163379643945895e-02	-1.3997907662286541e-01	-9.4099962468375375e-02	-5.6641665501462130e-02	-6.5586471024067755e-02	-1.1328452778026125e-01	-1.2956334123653657e-01	-6.6687093720874918e-02	-6.7191317178319415e-02	-1.7277214418993620e-02	-2.0385637542491586e-01	-9.3753583524707862e-02	-5.3415223112805894e-02	5.0969452771713231e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.9002304717924700e-03	-1.2380865883720735e-02	7.2834438901530933e-03	-3.2590248981865827e-02	4.0164974497662129e-03	-1.9015411233851243e-01	-1.7016815302869387e-01	-6.2302245984330498e-02	3.2236909656995730e-02	-1.3940108601901063e-01	-9.3601189250783479e-02	-5.6362833246594968e-02	-6.5223306908017739e-02	-1.1285293667025968e-01	-1.2906452900468424e-01	-6.6378275283718632e-02	-6.6639635939583636e-02	-1.7103038010734400e-02	-2.0341538767241404e-01	-9.3438469015184419e-02	-5.3145619349643944e-02	5.1118801341311793e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.0031358357579219e-03	-1.2037703198546346e-02	7.4983815682406465e-03	-3.2196787909499980e-02	3.9548888336512688e-03	-1.8899272254781979e-01	-1.6909753863250898e-01	-6.1701397735704433e-02	3.2305092154263540e-02	-1.3882247176666052e-01	-9.3105019027982822e-02	-5.6085211758470213e-02	-6.4862657666200391e-02	-1.1242024508277072e-01	-1.2856475516964411e-01	-6.6069907701632541e-02	-6.6094449960091103e-02	-1.6932174913830582e-02	-2.0296359120870167e-01	-9.3121135476222805e-02	-5.2876871365006635e-02	5.1268186320351647e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.1014349359376748e-03	-1.1703569921435446e-02	7.7065516106834923e-03	-3.1811426526921656e-02	3.8952841748912960e-03	-1.8784205829919187e-01	-1.6803671415423807e-01	-6.1110734474650673e-02	3.2367960971448791e-02	-1.3824329513452993e-01	-9.2611464757010042e-02	-5.5808797487070148e-02	-6.4504509608183866e-02	-1.1198648520284396e-01	-1.2806404399457133e-01	-6.5762023847991846e-02	-6.5555767109706578e-02	-1.6764566753017393e-02	-2.0250110470966051e-01	-9.2801629550931200e-02	-5.2609006954421174e-02	5.1417607347590426e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.1952206747105813e-03	-1.1378317335866821e-02	7.9080150713576516e-03	-3.1434028957170713e-02	3.8376117552200509e-03	-1.8670201453652252e-01	-1.6698563116980417e-01	-6.0530122797527453e-02	3.2425552364053180e-02	-1.3766361702995933e-01	-9.2120538434085741e-02	-5.5533587030300542e-02	-6.4148848795070129e-02	-1.1155168986823716e-01	-1.2756242083843844e-01	-6.5454655786180552e-02	-6.5023592003761593e-02	-1.6600155623135066e-02	-2.0202805088023149e-01	-9.2479998573877648e-02	-5.2342052992738357e-02	5.1567064067453439e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.2845848776225513e-03	-1.1061797992930915e-02	8.1028350524472263e-03	-3.1064460787741013e-02	3.7818022328804297e-03	-1.8557248682525970e-01	-1.6594423926077398e-01	-5.9959429468131473e-02	3.2477904938237538e-02	-1.3708349797551844e-01	-9.1632251106804521e-02	-5.5259577130651098e-02	-6.3795661057167316e-02	-1.1111589255114038e-01	-1.2705991213393902e-01	-6.5147834770698201e-02	-6.4497926044646464e-02	-1.6438884115470127e-02	-2.0154455634553639e-01	-9.2156290532211291e-02	-5.2076035432792385e-02	5.1716556129904871e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.3696182863077081e-03	-1.0753865710981714e-02	8.2910766176795998e-03	-3.0702589069301570e-02	3.7277885821940943e-03	-1.8445337134662707e-01	-1.6491248608056236e-01	-5.9398521461727645e-02	3.2525059580462319e-02	-1.3650299808625610e-01	-9.1146612886963907e-02	-5.4986764671625832e-02	-6.3444932011117200e-02	-1.1067912733889843e-01	-1.2655654536380589e-01	-6.4841591248977926e-02	-6.3978767466644493e-02	-1.6280695342624749e-02	-2.0105075153829299e-01	-9.1830554026628680e-02	-5.1810979305220696e-02	5.1866083190323193e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.4504105521787778e-03	-1.0454375575822062e-02	8.4728067056668490e-03	-3.0348282314272380e-02	3.6755060339093348e-03	-1.8334456489268233e-01	-1.6389031742075691e-01	-5.8847266008415181e-02	3.2567059386030862e-02	-1.3592217704761381e-01	-9.0663632963993837e-02	-5.4715146673957021e-02	-6.3096647076480133e-02	-1.1024142891377708e-01	-1.2605234903561832e-01	-6.4535954863896280e-02	-6.3466111383884596e-02	-1.6125532961934481e-02	-2.0054677058273868e-01	-9.1502838232246905e-02	-5.1546908719419922e-02	5.2015644909379839e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.5270502308683527e-03	-1.0163183941400793e-02	8.6480940434537565e-03	-3.0001410495266858e-02	3.6248920163559589e-03	-1.8224596486219546e-01	-1.6287767727749383e-01	-5.8305530635787937e-02	3.2603949586653289e-02	-1.3534109409399731e-01	-9.0183319618964655e-02	-5.4444720291626628e-02	-6.2750791491771374e-02	-1.0980283253182427e-01	-1.2554735265516323e-01	-6.4230954456953690e-02	-6.2959949841302237e-02	-1.5973341197444819e-02	-2.0003275117527489e-01	-9.1173192859434676e-02	-5.1283846865608433e-02	5.2165240952921765e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.5996247773994878e-03	-9.8801484309818770e-03	8.8170090603903548e-03	-2.9661845043380416e-02	3.5758860974166797e-03	-1.8115746925732318e-01	-1.6187450791783026e-01	-5.7773183210879001e-02	3.2635777477154619e-02	-1.3475980798802287e-01	-8.9705680239130378e-02	-5.4175482807708598e-02	-6.2407350329956944e-02	-1.0936337400087424e-01	-1.2504158669844656e-01	-6.3926618072102662e-02	-6.2460271868469204e-02	-1.5824064860451573e-02	-1.9950883446205184e-01	-9.0841668114659449e-02	-5.1021816017968950e-02	5.2314870991857134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.6682205420699531e-03	-9.6051279387720043e-03	8.9796238024022878e-03	-2.9329458846332576e-02	3.5284299273341505e-03	-1.8007897668103595e-01	-1.6088074994605434e-01	-5.7250091981351482e-02	3.2662592341436425e-02	-1.3417837700044019e-01	-8.9230721332983057e-02	-5.3907431630052856e-02	-6.2066308513401891e-02	-1.0892308965774423e-01	-1.2453508258241068e-01	-6.3622972960203639e-02	-6.1967063536172311e-02	-1.5677649368638181e-02	-1.9897516491372333e-01	-9.0508314661403383e-02	-5.0760837538836347e-02	5.2464534702044547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.7329227670388957e-03	-9.3379826319564471e-03	9.1360118467790422e-03	-2.9004126246450754e-02	3.4824671823675654e-03	-1.7901038633527633e-01	-1.5989634236988109e-01	-5.6736125615917274e-02	3.2684445377814751e-02	-1.3359685889073347e-01	-8.8758448545787128e-02	-5.3640564286824857e-02	-6.1727650828284089e-02	-1.0848201634467494e-01	-1.2402787263445179e-01	-6.3320045584083426e-02	-6.1480308015599172e-02	-1.5534040763816554e-02	-1.9843189019759264e-01	-9.0173183581202049e-02	-5.0500931883903102e-02	5.2614231764185408e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.7938155835811443e-03	-9.0785739531307457e-03	9.2862482175452409e-03	-2.8685723038498204e-02	3.4379435093120337e-03	-1.7795159801981375e-01	-1.5892122266646119e-01	-5.6231153243956222e-02	3.2701389623849678e-02	-1.3301531088840829e-01	-8.8288866675552857e-02	-5.3374878421920423e-02	-6.1391361938465033e-02	-1.0804019138507194e-01	-1.2351999006081602e-01	-6.3017861624174401e-02	-6.0999985639994737e-02	-1.5393185728300566e-02	-1.9787916104738551e-01	-8.9836326334854874e-02	-5.0242118608404093e-02	5.2763961863719224e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.8509820100113488e-03	-8.8267646230832612e-03	9.4304093015278485e-03	-2.8374126467330608e-02	3.3948064708895936e-03	-1.7690251213175986e-01	-1.5795532684816466e-01	-5.5735044494316974e-02	3.2713479880770363e-02	-1.3243378967496686e-01	-8.7821979689427010e-02	-5.3110371790269513e-02	-6.1057426398835053e-02	-1.0759765255859610e-01	-1.2301146891394971e-01	-6.2716445984709129e-02	-6.0526073968645858e-02	-1.5255031599935303e-02	-1.9731713113088162e-01	-8.9497794723861296e-02	-4.9984416374248067e-02	5.2913724690722148e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.9045039502418230e-03	-8.5824186439018881e-03	9.5685727651822483e-03	-2.8069215225388976e-02	3.3530054920280794e-03	-1.7586302966571660e-01	-1.5699858952806500e-01	-5.5247669533273251e-02	3.2720772637623644e-02	-1.3185235136656828e-01	-8.7357790740460128e-02	-5.2847042253044985e-02	-6.0725828668127965e-02	-1.0715443807566116e-01	-1.2250234405889343e-01	-6.2415822800447975e-02	-6.0058547853049947e-02	-1.5119526385805144e-02	-1.9674595691563526e-01	-8.9157640852124589e-02	-4.9727842958058079e-02	5.3063519939808197e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.9544621929664717e-03	-8.3454013023700167e-03	9.7008174722755438e-03	-2.7770869450015407e-02	3.3124918070317907e-03	-1.7483305221451481e-01	-1.5605094398508237e-01	-5.4768899101623296e-02	3.2723325995238861e-02	-1.3127105149738363e-01	-8.6896302184724009e-02	-5.2584887772792716e-02	-6.0396553121215953e-02	-1.0671058655139279e-01	-1.2199265113879812e-01	-6.2116015443913687e-02	-5.9597379505118862e-02	-1.4986618774654317e-02	-1.9616579753302399e-01	-8.8815917087979313e-02	-4.9472415260083925e-02	5.3213347310033345e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0000936411450712e-02	-8.1155791736220867e-03	9.8272234024908717e-03	-2.7478970720590901e-02	3.2732184076549762e-03	-1.7381248197051466e-01	-1.5511232222872071e-01	-5.4298604550901054e-02	3.2721199590127044e-02	-1.3068994500363715e-01	-8.6437515598745254e-02	-5.2323906408496032e-02	-6.0069584060892009e-02	-1.0626613697910135e-01	-1.2148242653964256e-01	-6.1817046533109640e-02	-5.9142538567274867e-02	-1.4856258148045007e-02	-1.9557681464085819e-01	-8.8472676026577962e-02	-4.9218149313948002e-02	5.3363206504802374e+00
