# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0654304305225192e-01	-6.3602978902901608e-01	3.8091875768484253e-02	1.1763126399539888e-03	-5.3003066715103619e-01	4.0697352293593450e-04	-2.1303251052952641e-02	-4.9865542351295700e-02	-1.8846716027584785e-02	-1.4297135748393058e-01	-1.7098654415892978e-01	-2.8113580671298810e-01	-8.3010579436819776e-02	-8.9980430835396794e-02	-1.7918377524902132e-01	-1.7255020850257194e-01	-1.4541127600869499e-02	-2.5336621508487034e-01	-1.1023776521855097e-01	-7.6325923932087966e-02	-4.1696993171293537e-02	-3.3745618109674103e-03	-1.0990077337883507e-01	-2.2248426839402785e-01	-1.2079512311637186e-01	-6.2441809473011305e-02	-3.4679883453664140e-01	-2.0476641402079437e-01	-7.9520157660250515e-02	-1.2386347352476833e-01	-7.3066554564660907e-02	-4.6588994795325231e-02	-1.2979189434703456e-01	-2.3341867663026708e-01	-2.0509332919897494e-01	-6.4265337245303852e-02	-1.2484383799315994e-01	4.5747458488886865e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0656153035592163e-01	-6.3303967559871033e-01	3.8293430305609444e-02	2.1503798394674248e-03	-5.2802684835779468e-01	9.2580695120077867e-04	-2.1070379828406340e-02	-4.8991461536027452e-02	-1.8726033950096147e-02	-1.4102755902720057e-01	-1.6843592380393985e-01	-2.7865628409659837e-01	-8.2099067325400968e-02	-8.8424127530850258e-02	-1.7674768267719537e-01	-1.7243908345689302e-01	-1.4399333858279928e-02	-2.5308108050595329e-01	-1.0964981095729154e-01	-7.5693896403464356e-02	-4.0950868546457415e-02	-2.3360005489243079e-03	-1.0957678423953461e-01	-2.2211549848049664e-01	-1.2038635318909945e-01	-6.1310084911865070e-02	-3.4633791719348678e-01	-2.0424172992302111e-01	-7.8671088540839179e-02	-1.2321044282188025e-01	-7.1690968099775876e-02	-4.5527002273106396e-02	-1.2895385344722751e-01	-2.3316140016946807e-01	-2.0468427226875005e-01	-6.3840850323559586e-02	-1.2432111641040920e-01	4.5939835419315331e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0655854715704709e-01	-6.3006746803141400e-01	3.8492986668449462e-02	3.1055596834926812e-03	-5.2602509737886671e-01	1.4363478975472075e-03	-2.0838101570872236e-02	-4.8130384001045891e-02	-1.8603727470342592e-02	-1.3910022388530482e-01	-1.6591499808176771e-01	-2.7619955229161847e-01	-8.1195397973730335e-02	-8.6889842870941550e-02	-1.7433511679987690e-01	-1.7231952288903962e-01	-1.4256979716031062e-02	-2.5278893553385817e-01	-1.0905537953103779e-01	-7.5067758561464470e-02	-4.0206050909477063e-02	-1.3034525568267634e-03	-1.0925009919715983e-01	-2.2174362978975284e-01	-1.1997559029805284e-01	-6.0180946739435359e-02	-3.4587458521168024e-01	-2.0371304753903929e-01	-7.7826219203872088e-02	-1.2255463727630148e-01	-7.0322343759897710e-02	-4.4470595560090885e-02	-1.2811684073089386e-01	-2.3290292437228632e-01	-2.0427522752903268e-01	-6.3414659954491165e-02	-1.2379479378018216e-01	4.6132641256947116e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0653412141851514e-01	-6.2711318405916050e-01	3.8690539198701551e-02	4.0421758841666117e-03	-5.2402560542804044e-01	1.9386546587887015e-03	-2.0606415359228709e-02	-4.7282213086682234e-02	-1.8479876141640053e-02	-1.3718939331705310e-01	-1.6342358387426026e-01	-2.7376552579631336e-01	-8.0299607713567089e-02	-8.5377354780522635e-02	-1.7194607347253973e-01	-1.7219156119184059e-01	-1.4114090535552987e-02	-2.5248979568838492e-01	-1.0845464177643428e-01	-7.4447489931863939e-02	-3.9462657036803350e-02	-2.7705466836485651e-04	-1.0892078031998198e-01	-2.2136873997807133e-01	-1.1956289236130173e-01	-5.9054620387815379e-02	-3.4540880857277867e-01	-2.0318045257325951e-01	-7.6985685950551927e-02	-1.2189619641471496e-01	-6.8960876047657771e-02	-4.3419920215089731e-02	-1.2728097703576627e-01	-2.3264323603877329e-01	-2.0386616789693462e-01	-6.2986840824734033e-02	-1.2326493662636059e-01	4.6325866915059573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0648828802504838e-01	-6.2417683006877944e-01	3.8886080364819053e-02	4.9605461252518121e-03	-5.2202855595333997e-01	2.4327860190762138e-03	-2.0375322677274026e-02	-4.6446848515416174e-02	-1.8354558856029570e-02	-1.3529510463622010e-01	-1.6096149652847774e-01	-2.7135411556229450e-01	-7.9411730033990907e-02	-8.3886441406689938e-02	-1.6958054351557661e-01	-1.7205523492748317e-01	-1.3970691991648247e-02	-2.5218367805586794e-01	-1.0784777016156707e-01	-7.3833068533952897e-02	-3.8720802999270026e-02	7.4305832515536596e-04	-1.0858888932577546e-01	-2.2099090389664536e-01	-1.1914831708975900e-01	-5.7931327986623378e-02	-3.4494055390557865e-01	-2.0264402904851325e-01	-7.6149620162506787e-02	-1.2123525949028548e-01	-6.7606754516166739e-02	-4.2375118716908161e-02	-1.2644638052215099e-01	-2.3238231885243640e-01	-2.0345706484252185e-01	-6.2557467790924137e-02	-1.2273161263028419e-01	4.6519503498881747e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0642108872172578e-01	-6.2125840146242073e-01	3.9079600871415411e-02	5.8609820908798408e-03	-5.2003412473941613e-01	2.9188012397330493e-03	-2.0144827268768005e-02	-4.5624186632825296e-02	-1.8227853763649861e-02	-1.3341739129706082e-01	-1.5852854992152560e-01	-2.6896522911179777e-01	-7.8531795587460720e-02	-8.2416881212498308e-02	-1.6723851281588989e-01	-1.7191058280348323e-01	-1.3826810064963644e-02	-2.5187060126504218e-01	-1.0723493869114738e-01	-7.3224470932298502e-02	-3.7980604146486290e-02	1.7567536715408655e-03	-1.0825448756552035e-01	-2.2061019359088840e-01	-1.1873192197763988e-01	-5.6811288340054715e-02	-3.4446978460308619e-01	-2.0210385932867042e-01	-7.5318148357602616e-02	-1.2057196542814602e-01	-6.6260163823719700e-02	-4.1336330475406378e-02	-1.2561316670326816e-01	-2.3212015346549783e-01	-2.0304788844536167e-01	-6.2126615872928927e-02	-1.2219489063322830e-01	4.6713542302516631e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0633257204830819e-01	-6.1835788301574690e-01	3.9271089765184862e-02	6.7437895008798801e-03	-5.1804248001496778e-01	3.3967600483404202e-03	-1.9914934997115510e-02	-4.4814120640707528e-02	-1.8099838198178474e-02	-1.3155628297774852e-01	-1.5612455652434401e-01	-2.6659877065306703e-01	-7.7659832199976381e-02	-8.0968453065750984e-02	-1.6491996242810794e-01	-1.7175764564761029e-01	-1.3682471033925558e-02	-2.5155058546237680e-01	-1.0661632281101123e-01	-7.2621672288300881e-02	-3.7242175090754642e-02	2.7639006555258525e-03	-1.0791763600809562e-01	-2.2022667830290465e-01	-1.1831376429294747e-01	-5.5694716905681479e-02	-3.4399646094163977e-01	-2.0156002414309554e-01	-7.4491392248694124e-02	-1.1990645277118568e-01	-6.4921283789459105e-02	-4.0303691843089587e-02	-1.2478144847656129e-01	-2.3185671758571536e-01	-2.0263860745158915e-01	-6.1694360246410514e-02	-1.2165484063695052e-01	4.6907974805849166e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0622279326944910e-01	-6.1547524923357477e-01	3.9460534537459749e-02	7.6092681522593186e-03	-5.1605378256490442e-01	3.8667226271327077e-03	-1.9685653709668870e-02	-4.4016540822425718e-02	-1.7970588608077605e-02	-1.2971180566177376e-01	-1.5374932746448439e-01	-2.6425464119384956e-01	-7.6795864885118761e-02	-7.9540936323052577e-02	-1.6262486867534640e-01	-1.7159646638179057e-01	-1.3537701466141848e-02	-2.5122365228691451e-01	-1.0599209931199886e-01	-7.2024646411502108e-02	-3.6505629690499593e-02	3.7643705976842311e-03	-1.0757839522593940e-01	-2.1984042447707888e-01	-1.1789390106796484e-01	-5.4581825774900408e-02	-3.4352054020200146e-01	-2.0101260261283552e-01	-7.3669468805098171e-02	-1.1923885962616002e-01	-6.3590289449798748e-02	-3.9277336127154276e-02	-1.2395133615585770e-01	-2.3159198606466214e-01	-2.0222918933144701e-01	-6.1260776234686835e-02	-1.2111153380228211e-01	4.7102792671444185e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0609181430086044e-01	-6.1261046470279867e-01	3.9647921223523307e-02	8.4577119664442039e-03	-5.1406818584697811e-01	4.3287496007300367e-03	-1.9456993106627404e-02	-4.3231334760541820e-02	-1.7840180493371247e-02	-1.2788398171735588e-01	-1.5140267258787993e-01	-2.6193273865298583e-01	-7.5939915861753804e-02	-7.8134110909298352e-02	-1.6035320324942995e-01	-1.7142708999501663e-01	-1.3392528209275176e-02	-2.5088982484466993e-01	-1.0536244623328292e-01	-7.1433365810601931e-02	-3.5771081033192278e-02	4.7580368544617906e-03	-1.0723682538165918e-01	-2.1945149576872727e-01	-1.1747238908974897e-01	-5.3472823654909636e-02	-3.4304197679226461e-01	-2.0046167227843883e-01	-7.2852490316592258e-02	-1.1856932361013775e-01	-6.2267351115416675e-02	-3.8257393601917912e-02	-1.2312293750427063e-01	-2.3132593098734908e-01	-2.0181960033726556e-01	-6.0825939299866537e-02	-1.2056504244573529e-01	4.7297987741439069e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0593970363153459e-01	-6.0976348444237483e-01	3.9833234498784557e-02	9.2894090418791410e-03	-5.1208583611259284e-01	4.7829020232535956e-03	-1.9228964614492337e-02	-4.2458387546819173e-02	-1.7708688347700455e-02	-1.2607282997490898e-01	-1.4908440051964023e-01	-2.5963295797010394e-01	-7.5092004575176521e-02	-7.6747757392773508e-02	-1.5810493331049566e-01	-1.7124956351529363e-01	-1.3246978381393508e-02	-2.5054912768262633e-01	-1.0472754276520722e-01	-7.0847801744140182e-02	-3.5038641417763729e-02	5.7447748193298611e-03	-1.0689298621557021e-01	-2.1905995305575943e-01	-1.1704928489061286e-01	-5.2367915852123151e-02	-3.4256072237240259e-01	-1.9990730912930521e-01	-7.2040564459731837e-02	-1.1789798179730655e-01	-6.0952634428640039e-02	-3.7243991521571769e-02	-1.2229635776773273e-01	-2.3105852176309555e-01	-2.0140980556183996e-01	-6.0389925033230624e-02	-1.2001544003411528e-01	4.7493552034435123e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0576653624209630e-01	-6.0693425425019987e-01	4.0016457771928395e-02	1.0104641711616662e-02	-5.1010687253154008e-01	5.2292413648631240e-03	-1.9001581264036095e-02	-4.1697581984682784e-02	-1.7576185605406795e-02	-1.2427836580261273e-01	-1.4679431872387327e-01	-2.5735519121341632e-01	-7.4252147721501169e-02	-7.5381657056029117e-02	-1.5588002158591646e-01	-1.7106393598064568e-01	-1.3101079360806586e-02	-2.5020158676237730e-01	-1.0408756915170755e-01	-7.0267924270802404e-02	-3.4308422336500853e-02	6.7244619250625935e-03	-1.0654693703413666e-01	-2.1866585445329539e-01	-1.1662464473859270e-01	-5.1267304256917917e-02	-3.4207672598029731e-01	-1.9934958763445598e-01	-7.1233794366296455e-02	-1.1722497066615574e-01	-5.9646300421053615e-02	-3.6237254133195201e-02	-1.2147169970905973e-01	-2.3078972521754015e-01	-2.0099976899716965e-01	-5.9952809144842044e-02	-1.1946280117711554e-01	4.7689477742391704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0557239351939800e-01	-6.0412271104673765e-01	4.0197573275145740e-02	1.0903686605532144e-02	-5.0813142732037730e-01	5.6678294977481319e-03	-1.8774857572731448e-02	-4.0948798784236753e-02	-1.7442744593397647e-02	-1.2250060118013067e-01	-1.4453223356255090e-01	-2.5509932768562582e-01	-7.3420359275073330e-02	-7.4035591962707231e-02	-1.5367842646847266e-01	-1.7087025840921782e-01	-1.2954858775393945e-02	-2.4984722943346035e-01	-1.0344270659237970e-01	-6.9693702299310087e-02	-3.3580534456414513e-02	7.6969776471433552e-03	-1.0619873669930217e-01	-2.1826925533117492e-01	-1.1619852462788911e-01	-5.0171187329626506e-02	-3.4158993415909528e-01	-1.9878858077463529e-01	-7.0432278693673911e-02	-1.1655042604706367e-01	-5.8348505571173631e-02	-3.5237302689978177e-02	-1.2064906364245051e-01	-2.3051950568570562e-01	-2.0058945359351582e-01	-5.9514667452361905e-02	-1.1890720161789405e-01	4.7885757227526549e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0535736316742316e-01	-6.0132878321521543e-01	4.0376562151543463e-02	1.1686814716817014e-02	-5.0615962587421581e-01	6.0987286816227082e-03	-1.8548809431575136e-02	-4.0211916749947216e-02	-1.7308436487559514e-02	-1.2073954477051875e-01	-1.4229795035343087e-01	-2.5286525402794191e-01	-7.2596650518721967e-02	-7.2709345020462043e-02	-1.5150010211371501e-01	-1.7066858376849886e-01	-1.2808344491435938e-02	-2.4948608440642234e-01	-1.0279313714426767e-01	-6.9125103637855970e-02	-3.2855087600082128e-02	8.6622035082849855e-03	-1.0584844361867585e-01	-2.1787020833431023e-01	-1.1577098026928066e-01	-4.9079760087683381e-02	-3.4110029108572881e-01	-1.9822436007563363e-01	-6.9636111696997766e-02	-1.1587448307030870e-01	-5.7059401862039227e-02	-3.4244255464598181e-02	-1.1982854746832088e-01	-2.3024782510601841e-01	-2.0017882131874584e-01	-5.9075575869056339e-02	-1.1834871822161715e-01	4.8082383019225974e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0512153911460880e-01	-5.9855239093826584e-01	4.0553404539836656e-02	1.2454291472414435e-02	-5.0419158690165256e-01	6.5220015487485019e-03	-1.8323453996246304e-02	-3.9486812961111152e-02	-1.7173331273497176e-02	-1.1899520199038284e-01	-1.4009127342704009e-01	-2.5065285432222317e-01	-7.1781030076643770e-02	-7.1402700040140737e-02	-1.4934499853647124e-01	-1.7045896694369989e-01	-1.2661564601955872e-02	-2.4911818172566380e-01	-1.0213904362343978e-01	-6.8562095043046639e-02	-3.2132190725959631e-02	9.6200230840583541e-03	-1.0549611573655861e-01	-2.1746876340581617e-01	-1.1534206708050702e-01	-4.7993214093846513e-02	-3.4060773870045369e-01	-1.9765699564273684e-01	-6.8845383302862342e-02	-1.1519727611453515e-01	-5.5779136838585056e-02	-3.3258227762708668e-02	-1.1901024670840007e-01	-2.2997464311519217e-01	-1.9976783321791772e-01	-5.8635610390984541e-02	-1.1778742896197843e-01	4.8279347810967863e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0486502141770819e-01	-5.9579344653087796e-01	4.0728079656412716e-02	1.3206376807078361e-02	-5.0222742256261566e-01	6.9377110885383555e-03	-1.8098809582521441e-02	-3.8773362945231794e-02	-1.7037497711365656e-02	-1.1726757507831417e-01	-1.3791200618272859e-01	-2.4846201019124897e-01	-7.0973503949741112e-02	-7.0115441791375258e-02	-1.4721306170643364e-01	-1.7024146470531165e-01	-1.2514547414587010e-02	-2.4874355274210658e-01	-1.0148060950642379e-01	-6.8004642268316581e-02	-3.1411951908165231e-02	1.0570322009612599e-02	-1.0514181052578113e-01	-2.1706496781286172e-01	-1.1491184017661586e-01	-4.6911737445412660e-02	-3.4011221683725013e-01	-1.9708655619620785e-01	-6.8060179184437714e-02	-1.1451893875569538e-01	-5.4507853664669453e-02	-3.2279331936492857e-02	-1.1819425454098791e-01	-2.2969991714389759e-01	-1.9935644947307057e-01	-5.8194847083351868e-02	-1.1722341290569051e-01	4.8476644457260569e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0458791616228196e-01	-5.9305185476952582e-01	4.0900565874862800e-02	1.3943325240745848e-02	-5.0026723860887856e-01	7.3459206317634182e-03	-1.7874895565865079e-02	-3.8071440844433237e-02	-1.6901003304597671e-02	-1.1555666316165855e-01	-1.3575995114380138e-01	-2.4629260089713709e-01	-7.0174075553224469e-02	-6.8847356054724973e-02	-1.4510423364279770e-01	-1.7001613567588120e-01	-1.2367321438974005e-02	-2.4836223008571945e-01	-1.0081801883157628e-01	-6.7452710111778599e-02	-3.0694478315737642e-02	1.1512987987463377e-02	-1.0478558498032828e-01	-2.1665886617517949e-01	-1.1448035436027676e-01	-4.5835514764358792e-02	-3.3961366335494170e-01	-1.9651310910769629e-01	-6.7280580837823317e-02	-1.1383960371650446e-01	-5.3245691179637573e-02	-3.1307677398251070e-02	-1.1738066183630995e-01	-2.2942360251312702e-01	-1.9894462946318003e-01	-5.7753362066026243e-02	-1.1665675019496022e-01	4.8674265970600512e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0429033535991571e-01	-5.9032751321737986e-01	4.1070840803066486e-02	1.4665385958929567e-02	-4.9831113452702364e-01	7.7466938344125666e-03	-1.7651732285119796e-02	-3.7380919575050513e-02	-1.6763914272310498e-02	-1.1386246232166061e-01	-1.3363491001173380e-01	-2.4414450343791286e-01	-6.9382745756304307e-02	-6.7598229670517471e-02	-1.4301845250789991e-01	-1.6978304029603314e-01	-1.2219915373723546e-02	-2.4797424763795187e-01	-1.0015145610045348e-01	-6.6906262463476918e-02	-2.9979876191372285e-02	1.2447910796332746e-02	-1.0442749560872851e-01	-2.1625050049617223e-01	-1.1404766411206206e-01	-4.4764727188337225e-02	-3.3911201426888710e-01	-1.9593672043748717e-01	-6.6506665659473274e-02	-1.1315940281642657e-01	-5.1992783954316009e-02	-3.0343370633979756e-02	-1.1656955719188730e-01	-2.2914565253117089e-01	-1.9853233182424135e-01	-5.7311231498209929e-02	-1.1608752202795969e-01	4.8872205518450755e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0397239684231262e-01	-5.8762031254546576e-01	4.1238881357910255e-02	1.5372802895846091e-02	-4.9635920368362441e-01	8.1400946612287407e-03	-1.7429340950203549e-02	-3.6701670980538212e-02	-1.6626295525198828e-02	-1.1218496565702460e-01	-1.3153668371947047e-01	-2.4201759264225278e-01	-6.8599512923803785e-02	-6.6367850584521049e-02	-1.4095565269982702e-01	-1.6954224078976537e-01	-1.2072358092918678e-02	-2.4757964050411335e-01	-9.9481106179261022e-02	-6.6365262352010429e-02	-2.9268250829645206e-02	1.3374982301002468e-02	-1.0406759842817541e-01	-2.1583991019655258e-01	-1.1361382358069295e-01	-4.3699552362465373e-02	-3.3860720388310056e-01	-1.9535745497249035e-01	-6.5738507024540024e-02	-1.1247846692223704e-01	-5.0749262346339280e-02	-2.9386515216919821e-02	-1.1576102696785505e-01	-2.2886601859113898e-01	-1.9811951450943452e-01	-5.6868531562264305e-02	-1.1551581063730737e-01	4.9070456420243236e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0363422415233807e-01	-5.8493013684970241e-01	4.1404663837726181e-02	1.6065814820010928e-02	-4.9441153347242889e-01	8.5261873689731899e-03	-1.7207743553722257e-02	-3.6033565977839924e-02	-1.6488210644724367e-02	-1.1052416334593809e-01	-1.2946507248381439e-01	-2.3991174126241130e-01	-6.7824372959524121e-02	-6.5156007890585066e-02	-1.3891576494396327e-01	-1.6929380112905876e-01	-1.1924678632209963e-02	-2.4717844498573460e-01	-9.8807154200452121e-02	-6.5829671990497954e-02	-2.8559706554731334e-02	1.4294096463161507e-02	-1.0370594895936264e-01	-2.1542713215044812e-01	-1.1317888657325993e-01	-4.2640164431851854e-02	-3.3809916492266773e-01	-1.9477537626488231e-01	-6.4976174365985961e-02	-1.1179692589917692e-01	-4.9515252554717601e-02	-2.8437211821044910e-02	-1.1495515532216484e-01	-2.2858465026893457e-01	-1.9770613484933930e-01	-5.6425338446692203e-02	-1.1494169926658308e-01	4.9269012144406510e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0327594643217246e-01	-5.8225686396370113e-01	4.1568163992517060e-02	1.6744655422041847e-02	-4.9246820546334413e-01	8.9050364894338371e-03	-1.6986962786409831e-02	-3.5376474697368238e-02	-1.6349721865415071e-02	-1.0888004270659857e-01	-1.2741987585691000e-01	-2.3782682006535003e-01	-6.7057319351205041e-02	-6.3962491870373880e-02	-1.3689871638344295e-01	-1.6903778699782429e-01	-1.1776906174501807e-02	-2.4677069855295442e-01	-9.8129785464549535e-02	-6.5299452821850748e-02	-2.7854346697626913e-02	1.5205149353197356e-02	-1.0334260222199755e-01	-2.1501220072391589e-01	-1.1274290654541642e-01	-4.1586734034806297e-02	-3.3758782866630604e-01	-1.9419054667130239e-01	-6.4219733254316472e-02	-1.1111490856274740e-01	-4.8290876673573728e-02	-2.7495558234466578e-02	-1.1415202424560815e-01	-2.2830149542161654e-01	-1.9729214961215191e-01	-5.5981728328276907e-02	-1.1436527214489957e-01	4.9467866305421193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0289769830866051e-01	-5.7960036576725893e-01	4.1729357092052589e-02	1.7409553404421060e-02	-4.9052929555300084e-01	9.2767068122308859e-03	-1.6767021956294256e-02	-3.4730266616750306e-02	-1.6210890060101821e-02	-1.0725258825628614e-01	-1.2540089277681701e-01	-2.3576269792208324e-01	-6.6298343216930566e-02	-6.2787094030320359e-02	-1.3490443066849067e-01	-1.6877426575522278e-01	-1.1629070035248990e-02	-2.4635643981696811e-01	-9.7449185342266154e-02	-6.4774565563332359e-02	-2.7152273572892648e-02	1.6108039162907477e-02	-1.0297761273097362e-01	-2.1459514781578187e-01	-1.1230593659155309e-01	-4.0539428296685137e-02	-3.3707312507895332e-01	-1.9360302739252269e-01	-6.3469245477798988e-02	-1.1043254263116424e-01	-4.7076252744969987e-02	-2.6561649372740435e-02	-1.1335171359660672e-01	-2.2801650028607406e-01	-1.9687751506387047e-01	-5.5537777353387788e-02	-1.1378661445955955e-01	4.9667012660904737e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0249961977598897e-01	-5.7696050849045211e-01	4.1888217991895509e-02	1.8060732572985006e-02	-4.8859487411670849e-01	9.6412633674377701e-03	-1.6547944911494118e-02	-3.4094810688489290e-02	-1.6071774727922813e-02	-1.0564178176901866e-01	-1.2340792161718427e-01	-2.3371924189526030e-01	-6.5547433352826742e-02	-6.1629607135917919e-02	-1.3293282804462858e-01	-1.6850330639839187e-01	-1.1481199647381380e-02	-2.4593570850256932e-01	-9.6765539176991919e-02	-6.4254970250372079e-02	-2.6453588454930330e-02	1.7002666219076853e-02	-1.0261103449316612e-01	-2.1417600290075650e-01	-1.1186802943496124e-01	-3.9498410824329880e-02	-3.3655498294423436e-01	-1.9301287851349391e-01	-6.2724769123030683e-02	-1.0974995467851605e-01	-4.5871494810768722e-02	-2.5635577292057881e-02	-1.1255430113571323e-01	-2.2772960957794064e-01	-1.9646218702839877e-01	-5.5093561618458749e-02	-1.1320581232683044e-01	4.9866445108727442e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0208185607585123e-01	-5.7433715301326915e-01	4.2044721197426860e-02	1.8698411929911934e-02	-4.8666500616160407e-01	9.9987714080612498e-03	-1.6329755966547156e-02	-3.3469975461699712e-02	-1.5932433984929571e-02	-1.0404760233183742e-01	-1.2144076023601415e-01	-2.3169631732500290e-01	-6.4804576281922391e-02	-6.0489825243469422e-02	-1.3098382543972734e-01	-1.6822497952460508e-01	-1.1333324545876194e-02	-2.4550854542082690e-01	-9.6079032187731880e-02	-6.3740626279613716e-02	-2.5758391553806128e-02	1.7888932997882752e-02	-1.0224292100483187e-01	-2.1375479307474107e-01	-1.1142923741798824e-01	-3.8463841701062616e-02	-3.3603332999668689e-01	-1.9242015904368548e-01	-6.1986358655731648e-02	-1.0906727008865526e-01	-4.4676712963472018e-02	-2.4717431202310187e-02	-1.1175986255977786e-01	-2.2744076659067605e-01	-1.9604612094753698e-01	-5.4649157149653002e-02	-1.1262295276087653e-01	5.0066157684160775e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0164455757517925e-01	-5.7173015516070891e-01	4.2198840925931624e-02	1.9322805767998941e-02	-4.8473975148080034e-01	1.0349296392407828e-02	-1.6112479832164382e-02	-3.2855629198073152e-02	-1.5792924557145469e-02	-1.0247002639975077e-01	-1.1949920602352632e-01	-2.2969378791301881e-01	-6.4069756304024672e-02	-5.9367543729403845e-02	-1.2905733654989485e-01	-1.6793935729290191e-01	-1.1185474351995840e-02	-2.4507499244192679e-01	-9.5389849372554195e-02	-6.3231492451170671e-02	-2.5066781990645551e-02	1.8766744140078083e-02	-1.0187332524957542e-01	-2.1333154310226318e-01	-1.1098961249219713e-01	-3.7435877482200890e-02	-3.3550809305361351e-01	-1.9182492695763462e-01	-6.1254065001637999e-02	-1.0838461300985999e-01	-4.3492013395993727e-02	-2.3807297480019980e-02	-1.1096847153573074e-01	-2.2714991329475515e-01	-1.9562927194080995e-01	-5.4204639881726600e-02	-1.1203812364088253e-01	5.0266144557059871e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0118787964160452e-01	-5.6913936599327086e-01	4.2350551166806284e-02	1.9934123766017071e-02	-4.8281916480836118e-01	1.0692903966372238e-02	-1.5896141548319212e-02	-3.2251639982231919e-02	-1.5653301775921537e-02	-1.0090902784938967e-01	-1.1758305594912104e-01	-2.2771151580500421e-01	-6.3342955546493593e-02	-5.8262559317267967e-02	-1.2715327192418555e-01	-1.6764651338521694e-01	-1.1037678757211985e-02	-2.4463509246821158e-01	-9.4698175412634700e-02	-6.2727527010072878e-02	-2.4378857772615850e-02	1.9636006466898087e-02	-1.0150229969686124e-01	-2.1290627546596438e-01	-1.1054920620853692e-01	-3.6414671191066499e-02	-3.3497919814643534e-01	-1.9122723923562324e-01	-6.0527935627380618e-02	-1.0770210631029678e-01	-4.2317498450328096e-02	-2.2905259681132158e-02	-1.1018019973394426e-01	-2.2685699043688212e-01	-1.9521159486509418e-01	-5.3760085636108658e-02	-1.1145141367641870e-01	5.0466400029080862e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0071198251678147e-01	-5.6656463209279573e-01	4.2499825739936999e-02	2.0532571084957093e-02	-4.8090329597490378e-01	1.1029659945664912e-02	-1.5680766420557431e-02	-3.1657875826632272e-02	-1.5513619575449944e-02	-9.9364578031393189e-02	-1.1569210660743677e-01	-2.2574936167136050e-01	-6.2624154015785596e-02	-5.7174670102500554e-02	-1.2527153904813199e-01	-1.6734652296703534e-01	-1.0889967506836054e-02	-2.4418888940744748e-01	-9.4004194576961714e-02	-6.2228687686877164e-02	-2.3694715767519220e-02	2.0496628996642344e-02	-1.0112989630103753e-01	-2.1247901041806869e-01	-1.1010806970753689e-01	-3.5400372315462031e-02	-3.3444657065142097e-01	-1.9062715190439078e-01	-5.9808014621239941e-02	-1.0701987153432706e-01	-4.1153266665083621e-02	-2.2011398553665375e-02	-1.0939511686113247e-01	-2.2656193763917459e-01	-1.9479304437399800e-01	-5.3315570098216386e-02	-1.1086291237109111e-01	5.0666918530934701e+00
