# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2073923749978341e-01	-3.0629057618828776e-01	-2.3817520724067051e-01	-5.6605234922841019e-01	-4.9267880541349945e-01	-2.4175127938271634e-01	-1.9813117678608869e-01	-2.7522020595500515e-02	-3.6774816906917829e-01	-5.3131140545068689e-01	-6.8919325742528004e-01	-6.0321915434302353e-01	-3.0160446959841164e-01	-1.2185885610737185e-01	-1.0671791580588691e-01	-1.2268277658758947e-01	-1.4724909585137877e-01	-2.0575130794527438e-01	-1.7942735728092110e-01	-2.7099277788052067e-01	-7.6553004107497657e-02	-9.1514208225412286e-02	-1.5779400738888541e-01	-8.5037094876902267e-02	-1.8509583796575615e-01	-1.5661501204159026e-01	-2.4234395975975423e-01	-8.1617536983012065e-02	-1.9993061061900252e-01	3.2434840985155025e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1988614595378964e-01	-3.0542782442249872e-01	-2.3772445297716360e-01	-5.6843280791452733e-01	-4.9057436384364361e-01	-2.3944445619202648e-01	-1.9698617321126197e-01	-2.5768397399779253e-02	-3.6807225281759304e-01	-5.3055487729369788e-01	-6.8796035542242728e-01	-6.0262490683532066e-01	-3.0259693885238215e-01	-1.2225301372229619e-01	-1.0713521400197906e-01	-1.2310229319870250e-01	-1.4783403266042450e-01	-2.0656661579480867e-01	-1.8021033927706970e-01	-2.7201541560739134e-01	-7.6855861810856324e-02	-9.1773441670538469e-02	-1.5848990401863505e-01	-8.5405699952232905e-02	-1.8576026884045779e-01	-1.5732512747464925e-01	-2.4308726884510687e-01	-8.1974836013337091e-02	-2.0073433498666216e-01	3.2371003932310627e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1893985441874930e-01	-3.0454544284170421e-01	-2.3725962691205155e-01	-5.7081489566518728e-01	-4.8840753430524586e-01	-2.3711637338738567e-01	-1.9583494630441198e-01	-2.4012883552343971e-02	-3.6839158308140846e-01	-5.2974134535835016e-01	-6.8664074684157173e-01	-6.0196303088688663e-01	-3.0357509689165368e-01	-1.2264075320347347e-01	-1.0755020124973727e-01	-1.2351639411729567e-01	-1.4841578632437386e-01	-2.0737704466061871e-01	-1.8099227978168048e-01	-2.7302986385548972e-01	-7.7156816217213944e-02	-9.2026463735608632e-02	-1.5918508814751711e-01	-8.5773467758798197e-02	-1.8641803865534362e-01	-1.5803536290374065e-01	-2.4381627489081775e-01	-8.2331451015162746e-02	-2.0153429086533259e-01	3.2308079527798439e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1790042402887633e-01	-3.0364375039226799e-01	-2.3678077475468531e-01	-5.7319834633848488e-01	-4.8617921830856153e-01	-2.3476826962259817e-01	-1.9467803940865916e-01	-2.2256200419652074e-02	-3.6870631804450438e-01	-5.2887080819835630e-01	-6.8523481171915956e-01	-6.0123353042959937e-01	-3.0453885998953240e-01	-1.2302199706308178e-01	-1.0796284569878525e-01	-1.2392499708995097e-01	-1.4899428769355849e-01	-2.0818245040125855e-01	-1.8177309923979262e-01	-2.7403597114662481e-01	-7.7455800224909555e-02	-9.2273220422238608e-02	-1.5987947924606977e-01	-8.6140337707497183e-02	-1.8706907307363882e-01	-1.5874564258215368e-01	-2.4453084853526225e-01	-8.2687321805458125e-02	-2.0233040765136145e-01	3.2246077414242333e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1676796833887790e-01	-3.0272306663821308e-01	-2.3628794412698503e-01	-5.7558288592711171e-01	-4.8389035292727084e-01	-2.3240139496963810e-01	-1.9351599047568094e-01	-2.0499075638734751e-02	-3.6901661206120595e-01	-5.2794328544794522e-01	-6.8374298325134408e-01	-6.0043643984278749e-01	-3.0548815365628862e-01	-1.2339666961807892e-01	-1.0837311555636983e-01	-1.2432801903965124e-01	-1.4956946790876530e-01	-2.0898268648408877e-01	-1.8255271679835994e-01	-2.7503358661779648e-01	-7.7752744690951892e-02	-9.2513659876938173e-02	-1.6057299486577384e-01	-8.6506248021617577e-02	-1.8771329978203111e-01	-1.5945588829294288e-01	-2.4523086758345411e-01	-8.3042386884837130e-02	-2.0312261609473989e-01	3.2185007250233553e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1554265322855526e-01	-3.0178371127426923e-01	-2.3578118460124009e-01	-5.7796823247517848e-01	-4.8154190952827675e-01	-2.3001700929209812e-01	-1.9234933120802811e-01	-1.8742242558509981e-02	-3.6932261525369242e-01	-5.2695881791492649e-01	-6.8216574735694280e-01	-5.9957182380379759e-01	-3.0642291262368232e-01	-1.2376469696618313e-01	-1.0878097901698956e-01	-1.2472537595752801e-01	-1.5014125838697512e-01	-2.0977760391743888e-01	-1.8333105027953592e-01	-2.7602255999200470e-01	-7.8047578368484832e-02	-9.2747732363578569e-02	-1.6126555059625539e-01	-8.6871135724131687e-02	-1.8835064841788843e-01	-1.6016601928664706e-01	-2.4591621703254965e-01	-8.3396583422260556e-02	-2.0391084827576794e-01	3.2124878707024163e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1422469674019229e-01	-3.0082600365102063e-01	-2.3526054774325267e-01	-5.8035409600071863e-01	-4.7913489245588708e-01	-2.2761638059927319e-01	-1.9117858621370601e-01	-1.6986439669079510e-02	-3.6962447311142493e-01	-5.2591746767267833e-01	-6.8050364216449177e-01	-5.9863977711014704e-01	-3.0734308081518602e-01	-1.2412600695810297e-01	-1.0918640419030975e-01	-1.2511698279428576e-01	-1.5070959080626561e-01	-2.1056705118583399e-01	-1.8410801615502936e-01	-2.7700274154920074e-01	-7.8340227846064522e-02	-9.2975390232048719e-02	-1.6195706002354443e-01	-8.7234936625597365e-02	-1.8898105049121039e-01	-1.6087595222024675e-01	-2.4658678908638676e-01	-8.3749847240462721e-02	-2.0469503757845922e-01	3.2065701465136311e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1281436884926663e-01	-2.9985026231364270e-01	-2.3472608716062082e-01	-5.8274017842425152e-01	-4.7667033767393607e-01	-2.2520078338433427e-01	-1.9000427217539140e-01	-1.5232410019412760e-02	-3.6992232609333242e-01	-5.2481931815120242e-01	-6.7875725742449822e-01	-5.9764042447444132e-01	-3.0824861130211856e-01	-1.2448052916615938e-01	-1.0958935902757723e-01	-1.2550275335173647e-01	-1.5127439708996013e-01	-2.1135087418866666e-01	-1.8488352952166012e-01	-2.7797398209767882e-01	-7.8630617489009125e-02	-9.3196587883240006e-02	-1.6264743468953963e-01	-8.7597585312716511e-02	-1.8960443930159185e-01	-1.6158560109755069e-01	-2.4724248315917510e-01	-8.4102112802164036e-02	-2.0547511866078344e-01	3.2007485210888436e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1131199116915167e-01	-2.9885680455559355e-01	-2.3417785855583553e-01	-5.8512617350371199e-01	-4.7414931136957833e-01	-2.2277149695012941e-01	-1.8882689703665334e-01	-1.3480900623821807e-02	-3.7021630923347060e-01	-5.2366447422737872e-01	-6.7692723384818609e-01	-5.9657392029331502e-01	-3.0913946624594768e-01	-1.2482819484945183e-01	-1.0998981124675247e-01	-1.2588260017488079e-01	-1.5183560939010771e-01	-2.1212891618270358e-01	-1.8565750407825471e-01	-2.7893613294621455e-01	-7.8918669383084922e-02	-9.3411281730521753e-02	-1.6333658405283452e-01	-8.7959015137607108e-02	-1.9022074985050466e-01	-1.6229487721120781e-01	-2.4788320586847512e-01	-8.4453313197134436e-02	-2.0625102742185783e-01	3.1950239632839597e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0971793659060045e-01	-2.9784594598866743e-01	-2.3361591978386634e-01	-5.8751176677609918e-01	-4.7157290852252953e-01	-2.2032980372613975e-01	-1.8764695920748112e-01	-1.1732661857643586e-02	-3.7050655175090047e-01	-5.2245306231446120e-01	-6.7501426237421902e-01	-5.9544044839166599e-01	-3.1001561682705159e-01	-1.2516893691573769e-01	-1.1038772825659066e-01	-1.2625643444498799e-01	-1.5239316007037940e-01	-2.1290101772881367e-01	-1.8642985210401330e-01	-2.7988904587724350e-01	-7.9204303280795432e-02	-9.3619430157872843e-02	-1.6402441545105989e-01	-8.8319158207844958e-02	-1.9082991874921876e-01	-1.6300368908654003e-01	-2.4850887101763819e-01	-8.4803380130170497e-02	-2.0702270096620443e-01	3.1893974418153532e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0803262885696161e-01	-2.9681800013066045e-01	-2.3304033091387896e-01	-5.8989663550619453e-01	-4.6894225144362078e-01	-2.1787698758022672e-01	-1.8646494679145287e-01	-9.9884468425574802e-03	-3.7079317666449535e-01	-5.2118523045073684e-01	-6.7301908336505312e-01	-5.9424022174353575e-01	-3.1087704316027026e-01	-1.2550268988020630e-01	-1.1078307707990417e-01	-1.2662416587412820e-01	-1.5294698168847601e-01	-2.1366701664330215e-01	-1.8720048443848958e-01	-2.8083257312139420e-01	-7.9487436550545035e-02	-9.3820993474854217e-02	-1.6471083406490405e-01	-8.8677945377332021e-02	-1.9143188412270964e-01	-1.6371194242739734e-01	-2.4911939956791135e-01	-8.5152243910054076e-02	-2.0779007756520249e-01	3.1838699248883566e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0625654207621258e-01	-2.9577327801193520e-01	-2.3245115429468011e-01	-5.9228044864269225e-01	-4.6625848828656785e-01	-2.1541433212879138e-01	-1.8528133683677322e-01	-8.2490108219583427e-03	-3.7107630041342426e-01	-5.1986114838724418e-01	-6.7094248573476656e-01	-5.9297348217099299e-01	-3.1172373419761218e-01	-1.2582938982134123e-01	-1.1117582427624771e-01	-1.2698570260162259e-01	-1.5349700697813581e-01	-2.1442674795423455e-01	-1.8796931046331666e-01	-2.8176656733366628e-01	-7.9767984128949865e-02	-9.4015933868617160e-02	-1.6539574288396952e-01	-8.9035306238052156e-02	-1.9202658550991863e-01	-1.6441954006423834e-01	-2.4971471960043659e-01	-8.5499833439557790e-02	-2.0855309661587312e-01	3.1784423798180521e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0439020017100229e-01	-2.9471208780200719e-01	-2.3184845462346515e-01	-5.9466286678209890e-01	-4.6352279153691173e-01	-2.1294311904896693e-01	-1.8409659461341116e-01	-6.5151105268324719e-03	-3.7135603248403226e-01	-5.1848100767430716e-01	-6.6878530601037045e-01	-5.9164050002238644e-01	-3.1255568761851094e-01	-1.2614897433407732e-01	-1.1156593586427212e-01	-1.2734095109287560e-01	-1.5404316883083780e-01	-2.1518004386313039e-01	-1.8873623808581846e-01	-2.8269088157156413e-01	-8.0045858476571100e-02	-9.4204215353152099e-02	-1.6607904267463378e-01	-8.9391169112772006e-02	-1.9261396376074669e-01	-1.6512638190464082e-01	-2.5029476626840608e-01	-8.5846076206565369e-02	-2.0931169859713683e-01	3.1731157726425083e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0243417626804727e-01	-2.9363473445728860e-01	-2.3123229901739922e-01	-5.9704354214076338e-01	-4.6073635648209799e-01	-2.1046462639655147e-01	-1.8291117291849535e-01	-4.7875035325798043e-03	-3.7163247504385022e-01	-5.1704502174658462e-01	-6.6654842732877451e-01	-5.9024157383139109e-01	-3.1337290970806680e-01	-1.2646138248047073e-01	-1.1195337724399686e-01	-1.2768981604106075e-01	-1.5458540027730158e-01	-2.1592673371239929e-01	-1.8950117372464245e-01	-2.8360536927547481e-01	-8.0320969537346562e-02	-9.4385803715995489e-02	-1.6676063195007146e-01	-8.9745461048750294e-02	-1.9319396093018776e-01	-1.6583236488644895e-01	-2.5085948173965550e-01	-8.6190898276376104e-02	-2.1006582502370066e-01	3.1678910677286742e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0038909202833943e-01	-2.9254151939097334e-01	-2.3060275708757175e-01	-5.9942211853539129e-01	-4.5790039966664059e-01	-2.0798012693328805e-01	-1.8172551141204848e-01	-3.0669476072408396e-03	-3.7190572258345683e-01	-5.1555342600622711e-01	-6.6423277837171701e-01	-5.8877702995823189e-01	-3.1417541522372594e-01	-1.2676655473810883e-01	-1.1233811311925562e-01	-1.2803220027213039e-01	-1.5512363446887545e-01	-2.1666664395888807e-01	-1.9026402229754966e-01	-2.8450988425159152e-01	-8.0593224701997576e-02	-9.4560666462619999e-02	-1.6744040694261272e-01	-9.0098107812515676e-02	-1.9376652017001444e-01	-1.6653738293376538e-01	-2.5140881513001029e-01	-8.6534224285260614e-02	-2.1081541839772838e-01	3.1627692273711419e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9825561691972493e-01	-2.9143274016600529e-01	-2.2995990101479014e-01	-6.0179823137239152e-01	-4.5501615733635270e-01	-2.0549088646717611e-01	-1.8054003598508175e-01	-1.3542000516181495e-03	-3.7217586156693161e-01	-5.1400647790366449e-01	-6.6183933224115121e-01	-5.8724722221448811e-01	-3.1496322725088799e-01	-1.2706443294650055e-01	-1.1272010742057033e-01	-1.2836800465361992e-01	-1.5565780465891901e-01	-2.1739959815389834e-01	-1.9102468721149571e-01	-2.8540428065766305e-01	-8.0862528775686893e-02	-9.4728772758746430e-02	-1.6811826157859533e-01	-9.0449033885778712e-02	-1.9433158561845179e-01	-1.6724132691599444e-01	-2.5194272242771670e-01	-8.6875977435338841e-02	-2.1156042215846002e-01	3.1577512113839976e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9603446743354691e-01	-2.9030869021198841e-01	-2.2930380562670563e-01	-6.0417150764643512e-01	-4.5208488387553902e-01	-2.0299816220941297e-01	-1.7935515816199429e-01	3.4998296824595237e-04	-3.7244297009160426e-01	-5.1240445701544191e-01	-6.5936910527768577e-01	-5.8565253147286567e-01	-3.1573637704795321e-01	-1.2735496025169235e-01	-1.1309932322871268e-01	-1.2869712800771596e-01	-1.5618784418427906e-01	-2.1812541693002399e-01	-1.9178307035513800e-01	-2.8628841299185531e-01	-8.1128783950201705e-02	-9.4890093370817441e-02	-1.6879408745588362e-01	-9.0798162462537746e-02	-1.9488910228828224e-01	-1.6794408461014851e-01	-2.5246116640931349e-01	-8.7216079490847531e-02	-2.1230078062995308e-01	3.1528379766860102e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9372640624711046e-01	-2.8916965856676280e-01	-2.2863454847571085e-01	-6.0654156594856756e-01	-4.4910785024102273e-01	-2.0050320115158621e-01	-1.7817127453910434e-01	2.0448470956944600e-03	-3.7270711755784647e-01	-5.1074766511843228e-01	-6.5682315582480655e-01	-5.8399336526331236e-01	-3.1649490388133850e-01	-1.2763808104936733e-01	-1.1347572269921284e-01	-1.2901946702905356e-01	-1.5671368644695974e-01	-2.1884391799514799e-01	-1.9253907209389665e-01	-2.8716213608499802e-01	-8.1391889780936116e-02	-9.5044600604888452e-02	-1.6946777382421588e-01	-9.1145415447446115e-02	-1.9543901595383850e-01	-1.6864554066662069e-01	-2.5296411654732104e-01	-8.7554450775869555e-02	-2.1303643896711585e-01	3.1480304768794056e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9133224133389870e-01	-2.8801592964332517e-01	-2.2795220991706786e-01	-6.0890801648422210e-01	-4.4608634239682443e-01	-1.9800723846665677e-01	-1.7698876626107699e-01	3.7296404646804059e-03	-3.7296836434960340e-01	-5.0903642625969192e-01	-6.5420258294175082e-01	-5.8227015735679810e-01	-3.1723885485102443e-01	-1.2791374092668992e-01	-1.1384926698807395e-01	-1.2933491620770143e-01	-1.5723526489609380e-01	-2.1955491613392872e-01	-1.9329259126770038e-01	-2.8802530509648250e-01	-8.1651743168942206e-02	-9.5192268244191094e-02	-1.7013920756854953e-01	-9.1490713455503761e-02	-1.9598127303735180e-01	-1.6934557657863344e-01	-2.5345154891014415e-01	-8.7891010173591619e-02	-2.1376734310021517e-01	3.1433296618224977e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8885282502346001e-01	-2.8684778302264941e-01	-2.2725687318666823e-01	-6.1127046110151495e-01	-4.4302165975320723e-01	-1.9551149593724546e-01	-1.7580799853687273e-01	5.4036143870346172e-03	-3.7322676152640044e-01	-5.0727108682112299e-01	-6.5150852506798473e-01	-5.8048336733809447e-01	-3.1796828470720162e-01	-1.2818188660316482e-01	-1.1421991617895284e-01	-1.2964336775779003e-01	-1.5775251301031698e-01	-2.2025822321708510e-01	-1.9404352519154261e-01	-2.8887777551406341e-01	-8.1908238348315010e-02	-9.5333071485635593e-02	-1.7080827319556618e-01	-9.1833975813137889e-02	-1.9651582049512833e-01	-1.7004407065556770e-01	-2.5392344605459422e-01	-8.8225675127160536e-02	-2.1449343967804213e-01	3.1387364771964696e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8628905301307230e-01	-2.8566549327284763e-01	-2.2654862447787877e-01	-6.1362849333013325e-01	-4.3991511361371305e-01	-1.9301718041468316e-01	-1.7462932019675939e-01	7.0660240451970767e-03	-3.7348235052752726e-01	-5.0545201557803610e-01	-6.4874215864236229e-01	-5.7863348016878835e-01	-3.1868325565860656e-01	-1.2844246587078559e-01	-1.1458762921206073e-01	-1.2994471155222537e-01	-1.5826536428064752e-01	-2.2095364821878433e-01	-1.9479176965896741e-01	-2.8971940315781597e-01	-8.2161266879174119e-02	-9.5466986875517718e-02	-1.7147485282350097e-01	-9.2175120560737359e-02	-1.9704260570403634e-01	-1.7074089800037323e-01	-2.5437979691146184e-01	-8.8558361642205985e-02	-2.1521467600991889e-01	3.1342518640665893e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8364186333329424e-01	-2.8446932979504508e-01	-2.2582755301686730e-01	-6.1598169843117589e-01	-4.3676802563373263e-01	-1.9052548231219027e-01	-1.7345306329177199e-01	8.7161291898183672e-03	-3.7373516288912112e-01	-5.0357960375062372e-01	-6.4590469668009010e-01	-5.7672100574176199e-01	-3.1938383717314894e-01	-1.2869542753375304e-01	-1.1495236381504385e-01	-1.3023883506392403e-01	-1.5877375219397913e-01	-2.2164099724241218e-01	-1.9553721894860848e-01	-2.9055004418847702e-01	-8.2410717646497572e-02	-9.5593992244705744e-02	-1.7213882617545617e-01	-9.2514064456705930e-02	-1.9756157634878557e-01	-1.7143593049126324e-01	-2.5482059666457424e-01	-8.8888984291098191e-02	-2.1593100000673843e-01	3.1298767584381904e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8091223526964284e-01	-2.8325955669620390e-01	-2.2509375113583699e-01	-6.1832965345827939e-01	-4.3358172629398822e-01	-1.8803757413550617e-01	-1.7227954273691912e-01	1.0353194841600520e-02	-3.7398521997483991e-01	-5.0165426504731547e-01	-6.4299738731075340e-01	-5.7474647842828508e-01	-3.2007010577144490e-01	-1.2894072134804324e-01	-1.1531407643609019e-01	-1.3052562331399170e-01	-1.5927761021728942e-01	-2.2232007355499370e-01	-1.9627976583389095e-01	-2.9136955512039459e-01	-8.2656476865055312e-02	-9.5714066643580800e-02	-1.7280007057635877e-01	-9.2850722983098294e-02	-1.9807268031049105e-01	-1.7212903676788574e-01	-2.5524584662378508e-01	-8.9217456219005023e-02	-2.1664236012122484e-01	3.1256120908077256e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7810118824264376e-01	-2.8203643268903755e-01	-2.2434731434359129e-01	-6.2067192733034371e-01	-4.3035755339220605e-01	-1.8555460905417046e-01	-1.7110905599926346e-01	1.1976491996711349e-02	-3.7423253272084445e-01	-4.9967643569887199e-01	-6.4002151228068171e-01	-5.7271045661882780e-01	-3.2074214481387459e-01	-1.2917829796111202e-01	-1.1567272217951378e-01	-1.3080495882725371e-01	-1.5977687178266750e-01	-2.2299067763050873e-01	-1.9701930159600822e-01	-2.9217779283929379e-01	-8.2898428090686940e-02	-9.5827190277007854e-02	-1.7345846095371500e-01	-9.3185010352901831e-02	-1.9857586555700443e-01	-1.7282008222216719e-01	-2.5565555409235630e-01	-8.9543689151816055e-02	-2.1734870528760833e-01	3.1214587857092639e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7520978064863402e-01	-2.8080021101904434e-01	-2.2358834139284878e-01	-6.2300808091617332e-01	-4.2709685055610153e-01	-1.8307771951658519e-01	-1.6994188283188150e-01	1.3585298335083399e-02	-3.7447710139576751e-01	-4.9764657448206867e-01	-6.3697838542300877e-01	-5.7061352225861883e-01	-3.2140004428179419e-01	-1.2940810885202078e-01	-1.1602825474405649e-01	-1.3107672159553213e-01	-1.6027147027326455e-01	-2.2365260720233296e-01	-1.9775571604028006e-01	-2.9297461462505153e-01	-8.3136452238152733e-02	-9.5933344439615043e-02	-1.7411386984231567e-01	-9.3516839519028436e-02	-1.9907108003550061e-01	-1.7350892899401266e-01	-2.5604973222919170e-01	-8.9867593405995455e-02	-2.1804998486090549e-01	3.1174177612567529e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7223910866367076e-01	-2.7955113941859472e-01	-2.2281693434377006e-01	-6.2533766713134109e-01	-4.2380096578063209e-01	-1.8060801591187670e-01	-1.6877828505455622e-01	1.5178898930868986e-02	-3.7471891537637109e-01	-4.9556516273173945e-01	-6.3386935109881304e-01	-5.6845628037889995e-01	-3.2204390055353216e-01	-1.2963010627226867e-01	-1.1638062636414499e-01	-1.3134078904904622e-01	-1.6076133901026837e-01	-2.2430565732500413e-01	-1.9848889751598547e-01	-2.9375987817966037e-01	-8.3370427605784808e-02	-9.6032511451659683e-02	-1.7476616739303788e-01	-9.3846122185076569e-02	-1.9955827156780598e-01	-1.7419543597204612e-01	-2.5642839990639210e-01	-9.0189077900426864e-02	-2.1874614855599700e-01	3.1134899286824411e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6919030501302745e-01	-2.7828946008787642e-01	-2.2203319862312243e-01	-6.2766023104755031e-01	-4.2047124999233765e-01	-1.7814658528143679e-01	-1.6761850638191550e-01	1.6756586964275139e-02	-3.7495795293957057e-01	-4.9343270433991898e-01	-6.3069578261277925e-01	-5.6623935862476915e-01	-3.2267381617580154e-01	-1.2984424318761684e-01	-1.1672978775433215e-01	-1.3159703603629647e-01	-1.6124641124100544e-01	-2.2494962044550285e-01	-1.9921873293977060e-01	-2.9453344166054435e-01	-8.3600229907148493e-02	-9.6124674595754842e-02	-1.7541522138588544e-01	-9.4172768817925689e-02	-2.0003738774893942e-01	-1.7487945879956501e-01	-2.5679158156260024e-01	-9.0508050170310356e-02	-2.1943714638669645e-01	3.1096761918718312e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6606453770869634e-01	-2.7701540970239247e-01	-2.2123724307858517e-01	-6.2997531001477347e-01	-4.1710905564337863e-01	-1.7569449008295260e-01	-1.6646277229954989e-01	1.8317664433975939e-02	-3.7519418107149211e-01	-4.9124972574077280e-01	-6.2745908060681754e-01	-5.6396340678040902e-01	-3.2328989963115645e-01	-1.3005047322118554e-01	-1.1707568805714699e-01	-1.3184533481277014e-01	-1.6172662012826799e-01	-2.2558428648420303e-01	-1.9994510782271419e-01	-2.9529516371937170e-01	-8.3825732309914816e-02	-9.6209818054732443e-02	-1.7606089724740717e-01	-9.4496688662220774e-02	-2.0050837584934106e-01	-1.7556084988587944e-01	-2.5713930705260668e-01	-9.0824416383168682e-02	-2.2012292860499941e-01	3.1059774468955603e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6286300875747262e-01	-2.7572921944665396e-01	-2.2042918002767831e-01	-6.3228243379641003e-01	-4.1371573533773803e-01	-1.7325276700952563e-01	-1.6531128998850367e-01	1.9861442869257562e-02	-3.7542755529422572e-01	-4.8901677588000414e-01	-6.2416067143510623e-01	-5.6162909629242463e-01	-3.2389226510212382e-01	-1.3024875059810379e-01	-1.1741827479456560e-01	-1.3208555503878699e-01	-1.6220189874096350e-01	-2.2620944292562775e-01	-2.0066790630113090e-01	-2.9604490354649299e-01	-8.4046805482133266e-02	-9.6287926850910976e-02	-1.7670305807261907e-01	-9.4817789756805007e-02	-2.0097118272124720e-01	-1.7623945842319341e-01	-2.5747161149368564e-01	-9.1138081357018438e-02	-2.2080344564070192e-01	3.1023945815386211e+00
