# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.8497696415026793e-01	-6.1357742904391346e-03	3.9565053553259544e-01	-1.2975228871892433e-02	-7.9838861287348398e-04	-2.4847395473301520e-01	6.2168787766264980e-04	-1.3039169839017251e-01	3.2852167350217815e-01	-1.9304181298604206e-01	-9.8329540453575906e-02	-8.7495846334172164e-02	-8.6486298984383675e-02	-1.5004944145623475e-01	-1.6457565107927324e-01	-9.2347904551395660e-02	-6.2978649750678531e-02	-2.0499017963987138e-02	-1.9833573387413964e-01	-8.9299445401676142e-02	-5.8400946684663273e-02	4.5453725692599907e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.8438623556783018e-01	-4.9874673214100190e-03	3.9571044012445949e-01	-1.2014616824252722e-02	-1.1641533342623472e-03	-2.4627013196763509e-01	1.7298296981805507e-03	-1.2873262942114405e-01	3.2797332265097173e-01	-1.9264133314382456e-01	-9.7723389965915022e-02	-8.7221456603525982e-02	-8.5821336422599592e-02	-1.4994221149325818e-01	-1.6429014347404311e-01	-9.2065511133910288e-02	-6.2114843295193206e-02	-2.0344160573705805e-02	-1.9838445160543852e-01	-8.9313134311552800e-02	-5.8265100482240983e-02	4.5606831238344858e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.8379006987633315e-01	-3.8632669484771967e-03	3.9574162048545863e-01	-1.1076814697444860e-02	-1.5154793483541280e-03	-2.4408912374097366e-01	2.8220983650831507e-03	-1.2709675553647012e-01	3.2740865423223831e-01	-1.9223506386991945e-01	-9.7119352082882207e-02	-8.6946628323644956e-02	-8.5159552208849215e-02	-1.4983129601900017e-01	-1.6400191120280957e-01	-9.1780191596041075e-02	-6.1255578973513400e-02	-2.0193659884951080e-02	-1.9842293187450027e-01	-8.9322483526982868e-02	-5.8127381992878965e-02	4.5759941841720755e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.8318865187678221e-01	-2.7628758082486960e-03	3.9574415912698574e-01	-1.0161466193803917e-02	-1.8528167812150475e-03	-2.4193082182125467e-01	3.8983936146792563e-03	-1.2548393546623038e-01	3.2682785897969746e-01	-1.9182302418480124e-01	-9.6517491321590321e-02	-8.6671344719520912e-02	-8.4501061028943086e-02	-1.4971657281125827e-01	-1.6371089767667549e-01	-9.1492014158298940e-02	-6.0401051438506846e-02	-2.0047422655710603e-02	-1.9845107870763745e-01	-8.9327416736360327e-02	-5.7987796532315096e-02	4.5913057251849176e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.8258216378283390e-01	-1.6860003352869527e-03	3.9571814870085292e-01	-9.2682181357546956e-03	-2.1766045407419338e-03	-2.3979511841354562e-01	4.9586205637085629e-03	-1.2389402474553970e-01	3.2623113098718065e-01	-1.9140523518203365e-01	-9.5917871677500099e-02	-8.6395589678980519e-02	-8.3845974558094130e-02	-1.4959792120787455e-01	-1.6341704556286937e-01	-9.1201047556792120e-02	-5.9551453712766114e-02	-1.9905354295343632e-02	-1.9846879987995769e-01	-8.9327861090822261e-02	-5.7846350842898533e-02	4.6066177224963942e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.8197078519881368e-01	-6.3235067055871300e-04	3.9566369189191092e-01	-8.3967204913069238e-03	-2.4872704769494953e-03	-2.3768190602616796e-01	6.0026897641425906e-03	-1.2232687577173590e-01	3.2561866758744940e-01	-1.9098172001923486e-01	-9.5320556574020499e-02	-8.6119347775356139e-02	-8.3194401434035031e-02	-1.4947522225575946e-01	-1.6312029692903587e-01	-9.0907360996948822e-02	-5.8706977023410774e-02	-1.9767358985829403e-02	-1.9847600702508505e-01	-8.9323747243397963e-02	-5.7703053072009597e-02	4.6219301524238912e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.8135469310104135e-01	3.9835943152920981e-04	3.9558090130387458e-01	-7.5466263976968666e-03	-2.7852315451110444e-03	-2.3559107733967513e-01	7.0305172555302229e-03	-1.2078233786365070e-01	3.2499066922991288e-01	-1.9055250390786690e-01	-9.4725608812142911e-02	-8.5842604288864491e-02	-8.2546447232484582e-02	-1.4934835885812039e-01	-1.6282059338880944e-01	-9.0611024106787744e-02	-5.7867810636250988e-02	-1.9633339803622668e-02	-1.9847261574175645e-01	-8.9315009383624619e-02	-5.7557912748708112e-02	4.6372429919621396e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.8073406182235474e-01	1.4064126972695510e-03	3.9546989933848614e-01	-6.7175921832210673e-03	-3.0708939714644895e-03	-2.3352252507863838e-01	8.0420246147185695e-03	-1.1926025732293614e-01	3.2434733935735438e-01	-1.9011761410182043e-01	-9.4133090520232957e-02	-8.5565345226682382e-02	-8.1902214444994723e-02	-1.4921721591965983e-01	-1.6251787624830177e-01	-9.0312106889819305e-02	-5.7034141689672038e-02	-1.9503198841874111e-02	-1.9845854569711815e-01	-8.9301585267630587e-02	-5.7410940758683172e-02	4.6525562187669420e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.8010906303968979e-01	2.3920884287259646e-03	3.9533081806811271e-01	-5.9092773873286866e-03	-3.3446534212130054e-03	-2.3147614188645177e-01	9.0371390027801264e-03	-1.1776047749743289e-01	3.2368888428179277e-01	-1.8967707988481478e-01	-9.3543063104056051e-02	-8.5287557341720097e-02	-8.1261802459146243e-02	-1.4908168048949441e-01	-1.6221208665318193e-01	-9.0010679677641481e-02	-5.6206155028569030e-02	-1.9376837332808573e-02	-1.9843372072652649e-01	-8.9283416243680441e-02	-5.7262149317565438e-02	4.6678698111394432e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7947986576461639e-01	3.3556625995497177e-03	3.9516379910191379e-01	-5.1213447790198494e-03	-3.6068951685484579e-03	-2.2945182020341373e-01	1.0015793209011459e-02	-1.1628283884654515e-01	3.2301551305960186e-01	-1.8923093255661524e-01	-9.2955587197122533e-02	-8.5009228150087227e-02	-8.0625307541088903e-02	-1.4894164190155659e-01	-1.6190316573605595e-01	-8.9706813082316553e-02	-5.5384033038680516e-02	-1.9254155769987756e-02	-1.9839806892969108e-01	-8.9260447273190741e-02	-5.7111551942671306e-02	4.6831837480107330e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7884663633668815e-01	4.2974079512480643e-03	3.9496899344569786e-01	-4.3534603736035075e-03	-3.8579942684464179e-03	-2.2744945214823573e-01	1.0977925691798202e-02	-1.1482717900858852e-01	3.2232743736599384e-01	-1.8877920541806417e-01	-9.2370722611465853e-02	-8.4730345947253510e-02	-7.9992822820427106e-02	-1.4879699191224635e-01	-1.6159105476374946e-01	-8.9400577948599472e-02	-5.4567955481679788e-02	-1.9135054030285360e-02	-1.9835152276296691e-01	-8.9232626947239366e-02	-5.6959163423266124e-02	4.6984980089269568e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7820953841949655e-01	5.2175940897346423e-03	3.9474656135562547e-01	-3.6052934478446488e-03	-4.0983157299994749e-03	-2.2546892940321114e-01	1.1923480616242026e-02	-1.1339333287005951e-01	3.2162487136900242e-01	-1.8832193375492531e-01	-9.1788528288932345e-02	-8.4450899822902659e-02	-7.9364438277460467e-02	-1.4864762483508787e-01	-1.6127569528420721e-01	-8.9092045306102693e-02	-5.3758099331375021e-02	-1.9019431495308183e-02	-1.9829401912764136e-01	-8.9199907498593065e-02	-5.6804999789405820e-02	4.7138125740347139e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7756873299930601e-01	6.1164875819221722e-03	3.9449667218586743e-01	-2.8765165535888783e-03	-4.3282146910016287e-03	-2.2351014310323086e-01	1.2852407888347055e-02	-1.1198113263678136e-01	3.2090803160305498e-01	-1.8785915482055907e-01	-9.1209062253079398e-02	-8.4170879674483737e-02	-7.8740240732725911e-02	-1.4849343767216286e-01	-1.6095702927268377e-01	-8.8781286321462594e-02	-5.2954638611376684e-02	-1.8907187172042508e-02	-1.9822549945403431e-01	-8.9162244809290928e-02	-5.6649078279452376e-02	4.7291274240669852e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7692437838615196e-01	6.9943520521428123e-03	3.9421950423043556e-01	-2.1668055298719679e-03	-4.5480365936344282e-03	-2.2157298372876175e-01	1.3764663185664746e-02	-1.1059040790686690e-01	3.2017713684229060e-01	-1.8739090781741441e-01	-9.0632381561777525e-02	-8.3890276219466084e-02	-7.8120313838873967e-02	-1.4833433024209083e-01	-1.6063499927688166e-01	-8.8468372250600794e-02	-5.2157744234591942e-02	-1.8798219812559185e-02	-1.9814590978125521e-01	-8.9119598413819251e-02	-5.6491417306331615e-02	4.7444425403292225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7627663021728296e-01	7.8514482781764303e-03	3.9391524455928356e-01	-1.4758395135735657e-03	-4.7581173609596633e-03	-2.1965734100302109e-01	1.4660207984212265e-02	-1.0922098574542650e-01	3.1943240797369515e-01	-1.8691723387734818e-01	-9.0058542260609761e-02	-8.3609081006294800e-02	-7.7504738074869337e-02	-1.4817020530433314e-01	-1.6030954856072496e-01	-8.8153374391141903e-02	-5.1367583844903010e-02	-1.8692428032488228e-02	-1.9805520083245912e-01	-8.9071931497945192e-02	-5.6332036422625353e-02	4.7597579046859728e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7562564146282844e-01	8.6880342866941969e-03	3.9358408884892349e-01	-8.0330094867045031e-04	-4.9587835740384917e-03	-2.1776310379344135e-01	1.5539009581549424e-02	-1.0787269076095736e-01	3.1867406787020375e-01	-1.8643817604077900e-01	-8.9487599337154042e-02	-8.3327286424066352e-02	-7.6893590742467710e-02	-1.4800096867959750e-01	-1.5998062124645818e-01	-8.7836364035075207e-02	-5.0584321661390985e-02	-1.8589710428115653e-02	-1.9795332808544375e-01	-8.9019210893246686e-02	-5.6170956284580451e-02	4.7750734995477488e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7497156243358747e-01	9.5043654478924201e-03	3.9322624120766636e-01	-1.4887559410335749e-04	-5.1503526494718361e-03	-2.1589016001757294e-01	1.6401041115881462e-02	-1.0654534518334499e-01	3.1790234126386840e-01	-1.8595377923467044e-01	-8.8919606676250512e-02	-8.3044885710915728e-02	-7.6286945965013481e-02	-1.4782652936613500e-01	-1.5964816245473601e-01	-8.7517412421729848e-02	-4.9808118325445495e-02	-1.8489965691874923e-02	-1.9784025183844917e-01	-8.8961407067427473e-02	-5.6008198615114795e-02	4.7903893078582014e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7431454079081032e-01	1.0300694569146443e-02	3.9284191399574608e-01	4.8774746966262012e-04	-5.3331330171776719e-03	-2.1403839655355025e-01	1.7246281581045526e-02	-1.0523876894337429e-01	3.1711745461920071e-01	-1.8546409024935251e-01	-8.8354617016327353e-02	-8.2761872961144900e-02	-7.5684874688494885e-02	-1.4764679965171806e-01	-1.5931211844244106e-01	-8.7196590691142925e-02	-4.9039130751132733e-02	-1.8393092726041008e-02	-1.9771593727101597e-01	-8.8898494110473417e-02	-5.5843786165919181e-02	4.8057053130816518e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7365472155788225e-01	1.1077271987464990e-02	3.9243132764046762e-01	1.1068758353922738e-03	-5.5074242981861758e-03	-2.1220769915522572e-01	1.8074715837285982e-02	-1.0395277975369561e-01	3.1631963600682073e-01	-1.8496915771419148e-01	-8.7792681906886563e-02	-8.2478243131080653e-02	-7.5087444684885735e-02	-1.4746169522110691e-01	-1.5897243673788430e-01	-8.6873969837887616e-02	-4.8277511979131021e-02	-1.8298990754439807e-02	-1.9758035449977232e-01	-8.8830449716740853e-02	-5.5677742678728367e-02	4.8210214991908824e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7299224713378106e-01	1.1834345660576572e-02	3.9199471044663636e-01	1.7088137650529034e-03	-5.6735174822908942e-03	-2.1039795237207889e-01	1.8886334617678656e-02	-1.0268719319113098e-01	3.1550911497749956e-01	-1.8446903207210316e-01	-8.7233851667230425e-02	-8.2193992043696013e-02	-7.4494720557717817e-02	-1.4727113525880256e-01	-1.5862906627312956e-01	-8.6549620665437935e-02	-4.7523411034607867e-02	-1.8207559431979600e-02	-1.9743347862902152e-01	-8.8757255163057741e-02	-5.5510092845862370e-02	4.8363378506552595e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7232725730821497e-01	1.2572161256470918e-02	3.9153229840242593e-01	2.2938621870163206e-03	-5.8316951054065104e-03	-2.0860903947395848e-01	1.9681134530128406e-02	-1.0144182278023878e-01	3.1468612243671157e-01	-1.8396376555292360e-01	-8.6678175346504488e-02	-8.1909116391989598e-02	-7.3906763749905333e-02	-1.4707504254691972e-01	-1.5828195751316171e-01	-8.6223613741140945e-02	-4.6776972789336228e-02	-1.8118698951849518e-02	-1.9727528979602549e-01	-8.8678895282937473e-02	-5.5340862270122818e-02	4.8516543524290663e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7165988927833703e-01	1.3290962241193069e-02	3.9104433498095953e-01	2.8623186944392201e-03	-5.9822314264100654e-03	-2.0684084238078435e-01	2.0459118054824144e-02	-1.0021648007805060e-01	3.1385089051982606e-01	-1.8345341214564331e-01	-8.6125700685146855e-02	-8.1623613741152984e-02	-7.3323632553793774e-02	-1.4687334355798801e-01	-1.5793106258159134e-01	-8.5896019351862210e-02	-4.6038337828387524e-02	-1.8032310150174022e-02	-1.9710577321085854e-01	-8.8595358436999394e-02	-5.5170077424124643e-02	4.8669709899401825e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7099027766692970e-01	1.3990989964767098e-02	3.9053107093778139e-01	3.4144775447581812e-03	-6.1253926033615971e-03	-2.0509324159719861e-01	2.1220293537081499e-02	-9.9010974759855139e-02	3.1300365246801115e-01	-1.8293802756951949e-01	-8.5576474077815073e-02	-8.1337482529528826e-02	-7.2745382123376556e-02	-1.4666596854253394e-01	-1.5757633538268229e-01	-8.5566907460373098e-02	-4.5307642321700085e-02	-1.7948294608022445e-02	-1.9692491919075775e-01	-8.8506636479699724e-02	-5.4997765609163411e-02	4.8822877490788787e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7031855454195868e-01	1.4672483745061707e-02	3.8999276410449119e-01	3.9506296603040439e-03	-6.2614368689488864e-03	-2.0336611615227351e-01	2.1964675175475033e-02	-9.7825114705966526e-02	3.1214464250497270e-01	-1.8241766924405484e-01	-8.5030540537870944e-02	-8.1050722068389633e-02	-7.2172064488727913e-02	-1.4645285161128505e-01	-1.5721773171941736e-01	-8.5236347662540846e-02	-4.4585017900822879e-02	-1.7866554750570335e-02	-1.9673272318885773e-01	-8.8412724722488067e-02	-5.4823954913698895e-02	4.8976046161871416e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6964484943741123e-01	1.5335680949449421e-02	3.8942967917873406e-01	4.4710626299786903e-03	-6.3906147049654196e-03	-2.0165934354428022e-01	2.2692283005219343e-02	-9.6658706089331428e-02	3.1127409571463238e-01	-1.8189239625788908e-01	-8.4487943663483167e-02	-8.0763332540548252e-02	-7.1603728572558020e-02	-1.4623393081184871e-01	-1.5685520940736705e-01	-8.4904409145395113e-02	-4.3870591541123265e-02	-1.7786993943284712e-02	-1.9652918581725334e-01	-8.8313621893504043e-02	-5.4648674171545723e-02	4.9129215780478299e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6896928937531827e-01	1.5980817074135900e-02	3.8884208751082383e-01	4.9760607119637397e-03	-6.5131690157502675e-03	-1.9997279969056522e-01	2.3403142876721867e-02	-9.5511553463909271e-02	3.1039224791983810e-01	-1.8136226933657917e-01	-8.3948725605426322e-02	-8.0475314997816016e-02	-7.1040420208919292e-02	-1.4600914819975044e-01	-1.5648872838415082e-01	-8.4571160646112170e-02	-4.3164485449714275e-02	-1.7709516585003256e-02	-1.9631431286430817e-01	-8.8209330093923552e-02	-5.4471952919849624e-02	4.9282386218744794e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6829199888886148e-01	1.6608125820998389e-02	3.8823026688723661e-01	5.4659048374240144e-03	-6.6293353004131745e-03	-1.9830635888252807e-01	2.4097286429268599e-02	-9.4383459853693064e-02	3.0949933556221459e-01	-1.8082735080931081e-01	-8.3412927036627157e-02	-8.0186671357345918e-02	-7.0482182163991422e-02	-1.4577844990369251e-01	-1.5611825081425720e-01	-8.4236670411989789e-02	-4.2466816959382633e-02	-1.7634028197771431e-02	-1.9608811530615700e-01	-8.8099854751091625e-02	-5.4293821356944695e-02	4.9435557353010262e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6761310004649485e-01	1.7217839171827516e-02	3.8759450131119888e-01	5.9408726151903369e-03	-6.7393418237399472e-03	-1.9665989374571136e-01	2.4774751059805363e-02	-9.3274226842274086e-02	3.0859559558323157e-01	-1.8028770457453763e-01	-8.2880587123537894e-02	-7.9897404396862326e-02	-6.9929054158957921e-02	-1.4554178618494923e-01	-1.5574374118901793e-01	-8.3901006161461969e-02	-4.1777698428732468e-02	-1.7560435513327546e-02	-1.9585060931236389e-01	-8.7985204568561737e-02	-5.4114310300164274e-02	4.9588729063719290e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6693271247698702e-01	1.7810187459854101e-02	3.8693508078065375e-01	6.4012383373721763e-03	-6.8434097856813350e-03	-1.9503327520498565e-01	2.5435579886790117e-02	-9.2183654662846046e-02	3.0768126530660744e-01	-1.7974339606457693e-01	-8.2351743499360516e-02	-7.9607517748815776e-02	-6.9381072894911161e-02	-1.4529911149079283e-01	-1.5536516642157844e-01	-8.3564235046203278e-02	-4.1097237148776215e-02	-1.7488646556130544e-02	-1.9560181624569423e-01	-8.7865391473171975e-02	-5.3933451143694078e-02	4.9741901235323915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6625095339529100e-01	1.8385399438442272e-02	3.8625230106385278e-01	6.8472729858710894e-03	-6.9417534892601508e-03	-1.9342637245484326e-01	2.6079821709100604e-02	-9.1111542288539363e-02	3.0675658232212422e-01	-1.7919449220917311e-01	-8.1826432239201732e-02	-7.9317015893483472e-02	-6.8838272079760940e-02	-1.4505038450186736e-01	-1.5498249593665442e-01	-8.3226423614373435e-02	-4.0425535256195182e-02	-1.7418570722800102e-02	-1.9534176265597433e-01	-8.7740430559291038e-02	-5.3751275816544625e-02	4.9895073756188806e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6556793762919089e-01	1.8943702346862209e-02	3.8554646347280785e-01	7.2792442397823466e-03	-7.0345805068680505e-03	-1.9183905293469991e-01	2.6707530959995795e-02	-9.0057687522967736e-02	3.0582178437094371e-01	-1.7864106139805747e-01	-8.1304687837185377e-02	-7.9025904151036788e-02	-6.8300682457114417e-02	-1.4479556817345993e-01	-1.5459570175493795e-01	-8.2887637775047027e-02	-3.9762689653431632e-02	-1.7350118857943086e-02	-1.9507048026804788e-01	-8.7610340030376418e-02	-5.3567816740715798e-02	5.0048246518498036e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6488377764661333e-01	1.9485321973044280e-02	3.8481787463489964e-01	7.6974164836330298e-03	-7.1220918447869467e-03	-1.9027118230924459e-01	2.7318767656138693e-02	-8.9021887090900295e-02	3.0487710923251188e-01	-1.7808317344251301e-01	-8.0786543185574086e-02	-7.8734188672609409e-02	-6.7768331837091439e-02	-1.4453462977059750e-01	-1.5420475857199895e-01	-8.2547942763871951e-02	-3.9108791935809531e-02	-1.7283203326212658e-02	-1.9478800596380774e-01	-8.7475141137975235e-02	-5.3383106789642629e-02	5.0201419418163322e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6419858358356468e-01	2.0010482713258875e-02	3.8406684626287418e-01	8.1020508164433378e-03	-7.2044821058995911e-03	-1.8872262445372079e-01	2.7913597341701398e-02	-8.8003936728934612e-02	3.0392279461314226e-01	-1.7752089953599071e-01	-8.0272029555924496e-02	-7.8441876430391452e-02	-6.7241245129011709e-02	-1.4426754089694355e-01	-1.5380964383157700e-01	-8.2207403109993304e-02	-3.8463928325813086e-02	-1.7217738080593452e-02	-1.9449438175833744e-01	-8.7334858118313291e-02	-5.3197179246970996e-02	5.0354592354735033e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6351246327258964e-01	2.0519407628601681e-02	3.8329369492348730e-01	8.4934050615790898e-03	-7.2819396504631454e-03	-1.8719324144410260e-01	2.8492091027575231e-02	-8.7003631276076424e-02	3.0295907803633171e-01	-1.7695431221377453e-01	-7.9761176582324927e-02	-7.8148975206775204e-02	-6.6719444375948816e-02	-1.4399427751746710e-01	-1.5341033779309649e-01	-8.1866082604282325e-02	-3.7828179614674794e-02	-1.7153638726824346e-02	-1.9418965477017258e-01	-8.7189518126611895e-02	-5.3010067765761074e-02	5.0507765231314723e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6282552227172603e-01	2.1012318498291847e-02	3.8249874180509219e-01	8.8717337773581706e-03	-7.3546467548847591e-03	-1.8568289355210704e-01	2.9054325125747810e-02	-8.6020764764111662e-02	3.0198619673493104e-01	-1.7638348531175221e-01	-7.9254012246716396e-02	-7.7855493582587448e-02	-6.6202948791054109e-02	-1.4371481997486607e-01	-1.5300682359338477e-01	-8.1524044268895118e-02	-3.7201621111375628e-02	-1.7090822583899587e-02	-1.9387387718573162e-01	-8.7039151169273646e-02	-5.2821806328163384e-02	5.0660937954469372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6213786389383886e-01	2.1489435869682060e-02	3.8168231248437789e-01	9.2372882684127432e-03	-7.4227797684398708e-03	-1.8419143924493916e-01	2.9600381378876377e-02	-8.5055130507688245e-02	3.0100438754518583e-01	-1.7580849392429507e-01	-7.8750562866346366e-02	-7.7561440924437092e-02	-6.5691774795669511e-02	-1.4342915299976289e-01	-1.5259908730244859e-01	-8.1181350328203755e-02	-3.6584322599139303e-02	-1.7029208740638166e-02	-1.9354710621796994e-01	-8.6883790034087485e-02	-5.2632429205642886e-02	5.0814110434147040e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6144958923632430e-01	2.1950979104957354e-02	3.8084473669256652e-01	9.5903165977456947e-03	-7.4865092678314000e-03	-1.8271873518967938e-01	3.0130346785142596e-02	-8.4106521193979988e-02	3.0001388680276936e-01	-1.7522941436130640e-01	-7.8250853083342689e-02	-7.7266827371209656e-02	-6.5185936059100932e-02	-1.4313726571467186e-01	-1.5218711797327425e-01	-8.0838062181108256e-02	-3.5976348299521850e-02	-1.6968718108275764e-02	-1.9320940405930545e-01	-8.6723470218588797e-02	-5.2441970919810503e-02	5.0967282583595237e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6076079721108272e-01	2.2397166424497669e-02	3.7998634808129411e-01	9.9310635994770535e-03	-7.5460002095630915e-03	-1.8126463626223668e-01	3.0644313518452718e-02	-8.3174728971855738e-02	2.9901493024083770e-01	-1.7464632410444259e-01	-7.7754905856441001e-02	-7.6971663819742520e-02	-6.4685443540065141e-02	-1.4283915163178906e-01	-1.5177090768560281e-01	-8.0494240374766005e-02	-3.5377756844119791e-02	-1.6909273469056553e-02	-1.9286083782890709e-01	-8.6558229856725816e-02	-5.2250466203918912e-02	5.1120454319279549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6007158457474005e-01	2.2828214946883911e-02	3.7910748398845140e-01	1.0259770892262019e-02	-7.6014120800447791e-03	-1.7982899556074278e-01	3.1142378844073792e-02	-8.2259545540451812e-02	2.9800775289019021e-01	-1.7405930176256759e-01	-7.7262742454855399e-02	-7.6675961909710599e-02	-6.4190305529718772e-02	-1.4253480864462406e-01	-1.5135045158364349e-01	-8.0149944579749041e-02	-3.4788601253942383e-02	-1.6850799520822798e-02	-1.9250147951442664e-01	-8.6388109643970409e-02	-5.2057949965077711e-02	5.1273625560805565e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5938204595902880e-01	2.3244340725520261e-02	3.7820848520421790e-01	1.0576676893335054e-02	-7.6528990433984423e-03	-1.7841166442328057e-01	3.1624645029807261e-02	-8.1360762237040571e-02	2.9699258898158865e-01	-1.7346842702646501e-01	-7.6774382454300086e-02	-7.6379734007763933e-02	-6.3700527696226167e-02	-1.4222423901357209e-01	-1.5092574790770835e-01	-7.9805233566645914e-02	-3.4208928926461719e-02	-1.6793222917599073e-02	-1.9213140590827379e-01	-8.6213152761022288e-02	-5.1864457247239641e-02	5.1426796230840761e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5869227390131252e-01	2.3645758781888605e-02	3.7728969573756510e-01	1.0882016833174321e-02	-7.7006100868894029e-03	-1.7701249244981423e-01	3.2091219252799709e-02	-8.0478170124128945e-02	2.9596967185028061e-01	-1.7287378062284878e-01	-7.6289843735149798e-02	-7.6082993190942777e-02	-6.3216113130796239e-02	-1.4190744934544999e-01	-1.5049679801976906e-01	-7.9460165184121967e-02	-3.3638781630317645e-02	-1.6736472306185433e-02	-1.9175069853854790e-01	-8.6033404796245355e-02	-5.1670023195007991e-02	5.1579966255039471e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5800235887519179e-01	2.4032683135449682e-02	3.7635146258344188e-01	1.1176022770758461e-02	-7.7446891639868128e-03	-1.7563132752820940e-01	3.2542213502122247e-02	-7.9611560075676019e-02	2.9493923384279580e-01	-1.7227544426771355e-01	-7.5809142482740219e-02	-7.5785753229413555e-02	-6.2737062395146093e-02	-1.4158445056713120e-01	-1.5006360642296743e-01	-7.9114796338442622e-02	-3.3078195507661015e-02	-1.6680478358771483e-02	-1.9135944359474494e-01	-8.5848913666978693e-02	-5.1474683018307828e-02	5.1733135561967583e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5731238932113029e-01	2.4405326830176214e-02	3.7539413549092793e-01	1.1458923609393126e-02	-7.7852753349643873e-03	-1.7426801586419638e-01	3.2977744477225665e-02	-7.8760722862360827e-02	2.9390150622605410e-01	-1.7167350061908335e-01	-7.5332293189770624e-02	-7.5488028568558407e-02	-6.2263373570296446e-02	-1.4125525789333299e-01	-1.4962618077508782e-01	-7.8769182974466209e-02	-3.2527201084085938e-02	-1.6625173801603384e-02	-1.9095773184837597e-01	-8.5659729539863325e-02	-5.1278471957960682e-02	5.1886304083030836e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5662245167709812e-01	2.4763901957778486e-02	3.7441806673253747e-01	1.1730945113090212e-02	-7.8225029050477610e-03	-1.7292240201514961e-01	3.3397933482432668e-02	-7.7925449235789992e-02	2.9285671909882499e-01	-1.7106803322916389e-01	-7.4859308660821966e-02	-7.5189834310452897e-02	-6.1795042306680904e-02	-1.4091989078870984e-01	-1.4918453189604547e-01	-7.8423380058110809e-02	-3.1985823286081773e-02	-1.6570493439728790e-02	-1.9054565856863784e-01	-8.5465904750321883e-02	-5.1081425252207394e-02	5.2039471752403177e+00
