# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6281821759566526e-01	-3.2818537905639555e-01	4.3394377019876695e-02	3.6778753354944189e-02	-2.6473998850447428e-01	2.5851841006844938e-02	9.8167559090218889e-03	-2.5811359803820915e-03	-2.0517567929438612e-03	-8.9712507677518411e-04	2.7742290710856153e-03	-7.0935456870542576e-02	-9.1329027891128341e-03	3.2242551313181678e-03	-1.9025026451731295e-03	-1.0531916032338584e-01	4.2148735031060752e-04	-1.8049762670239275e-01	-2.3250689354852642e-02	-2.7251087500170534e-02	1.9983188120989540e-02	5.8896433309985508e-02	-7.3783943765917737e-02	-1.3854456511186616e-01	-6.8854471636956877e-02	2.2665118496547506e-02	-2.3620645790786141e-01	-1.1282043071824668e-01	-1.3635187141910482e-02	-4.8267518975257703e-02	2.9391376956597125e-02	2.0170367128349371e-02	-4.7896989685245930e-02	-1.6509681717444302e-01	-1.3290608252813946e-01	-2.0096331685743783e-02	-5.8876352292999298e-02	7.8778664735296182e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6157212922081646e-01	-3.2659976379916367e-01	4.3221137803901431e-02	3.6650718660692458e-02	-2.6345340736191075e-01	2.5747321380743454e-02	9.7857323216187040e-03	-2.5423855147091693e-03	-2.0275726434485584e-03	-7.7646324284866579e-04	2.8993718950200129e-03	-7.0491281491522909e-02	-9.0579702471610974e-03	3.2627193054605274e-03	-1.7771898325868920e-03	-1.0479270383401976e-01	4.4128743356758489e-04	-1.7968102970996788e-01	-2.3019390578149911e-02	-2.7093887884390658e-02	1.9981972513516254e-02	5.8735568867430907e-02	-7.3423211106880604e-02	-1.3793248182132220e-01	-6.8503487693587592e-02	2.2683238516273657e-02	-2.3516451807210656e-01	-1.1226179391977904e-01	-1.3518674130376022e-02	-4.7972618004457235e-02	2.9385204377965279e-02	2.0167688500206452e-02	-4.7605189016160454e-02	-1.6438846766780879e-01	-1.3230403472464136e-01	-1.9937654470350001e-02	-5.8520609800139720e-02	7.9001048314526168e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6032937322398092e-01	-3.2501974592268668e-01	4.3047274064865033e-02	3.6521394335526626e-02	-2.6217158948378805e-01	2.5642457283783324e-02	9.7542832454366700e-03	-2.5047200217778506e-03	-2.0039612752644855e-03	-6.6024088850596106e-04	3.0192825402013167e-03	-7.0052214560993795e-02	-8.9843910172389806e-03	3.2991207356929562e-03	-1.6564066572848295e-03	-1.0426849389425370e-01	4.6028718892426049e-04	-1.7886536858966876e-01	-2.2792819117746180e-02	-2.6938114587638971e-02	1.9977554082267836e-02	5.8571045298301837e-02	-7.3063820843074806e-02	-1.3732066461130840e-01	-6.8154317441697684e-02	2.2696957391436481e-02	-2.3412281654897835e-01	-1.1170548392210158e-01	-1.3404316626891925e-02	-4.7680825886098156e-02	2.9374411445012599e-02	2.0161774250236644e-02	-4.7316430033508168e-02	-1.6367960174519136e-01	-1.3170270980704199e-01	-1.9781544244547030e-02	-5.8168393694598475e-02	7.9223436179018680e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5909001679702137e-01	-3.2344535492181126e-01	4.2872815641642747e-02	3.6390824757480934e-02	-2.6089455672884976e-01	2.5537267857938844e-02	9.7224190918153222e-03	-2.4681152903112250e-03	-1.9809124369229649e-03	-5.4836856849920228e-04	3.1340691220196259e-03	-6.9618180442601804e-02	-8.9121396786450806e-03	3.3335075543907268e-03	-1.5400559519973894e-03	-1.0374654778607656e-01	4.7850112897495218e-04	-1.7805070589125238e-01	-2.2570904849866031e-02	-2.6783751332733478e-02	1.9969999827642044e-02	5.8402958951396473e-02	-7.2705783963823697e-02	-1.3670916216176485e-01	-6.7806958790503316e-02	2.2706368686861735e-02	-2.3308145235305930e-01	-1.1115151149380961e-01	-1.3292077121019775e-02	-4.7392105750278912e-02	2.9359100857141069e-02	2.0152696589880854e-02	-4.7030677694897619e-02	-1.6297029669630031e-01	-1.3110215249151766e-01	-1.9627967118061199e-02	-5.7819673155757478e-02	7.9445828258007367e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5785412541626779e-01	-3.2187662020885771e-01	4.2697792157196691e-02	3.6259053692938026e-02	-2.5962233073188046e-01	2.5431771980770370e-02	9.6901502912594938e-03	-2.4325475818412568e-03	-1.9584159669462334e-03	-4.4075787391110072e-04	3.2438384253271405e-03	-6.9189104589553116e-02	-8.8411912131326695e-03	3.3659270697276437e-03	-1.4280420017732849e-03	-1.0322688183522633e-01	4.9594370281783322e-04	-1.7723710338221460e-01	-2.2353577656668549e-02	-2.6630782018367563e-02	1.9959376334083026e-02	5.8231405293741358e-02	-7.2349111080377032e-02	-1.3609802298980161e-01	-6.7461409466742783e-02	2.2711565198734199e-02	-2.3204052348778725e-01	-1.1059988692291421e-01	-1.3181918543776202e-02	-4.7106420898476754e-02	2.9339374345965338e-02	2.0140527026978352e-02	-4.6747897104734655e-02	-1.6226062929353241e-01	-1.3050240700194368e-01	-1.9476889120333064e-02	-5.7474416982378547e-02	7.9668224482816452e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5662176286295735e-01	-3.2031357107053610e-01	4.2522233006269408e-02	3.6126124295526814e-02	-2.5835493287880934e-01	2.5325988265012245e-02	9.6574872853893885e-03	-2.3979936221955444e-03	-1.9364617962656686e-03	-3.3732143782501720e-04	3.3486959030110605e-03	-6.8764913534056060e-02	-8.7715210012916048e-03	3.3964257749483570e-03	-1.3202705360464925e-03	-1.0270951143040936e-01	5.1262928985394804e-04	-1.7642462203386303e-01	-2.2140767466081134e-02	-2.6479190717891912e-02	1.9945749747595283e-02	5.8056478887419195e-02	-7.1993812429036269e-02	-1.3548729541919044e-01	-6.7117667019293892e-02	2.2712638931019349e-02	-2.3100012691122648e-01	-1.1005062002058419e-01	-1.3073804268013167e-02	-4.6823734815599642e-02	2.9315332655233926e-02	2.0125336352492799e-02	-4.6468053523688248e-02	-1.6155067575648646e-01	-1.2990351705382847e-01	-1.9328276222008348e-02	-5.7132593622285954e-02	7.9890624786797471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5539299124359172e-01	-3.1875623662639324e-01	4.2346167343595698e-02	3.5992079105253809e-02	-2.5709238428268172e-01	2.5219935058214099e-02	9.6244405191429003e-03	-2.3644305931401748e-03	-1.9150399504830253e-03	-2.3797294042787815e-04	3.4487456749709971e-03	-6.8345534876665323e-02	-8.7031048188571034e-03	3.4250493576380246e-03	-1.2166487203249426e-03	-1.0219445104264609e-01	5.2857219382502715e-04	-1.7561332200797677e-01	-2.1932404290414022e-02	-2.6328961678109934e-02	1.9929185754105017e-02	5.7878273367533158e-02	-7.1639897874438835e-02	-1.3487702755067690e-01	-6.6775728823680630e-02	2.2709681072971947e-02	-2.2996035850341709e-01	-1.0950372012513059e-01	-1.2967698108661056e-02	-4.6544011181478551e-02	2.9287075521786814e-02	2.0107194627966930e-02	-4.6191112377862435e-02	-1.6084051171773048e-01	-1.2930552583900332e-01	-1.9182094355861382e-02	-5.6794171201389652e-02	8.0113029105268225e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5416787101013710e-01	-3.1720464578876723e-01	4.2169624072629204e-02	3.5856960047875447e-02	-2.5583470576051159e-01	2.5113630442440794e-02	9.5910204332290902e-03	-2.3318361241792445e-03	-1.8941405519829471e-03	-1.4262711356114230e-04	3.5440905275115580e-03	-6.7930897275535848e-02	-8.6359188329505811e-03	3.4518427089830299e-03	-1.1170851475246738e-03	-1.0168171424472570e-01	5.4378663709105655e-04	-1.7480326264407803e-01	-2.1728418263743977e-02	-2.6180079318086261e-02	1.9909749558656854e-02	5.7696881421293485e-02	-7.1287376912991862e-02	-1.3426726723314017e-01	-6.6435592086477216e-02	2.2702781977733271e-02	-2.2892131303530344e-01	-1.0895919610622840e-01	-1.2863564322835240e-02	-4.6267213881811618e-02	2.9254701657539298e-02	2.0086171173701366e-02	-4.5917039267682584e-02	-1.6013021218981638e-01	-1.2870847601105592e-01	-1.9038309437148921e-02	-5.6459117552046439e-02	8.0335437375453171e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5294646098014678e-01	-3.1565882722424377e-01	4.1992631834773787e-02	3.5720808434500838e-02	-2.5458191781101119e-01	2.5007092234026508e-02	9.5572374568312756e-03	-2.3001882845112851e-03	-1.8737538219008511e-03	-5.1199744717630088e-05	3.6348319131384015e-03	-6.7520930435598328e-02	-8.5699395982580077e-03	3.4768499330266999e-03	-1.0214898289474881e-03	-1.0117131373074222e-01	5.5828675514248832e-04	-1.7399450244730510e-01	-2.1528739678080781e-02	-2.6032528227965982e-02	1.9887505865448265e-02	5.7512394768208144e-02	-7.0936258676442085e-02	-1.3365806203560701e-01	-6.6097253849610571e-02	2.2692031141991951e-02	-2.2788308413920680e-01	-1.0841705636935535e-01	-1.2761367609803538e-02	-4.5993307018573265e-02	2.9218308732473840e-02	2.0062334557643075e-02	-4.5645799976476206e-02	-1.5941985153355287e-01	-1.2811240967151857e-01	-1.8896887383387410e-02	-5.6127400240746243e-02	8.0557849536426165e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5172881835675465e-01	-3.1411880931663289e-01	4.1815218999125200e-02	3.5583664961437562e-02	-2.5333404059320852e-01	2.4900337983396987e-02	9.5231020005612857e-03	-2.2694655751293071e-03	-1.8538700819480027e-03	3.6392319503987828e-05	3.7210699507740828e-03	-6.7115565097658730e-02	-8.5051440531496540e-03	3.5001143559130828e-03	-9.2977418493477731e-04	-1.0066326133568203e-01	5.7208659134626652e-04	-1.7318709907690921e-01	-2.1333299018307748e-02	-2.5886293167802523e-02	1.9862518858703753e-02	5.7324904141388230e-02	-7.0586551935585412e-02	-1.3304945922013589e-01	-6.5760710994564250e-02	2.2677517186714954e-02	-2.2684576428086492e-01	-1.0787730886044267e-01	-1.2661073110818424e-02	-4.5722254919896087e-02	2.9177993358651459e-02	2.0035752584983677e-02	-4.5377360478771694e-02	-1.5870950342753648e-01	-1.2751736835678010e-01	-1.8757794133549759e-02	-5.5798986595117887e-02	8.0780265529054347e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5051499874853561e-01	-3.1258462013141808e-01	4.1637413652704701e-02	3.5445569710270235e-02	-2.5209109390595164e-01	2.4793384974950129e-02	9.4886244496578762e-03	-2.2396469210689634e-03	-1.8344797561015290e-03	1.2023117048555075e-04	3.8029034263838270e-03	-6.6714733027437315e-02	-8.4415095157461539e-03	3.5216785351214644e-03	-8.4185103519373748e-04	-1.0015756805505287e-01	5.8520009192388020e-04	-1.7238110933536871e-01	-2.1142026995910081e-02	-2.5741359066395228e-02	1.9834852184373773e-02	5.7134499269929730e-02	-7.0238265104097738e-02	-1.3244150571558139e-01	-6.5425960246485171e-02	2.2659327838921026e-02	-2.2580944473299311e-01	-1.0733996107072724e-01	-1.2562646408809549e-02	-4.5454022149440373e-02	2.9133851075211700e-02	2.0006492288453272e-02	-4.5111686948290972e-02	-1.5799924083894384e-01	-1.2692339302574313e-01	-1.8620995666681087e-02	-5.5473843730242979e-02	8.1002685295945014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4930505618929741e-01	-3.1105628738169872e-01	4.1459243591187751e-02	3.5306562148174736e-02	-2.5085309716828769e-01	2.4686250227004977e-02	9.4538151574341690e-03	-2.2107116637987419e-03	-1.8155733721613293e-03	2.0039783520131894e-04	3.8804297940083663e-03	-6.6318367004545464e-02	-8.3790136799350018e-03	3.5415842686882799e-03	-7.5763458881705173e-04	-9.9654244064517269e-02	5.9764110115554444e-04	-1.7157658915812482e-01	-2.0954854581490729e-02	-2.5597711020132769e-02	1.9804568932663254e-02	5.6941268862375861e-02	-6.9891406242487353e-02	-1.3183424809224836e-01	-6.5092998178198511e-02	2.2637549914494449e-02	-2.2477421555036378e-01	-1.0680502004178240e-01	-1.2466053527943052e-02	-4.5188573515263737e-02	2.9085976334356934e-02	1.9974619919296815e-02	-4.4848745765650608e-02	-1.5728913599557193e-01	-1.2633052404819733e-01	-1.8486458019932549e-02	-5.5151938574282015e-02	8.1225108781392805e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4809904315772807e-01	-3.0953383839560467e-01	4.1280736310117978e-02	3.5166681128468540e-02	-2.4962006940073750e-01	2.4578950491820621e-02	9.4186844389676453e-03	-2.1826395537456098e-03	-1.7971415631794383e-03	2.7697227435702609e-04	3.9537451772161617e-03	-6.5926400811418207e-02	-8.3176346113426700e-03	3.5598726044123500e-03	-6.7704043401027624e-04	-9.9153298739515644e-02	6.0942335681139195e-04	-1.7077359360395206e-01	-2.0771713036082839e-02	-2.5455334291841911e-02	1.9771731621382481e-02	5.6745300591241075e-02	-6.9545983062156702e-02	-1.3122773253744555e-01	-6.4761821214130974e-02	2.2612269302022460e-02	-2.2374016554639189e-01	-1.0627249237073218e-01	-1.2371260933042293e-02	-4.4925874078197842e-02	2.9034462488312183e-02	1.9940200938934206e-02	-4.4588503525767105e-02	-1.5657926035913780e-01	-1.2573880119390898e-01	-1.8354147306007752e-02	-5.4833237893398452e-02	8.1447535931329327e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4689701059694769e-01	-3.0801730008516026e-01	4.1101918996599082e-02	3.5025964891390975e-02	-2.4839202920744261e-01	2.4471502255681392e-02	9.3832425650303038e-03	-2.1554107429603599e-03	-1.7791750687643712e-03	3.5003338104039474e-04	4.0229443709573695e-03	-6.5538769222199311e-02	-8.2573507432649844e-03	3.5765838490462256e-03	-5.9998552753539420e-04	-9.8654740674860991e-02	6.2056048580344568e-04	-1.6997217684594804e-01	-2.0592533941267678e-02	-2.5314214309643035e-02	1.9736402180103980e-02	5.6546681078579776e-02	-6.9202002929569267e-02	-1.3062200483193637e-01	-6.4432425634147833e-02	2.2583570947638930e-02	-2.2270738227119943e-01	-1.0574238421562196e-01	-1.2278235528877477e-02	-4.4665889159751802e-02	2.8979401777243525e-02	1.9903300011281325e-02	-4.4330927044963449e-02	-1.5586968459982281e-01	-1.2514826362242112e-01	-1.8224029730027850e-02	-5.4517708315983890e-02	8.1669966693274674e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4569900793396438e-01	-3.0650669891659554e-01	4.0922818521457974e-02	3.4884451065114633e-02	-2.4716899475918541e-01	2.4363921739057260e-02	9.3474997562616440e-03	-2.1290057779093743e-03	-1.7616647362663628e-03	4.1965897987940385e-04	4.0881208438293265e-03	-6.5155407991596290e-02	-8.1981408725612798e-03	3.5917575774690692e-03	-5.2638818388306256e-04	-9.8158577704271069e-02	6.3106600005661932e-04	-1.6917239216316185e-01	-2.0417249228107434e-02	-2.5174336665805746e-02	1.9698641935134906e-02	5.6345495882583994e-02	-6.8859472870511779e-02	-1.3001711032730157e-01	-6.4104807577302830e-02	2.2551538840863153e-02	-2.2167595199113474e-01	-1.0521470130094771e-01	-1.2186944659316778e-02	-4.4408584349545817e-02	2.8920885318114719e-02	1.9863980995726723e-02	-4.4075983367783254e-02	-1.5516047857205215e-01	-1.2455894987354849e-01	-1.8096071605811843e-02	-5.4205316356183413e-02	8.1892401016289185e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4450508309902302e-01	-3.0500206088208154e-01	4.0743461431873046e-02	3.4742176666983898e-02	-2.4595098377728458e-01	2.4256224896836404e-02	9.3114661775738593e-03	-2.1034055923998245e-03	-1.7446015218468718e-03	4.8592582669520806e-04	4.1493667407462766e-03	-6.4776253843702586e-02	-8.1399841555159884e-03	3.6054326418383863e-03	-4.5616806419388395e-04	-9.7664816919834474e-02	6.4095329259434826e-04	-1.6837429193284739e-01	-2.0245791204902417e-02	-2.5035687115610609e-02	1.9658511595278230e-02	5.6141829485197657e-02	-6.8518399574450134e-02	-1.2941309392420594e-01	-6.3778963045507564e-02	2.2516256001416886e-02	-2.2064595966974501e-01	-1.0468944892332155e-01	-1.2097356106352455e-02	-4.4153925512295598e-02	2.8859003094484231e-02	1.9822306940753143e-02	-4.3823639773509879e-02	-1.5445171129151192e-01	-1.2397089785856005e-01	-1.7970239371577303e-02	-5.3896028436715565e-02	8.2114838850928091e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4331528254484497e-01	-3.0350341147286863e-01	4.0563873944457783e-02	3.4599178104978250e-02	-2.4473801351834912e-01	2.4148427418630759e-02	9.2751519327956972e-03	-2.0785915006279786e-03	-1.7279764914349032e-03	5.4890960864305456e-04	4.2067728860085427e-03	-6.4401244460800214e-02	-8.0828601036698183e-03	3.6176471807219776e-03	-3.8924616492856944e-04	-9.7173464691381259e-02	6.5023563383636500e-04	-1.6757792762334520e-01	-2.0078092583784585e-02	-2.4898251576209413e-02	1.9616071238388769e-02	5.5935765280723658e-02	-6.8178789398963838e-02	-1.2881000005157942e-01	-6.3454887907119187e-02	2.2477804467002250e-02	-2.1961748895015393e-01	-1.0416663195727183e-01	-1.2009438088989591e-02	-4.3901878794353193e-02	2.8793843947206001e-02	1.9778340078190033e-02	-4.3573863782392599e-02	-1.5374345091337971e-01	-1.2338414485203907e-01	-1.7846499605059778e-02	-5.3589810910991728e-02	8.2337280149197110e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4212965126578972e-01	-3.0201077565382406e-01	4.0384081938791699e-02	3.4455491179396780e-02	-2.4353010075988749e-01	2.4040544729159386e-02	9.2385670595438191e-03	-2.0545451903501732e-03	-1.7117808215759383e-03	6.0868494483260751e-04	4.2604287867699315e-03	-6.4030318472148212e-02	-8.0267485796275111e-03	3.6284386282042064e-03	-3.2554480631169253e-04	-9.6684526685741998e-02	6.5892616810325115e-04	-1.6678334978758996e-01	-1.9914086506164816e-02	-2.4762016125488936e-02	1.9571380298704713e-02	5.5727385565411812e-02	-6.7840648374257934e-02	-1.2820787264670447e-01	-6.3132577900453193e-02	2.2436265282022579e-02	-2.1859062213883990e-01	-1.0364625486116123e-01	-1.1923159262009042e-02	-4.3652410629818311e-02	2.8725495566034234e-02	1.9732141818083537e-02	-4.3326623161584366e-02	-1.5303576471176888e-01	-1.2279872748440755e-01	-1.7724819038059052e-02	-5.3286630084535463e-02	8.2559724864508954e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4094823281691508e-01	-3.0052417783932045e-01	4.0204110951392598e-02	3.4311151084759801e-02	-2.4232726178676192e-01	2.3932591988706918e-02	9.2017215243235910e-03	-2.0312487161737547e-03	-1.6960058001763052e-03	6.6532538741284966e-04	4.3104226368992395e-03	-6.3663415442759080e-02	-7.9716297928422684e-03	3.6378437229690353e-03	-2.6498762055390698e-04	-9.6198007885875778e-02	6.6703791032537692e-04	-1.6599060805724355e-01	-1.9753706567039279e-02	-2.4626967000931067e-02	1.9524497554946424e-02	5.5516771528003217e-02	-6.7503982207747532e-02	-1.2760675513620751e-01	-6.2812028637218631e-02	2.2391718487230854e-02	-2.1756544019077947e-01	-1.0312832168321728e-01	-1.1838488714603180e-02	-4.3405487746234393e-02	2.8654044482107222e-02	1.9683772744175185e-02	-4.3081885930788329e-02	-1.5232871906036699e-01	-1.2221468173510421e-01	-1.7605164570411409e-02	-5.2986452235700497e-02	8.2782172951641826e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3977106933294623e-01	-2.9904364187048654e-01	4.0023986170116641e-02	3.4166192411924555e-02	-2.4112951237847741e-01	2.3824584093659232e-02	9.1646252178551844e-03	-2.0086844929682597e-03	-1.6806428271465984e-03	7.1890342311473250e-04	4.3568413212285275e-03	-6.3300475862175437e-02	-7.9174842953830434e-03	3.6458985173535205e-03	-2.0749953986707136e-04	-9.5713912609857774e-02	6.7458374295086660e-04	-1.6519975113744598e-01	-1.9596886838179058e-02	-2.4493090598475362e-02	1.9475481119175665e-02	5.5304003241215677e-02	-6.7168796288701024e-02	-1.2700669041796092e-01	-6.2493235605883948e-02	2.2344243110285194e-02	-2.1654202269593412e-01	-1.0261283606765952e-01	-1.1755395968885076e-02	-4.3161077169878270e-02	2.8579576061292602e-02	1.9633292609970519e-02	-4.2839620367621602e-02	-1.5162237941425274e-01	-1.2163204292640251e-01	-1.7487503283397789e-02	-5.2689243635698414e-02	8.3004624366699016e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3859820154715342e-01	-2.9756919099376905e-01	3.9843732428984709e-02	3.4020649150411572e-02	-2.3993686779730111e-01	2.3716535677117692e-02	9.1272879506186771e-03	-1.9868352893860856e-03	-1.6656834149479619e-03	7.6949047524314232e-04	4.3997704201844557e-03	-6.2941441133247525e-02	-7.8642929776857814e-03	3.6526383863738419e-03	-1.5300678428158021e-04	-9.5232244529701998e-02	6.8157641304996937e-04	-1.6441082680217767e-01	-1.9443561890211816e-02	-2.4360373471378177e-02	1.9424388426393567e-02	5.5089159654149608e-02	-6.6835095692943616e-02	-1.2640772084387489e-01	-6.2176194174969591e-02	2.2293917157195364e-02	-2.1552044786705701e-01	-1.0209980126092177e-01	-1.1673850978275561e-02	-4.2919146230656451e-02	2.8502174498383038e-02	1.9580760335393094e-02	-4.2599795012692461e-02	-1.5091681029288462e-01	-1.2105084571786080e-01	-1.7371802452585041e-02	-5.2394970567930292e-02	8.3227079067069667e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3742966881016775e-01	-2.9610084784081225e-01	3.9663374203419345e-02	3.3874554690934124e-02	-2.3874934277718338e-01	2.3608461109590695e-02	9.0897194486209264e-03	-1.9656842214982313e-03	-1.6511191890445612e-03	8.1715690610125596e-04	4.4392942148010605e-03	-6.2586253560920055e-02	-7.8120370642939868e-03	3.6580980367187724e-03	-1.0143684928366303e-04	-9.4753006690000960e-02	6.8802852960972417e-04	-1.6362388189023991e-01	-1.9293666813614802e-02	-2.4228802329069408e-02	1.9371276224880642e-02	5.4872318585596977e-02	-6.6502885187610800e-02	-1.2580988820358996e-01	-6.1860899596275692e-02	2.2240817604635709e-02	-2.1450079252878340e-01	-1.0158922011795017e-01	-1.1593824125767217e-02	-4.2679662566621118e-02	2.8421922812114697e-02	1.9526234003998468e-02	-4.2362378674400597e-02	-1.5021207526423591e-01	-1.2047112410138300e-01	-1.7258029560115875e-02	-5.2103599346635582e-02	8.3449537011390511e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3626550910867045e-01	-2.9463863440959304e-01	3.9482935605884457e-02	3.3727941828130339e-02	-2.3756695151348764e-01	2.3500374499763072e-02	9.0519293493724635e-03	-1.9452147465402676e-03	-1.6369418882661397e-03	8.6197201984006613e-04	4.4754956920935755e-03	-6.2234856341032867e-02	-7.7606981095900088e-03	3.6623115157114737e-03	-5.2718493277144214e-05	-9.4276201526389145e-02	6.9395256101765091e-04	-1.6283896230182440e-01	-1.9147137238640029e-02	-2.4098364036007243e-02	1.9316200567247255e-02	5.4653556718221585e-02	-6.6172169235944281e-02	-1.2521323370904738e-01	-6.1547347008043499e-02	2.2185020393114471e-02	-2.1348313210798625e-01	-1.0108109510857777e-01	-1.1515286222072877e-02	-4.2442594128114818e-02	2.8338902840997045e-02	1.9469770860746152e-02	-4.2127340433458400e-02	-1.4950823693006024e-01	-1.1989291139688525e-01	-1.7146152306446383e-02	-5.1815096334857931e-02	8.3671998159509613e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3510575908405409e-01	-2.9318257204682369e-01	3.9302440381922689e-02	3.3580842763490805e-02	-2.3638970765350759e-01	2.3392289695345167e-02	9.0139271980771395e-03	-1.9254106567629275e-03	-1.6231433650841288e-03	9.0400406572378430e-04	4.5084565508108866e-03	-6.1887193549140483e-02	-7.7102579935208046e-03	3.6653122202345485e-03	-6.7817248849391705e-06	-9.3801830883785270e-02	6.9936083272580313e-04	-1.6205611299569370e-01	-1.9003909354179886e-02	-2.3969045610528879e-02	1.9259216802195701e-02	5.4432949593605874e-02	-6.5842952002132124e-02	-1.2461779797994126e-01	-6.1235531438052174e-02	2.2126600420966078e-02	-2.1246754062535869e-01	-1.0057542832395922e-01	-1.1438208503652510e-02	-4.2207909181558485e-02	2.8253195239927774e-02	1.9411427310307972e-02	-4.1894649647139327e-02	-1.4880535691227470e-01	-1.1931624024854931e-01	-1.7036138621539420e-02	-5.1529427961739420e-02	8.3894462472450275e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3395045405096165e-01	-2.9173268143157682e-01	3.9121911906576289e-02	3.3433289108476538e-02	-2.3521762428775023e-01	2.3284220283998808e-02	8.9757224440284097e-03	-1.9062560733896358e-03	-1.6097155858033991e-03	9.4332024179383678e-04	4.5382572075324517e-03	-6.1543210129357200e-02	-7.6606989173218770e-03	3.6671329056195551e-03	3.6442209898451153e-05	-9.3329896034429774e-02	7.0426552509548471e-04	-1.6127537798693861e-01	-1.8863919925602841e-02	-2.3840834223696969e-02	1.9200379566975668e-02	5.4210571608132190e-02	-6.5515237356177286e-02	-1.2402362103003643e-01	-6.0925447806656222e-02	2.2065631539161842e-02	-2.1145409068820831e-01	-1.0007222148305940e-01	-1.1362562630633370e-02	-4.1975576312893836e-02	2.8164879477586283e-02	1.9351258915901566e-02	-4.1664275953258348e-02	-1.4810349584043259e-01	-1.1874114262164773e-01	-1.6927956675524106e-02	-5.1246560739146560e-02	8.4116929912376470e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3279962801578519e-01	-2.9028898256010427e-01	3.8941373181182869e-02	3.3285311887822869e-02	-2.3405071394198426e-01	2.3176179594341453e-02	8.9373244372061272e-03	-1.8877354406752595e-03	-1.5966506306749329e-03	9.7998669892580608e-04	4.5649768031230499e-03	-6.1202851883230373e-02	-7.6120033992396570e-03	3.6678056944983222e-03	7.7020840694723043e-05	-9.2860397695683120e-02	7.0867867141443687e-04	-1.6049680034531988e-01	-1.8727106311571914e-02	-2.3713717198143146e-02	1.9139742780514609e-02	5.3986496009677074e-02	-6.5189028878795477e-02	-1.2343074225434550e-01	-6.0617090929762821e-02	2.2002186546905375e-02	-2.1044285348441516e-01	-9.9571475939190898e-02	-1.1288320684611280e-02	-4.1745564430687485e-02	2.8074033834567736e-02	1.9289320398634915e-02	-4.1436189273884948e-02	-1.4740271334027477e-01	-1.1816764979993516e-01	-1.6821574888826515e-02	-5.0966461277634739e-02	8.4339400442559729e+00
