# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5173489228205401e-01	-4.3296513850583312e-01	3.7515281138018795e-02	3.6002495135758088e-02	-3.9197497146789789e-01	3.1621622207704454e-03	-2.7682962826187624e-02	-1.1365681717864635e-02	-1.3469054479538547e-02	-5.7148011769570316e-02	-6.6937220427972524e-02	-1.7047183260823326e-01	-5.1295922239753156e-02	-3.1398102051475252e-02	-7.5796936327648418e-02	-1.3841867096002933e-01	-3.3621948608869518e-03	-1.8063008779983103e-01	-5.6683109834412347e-02	-3.4799065828856446e-02	3.9280253916930711e-03	5.0583977988039361e-02	-5.7285472910805990e-02	-1.8939199903691253e-01	-6.8710335408308190e-02	8.0315847086932495e-03	-2.8794817517683052e-01	-1.5155621743459446e-01	-3.1223790147787787e-02	-6.5989544908693146e-02	-1.6273589511839799e-03	1.8209110878934044e-02	-6.5835585254137255e-02	-1.9441530894490139e-01	-1.5887661271168246e-01	-2.4014683966533310e-02	-6.2290372054318741e-02	6.2914121043117044e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5047502616481180e-01	-4.3102824153348196e-01	3.7562420551587282e-02	3.6116215751422195e-02	-3.9025400818160400e-01	3.3483430091340097e-03	-2.7397158612767761e-02	-1.1166935768964993e-02	-1.3347564707548982e-02	-5.6371513858056714e-02	-6.6156085556135780e-02	-1.6935784591859765e-01	-5.0847168724404770e-02	-3.0922075746094367e-02	-7.4891248163654611e-02	-1.3788939063025296e-01	-3.2669858581541697e-03	-1.7994449150984992e-01	-5.6209045768648359e-02	-3.4553769830646418e-02	4.2683137880526424e-03	5.0839955485614055e-02	-5.6958657070397690e-02	-1.8883097071841246e-01	-6.8351080366679709e-02	8.4545511269754712e-03	-2.8710172756166741e-01	-1.5090889777225783e-01	-3.0870178932488723e-02	-6.5532977264861417e-02	-1.1632626953800187e-03	1.8550246199078919e-02	-6.5351669849381996e-02	-1.9390372409778547e-01	-1.5837566656481100e-01	-2.3738055339270949e-02	-6.1841675846566697e-02	6.3116471732720569e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4920951794571214e-01	-4.2909794745691809e-01	3.7605401763256240e-02	3.6223975006007436e-02	-3.8853713706054538e-01	3.5295781905443657e-03	-2.7115085789446922e-02	-1.0972000878798063e-02	-1.3227616725969539e-02	-5.5606929920294083e-02	-6.5387180314777027e-02	-1.6825408065047276e-01	-5.0404415939052032e-02	-3.0454443171636501e-02	-7.3999211964273240e-02	-1.3735851958547093e-01	-3.1730812469708365e-03	-1.7925770907600791e-01	-5.5738909211508932e-02	-3.4311058202388424e-02	4.6023542924214364e-03	5.1086873835328131e-02	-5.6633515342076154e-02	-1.8826687695665695e-01	-6.7993505831976539e-02	8.8686497443807438e-03	-2.8624979710373999e-01	-1.5026167756028405e-01	-3.0521362237303472e-02	-6.5079966412191076e-02	-7.0837311062207822e-04	1.8882987415454043e-02	-6.4871951213255771e-02	-1.9338774184657315e-01	-1.5787253411025390e-01	-2.3464474483836897e-02	-6.1396109049254598e-02	6.3318999688255264e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4793858709080461e-01	-4.2717418114570105e-01	3.7644269645598812e-02	3.6325859626472168e-02	-3.8682435827792955e-01	3.7059456112343630e-03	-2.6836713255356318e-02	-1.0780818009529266e-02	-1.3109193798785149e-02	-5.4854147748367360e-02	-6.4630342693624207e-02	-1.6716042577482498e-01	-4.9967584438038712e-02	-2.9995088112712062e-02	-7.3120678495482580e-02	-1.3682613901416749e-01	-3.0804867982115805e-03	-1.7856980266014930e-01	-5.5272730541472324e-02	-3.4070898114056440e-02	4.9301544913997741e-03	5.1324796220167578e-02	-5.6310058620264149e-02	-1.8769974340512735e-01	-6.7637616267206935e-02	9.2739268702342822e-03	-2.8539244299000982e-01	-1.4961460945145907e-01	-3.0177305219006752e-02	-6.4630517828679887e-02	-2.6262856697349256e-04	1.9207396138925113e-02	-6.4396422243898091e-02	-1.9286738809696116e-01	-1.5736723563655952e-01	-2.3193949080651848e-02	-6.0953697813048269e-02	6.3521702447249639e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4666245111483068e-01	-4.2525687046600646e-01	3.7679069446154699e-02	3.6421955790318643e-02	-3.8511567318007600e-01	3.8775224949000628e-03	-2.6562009717635112e-02	-1.0593328792676469e-02	-1.2992279265858910e-02	-5.4113054602791796e-02	-6.3885411995831518e-02	-1.6607677139693044e-01	-4.9536595299392194e-02	-2.9543895373857227e-02	-7.2255498671387045e-02	-1.3629232935680580e-01	-2.9892076792392311e-03	-1.7788083419605755e-01	-5.4810538022448126e-02	-3.3833257133397562e-02	5.2517239413213740e-03	5.1553787758603059e-02	-5.5988297262357004e-02	-1.8712959697183201e-01	-6.7283415714284478e-02	9.6704310394013070e-03	-2.8452972686189398e-01	-1.4896774582323927e-01	-2.9837972436928827e-02	-6.4184635727256689e-02	1.7403424118857922e-04	1.9523535540787069e-02	-6.3925074972697657e-02	-1.9234269091052814e-01	-1.5685979284048421e-01	-2.2926485667750737e-02	-6.0514466895691586e-02	6.3724577592254281e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4538132553037221e-01	-4.2334594626622263e-01	3.7709846777343334e-02	3.6512349135436474e-02	-3.8341108428488013e-01	4.0443854342639245e-03	-2.6290943700826169e-02	-1.0409475525332302e-02	-1.2876856543808667e-02	-5.3383537244849184e-02	-6.3152228840384794e-02	-1.6500300875342103e-01	-4.9111370142367494e-02	-2.9100750775419581e-02	-7.1403523583579168e-02	-1.3575717028630868e-01	-2.8992484569818119e-03	-1.7719086537670431e-01	-5.4352357826769851e-02	-3.3598103224360590e-02	5.5670741504580540e-03	5.1773915459678591e-02	-5.5668241093234358e-02	-1.8655646582107088e-01	-6.6930907804155962e-02	1.0058212959477271e-02	-2.8366171276721208e-01	-1.4832113875777009e-01	-2.9503327876717542e-02	-6.3742323079918159e-02	6.0168025187916428e-04	1.9831470308911834e-02	-6.3457900576871423e-02	-1.9181368048008615e-01	-1.5635022880321151e-01	-2.2662089648279694e-02	-6.0078439662788093e-02	6.3927622750009121e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4409542379945496e-01	-4.2144134235944719e-01	3.7736647605769127e-02	3.6597124768919763e-02	-3.8171059527796547e-01	4.2066103831046361e-03	-2.6023483556205623e-02	-1.0229201166283373e-02	-1.2762909126913167e-02	-5.2665481969014473e-02	-6.2430635164326440e-02	-1.6393903020896503e-01	-4.8691831144188888e-02	-2.8665541149603020e-02	-7.0564604530342148e-02	-1.3522074068928347e-01	-2.8106131015404510e-03	-1.7649995764165713e-01	-5.3898214059370245e-02	-3.3365404745338036e-02	5.8762185597492781e-03	5.1985248177080813e-02	-5.5349899409913611e-02	-1.8598037937333065e-01	-6.6580095766966899e-02	1.0437325457216925e-02	-2.8278846711009203e-01	-1.4767484002197381e-01	-2.9173334973865421e-02	-6.3303581642326689e-02	1.0203759916097980e-03	2.0131266603360259e-02	-6.2994889392372660e-02	-1.9128038910294320e-01	-1.5583856796543835e-01	-2.2400765298909761e-02	-5.9645638089907443e-02	6.4130835590623239e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4280495728759680e-01	-4.1954299550299323e-01	3.7759518240940579e-02	3.6676367274889647e-02	-3.8001421100662136e-01	4.3642726487475858e-03	-2.5759597471056703e-02	-1.0052449332040973e-02	-1.2650420588047653e-02	-5.1958774635466151e-02	-6.1720474224798469e-02	-1.6288472925258993e-01	-4.8277901055998794e-02	-2.8238154336666769e-02	-6.9738593045683792e-02	-1.3468311864798641e-01	-2.7233049903223920e-03	-1.7580817216464856e-01	-5.3448128783097300e-02	-3.3135130447236601e-02	6.1791725220890388e-03	5.2187856562242702e-02	-5.5033280986355772e-02	-1.8540136830332685e-01	-6.6230982442249425e-02	1.0807823424251618e-02	-2.8191005859892854e-01	-1.4702890104774724e-01	-2.8847956637005897e-02	-6.2868411978838079e-02	1.4301895309233813e-03	2.0422992011506654e-02	-6.2536030927130545e-02	-1.9074285115212977e-01	-1.5532483610136980e-01	-2.2142515779146089e-02	-5.9216082766000211e-02	6.4334213826766913e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4151013522026297e-01	-4.1765084537498970e-01	3.7778505323438329e-02	3.6750160721359518e-02	-3.7832193747158138e-01	4.5174468849978038e-03	-2.5499253477886730e-02	-9.8791642927910962e-03	-1.2539374579643423e-02	-5.1263300702659900e-02	-6.1021590600915741e-02	-1.6184000049366526e-01	-4.7869503218030830e-02	-2.7818479181278673e-02	-6.8925340928190734e-02	-1.3414438142303001e-01	-2.6373269126824818e-03	-1.7511556984129623e-01	-5.3002122045124382e-02	-3.2907249471379192e-02	6.4759532801966909e-03	5.2381813016532393e-02	-5.4718394078414091e-02	-1.8481946453621476e-01	-6.5883570289120841e-02	1.1169763762146998e-02	-2.8102655819248884e-01	-1.4638337291230460e-01	-2.8527155270976309e-02	-6.2436813487919691e-02	1.8311904393985856e-03	2.0706715502709538e-02	-6.2081313874612000e-02	-1.9020110304565757e-01	-1.5480906029166455e-01	-2.1887343141515910e-02	-5.8789792898092740e-02	6.4537755212876053e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4021116464167384e-01	-4.1576483454817015e-01	3.7793655812547330e-02	3.6818588666173400e-02	-3.7663378181673646e-01	4.6662070855132982e-03	-2.5242419463596299e-02	-9.7092909682762567e-03	-1.2429754834673715e-02	-5.0578945259959651e-02	-6.0333830195465364e-02	-1.6080473965755490e-01	-4.7466561574014757e-02	-2.7406405529018244e-02	-6.8124700269690780e-02	-1.3360460543683814e-01	-2.5526810750639509e-03	-1.7442221127697902e-01	-5.2560211904409473e-02	-3.2681731347256000e-02	6.7665799430987770e-03	5.2567191642576193e-02	-5.4405246428931658e-02	-1.8423470124199318e-01	-6.5537861396474578e-02	1.1523205326855798e-02	-2.8013803904425533e-01	-1.4573830631870915e-01	-2.8210892799648345e-02	-6.2008784427924027e-02	2.2234497401557390e-03	2.0982507382574480e-02	-6.1630726127700507e-02	-1.8965518321387012e-01	-1.5429126889537972e-01	-2.1635248342611619e-02	-5.8366786317239079e-02	6.4741457544369014e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3890825037597899e-01	-4.1388490846095782e-01	3.7805016973388846e-02	3.6881734162052315e-02	-3.7494975231684041e-01	4.8106265775982853e-03	-2.4989063178591498e-02	-9.5427749236142272e-03	-1.2321545167660533e-02	-4.9905593060299194e-02	-5.9657040236437142e-02	-1.5977884358095670e-01	-4.7069000684830206e-02	-2.7001824223025297e-02	-6.7336523483705071e-02	-1.3306386625783950e-01	-2.4693691066236443e-03	-1.7372815677486808e-01	-5.2122414460158618e-02	-3.2458545990126306e-02	7.0510734612594982e-03	5.2744068194774278e-02	-5.4093845272984914e-02	-1.8364711282812815e-01	-6.5193857493153179e-02	1.1868208872614180e-02	-2.7924457644510342e-01	-1.4509375157662657e-01	-2.7899130688526817e-02	-6.1584321943181350e-02	2.6070398639064379e-03	2.1250439246844829e-02	-6.1184254792883780e-02	-1.8910513206495777e-01	-1.5377149152096276e-01	-2.1386231254969877e-02	-5.7947079485702109e-02	6.4945318656875379e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3760159499073450e-01	-4.1201101538594531e-01	3.7812636363575292e-02	3.6939679760786173e-02	-3.7326985836330734e-01	4.9507780164116397e-03	-2.4739152245859174e-02	-9.3795623650654754e-03	-1.2214729475702972e-02	-4.9243128552868227e-02	-5.8991069278390151e-02	-1.5876221020693432e-01	-4.6676745741416246e-02	-2.6604627100790590e-02	-6.6560663333683184e-02	-1.3252223858540227e-01	-2.3873920653281187e-03	-1.7303346632410488e-01	-5.1688743881248334e-02	-3.2237663698487025e-02	7.3294566003937892e-03	5.2912520029063249e-02	-5.3784197343271313e-02	-1.8305673493042859e-01	-6.4851559958088903e-02	1.2204836995339695e-02	-2.7834624776441208e-01	-1.4444975858333758e-01	-2.7591829967112010e-02	-6.1163422090375758e-02	2.9820346025813244e-03	2.1510583934969029e-02	-6.0741886204743939e-02	-1.8855099194870054e-01	-1.5324975899633331e-01	-2.1140290679760920e-02	-5.7530687505334042e-02	6.5149336425477324e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3629139876262909e-01	-4.1014310639586604e-01	3.7816561819414958e-02	3.6992507516601880e-02	-3.7159411044816293e-01	5.0867333795774775e-03	-2.4492654169989109e-02	-9.2196001357544646e-03	-1.2109291739522545e-02	-4.8591435915799813e-02	-5.8335767203655561e-02	-1.5775473857966432e-01	-4.6289722576957119e-02	-2.6214706991083803e-02	-6.5796972961003466e-02	-1.3197979623551473e-01	-2.3067504445060069e-03	-1.7233819958813465e-01	-5.1259212436556255e-02	-3.2019055151411652e-02	7.6017539140001873e-03	5.3072626051977337e-02	-5.3476308875643377e-02	-1.8246360440220524e-01	-6.4510969830397114e-02	1.2533154075582786e-02	-2.7744313238969842e-01	-1.4380637680504518e-01	-2.7288951251029297e-02	-6.0746079865168688e-02	3.3485090625785538e-03	2.1763015483380398e-02	-6.0303605940739712e-02	-1.8799280711851357e-01	-1.5272610333810971e-01	-2.0897424360265215e-02	-5.7117624127125850e-02	6.5353508763962687e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3497785964545174e-01	-4.0828113532716603e-01	3.7816841441698258e-02	3.7040298988745689e-02	-3.6992252014624183e-01	5.2185639621872421e-03	-2.4249536346159246e-02	-9.0628357113540035e-03	-1.2005216024527450e-02	-4.7950399088841932e-02	-5.7690985223375381e-02	-1.5675632883889937e-01	-4.5907857678350400e-02	-2.5831957711014129e-02	-6.5045305912727863e-02	-1.3143661212719920e-01	-2.2274441798415356e-03	-1.7164241589318849e-01	-5.0833830526159675e-02	-3.1802691405771674e-02	7.8679917146523125e-03	5.3224466669070089e-02	-5.3170185614784579e-02	-1.8186775930174781e-01	-6.4172087819413151e-02	1.2853226221084908e-02	-2.7653531166488166e-01	-1.4316365525850583e-01	-2.6990454763920486e-02	-6.0332289229037314e-02	3.7065396176709296e-03	2.2007809078537759e-02	-5.9869398836271043e-02	-1.8743062369186700e-01	-1.5220055772002178e-01	-2.0657628996110844e-02	-5.6707901761893401e-02	6.5557833624090422e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3366117324025829e-01	-4.0642505874127433e-01	3.7813523581087131e-02	3.7083135243313740e-02	-3.6825510009570300e-01	5.3463403721846136e-03	-2.4009766069075820e-02	-8.9092171957361570e-03	-1.1902486481889353e-02	-4.7319901805995539e-02	-5.7056575878386466e-02	-1.5576688221417184e-01	-4.5531078196972698e-02	-2.5456274063214730e-02	-6.4305516169088417e-02	-1.3089275826966285e-01	-2.1494726567951273e-03	-1.7094617421691832e-01	-5.0412606713348074e-02	-3.1588543893345783e-02	8.1281980440892354e-03	5.3368123732749261e-02	-5.2865832820027533e-02	-1.8126923887816207e-01	-6.3834914314657140e-02	1.3165121209000872e-02	-2.7562286882727066e-01	-1.4252164249302327e-01	-2.6696300359097345e-02	-5.9922043136290078e-02	4.0562038616153090e-03	2.2245041009763451e-02	-5.9439249000016216e-02	-1.8686448960915383e-01	-1.5167315644056942e-01	-2.0420900258246114e-02	-5.6301531492067375e-02	6.5762308994867738e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3234153276766260e-01	-4.0457483588368603e-01	3.7806656823142153e-02	3.7121096854366653e-02	-3.6659186397695553e-01	5.4701325261191048e-03	-2.3773310541873732e-02	-8.7586933165998936e-03	-1.1801087349634514e-02	-4.6699827628099280e-02	-5.6432393039944087e-02	-1.5478630101873833e-01	-4.5159311958758386e-02	-2.5087551833149299e-02	-6.3577458170703538e-02	-1.3034830575018425e-01	-2.0728347184322182e-03	-1.7024953317717978e-01	-4.9995547757408179e-02	-3.1376584417827778e-02	8.3824026421525522e-03	5.3503680489586342e-02	-5.2563255271311587e-02	-1.8066808355560476e-01	-6.3499449395717611e-02	1.3468908427836683e-02	-2.7470588894337267e-01	-1.4188038657282639e-01	-2.6406447540955225e-02	-5.9515333561228102e-02	4.3975805605027162e-03	2.2474788621929621e-02	-5.9013139829530888e-02	-1.8629445459108182e-01	-1.5114393488996672e-01	-2.0187232804618333e-02	-5.5898523084551260e-02	6.5966932901839312e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3101912904223224e-01	-4.0273042864095382e-01	3.7796289973009517e-02	3.7154263904362092e-02	-3.6493282649005943e-01	5.5900096452630842e-03	-2.3540136884976227e-02	-8.6112134210762498e-03	-1.1701002953743987e-02	-4.6090059975341796e-02	-5.5818291910288975e-02	-1.5381448864328673e-01	-4.4792487473601955e-02	-2.4725687786532037e-02	-6.2860986845497430e-02	-1.2980332472272491e-01	-1.9975286736469674e-03	-1.6955255102097291e-01	-4.9582658647129782e-02	-3.1166785151738843e-02	8.6306369146073158e-03	5.3631221527154896e-02	-5.2262457275278416e-02	-1.8006433491596135e-01	-6.3165692842042237e-02	1.3764658819160962e-02	-2.7378445884362829e-01	-1.4123993505986984e-01	-2.6120855486140643e-02	-5.9112151525418273e-02	4.7307496048934194e-03	2.2697130268027620e-02	-5.8591054027094337e-02	-1.8572057009467000e-01	-1.5061292951643174e-01	-1.9956620296532872e-02	-5.5498885004610969e-02	6.6171703406388103e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2969415044898515e-01	-4.0089180149570214e-01	3.7782472039801271e-02	3.7182715983941690e-02	-3.6327800333070759e-01	5.7060402520799722e-03	-2.3310212144917235e-02	-8.4667274713196069e-03	-1.1602217709265205e-02	-4.5490482159679747e-02	-5.5214129023061033e-02	-1.5285134954940921e-01	-4.4430533944096566e-02	-2.4370579666853270e-02	-6.2155957635315076e-02	-1.2925788439726699e-01	-1.9235523057619601e-03	-1.6885528561353097e-01	-4.9173942634988844e-02	-3.0959118633252212e-02	8.8729338998987332e-03	5.3750832720459593e-02	-5.1963442671503206e-02	-1.7945803568000968e-01	-6.2833644142623685e-02	1.4052444819138992e-02	-2.7285866705616213e-01	-1.4060033499707411e-01	-2.5839483064478353e-02	-5.8712487125046127e-02	5.0557919617786971e-03	2.2912145261670264e-02	-5.8172973615796250e-02	-1.8514288926791900e-01	-1.5008017779186497e-01	-1.9729055415659762e-02	-5.5102624430761867e-02	6.6376618605048137e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2836678292183791e-01	-3.9905892147976024e-01	3.7765252220690673e-02	3.7206532191105493e-02	-3.6162741116484137e-01	5.8182921670318945e-03	-2.3083503303119340e-02	-8.3251860400880128e-03	-1.1504716121428031e-02	-4.4900977417142447e-02	-5.4619762243556788e-02	-1.5189678926285988e-01	-4.4073381273626547e-02	-2.4022126193005824e-02	-6.1462226522212678e-02	-1.2871205302987193e-01	-1.8509028814882138e-03	-1.6815779442756815e-01	-4.8769401271957058e-02	-3.0753557762938387e-02	9.1093282348885599e-03	5.3862601178009444e-02	-5.1666214838857971e-02	-1.7884922968712186e-01	-6.2503302505573316e-02	1.4332340299950041e-02	-2.7192860373965511e-01	-1.3996163289204053e-01	-2.5562288859644591e-02	-5.8316329558314797e-02	5.3727896264105894e-03	2.3119913829563927e-02	-5.7758879955843494e-02	-1.8456146690324632e-01	-1.4954571817697596e-01	-1.9504529881662881e-02	-5.4709747270610898e-02	6.6581676628828497e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2703720992408697e-01	-3.9723175812553818e-01	3.7744679884756591e-02	3.7225791129811933e-02	-3.5998106760201420e-01	5.9268325057231222e-03	-2.2859977284635149e-02	-8.1865403063156629e-03	-1.1408482786767109e-02	-4.4321428940001135e-02	-5.4035050768835712e-02	-1.5095071436660262e-01	-4.3720960073821744e-02	-2.3680227057003542e-02	-6.0779650054414783e-02	-1.2816589791344998e-01	-1.7795771602273234e-03	-1.6746013453268144e-01	-4.8369034442893331e-02	-3.0550075800435748e-02	9.3398561196236171e-03	5.3966615187600278e-02	-5.1370776702004919e-02	-1.7823796187354923e-01	-6.2174666867569409e-02	1.4604420511137379e-02	-2.7099436061543525e-01	-1.3932387470125771e-01	-2.5289231189592178e-02	-5.7923667152862089e-02	5.6818255740453717e-03	2.3320517064000058e-02	-5.7348753761080576e-02	-1.8397635938975632e-01	-1.4900959008589912e-01	-1.9283034470415863e-02	-5.4320258177617563e-02	6.6786875642549157e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2570561243075880e-01	-3.9541028341573042e-01	3.7720804556600887e-02	3.7240570908033545e-02	-3.5833899116755286e-01	6.0317276763629905e-03	-2.2639600966844628e-02	-8.0507420506840295e-03	-1.1313502394247736e-02	-4.3751719908783966e-02	-5.3459855127671846e-02	-1.5001303249366335e-01	-4.3373201671392969e-02	-2.3344782921784577e-02	-6.0108085371914428e-02	-1.2761948536924439e-01	-1.7095714036978787e-03	-1.6676236258491201e-01	-4.7972840402469505e-02	-3.0348646361055723e-02	9.5645552811801648e-03	5.4062964161858178e-02	-5.1077130738016861e-02	-1.7762427824934351e-01	-6.1847735903174460e-02	1.4868762020945503e-02	-2.7005603089888219e-01	-1.3868710581482671e-01	-2.5020268126719154e-02	-5.7534487393162255e-02	5.9829837116403203e-03	2.3514036875400497e-02	-5.6942575115704282e-02	-1.8338762466443090e-01	-1.4847183385036170e-01	-1.9064559032778698e-02	-5.3934160568734839e-02	6.6992213844188013e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2437216891287163e-01	-3.9359447173147422e-01	3.7693675899767305e-02	3.7250949135305744e-02	-3.5670120127362498e-01	6.1330433775463340e-03	-2.2422341188111483e-02	-7.9177436511904814e-03	-1.1219759726391615e-02	-4.3191733524109335e-02	-5.2894037180352911e-02	-1.4908365231979623e-01	-4.3030038114356857e-02	-2.3015695419091649e-02	-5.9447390231709231e-02	-1.2707288073901185e-01	-1.6408813858693973e-03	-1.6606453481646807e-01	-4.7580815811582321e-02	-3.0149243412327009e-02	9.7834649366430292e-03	5.4151738583604801e-02	-5.0785278983119478e-02	-1.7700822587396994e-01	-6.1522508034011221e-02	1.5125442657697571e-02	-2.6911370923024103e-01	-1.3805137104172197e-01	-2.4755357517780061e-02	-5.7148776947884693e-02	6.2763488295477267e-03	2.3700555944965160e-02	-5.6540323491161615e-02	-1.8279532216231859e-01	-1.4793249068344566e-01	-1.8849092513900136e-02	-5.3551456642887608e-02	6.7197689464239216e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2303705532352667e-01	-3.9178429979905266e-01	3.7663343699988437e-02	3.7257002919800900e-02	-3.5506771818927307e-01	6.2308445963352391e-03	-2.2208164756396042e-02	-7.7874980787226138e-03	-1.1127239660402645e-02	-4.2641353038325128e-02	-5.2337460118329966e-02	-1.4816248355597475e-01	-4.2691402177668945e-02	-2.2692867147422333e-02	-5.8797423032656233e-02	-1.2652614837789980e-01	-1.5735024031851453e-03	-1.6536670702561010e-01	-4.7192955774208185e-02	-2.9951841270485325e-02	9.9966257552633678e-03	5.4233029951102574e-02	-5.0495223039554400e-02	-1.7638985283066305e-01	-6.1198981437790116e-02	1.5374541451266472e-02	-2.6816749160494835e-01	-1.3741671459560975e-01	-2.4494457003533091e-02	-5.6766521697181049e-02	6.5620065532502065e-03	2.3880157677459157e-02	-5.6141977763214883e-02	-1.8219951276580648e-01	-1.4739160264299656e-01	-1.8636622973016066e-02	-5.3172147400248351e-02	6.7403300765082630e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2170044508573398e-01	-3.8997974663525936e-01	3.7629857848289060e-02	3.7258808864962162e-02	-3.5343856300950616e-01	6.3251956066422308e-03	-2.1997038457818870e-02	-7.6599588926356769e-03	-1.1035927169290487e-02	-4.2100461786923393e-02	-5.1789988463709240e-02	-1.4724943694071727e-01	-4.2357227368274714e-02	-2.2376201670039564e-02	-5.8158042839927246e-02	-1.2597935164801552e-01	-1.5074292850547548e-03	-1.6466893456670395e-01	-4.6809253874651180e-02	-2.9756414596915710e-02	1.0204079819852652e-02	5.4306930723235718e-02	-5.0206964082556989e-02	-1.7576920819958283e-01	-6.0877154057181540e-02	1.5616138574688816e-02	-2.6721747530355522e-01	-1.3678318008124032e-01	-2.4237524038124281e-02	-5.6387706759871488e-02	6.8400432951770491e-03	2.4052926154182561e-02	-5.5747516229157787e-02	-1.8160025875305161e-01	-1.4684921259473568e-01	-1.8427137603711539e-02	-5.2796232662270237e-02	6.7609046040364502e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2036250908204567e-01	-3.8818079349152890e-01	3.7593268323972341e-02	3.7256443065729346e-02	-3.5181375762352818e-01	6.4161599678952651e-03	-2.1788929065182667e-02	-7.5350802363382558e-03	-1.0945807322989280e-02	-4.1568943219713522e-02	-5.1251488068599124e-02	-1.4634442423226052e-01	-4.2027447929595299e-02	-2.2065603513035187e-02	-5.7529109409054160e-02	-1.2543255291267003e-01	-1.4426564046009338e-03	-1.6397127234044015e-01	-4.6429702215142261e-02	-2.9562938394551277e-02	1.0405870587466887e-02	5.4373534264684040e-02	-4.9920502867444587e-02	-1.7514634202983331e-01	-6.0557023608522741e-02	1.5850315285974647e-02	-2.6626375882134978e-01	-1.3615081048142857e-01	-2.3984515908199663e-02	-5.6012316520505485e-02	7.1105462066456673e-03	2.4218946086162874e-02	-5.5356916625168881e-02	-1.8099762374565762e-01	-1.4630536417511805e-01	-1.8220622754613180e-02	-5.2423711092434669e-02	6.7814923614388762e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1902341564581405e-01	-3.8638742379692215e-01	3.7553625177513247e-02	3.7249981104388590e-02	-3.5019332468217418e-01	6.5038005239894886e-03	-2.1583803346437468e-02	-7.4128168328871881e-03	-1.0856865289469627e-02	-4.1046680931732651e-02	-5.0721826114294523e-02	-1.4544735820058358e-01	-4.1701998845461268e-02	-2.1760978163438745e-02	-5.6910483209550895e-02	-1.2488581353129355e-01	-1.3791776896396016e-03	-1.6327377478423172e-01	-4.6054291453741417e-02	-2.9371388004235048e-02	1.0602042849427933e-02	5.4432934791144583e-02	-4.9635839736812834e-02	-1.7452130531039256e-01	-6.0238587590359875e-02	1.6077153870162307e-02	-2.6530644179776464e-01	-1.3551964814463918e-01	-2.3735389751744360e-02	-5.5640334656268886e-02	7.3736031299687713e-03	2.4378302767607558e-02	-5.4970156143785559e-02	-1.8039167265567305e-01	-1.4576010175398924e-01	-1.8017063950480406e-02	-5.2054580217670662e-02	6.8020931841519428e+00
