# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2916591696784719e-01	-4.2380569364054188e-01	5.4552947856969347e-02	4.0606207749219046e-02	-3.1521644320889136e-01	3.5978155202850054e-02	2.2302224999797275e-02	-4.5506009064028427e-03	-1.6573542929085637e-03	-8.9288614763135491e-03	2.9028237782953346e-03	-8.1285597841660825e-02	-3.0977044659582023e-03	4.7313641236574793e-03	5.4334016359474969e-03	-1.3856935846262192e-01	-2.2574596321670707e-03	-2.4464300615233911e-01	-3.7137294492710207e-02	-3.5985986093662270e-02	1.5764961355250663e-02	6.1478101690435730e-02	-1.1517484959912626e-01	-1.6304304975750741e-01	-9.7098123796946781e-02	1.1298909379635404e-02	-2.9298384621718343e-01	-1.4547706675089053e-01	-2.4052354032787247e-02	-7.4001382945235478e-02	2.6613932351066412e-02	7.4182149837732341e-03	-7.3308274902259107e-02	-1.9943406701377878e-01	-1.6538009898118750e-01	-4.1554076870690793e-02	-9.6860541745428783e-02	6.8955740285802873e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2789451302886047e-01	-4.2195389257034144e-01	5.4428040133965294e-02	4.0623006383172303e-02	-3.1379215662098009e-01	3.5889428691739889e-02	2.2222110499141051e-02	-4.4112369395512699e-03	-1.5911866473122609e-03	-8.4341754567651694e-03	3.4979416156205117e-03	-8.0457408940250580e-02	-2.9769964007189879e-03	4.9369834486690471e-03	5.8810644092902398e-03	-1.3796554656712870e-01	-2.1751281322785268e-03	-2.4388084565206661e-01	-3.6497940999388023e-02	-3.5707193830355179e-02	1.6035560296636903e-02	6.1682088159861752e-02	-1.1475199832840241e-01	-1.6249197134261695e-01	-9.6608223970446716e-02	1.1743034276206044e-02	-2.9209910113812687e-01	-1.4482325979601307e-01	-2.3760946053166282e-02	-7.3440758935648914e-02	2.7050107577792762e-02	7.7227896881128825e-03	-7.2783006255785626e-02	-1.9886204281449651e-01	-1.6479474732215094e-01	-4.1179359218772409e-02	-9.6232657591680010e-02	6.9189392923501440e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2662004835841546e-01	-4.2010759567947037e-01	5.4301684016138219e-02	4.0635449519712735e-02	-3.1237271443528725e-01	3.5799410504272142e-02	2.2142300199678597e-02	-4.2754322946307512e-03	-1.5262742204275848e-03	-7.9501522732797897e-03	4.0790359574206306e-03	-7.9641628364869863e-02	-2.8589963284554342e-03	5.1365255203200096e-03	6.3167499190017826e-03	-1.3736120378518810e-01	-2.0942354470476184e-03	-2.4311433411614708e-01	-3.5867211988123086e-02	-3.5431475560474296e-02	1.6299469146764778e-02	6.1876689079500266e-02	-1.1432814391461982e-01	-1.6193995908800907e-01	-9.6120020677123025e-02	1.2177065282401122e-02	-2.9120908836224169e-01	-1.4417075577922411e-01	-2.3474287502739215e-02	-7.2885453616299306e-02	2.7474644702291218e-02	8.0201458262890279e-03	-7.2262643670582355e-02	-1.9828633850423050e-01	-1.6420804093663274e-01	-4.0808085824318316e-02	-9.5608304118050005e-02	6.9423019914289066e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2534270841588403e-01	-4.1826672565473838e-01	5.4173873893731322e-02	4.0643609726576206e-02	-3.1095807276805076e-01	3.5708125951677772e-02	2.2062770787544643e-02	-4.1431067667662023e-03	-1.4626104655125962e-03	-7.4766610460394907e-03	4.6462847041303683e-03	-7.8838087394192333e-02	-2.7436642755206825e-03	5.3301049470990168e-03	6.7406491791992523e-03	-1.3675641846245482e-01	-2.0147768284782476e-03	-2.4234354776278330e-01	-3.5245123830095981e-02	-3.5158800348056483e-02	1.6556728688632012e-02	6.2061984175654283e-02	-1.1390332143188189e-01	-1.6138700212942841e-01	-9.5633538427875267e-02	1.2601074073408318e-02	-2.9031386326075964e-01	-1.4351957577781910e-01	-2.3192312012908257e-02	-7.2335454940842300e-02	2.7887651162511764e-02	8.3103503144466122e-03	-7.1747157912781565e-02	-1.9770697367642345e-01	-1.6362000640380220e-01	-4.0440276572854539e-02	-9.4987535552726418e-02	6.9656621342565375e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2406267598947702e-01	-4.1643120930223432e-01	5.4044605594889432e-02	4.0647558901210128e-02	-3.0954818944259260e-01	3.5615600164780159e-02	2.1983499952303417e-02	-4.0141819218615822e-03	-1.4001883020279930e-03	-7.0135710936106268e-03	5.1998650513080773e-03	-7.8046618629122336e-02	-2.6309604895450841e-03	5.5178347159515282e-03	7.1529517737924835e-03	-1.3615127781728359e-01	-1.9367470224577426e-03	-2.4156856353911632e-01	-3.4631688989147806e-02	-3.4889137438337721e-02	1.6807381233556750e-02	6.2238054952336981e-02	-1.1347756619056429e-01	-1.6083309117641278e-01	-9.5148800915247342e-02	1.3015134255090167e-02	-2.8941348394152350e-01	-1.4286974092544558e-01	-2.2914953885899880e-02	-7.1790749279700111e-02	2.8289235766429766e-02	8.5934708677428018e-03	-7.1236519375203089e-02	-1.9712397010723284e-01	-1.6303067136878480e-01	-4.0075949746350134e-02	-9.4370403853492810e-02	6.9890197297078576e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2278013118971816e-01	-4.1460097748473856e-01	5.3913876352568869e-02	4.0647368287483353e-02	-3.0814302399416527e-01	3.5521858095776550e-02	2.1904466367193023e-02	-3.8885810574582746e-03	-1.3390001431030137e-03	-6.5607519581120984e-03	5.7399534807533589e-03	-7.7267056008649831e-02	-2.5208454486844102e-03	5.6998262078422693e-03	7.5538458284154994e-03	-1.3554586791824330e-01	-1.8601402814598102e-03	-2.4078945910930380e-01	-3.4026916081785548e-02	-3.4622456256733117e-02	1.7051470586519270e-02	6.2404984640305618e-02	-1.1305091372441138e-01	-1.6027821851747076e-01	-9.4665831022010954e-02	1.3419321311299399e-02	-2.8850801119188274e-01	-1.4222127240295576e-01	-2.2642148093573813e-02	-7.1251321467352122e-02	2.8679508645535541e-02	8.8695759698725167e-03	-7.0730698088905308e-02	-1.9653735173159448e-01	-1.6244006451665627e-01	-3.9715122034639692e-02	-9.3756958714323518e-02	7.0123747870679534e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2149525144513791e-01	-4.1277596505669495e-01	5.3781684771205887e-02	4.0643108491198433e-02	-3.0674253767211046e-01	3.5426924519996725e-02	2.1825649669286379e-02	-3.7662291643575179e-03	-1.2790379221284582e-03	-6.1180734301445388e-03	6.2667257513048047e-03	-7.6499234824896109e-02	-2.4132798704739147e-03	5.8761892132403459e-03	7.9435179835727395e-03	-1.3494027366242001e-01	-1.7849503774296615e-03	-2.4000631284145457e-01	-3.3430809939108914e-02	-3.4358726407850398e-02	1.7289042010768838e-02	6.2562858145200434e-02	-1.1262339977711619e-01	-1.5972237802289838e-01	-9.4184650830048539e-02	1.3813712550548399e-02	-2.8759750841954390e-01	-1.4157419142882682e-01	-2.2373830275747280e-02	-7.0717154849508065e-02	2.9058581207700031e-02	9.1387348423980497e-03	-7.0229663734616851e-02	-1.9594714461721452e-01	-1.6184821554565892e-01	-3.9357808548000105e-02	-9.3147247573871675e-02	7.0357273160085523e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2020821150011147e-01	-4.1095611079697070e-01	5.3648030793188362e-02	4.0634849494447622e-02	-3.0534669343936977e-01	3.5330824037647597e-02	2.1747030439607826e-02	-3.6470528889932840e-03	-1.2202931184968156e-03	-5.6854055734641452e-03	6.7803568893182401e-03	-7.5742991737365400e-02	-2.3082247203021268e-03	6.0470319475311174e-03	8.3221533689837191e-03	-1.3433457875452667e-01	-1.7111706148290455e-03	-2.3921920379343681e-01	-3.2843371670581288e-02	-3.4097917674540623e-02	1.7520142191770709e-02	6.2711761994881640e-02	-1.1219506028842634e-01	-1.5916556514527413e-01	-9.3705281629528347e-02	1.4198387052062368e-02	-2.8668204159148630e-01	-1.4092851924918726e-01	-2.2109936738086200e-02	-7.0188231330127610e-02	2.9426566089445584e-02	9.4010174138849257e-03	-6.9733385654056387e-02	-1.9535337693654262e-01	-1.6125515513968769e-01	-3.9004022830854176e-02	-9.2541315625809112e-02	7.0590773265655553e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1891918341472453e-01	-4.0914135733944235e-01	5.3512915665140333e-02	4.0622660668852728e-02	-3.0395545596947077e-01	3.5233581075520999e-02	2.1668590183199117e-02	-3.5309804965546069e-03	-1.1627567825097137e-03	-5.2626187494056280e-03	7.2810211788127393e-03	-7.4998164786417174e-02	-2.2056412195095528e-03	6.2124610663516835e-03	8.6899355791166949e-03	-1.3372886568685075e-01	-1.6387938438205303e-03	-2.3842821169756159e-01	-3.2264598729548739e-02	-3.3840000016993700e-02	1.7744819200490560e-02	6.2851784285991988e-02	-1.1176593137980964e-01	-1.5860777691768252e-01	-9.3227743928350301e-02	1.4573425611268651e-02	-2.8576167917103718e-01	-1.4028427712749189e-01	-2.1850404449596229e-02	-6.9664531418245274e-02	2.9783577107664296e-02	9.6564942888750609e-03	-6.9241832861154609e-02	-1.9475607893680377e-01	-1.6066091494009740e-01	-3.8653776876572517e-02	-9.1939205830969567e-02	7.0824248291173664e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1762833656662859e-01	-4.0733165110159297e-01	5.3376341904061819e-02	4.0606610787738848e-02	-3.0256879164102052e-01	3.5135219888663548e-02	2.1590311309165972e-02	-3.4179418348541449e-03	-1.1064195594779772e-03	-4.8495836410710272e-03	7.7688921512850543e-03	-7.4264593405974411e-02	-2.1054908531292472e-03	6.3725816808487866e-03	9.0470466498879382e-03	-1.3312321572005092e-01	-1.5678124735746775e-03	-2.3763341694417045e-01	-3.1694484980429059e-02	-3.3584943571885184e-02	1.7963122456076234e-02	6.2983014629836909e-02	-1.1133604933971583e-01	-1.5804901194970561e-01	-9.2752057461855580e-02	1.4938910684754714e-02	-2.8483649205321626e-01	-1.3964148633388121e-01	-2.1595171039764910e-02	-6.9146034274561480e-02	3.0129729210807865e-02	9.9052367167043187e-03	-6.8754974053192960e-02	-1.9415528290810968e-01	-1.6006552751687064e-01	-3.8307081143355445e-02	-9.1340958931259056e-02	7.1057698343643070e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1633583765476936e-01	-4.0552694221122565e-01	5.3238313263336140e-02	4.0586768037277891e-02	-3.0118666852981407e-01	3.5035764561997668e-02	2.1512177110713078e-02	-3.3078682989360793e-03	-1.0512717130336262e-03	-4.4461712772610306e-03	8.2441425751959164e-03	-7.3542118435478934e-02	-2.0077353772751305e-03	6.5274973728612446e-03	9.3936670365180816e-03	-1.3251770886483094e-01	-1.4982184856790557e-03	-2.3683490056413248e-01	-3.1133020767478703e-02	-3.3332718651575520e-02	1.8175102687975498e-02	6.3105544097617608e-02	-1.1090545060848087e-01	-1.5748927042124677e-01	-9.2278241202777264e-02	1.5294926334754119e-02	-2.8390655349845118e-01	-1.3900016813426724e-01	-2.1344174795379679e-02	-6.8632717757764708e-02	3.0465138429593534e-02	1.0147316560193020e-02	-6.8272777621876987e-02	-1.9355102314973954e-01	-1.5946902633919308e-01	-3.7963944571159244e-02	-9.0746613465283024e-02	7.1291123533088685e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1504185070492591e-01	-4.0372718443142269e-01	5.3098834698645840e-02	4.0563200026649045e-02	-2.9980905639864525e-01	3.4935239011884063e-02	2.1434171745185051e-02	-3.2006927964148852e-03	-9.9730314767013106e-04	-4.0522530561681869e-03	8.7069444451266746e-03	-7.2830582131112209e-02	-1.9123368261862812e-03	6.6773102100260622e-03	9.7299755925287553e-03	-1.3191242386450491e-01	-1.4300034476322876e-03	-2.3603274421028764e-01	-3.0580192985041010e-02	-3.3083295743371453e-02	1.8380811897516985e-02	6.3219465165104377e-02	-1.1047417176289366e-01	-1.5692855407423503e-01	-9.1806313371426543e-02	1.5641558173194986e-02	-2.8297193906478191e-01	-1.3836034377918063e-01	-2.1097354657069130e-02	-6.8124558470546825e-02	3.0789921827277213e-02	1.0382806264226432e-02	-6.7795211664340965e-02	-1.9294333593464646e-01	-1.5887144574549378e-01	-3.7624374599635704e-02	-9.0156205785633811e-02	7.1524523972368383e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1374653707696848e-01	-4.0193233508387466e-01	5.2957912333810434e-02	4.0535973797257090e-02	-2.9843592668486052e-01	3.4833666987623246e-02	2.1356280214126798e-02	-3.0963497135418462e-03	-9.4450343053767893e-04	-3.6677007688176765e-03	9.1574689706080542e-03	-7.2129828176289823e-02	-1.8192575189396631e-03	6.8221207608062957e-03	1.0056149549861396e-02	-1.3130743817847162e-01	-1.3631585264043033e-03	-2.3522703013784257e-01	-3.0035985149198766e-02	-3.2836645508846768e-02	1.8580303319008111e-02	6.3324871656791737e-02	-1.1004224950048180e-01	-1.5636686620226042e-01	-9.1336291446088250e-02	1.5978893305363499e-02	-2.8203272653863970e-01	-1.3772203449241838e-01	-2.0854650215593212e-02	-6.7621531805277205e-02	3.1104197449509353e-02	1.0611778824240341e-02	-6.7322243994103817e-02	-1.9233225947224411e-01	-1.5827282091298001e-01	-3.7288377187059941e-02	-8.9569770077800773e-02	7.1757899776992602e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1245005547375493e-01	-4.0014235497071282e-01	5.2815553426584907e-02	4.0505155831046337e-02	-2.9706725248579979e-01	3.4731072072883569e-02	2.1278488343375122e-02	-2.9947748819889037e-03	-8.9286181250830651e-04	-3.2923866222624638e-03	9.5958865646323319e-03	-7.1439701691448906e-02	-1.7284600658395855e-03	6.9620281094434685e-03	1.0372364500103181e-02	-1.3070282796662008e-01	-1.2976745020447447e-03	-2.3441784118376094e-01	-2.9500377470727226e-02	-3.2592738783231864e-02	1.8773631380376962e-02	6.3421858689614724e-02	-1.0960972062354007e-01	-1.5580421163820479e-01	-9.0868192173621715e-02	1.6307020273227370e-02	-2.8108899586432262e-01	-1.3708526145952432e-01	-2.0616001707918798e-02	-6.7123611989305221e-02	3.1408084273844276e-02	1.0834307754644237e-02	-6.6853842151981424e-02	-1.9171783386955535e-01	-1.5767318782672818e-01	-3.6955956830207415e-02	-8.8987338380639311e-02	7.1991251064951918e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1115256195156960e-01	-3.9835720829496213e-01	5.2671766334438312e-02	4.0470812057959014e-02	-2.9570300854214610e-01	3.4627477687054244e-02	2.1200782763201278e-02	-2.8959055463409458e-03	-8.4236724853080044e-04	-2.9261832625207024e-03	1.0022366831849662e-02	-7.0760049243129036e-02	-1.6399073744856074e-03	7.0971298708358849e-03	1.0678794376809332e-02	-1.3009866807467541e-01	-1.2335417813223704e-03	-2.3360526074516288e-01	-2.8973346929257387e-02	-3.2351546574868051e-02	1.8960851663415761e-02	6.3510522616281637e-02	-1.0917662202294012e-01	-1.5524059673993934e-01	-9.0402031580244707e-02	1.6626028998478648e-02	-2.8014082907227661e-01	-1.3645004581614245e-01	-2.0381350013102793e-02	-6.6630772129851620e-02	3.1701702158928521e-02	1.1050467057195489e-02	-6.6389973416963968e-02	-1.9110010109078523e-01	-1.5707258324836590e-01	-3.6627116585150200e-02	-8.8408940608349265e-02	7.2224577956551306e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0985420993205953e-01	-3.9657686257974134e-01	5.2526560480339650e-02	4.0433007862568787e-02	-2.9434317121933345e-01	3.4522907086515973e-02	2.1123150888508007e-02	-2.7996803322916670e-03	-7.9300841729619315e-04	-2.5689637972586840e-03	1.0437078556456845e-02	-7.0090718852381995e-02	-1.5535626555415376e-03	7.2275222053364788e-03	1.0975611438895583e-02	-1.2949503202050000e-01	-1.1707504113796577e-03	-2.3278937275677045e-01	-2.8454867348571933e-02	-3.2113040064736788e-02	1.9142020863649901e-02	6.3590960968287119e-02	-1.0874299066175670e-01	-1.5467602937412281e-01	-8.9937824982486994e-02	1.6936010725328438e-02	-2.7918831020627372e-01	-1.3581640863627195e-01	-2.0150636648024772e-02	-6.6142984258468568e-02	3.1985171793420732e-02	1.1260331189352176e-02	-6.5930604817058452e-02	-1.9047910491539050e-01	-1.5647104468440026e-01	-3.6301858088933672e-02	-8.7834604573910013e-02	7.2457880574254103e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0855515021551311e-01	-3.9480128858632441e-01	5.2379946318581477e-02	4.0391808089940570e-02	-2.9298771848703337e-01	3.4417383365818607e-02	2.1045580899102717e-02	-2.7060392155301444e-03	-7.4477374022718197e-04	-2.2206018182146484e-03	1.0840189689793956e-02	-6.9431560002487916e-02	-1.4693894281939707e-03	7.3532998334814069e-03	1.1262986255098112e-02	-1.2889199198137738e-01	-1.1092900933833982e-03	-2.3197026166742615e-01	-2.7944909472914926e-02	-3.1877190606057274e-02	1.9317196749889888e-02	6.3663272398668549e-02	-1.0830886355874926e-01	-1.5411051889820110e-01	-8.9475586998303658e-02	1.7237057963123217e-02	-2.7823152524961237e-01	-1.3518437092045796e-01	-1.9923803762974431e-02	-6.5660219375026030e-02	3.2258614644687426e-02	1.1463975032625058e-02	-6.5475703140112418e-02	-1.8985489089471633e-01	-1.5586861035422914e-01	-3.5980181582102581e-02	-8.7264356013906974e-02	7.2691159042530060e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0725553099551306e-01	-3.9303046023119592e-01	5.2231935300664251e-02	4.0347277050743820e-02	-2.9163662989686495e-01	3.4310929458772475e-02	2.0968061720052479e-02	-2.6149234913101548e-03	-6.9765139981631263e-04	-1.8809714233486248e-03	1.1231867337654324e-02	-6.8782423646030058e-02	-1.3873515253255860e-03	7.4745560506408260e-03	1.1541087689467754e-02	-1.2828961878225772e-01	-1.0491501961592462e-03	-2.3114801241572397e-01	-2.7443441044249711e-02	-3.1643969723958318e-02	1.9486438123495941e-02	6.3727556624574008e-02	-1.0787427777172640e-01	-1.5354407614064308e-01	-8.9015331558321364e-02	1.7529264428813363e-02	-2.7727056205043243e-01	-1.3455395358395295e-01	-1.9700794137135557e-02	-6.5182447491208856e-02	3.2522152907327906e-02	1.1661473860953116e-02	-6.5025234944617635e-02	-1.8922750630728383e-01	-1.5526531915788258e-01	-3.5662085932031948e-02	-8.6698218614704267e-02	7.2924413487711579e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0595549787474119e-01	-3.9126435450220742e-01	5.2082539841266443e-02	4.0299478525669216e-02	-2.9028988655837829e-01	3.4203568139436549e-02	2.0890583002132208e-02	-2.5262757446937179e-03	-6.5162935732385641e-04	-1.5499472387287914e-03	1.1612277747316673e-02	-6.8143162211303607e-02	-1.3074130983990982e-03	7.5913827415975575e-03	1.1810082887898097e-02	-1.2768798188502170e-01	-9.9031976979058341e-04	-2.3032271040477698e-01	-2.6950426880352572e-02	-3.1413349115224747e-02	1.9649804777403392e-02	6.3783914369691636e-02	-1.0743927038083106e-01	-1.5297671337950217e-01	-8.8557071917221994e-02	1.7812724989349146e-02	-2.7630551024626038e-01	-1.3392517744487104e-01	-1.9481551173985208e-02	-6.4709637673489293e-02	3.2775909451565409e-02	1.1852903309128643e-02	-6.4579166570491384e-02	-1.8859700011279079e-01	-1.5466121064354607e-01	-3.5347568657034631e-02	-8.6136214039891801e-02	7.3157644037857255e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0465519388198714e-01	-3.8950295137396379e-01	5.1931773284329776e-02	4.0248475769179871e-02	-2.8894747111341224e-01	3.4095322023009439e-02	2.0813135102387727e-02	-2.4400398214549416e-03	-6.0669536985549256e-04	-1.2274044401314522e-03	1.1981586294326621e-02	-6.7513629608093678e-02	-1.2295386220621905e-03	7.7038703950512129e-03	1.2070137265660145e-02	-1.2708714937872465e-01	-9.3278755916877565e-04	-2.2949444147616971e-01	-2.6465828953663458e-02	-3.1185300648116757e-02	1.9807357454956286e-02	6.3832447306616732e-02	-1.0700387847177960e-01	-1.5240844431935696e-01	-8.8100820665224192e-02	1.8087535604026164e-02	-2.7533646118788041e-01	-1.3329806321237594e-01	-1.9266018896617242e-02	-6.4241758085550674e-02	3.3020007771557940e-02	1.2038339341292047e-02	-6.4137464149848861e-02	-1.8796342290491413e-01	-1.5405632497489638e-01	-3.5036625951197539e-02	-8.5578361958956850e-02	7.3390850822619509e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0335475949020391e-01	-3.8774623372253325e-01	5.1779649869278417e-02	4.0194331512636162e-02	-2.8760936770891604e-01	3.3986213566613389e-02	2.0735709064805468e-02	-2.3561607996413331e-03	-5.6283700683646516e-04	-9.1321877436054816e-04	1.2339957469029612e-02	-6.6893681232827698e-02	-1.1536928984845522e-03	7.8121081180532745e-03	1.2321414495930810e-02	-1.2648718797086034e-01	-8.7654201748168094e-04	-2.2866329188313170e-01	-2.5989606470792626e-02	-3.0959796362264771e-02	1.9959157808575399e-02	6.3873257999202168e-02	-1.0656813911907616e-01	-1.5183928406672006e-01	-8.7646589739675748e-02	1.8353793266860988e-02	-2.7436350786264613e-01	-1.3267263147491923e-01	-1.9054141943022851e-02	-6.3778776030141218e-02	3.3254571933683447e-02	1.2217858219523370e-02	-6.3700093617766018e-02	-1.8732682686298641e-01	-1.5345070289830559e-01	-3.4729252709912728e-02	-8.5024680077115292e-02	7.3624033973119882e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0205433263555242e-01	-3.8599418723962992e-01	5.1626184697406999e-02	4.0137107966834409e-02	-2.8627556196831810e-01	3.3876265069971927e-02	2.0658296601121364e-02	-2.2745849617717478e-03	-5.2004166589687264e-04	-6.0726658026761041e-04	1.2687554862870048e-02	-6.6283173973104403e-02	-1.0798410614224370e-03	7.9161836503682543e-03	1.2564076499295753e-02	-1.2588816297963956e-01	-8.2157131962221509e-04	-2.2782934826295417e-01	-2.5521715952597938e-02	-3.0736808468635555e-02	2.0105268358326555e-02	6.3906449844969279e-02	-1.0613208936925492e-01	-1.5126924910396347e-01	-8.7194390436717770e-02	1.8611595949027244e-02	-2.7338674481733022e-01	-1.3204890268856365e-01	-1.8845865561338809e-02	-6.3320657990333429e-02	3.3479726524839090e-02	1.2391536472555613e-02	-6.3267020723025258e-02	-1.8668726570262817e-01	-1.5284438570994480e-01	-3.4425442556061968e-02	-8.4475184166242737e-02	7.3857193621828747e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0075404873737899e-01	-3.8424680034633230e-01	5.1471393698450378e-02	4.0076866823987978e-02	-2.8494604096152959e-01	3.3765498675978764e-02	2.0580890071759859e-02	-2.1952597676680374e-03	-4.7829658818737556e-04	-3.0942480947721164e-04	1.3024541154489930e-02	-6.5681966211627613e-02	-1.0079485800314292e-03	8.0161833787660373e-03	1.2798283434211483e-02	-1.2529013832728275e-01	-7.6786337550838592e-04	-2.2699269760872220e-01	-2.5062111314740031e-02	-3.0516309349573868e-02	2.0245752450399120e-02	6.3932127017620105e-02	-1.0569576622415194e-01	-1.5069835726184738e-01	-8.6744233423026437e-02	1.8861042541406827e-02	-2.7240626808060642e-01	-1.3142689716541464e-01	-1.8641135605079948e-02	-6.2867369670164111e-02	3.3695596600802312e-02	1.2559450864631496e-02	-6.2838211038857464e-02	-1.8604479462540960e-01	-1.5223741522283821e-01	-3.4125187866813608e-02	-8.3929888096846678e-02	7.4090329902451701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9945404071901793e-01	-3.8250406410650373e-01	5.1315293597364711e-02	4.0013669259197013e-02	-2.8362079317366901e-01	3.3653936371156198e-02	2.0503482466926161e-02	-2.1181338279091079e-03	-4.3758887313387633e-04	-1.9571046797513350e-05	1.3351078095621315e-02	-6.5089917829537575e-02	-9.3798126242079609e-04	8.1121923512438836e-03	1.3024193688410530e-02	-1.2469317653433963e-01	-7.1540584329737563e-04	-2.2615342724037230e-01	-2.4610743948626373e-02	-3.0298271558913112e-02	2.0380674215575982e-02	6.3950394409725803e-02	-1.0525920662425950e-01	-1.5012662769073262e-01	-8.6296128747606421e-02	1.9102232797317386e-02	-2.7142217508528682e-01	-1.3080663506217652e-01	-1.8439898528370961e-02	-6.2418876034643807e-02	3.3902307634714864e-02	1.2721678364529662e-02	-6.2413629973667076e-02	-1.8539947026762793e-01	-1.5162983373390254e-01	-3.3828479800993530e-02	-8.3388803871014133e-02	7.4323442949820189e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9815443902938404e-01	-3.8076597213995611e-01	5.1157901881346779e-02	3.9947575931427753e-02	-2.8229980847260500e-01	3.3541599985998170e-02	2.0426067387856038e-02	-2.0431568778908555e-03	-3.9790549265471676e-04	2.6241646968403338e-04	1.3667326496815723e-02	-6.4506890209167250e-02	-8.6990525896405671e-04	8.2042942911796767e-03	1.3241963871225761e-02	-1.2409733871502730e-01	-6.6418614248517447e-04	-2.2531162477514050e-01	-2.4167562802653093e-02	-3.0082667822157905e-02	2.0510098527697179e-02	6.3961357575631719e-02	-1.0482244743217642e-01	-1.4955408083052624e-01	-8.5850085853627620e-02	1.9335267275452837e-02	-2.7043456459038173e-01	-1.3018813636887555e-01	-1.8242101381188487e-02	-6.1975141349106040e-02	3.4099985465725319e-02	1.2878296114785040e-02	-6.1993242781748101e-02	-1.8475135064828471e-01	-1.5102168399101587e-01	-3.3535308326984883e-02	-8.2851941656273048e-02	7.4556532899787316e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9685537166525799e-01	-3.7903252053552178e-01	5.0999236767104029e-02	3.9878646984049700e-02	-2.8098307807537820e-01	3.3428511195204749e-02	2.0348639028229462e-02	-1.9702797524869782e-03	-3.5923330484901797e-04	5.3665882883317459e-04	1.3973446213006198e-02	-6.3932746236223387e-02	-8.0368706536535384e-04	8.2925716114196687e-03	1.3451748806823158e-02	-1.2350268457359309e-01	-6.1419146687680419e-04	-2.2446737809742973e-01	-2.3732514463665148e-02	-2.9869471036732511e-02	2.0634090962182564e-02	6.3965122674652819e-02	-1.0438552541618656e-01	-1.4898073837945611e-01	-8.5406113590292362e-02	1.9560247283091414e-02	-2.6944353660310794e-01	-1.2957142089774876e-01	-1.8047691804627893e-02	-6.1536129217888050e-02	3.4288756247840814e-02	1.3029381401125875e-02	-6.1577014573991208e-02	-1.8410049511631613e-01	-1.5041300916014708e-01	-3.3245662251122750e-02	-8.2319309820319445e-02	7.4789599889129219e+00
