# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2096714233596868e-01	-3.3511839154472739e-01	2.2426951563518645e-02	3.4585181845321181e-02	-3.1726580907154328e-01	-2.8843403254073387e-02	-5.2131833677488713e-02	-7.0267233928948559e-03	-2.0699262826441540e-02	-6.6442501152107578e-02	-7.4976814915225426e-02	-1.5893890965402907e-01	-6.6554432605402031e-02	-3.4197437549838686e-02	-7.1778149387868015e-02	-9.6852714281009999e-02	1.7606499014630526e-03	-1.0540960442101360e-01	-3.6610622189675882e-02	-8.9232458094653730e-03	1.2233935295391648e-02	4.9405927536073951e-02	-2.0509811777941502e-02	-1.4931657519485800e-01	-2.7293735094451189e-02	1.3449899319777825e-02	-2.2774722826438115e-01	-1.0948169043009379e-01	-2.3609593139194935e-02	-3.7645791133829730e-02	1.3673706973985442e-03	2.8440505857079260e-02	-3.8555046409640657e-02	-1.3719787497223099e-01	-1.1252859183362245e-01	-7.0092681224664935e-03	-2.7886737477799347e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1949559802669358e-01	-3.3348266390095316e-01	2.2403517138520027e-02	3.4511911190271249e-02	-3.1570844805086085e-01	-2.8603165069833118e-02	-5.1784107648204430e-02	-6.9327979228242078e-03	-2.0563635349516590e-02	-6.5947247394496436e-02	-7.4486375259173065e-02	-1.5806668229519227e-01	-6.6143001683883096e-02	-3.3903296532634235e-02	-7.1244094528597993e-02	-9.6383226866776195e-02	1.7835360760027712e-03	-1.0490819809585628e-01	-3.6385689404455801e-02	-8.8501600050128627e-03	1.2287285606304949e-02	4.9309643350899199e-02	-2.0379845669504047e-02	-1.4868235374822614e-01	-2.7135855545518166e-02	1.3513232651223103e-02	-2.2677952724400866e-01	-1.0894639411023033e-01	-2.3437374001053852e-02	-3.7420230012493345e-02	1.4790529836015687e-03	2.8431116235742151e-02	-3.8314301629675390e-02	-1.3662447738684363e-01	-1.1205072450626946e-01	-6.9281757829801728e-03	-2.7699739871804005e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1802648421822605e-01	-3.3185336251291181e-01	2.2377552763197899e-02	3.4435990361714415e-02	-3.1415731091574423e-01	-2.8366941455749261e-02	-5.1440530064703442e-02	-6.8410867572484893e-03	-2.0429615068286350e-02	-6.5459003098140831e-02	-7.4001625771752150e-02	-1.5720071727082707e-01	-6.5735852202160078e-02	-3.3614151013563957e-02	-7.0717603586492581e-02	-9.5915255313104811e-02	1.8054533935629254e-03	-1.0440827052528751e-01	-3.6162898763054188e-02	-8.7782669517751117e-03	1.2337228021388267e-02	4.9209472409814811e-02	-2.0251243231447419e-02	-1.4804782627818266e-01	-2.6979324823759726e-02	1.3572552129057083e-02	-2.2581126833825424e-01	-1.0841301703642921e-01	-2.3267483587330180e-02	-3.7196728437868670e-02	1.5868352617272150e-03	2.8417940531646809e-02	-3.8075979345303573e-02	-1.3605048739018810e-01	-1.1157262325314087e-01	-6.8487418100442940e-03	-2.7514886866089081e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1655991394914457e-01	-3.3023049604981169e-01	2.2349118279007586e-02	3.4357488414007334e-02	-3.1261241375394733e-01	-2.8134661303584364e-02	-5.1101043237991535e-02	-6.7515465139630533e-03	-2.0297176824407927e-02	-6.4977665030471102e-02	-7.3522485062353149e-02	-1.5634096103617609e-01	-6.5332924125278483e-02	-3.3329917400149116e-02	-7.0198563466044542e-02	-9.5448823924113441e-02	1.8264166134247912e-03	-1.0390984148590512e-01	-3.5942232483809636e-02	-8.7075460540898472e-03	1.2383819403378278e-02	4.9105502514155346e-02	-2.0123989375186176e-02	-1.4741305466052818e-01	-2.6824128782723434e-02	1.3627932229682527e-02	-2.2484255385798504e-01	-1.0788157932391437e-01	-2.3099890701956498e-02	-3.6975267478631411e-02	1.6907862171199571e-03	2.8401057805864698e-02	-3.7840055211430738e-02	-1.3547596701309836e-01	-1.1109433444832857e-01	-6.7709418491738761e-03	-2.7332156316603677e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1509599785991399e-01	-3.2861407351529237e-01	2.2318272784848617e-02	3.4276473465314060e-02	-3.1107377239465706e-01	-2.7906254565949754e-02	-5.0765590111659882e-02	-6.6641344738057155e-03	-2.0166295891750240e-02	-6.4503130917584361e-02	-7.3048872830298775e-02	-1.5548736066720314e-01	-6.4934158335218289e-02	-3.3050513124448309e-02	-6.9686862215329673e-02	-9.4983956174852724e-02	1.8464405490989236e-03	-1.0341293035308467e-01	-3.5723672598789426e-02	-8.6379770106912029e-03	1.2427116627304358e-02	4.8997820889892255e-02	-1.9998069059475591e-02	-1.4677810039242833e-01	-2.6670253403937465e-02	1.3679447038016655e-02	-2.2387348523503253e-01	-1.0735210039822471e-01	-2.2934564308911557e-02	-3.6755828170675284e-02	1.7909741262220487e-03	2.8380546547636904e-02	-3.7606504867758649e-02	-1.3490097795571931e-01	-1.1061590423121709e-01	-6.6947515941692551e-03	-2.7151525979986831e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1363484420902621e-01	-3.2700410420416581e-01	2.2285074635377242e-02	3.4193012698961835e-02	-3.0954140238641220e-01	-2.7681652247859460e-02	-5.0434114261602610e-02	-6.5788085745500137e-03	-2.0036947968807825e-02	-6.4035299453851668e-02	-7.2580709854376535e-02	-1.5463986384879161e-01	-6.4539496620380374e-02	-3.2775856640357072e-02	-6.9182389032011640e-02	-9.4520674723200485e-02	1.8655400584555129e-03	-1.0291755609978931e-01	-3.5507200968363850e-02	-8.5695398124858799e-03	1.2467176550874653e-02	4.8886514160523489e-02	-1.9873467294852936e-02	-1.4614302456697817e-01	-2.6517684797999506e-02	1.3727170221651172e-02	-2.2290416298589022e-01	-1.0682459900178663e-01	-2.2771473540934121e-02	-3.6538391526515432e-02	1.8874668361852087e-03	2.8356484652900221e-02	-3.7375303949152540e-02	-1.3432558155810370e-01	-1.1013737848292121e-01	-6.6201467974201155e-03	-2.6972973526688992e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1217655888979773e-01	-3.2540059766020357e-01	2.2249581439590889e-02	3.4107172365010138e-02	-3.0801531897579454e-01	-2.7460786398085003e-02	-5.0106559895533032e-02	-6.4955274047748439e-03	-1.9909109171250283e-02	-6.3574070310926101e-02	-7.2117917982409296e-02	-1.5379841886320947e-01	-6.4148881664962909e-02	-3.2505867420716539e-02	-6.8685034268828188e-02	-9.4059001421911009e-02	1.8837300340755123e-03	-1.0242373729557347e-01	-3.5292799295459129e-02	-8.5022147402921758e-03	1.2504055985525474e-02	4.8771668320966403e-02	-1.9750169147946448e-02	-1.4550788784845217e-01	-2.6366409205534482e-02	1.3771175005961781e-02	-2.2193468667685756e-01	-1.0629909320078998e-01	-2.2610587707902308e-02	-3.6322938544412306e-02	1.9803317452422404e-03	2.8328949403693363e-02	-3.7146428095762241e-02	-1.3374983877173974e-01	-1.0965880280348007e-01	-6.5471032799228335e-03	-2.6796476553836619e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1072124544768753e-01	-3.2380356363500667e-01	2.2211850059688447e-02	3.4019017782035879e-02	-3.0649553708688332e-01	-2.7243590100320045e-02	-4.9782871852306058e-02	-6.4142501977059452e-03	-1.9782756024606749e-02	-6.3119344146156442e-02	-7.1660420120870552e-02	-1.5296297457884339e-01	-6.3762257038233697e-02	-3.2240465954225063e-02	-6.8194689438554182e-02	-9.3598957330822644e-02	1.9010253938245305e-03	-1.0193149210577079e-01	-3.5080449139485582e-02	-8.4359823625427006e-03	1.2537811668153889e-02	4.8653368712457748e-02	-1.9628159745649600e-02	-1.4487275044825593e-01	-2.6216412998024210e-02	1.3811534150165998e-02	-2.2096515489062454e-01	-1.0577560039235319e-01	-2.2451876304882313e-02	-3.6109450217218141e-02	2.0696357838370654e-03	2.8298017448434940e-02	-3.6919852962895072e-02	-1.3317381013201524e-01	-1.0918022248981422e-01	-6.4755969410108718e-03	-2.6622012597828721e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0926900509816446e-01	-3.2221301204795882e-01	2.2171936610207152e-02	3.3928613339138478e-02	-3.0498207130149235e-01	-2.7029997464171583e-02	-4.9462995601050067e-02	-6.3349368250360440e-03	-1.9657865457079860e-02	-6.2671022610406274e-02	-7.1208140224541389e-02	-1.5213348043919572e-01	-6.3379567183714985e-02	-3.1979573742158568e-02	-6.7711247218453466e-02	-9.3140562729198462e-02	1.9174410716530049e-03	-1.0144083829086739e-01	-3.4870131929937993e-02	-8.3708235329508964e-03	1.2568500233543374e-02	4.8531699998455503e-02	-1.9507424279162414e-02	-1.4423767210159014e-01	-2.6067682678514403e-02	1.3848319924322687e-02	-2.1999566519429969e-01	-1.0525413731196046e-01	-2.2295309019848789e-02	-3.5897907540945635e-02	2.1554453965102927e-03	2.8263764783072617e-02	-3.6695554230637049e-02	-1.3259755573162685e-01	-1.0870168251444411e-01	-6.4056037677943231e-03	-2.6449559146662291e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0781993674508135e-01	-3.2062895294729116e-01	2.2129896457432685e-02	3.3836022498165606e-02	-3.0347493584018931e-01	-2.6819943615982441e-02	-4.9146877240111193e-02	-6.2575477907200836e-03	-1.9534414792490372e-02	-6.2229008355286615e-02	-7.0761003286202773e-02	-1.5130988645213977e-01	-6.3000757408292946e-02	-3.1723113294892344e-02	-6.7234601454212978e-02	-9.2683837128184579e-02	1.9329920086289553e-03	-1.0095179320606183e-01	-3.4661828979665930e-02	-8.3067193881462102e-03	1.2596178187498471e-02	4.8406746141543465e-02	-1.9387948007899294e-02	-1.4360271204484421e-01	-2.5920204882203222e-02	1.3881604087267962e-02	-2.1902631410887202e-01	-1.0473472004115261e-01	-2.2140855741079827e-02	-3.5688291523061598e-02	2.2378265245362712e-03	2.8226266733095352e-02	-3.6473507613218902e-02	-1.3202113519493655e-01	-1.0822322750497790e-01	-6.3370998443073078e-03	-2.6279093651978013e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0637413699956767e-01	-3.1905139647226083e-01	2.2085784219085105e-02	3.3741307796162509e-02	-3.0197414454409582e-01	-2.6613364689503583e-02	-4.8834463495817305e-02	-6.1820442247522891e-03	-1.9412381743347015e-02	-6.1793205039811207e-02	-7.0318935326370305e-02	-1.5049214317943108e-01	-6.2625773871263404e-02	-3.1471008128228777e-02	-6.6764647163370883e-02	-9.2228799283368787e-02	1.9476931442040009e-03	-1.0046437380100431e-01	-3.4455521497812461e-02	-8.2436513452754153e-03	1.2620901880696147e-02	4.8278590381329853e-02	-1.9269716263263088e-02	-1.4296792899372401e-01	-2.5773966376916032e-02	1.3911457865478961e-02	-2.1805719708010257e-01	-1.0421736401545653e-01	-2.1988486564231694e-02	-3.5480583190505802e-02	2.3168445893071996e-03	2.8185597936401047e-02	-3.6253688868127361e-02	-1.3144460765327629e-01	-1.0774490172436275e-01	-6.2700613603620262e-03	-2.6110593540822877e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0493170019934401e-01	-3.1748035281645959e-01	2.2039653764276960e-02	3.3644530848045112e-02	-3.0047971085747538e-01	-2.6410197816420351e-02	-4.8525701721061222e-02	-6.1083878769210426e-03	-1.9291744404040939e-02	-6.1363517336474084e-02	-6.9881863383064971e-02	-1.4968020172646992e-01	-6.2254563573323561e-02	-3.1223182759529209e-02	-6.6301280538238277e-02	-9.1775467207433958e-02	1.9615594077157981e-03	-9.9978596619716364e-02	-3.4251190602418033e-02	-8.1816010995750758e-03	1.2642727483265800e-02	4.8147315213339439e-02	-1.9152714452286633e-02	-1.4233338112213104e-01	-2.5628954063471598e-02	1.3937951932859521e-02	-2.1708840845083691e-01	-1.0370208403253538e-01	-2.1838171799094648e-02	-3.5274763597438620e-02	2.3925644764584910e-03	2.8141832327014175e-02	-3.6036073804956145e-02	-1.3086803172120676e-01	-1.0726674905190542e-01	-6.2044646201090030e-03	-2.5944036227122699e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0349271842853648e-01	-3.1591583219225317e-01	2.1991558213743625e-02	3.3545752349497408e-02	-2.9899164781110749e-01	-2.6210381116748352e-02	-4.8220539893712520e-02	-6.0365411105470735e-03	-1.9172481244161443e-02	-6.0939850936764323e-02	-6.9449715501619172e-02	-1.4887401373231060e-01	-6.1887074345525164e-02	-3.0979562703650845e-02	-6.5844398948322752e-02	-9.1323858182875833e-02	1.9746057101296577e-03	-9.9494477800689735e-02	-3.4048817332691522e-02	-8.1205506219140574e-03	1.2661710960104487e-02	4.8013002368886830e-02	-1.9036928061141909e-02	-1.4169912604179191e-01	-2.5485154975943107e-02	1.3961156391437871e-02	-2.1612004143472840e-01	-1.0318889426054501e-01	-2.1689881976036888e-02	-3.5070813832718067e-02	2.4650505207299660e-03	2.8095043119643764e-02	-3.5820638293999701e-02	-1.3029146547372294e-01	-1.0678881296505476e-01	-6.1402860503018608e-03	-2.5779399122863197e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0205728153786954e-01	-3.1435784479637102e-01	2.1941549940341715e-02	3.3445032080093855e-02	-2.9750996800644253e-01	-2.6013853689105627e-02	-4.7918926614857145e-02	-5.9664668962057183e-03	-1.9054571101932111e-02	-6.0522112556114706e-02	-6.9022420724520597e-02	-1.4807353135991330e-01	-6.1523254838195145e-02	-3.0740074468689906e-02	-6.5393900942255737e-02	-9.0873988774787431e-02	1.9868469360224336e-03	-9.9012033077158335e-02	-3.3848382660945218e-02	-8.0604821563103699e-03	1.2677908046936312e-02	4.7875732795931089e-02	-1.8922342658517471e-02	-1.4106522078265388e-01	-2.5342556281818866e-02	1.3981140752966604e-02	-2.1515218809136097e-01	-1.0267780824667981e-01	-2.1543587852136812e-02	-3.4868715027110198e-02	2.5343664915563327e-03	2.8045302795071305e-02	-3.5607358274584243e-02	-1.2971496642441424e-01	-1.0631113652194996e-01	-6.0775022082687064e-03	-2.5616659648973767e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0062547716530053e-01	-3.1280640077663047e-01	2.1889680569815072e-02	3.3342428906644801e-02	-2.9603468360054247e-01	-2.5820555600873502e-02	-4.7620811106873141e-02	-5.8981288054332556e-03	-1.8937993177762600e-02	-6.0110209938306347e-02	-6.8599909081288629e-02	-1.4727870728663492e-01	-6.1163054509837313e-02	-3.0504645551531984e-02	-6.4949686249233946e-02	-9.0425874843682585e-02	1.9982979358061279e-03	-9.8531277777545792e-02	-3.3649867504194755e-02	-8.0013782174210030e-03	1.2691374227118484e-02	4.7735586640894341e-02	-1.8808943898864616e-02	-1.4043172177404489e-01	-2.5201145282067922e-02	1.3997973921415063e-02	-2.1418493930275706e-01	-1.0216883892589243e-01	-2.1399260417012244e-02	-3.4668448360234416e-02	2.6005755793771543e-03	2.7992683086361533e-02	-3.5396209763139459e-02	-1.2913859150456522e-01	-1.0583376234472561e-01	-6.0160897895880482e-03	-2.5455795245911274e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9919739075701390e-01	-3.1126151019981940e-01	2.1836000981825705e-02	3.3238000786765948e-02	-2.9456580629179807e-01	-2.5630427878252367e-02	-4.7326143211342243e-02	-5.8314910044196455e-03	-1.8822727027917270e-02	-5.9704051859322267e-02	-6.8182111578386037e-02	-1.4648949469495356e-01	-6.0806423616022988e-02	-3.0273204433211801e-02	-6.4511655779977445e-02	-8.9979531558354614e-02	2.0089735181968117e-03	-9.8052226826082764e-02	-3.3453252735424419e-02	-7.9432215880086265e-03	1.2702164709203044e-02	4.7592643231443466e-02	-1.8696717525513665e-02	-1.3979868482660704e-01	-2.5060909411113767e-02	1.4011724176343256e-02	-2.1321838475125993e-01	-1.0166199862977245e-01	-2.1256870898347702e-02	-3.4469995067248217e-02	2.6637403826621810e-03	2.7937254965883011e-02	-3.5187168861007395e-02	-1.2856239704320294e-01	-1.0535673260357259e-01	-5.9560256354723668e-03	-2.5296783383943273e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9777310558879555e-01	-3.0972318302071844e-01	2.1780561311242765e-02	3.3131804772667903e-02	-2.9310334730641718e-01	-2.5443412496227356e-02	-4.7034873386806994e-02	-5.7665182476911670e-03	-1.8708752558294600e-02	-5.9303548130671332e-02	-6.7768960189164257e-02	-1.4570584726342301e-01	-6.0453313198281650e-02	-3.0045680574083765e-02	-6.4079711627215069e-02	-8.9534973408751314e-02	2.0188884429271918e-03	-9.7574894743591351e-02	-3.3258519194518082e-02	-7.8859953163851436e-03	1.2710334405251072e-02	4.7446981060217532e-02	-1.8585649373661473e-02	-1.3916616511500171e-01	-2.4921836236720524e-02	1.4022459157145424e-02	-2.1225261289876923e-01	-1.0115729909557049e-01	-2.1116390767126188e-02	-3.4273336445272425e-02	2.7239228956396355e-03	2.7879088633128109e-02	-3.4980211761991599e-02	-1.2798643874807894e-01	-1.0488008900154859e-01	-5.8972867398587071e-03	-2.5139601573125961e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9635270278773296e-01	-3.0819142905227792e-01	2.1723410949692910e-02	3.3023897015166587e-02	-2.9164731738568500e-01	-2.5259452368445987e-02	-4.6746952706371046e-02	-5.7031758717805657e-03	-1.8596050018318336e-02	-5.8908609602181111e-02	-6.7360387843842878e-02	-1.4492771915785319e-01	-6.0103675072999629e-02	-2.9822004408805124e-02	-6.3653757065699090e-02	-8.9092214218858837e-02	2.0280574137023556e-03	-9.7099295648435904e-02	-3.3065647698857108e-02	-7.8296827138339305e-03	1.2715937909908928e-02	4.7298677769495000e-02	-1.8475725373229852e-02	-1.3853421716139391e-01	-2.4783913459797458e-02	1.4030245848149960e-02	-2.1128771096731819e-01	-1.0065475147534940e-01	-2.0977791742569214e-02	-3.4078453859562791e-02	2.7811844967204299e-03	2.7818253503321302e-02	-3.4775314759644189e-02	-1.2741077168758291e-01	-1.0440387276013294e-01	-5.8398502562090554e-03	-2.4984227372978309e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9493626135427009e-01	-3.0666625793693153e-01	2.1664598547359679e-02	3.2914332767909976e-02	-2.9019772677397887e-01	-2.5078491337021582e-02	-4.6462332855152208e-02	-5.6414297888907295e-03	-1.8484599994937324e-02	-5.8519148164278265e-02	-6.6956328419518221e-02	-1.4415506502271053e-01	-5.9757461820335374e-02	-2.9602107341135969e-02	-6.3233696551764709e-02	-8.8651267159575178e-02	2.0364950714010935e-03	-9.6625443257637195e-02	-3.2874619053586747e-02	-7.7742673520137260e-03	1.2719029480239969e-02	4.7147810136784360e-02	-1.8366931551598391e-02	-1.3790289481970844e-01	-2.4647128914122390e-02	1.4035150564564950e-02	-2.1032376492096980e-01	-1.0015436634525456e-01	-2.0841045796791958e-02	-3.3885328749429421e-02	2.8355859376075127e-03	2.7754818196801329e-02	-3.4572454254293832e-02	-1.2683545027357809e-01	-1.0392812460551723e-01	-5.7836935040218203e-03	-2.4830638401849094e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9352385818453464e-01	-3.0514767911905782e-01	2.1604172015036689e-02	3.2803166391819918e-02	-2.8875458520754510e-01	-2.4900474162270109e-02	-4.6180966127588922e-02	-5.5812464805493379e-03	-1.8374383406730768e-02	-5.8135076749758798e-02	-6.6556716730208923e-02	-1.4338783997273583e-01	-5.9414626773160076e-02	-2.9385921738556735e-02	-6.2819435722434008e-02	-8.8212144761571618e-02	2.0442159875200833e-03	-9.6153350888144293e-02	-3.2685414061552030e-02	-7.7197330603424987e-03	1.2719663016318328e-02	4.6994454061329995e-02	-1.8259254036210704e-02	-1.3727225126066628e-01	-2.4511470565992854e-02	1.4037238939253509e-02	-2.0936085944901664e-01	-9.9656153714882928e-02	-2.0706125159175574e-02	-3.3693942633909471e-02	2.8871873330810443e-03	2.7688850529168221e-02	-3.4371606759814183e-02	-1.2626052824515280e-01	-1.0345288475562658e-01	-5.7287939750558211e-03	-2.4678812345977637e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9211556809296579e-01	-3.0363570181856825e-01	2.1542178526421794e-02	3.2690451359745222e-02	-2.8731790190400991e-01	-2.4725346512385827e-02	-4.5902805424605959e-02	-5.5225929912601814e-03	-1.8265381498118217e-02	-5.7756309335061824e-02	-6.6161488516931433e-02	-1.4262599958477365e-01	-5.9075124006032452e-02	-2.9173380926708008e-02	-6.2410881394080173e-02	-8.7774858928122923e-02	2.0512346578613707e-03	-9.5683031458263665e-02	-3.2498013532906399e-02	-7.6660639233663433e-03	1.2717892042577004e-02	4.6838684551514645e-02	-1.8152679057057218e-02	-1.3664233895759006e-01	-2.4376926513803739e-02	1.4036575910326513e-02	-2.0839907795045917e-01	-9.9160123036743986e-02	-2.0573002320464811e-02	-3.3504277117195377e-02	2.9360481514469042e-03	2.7620417502176586e-02	-3.4172748910135393e-02	-1.2568605865327528e-01	-1.0297819290786113e-01	-5.6751293392714140e-03	-2.4528726968248805e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9071146383523067e-01	-3.0213033500562542e-01	2.1478664520654774e-02	3.2576240261323164e-02	-2.8588768555263577e-01	-2.4553054953066766e-02	-4.5627804250641828e-02	-5.4654369221495734e-03	-1.8157575833672730e-02	-5.7382760941056155e-02	-6.5770580437806689e-02	-1.4186949988980987e-01	-5.8738908324212795e-02	-2.8964419183654718e-02	-6.2007941560654846e-02	-8.7339420947896249e-02	2.0575654964613372e-03	-9.5214497489244029e-02	-3.2312398294395223e-02	-7.6132442781116985e-03	1.2713769689913067e-02	4.6680575713149222e-02	-1.8047192949034854e-02	-1.3601320967298289e-01	-2.4243484987559939e-02	1.4033225709537696e-02	-2.0743850251974774e-01	-9.8666283215793030e-02	-2.0441650036594889e-02	-3.3316313893825007e-02	2.9822272056398355e-03	2.7549585295366660e-02	-3.3975857465499089e-02	-1.2511209384634447e-01	-1.0250408822755035e-01	-5.6226774504889261e-03	-2.4380360116641433e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8931161613135642e-01	-3.0063158737647927e-01	2.1413675705088165e-02	3.2460584808045534e-02	-2.8446394430529243e-01	-2.4383546937096167e-02	-4.5355916710544807e-02	-5.4097464246102333e-03	-1.8050948292532815e-02	-5.7014347633349970e-02	-6.5383930058200840e-02	-1.4111829736521064e-01	-5.8405935252725159e-02	-2.8758971733979403e-02	-6.1610525391493039e-02	-8.6905841507695938e-02	2.0632228297613490e-03	-9.4747761107007639e-02	-3.2128549198315606e-02	-7.5612587114255126e-03	1.2707348678544627e-02	4.6520200738631418e-02	-1.7942782154185689e-02	-1.3538491444587358e-01	-2.4111134348324226e-02	1.4027251851465876e-02	-2.0647921393375773e-01	-9.8174642619031166e-02	-2.0312041332252416e-02	-3.3130034753635157e-02	3.0257826449673420e-03	2.7476419258413459e-02	-3.3780909318460145e-02	-1.2453868545662354e-01	-1.0203060933710939e-01	-5.5714163517697245e-03	-2.4233689732371774e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8791609368912757e-01	-2.9913946733040975e-01	2.1347257058290079e-02	3.2343535838524611e-02	-2.8304668576815206e-01	-2.4216770793887937e-02	-4.5087097506337805e-02	-5.3554901939466019e-03	-1.7945481062914652e-02	-5.6650986522135800e-02	-6.5001475840896758e-02	-1.4037234892716308e-01	-5.8076161025474304e-02	-2.8556974742706472e-02	-6.1218543228699428e-02	-8.6474130705144037e-02	2.0682208910160929e-03	-9.4282834044032329e-02	-3.1946447131157782e-02	-7.5100920573010514e-03	1.2698681301614076e-02	4.6357631896960343e-02	-1.7839433223816398e-02	-1.3475750357992144e-01	-2.3979863087605965e-02	1.4018717123469932e-02	-2.0552129163998381e-01	-9.7685209085155641e-02	-2.0184149504177771e-02	-3.2945421586484905e-02	3.0667719474838334e-03	2.7400983904186021e-02	-3.3587881499636159e-02	-1.2396588438754433e-01	-1.0155779430588890e-01	-5.5213242805211898e-03	-2.4088693857733667e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8652496322767262e-01	-2.9765398294776502e-01	2.1279452833271283e-02	3.2225143323956429e-02	-2.8163591699407831e-01	-2.4052675719002204e-02	-4.4821301933859352e-02	-5.3026374630193666e-03	-1.7841156636718654e-02	-5.6292595761576844e-02	-6.4623157136299778e-02	-1.3963161192330750e-01	-5.7749542574423288e-02	-2.8358365309064187e-02	-6.0831906584131144e-02	-8.6044298061297569e-02	2.0725738149395077e-03	-9.3819727641373668e-02	-3.1766073021929797e-02	-7.4597293941933924e-03	1.2687819409535074e-02	4.6192940524589596e-02	-1.7737132820499435e-02	-1.3413102663227916e-01	-2.3849659826693823e-02	1.4007683576400089e-02	-2.0456481374592131e-01	-9.7197989934248552e-02	-2.0057948124212802e-02	-3.2762456386752542e-02	3.1052519129822508e-03	2.7323342902494559e-02	-3.3396751183207986e-02	-1.2339374080187120e-01	-1.0108568064070464e-01	-5.4723796733311932e-03	-2.3945350643636579e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8513828950128467e-01	-2.9617514196908729e-01	2.1210306560931379e-02	3.2105456373774599e-02	-2.8023164447571297e-01	-2.3891211763639134e-02	-4.4558485879283259e-02	-5.2511579958945970e-03	-1.7737957804233276e-02	-5.5939094548753787e-02	-6.4248914172672256e-02	-1.3889604412556100e-01	-5.7426037518837458e-02	-2.8163081460085740e-02	-6.0450528135982791e-02	-8.5616352533182311e-02	2.0762956325856971e-03	-9.3358452850831664e-02	-3.1587407850169065e-02	-7.4101560423257490e-03	1.2674814395075690e-02	4.6026197017103615e-02	-1.7635867719958811e-02	-1.3350553240320290e-01	-2.3720513315935117e-02	1.3994212516049521e-02	-2.0360985700961609e-01	-9.6712991977497026e-02	-1.9933411042099759e-02	-3.2581121257609973e-02	3.1412786565904590e-03	2.7243559074516675e-02	-3.3207495692173447e-02	-1.2282230411070870e-01	-1.0061430527703966e-01	-5.4245611705339208e-03	-2.3803638356843911e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8375613532338334e-01	-2.9470295177530403e-01	2.1139861053720704e-02	3.1984523241492216e-02	-2.7883387413923294e-01	-2.3732329824115429e-02	-4.4298605815521169e-02	-5.2010220814958548e-03	-1.7635867648929961e-02	-5.5590403122175537e-02	-6.3878688046404494e-02	-1.3816560372312528e-01	-5.7105604154602176e-02	-2.7971062144055151e-02	-6.0074321724986036e-02	-8.5190302526249914e-02	2.0794002664620862e-03	-9.2899020237249164e-02	-3.1410432653645237e-02	-7.3613575609872616e-03	1.2659717179170818e-02	4.5857470821698922e-02	-1.7535624812841343e-02	-1.3288106892640461e-01	-2.3592412433966262e-02	1.3978364495331172e-02	-2.0265649683135425e-01	-9.6230221526928908e-02	-1.9810512388038479e-02	-3.2401398415080253e-02	3.1749076029602323e-03	2.7161694387882299e-02	-3.3020092503357516e-02	-1.2225162296334084e-01	-1.0014370457090349e-01	-5.3778476205125925e-03	-2.3663535386913209e-02	0
