# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7321084342520742e-02	-4.7583028019765897e-02	-1.8059222540035855e-01	-8.7622094517333271e-02	5.2910566149914542e-03	-2.1862430527941396e-01	-2.4578916681081264e-01	-7.2995154180794192e-02	-1.0835916384452170e-01	-1.1670283144065313e-01	-1.0324110500549617e-01	-5.0709252040861234e-02	-6.2179461247242475e-02	-1.0621109244990506e-01	-1.2598918954993307e-01	-5.8128480444300516e-02	-1.0113075433729919e-01	-3.0835228747247027e-02	-1.9747721862883838e-01	-9.2793627408487039e-02	-5.7109203158780056e-02	4.8725574981923812e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6802341937769188e-02	-4.7020622031521409e-02	-1.7974328965537131e-01	-8.6926162737110915e-02	5.2045764647574693e-03	-2.1731886225038416e-01	-2.4437571160110641e-01	-7.2230662002325474e-02	-1.0768982564363258e-01	-1.1622130779149076e-01	-1.0274741122323483e-01	-5.0432206327245245e-02	-6.1829603622015089e-02	-1.0576804069359867e-01	-1.2547928797563132e-01	-5.7856678545310791e-02	-1.0051409333321600e-01	-3.0541489878938184e-02	-1.9724539372489033e-01	-9.2469113232238317e-02	-5.6808149135243458e-02	4.8877221042148973e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6291304721844827e-02	-4.6468135488429492e-02	-1.7889549213793193e-01	-8.6239219059619870e-02	5.1204781431086095e-03	-2.1602421810073613e-01	-2.4297183727711122e-01	-7.1477655454143307e-02	-1.0702291137615827e-01	-1.1573961837561750e-01	-1.0225501289590928e-01	-5.0156928897486297e-02	-6.1482176169413476e-02	-1.0532471281928128e-01	-1.2496953521110046e-01	-5.7585299457353377e-02	-9.9900669925751640e-02	-3.0252124692473729e-02	-1.9700257175780053e-01	-9.2143264024938776e-02	-5.6507788242945368e-02	4.9028908830110911e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5787867170916217e-02	-4.5925423897348501e-02	-1.7804893616765438e-01	-8.5561148002038068e-02	5.0386947956037060e-03	-2.1474026283048020e-01	-2.4157752209740202e-01	-7.0736026362789306e-02	-1.0635855828885796e-01	-1.1525780016077072e-01	-1.0176393840491844e-01	-4.9883408631346715e-02	-6.1137164325746889e-02	-1.0488115228091215e-01	-1.2445994517021672e-01	-5.7314370567093605e-02	-9.9290546278076902e-02	-2.9967085714905310e-02	-1.9674877817137953e-01	-9.1816111828798924e-02	-5.6208165897048544e-02	4.9180636898047698e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5291924422978631e-02	-4.5392344099681785e-02	-1.7720372246249394e-01	-8.4891835081920317e-02	4.9591611847546631e-03	-2.1346688774985098e-01	-2.4019274231631954e-01	-7.0005665600171366e-02	-1.0569689952606080e-01	-1.1477589010707541e-01	-1.0127421559233181e-01	-4.9611634421218055e-02	-6.0794553281644591e-02	-1.0443740242412640e-01	-1.2395053211917482e-01	-5.7043918652808938e-02	-9.8683782442694643e-02	-2.9686325022252734e-02	-1.9648404301697484e-01	-9.1487689058689745e-02	-5.5909326531218391e-02	4.9332403839180285e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4803372299479666e-02	-4.4868754268086092e-02	-1.7635994914606504e-01	-8.4231166815626993e-02	4.8818136660574675e-03	-2.1220398546503513e-01	-2.3881747224993430e-01	-6.9286463135301540e-02	-1.0503806409560268e-01	-1.1429392514679108e-01	-1.0078587175205958e-01	-4.9341595177985975e-02	-6.0454328002320749e-02	-1.0399350646127838e-01	-1.2344131068174564e-01	-5.6773969883312840e-02	-9.8080436337637480e-02	-2.9409794280188174e-02	-1.9620840095220066e-01	-9.1158028485971598e-02	-5.5611313575262132e-02	4.9484208286829618e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4322107326145876e-02	-4.4354513903169218e-02	-1.7551771175696376e-01	-8.3579030716831357e-02	4.8065901637823561e-03	-2.1095144986361575e-01	-2.3745168434167838e-01	-6.8578308085920636e-02	-1.0438217683991499e-01	-1.1381194216439536e-01	-1.0029893362170861e-01	-4.9073279836517672e-02	-6.0116473247259675e-02	-1.0354950744665199e-01	-1.2293229584350250e-01	-5.6504549817354158e-02	-9.7480563725212868e-02	-2.9137444784148085e-02	-1.9592189123426990e-01	-9.0827163222031174e-02	-5.5314169434256856e-02	4.9636048913546649e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3848026753009696e-02	-4.3849483830177276e-02	-1.7467710326004743e-01	-8.2935315295104187e-02	4.7334301465507900e-03	-2.0970917609976622e-01	-2.3609534922758424e-01	-6.7881088769984332e-02	-1.0372935841223731e-01	-1.1332997797701519e-01	-9.9813427375117739e-02	-4.8806677360782189e-02	-5.9780973589313370e-02	-1.0310544825188775e-01	-1.2242350295502545e-01	-5.6235683403482208e-02	-9.6884218193316510e-02	-2.8869227498831009e-02	-1.9562455770790962e-01	-9.0495126701545345e-02	-5.5017935469183585e-02	4.9787924430255108e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3381028573637475e-02	-4.3353526195685457e-02	-1.7383821405959929e-01	-8.2299910054570449e-02	4.6622746027258945e-03	-2.0847706057924192e-01	-2.3474843580107627e-01	-6.7194692756981908e-02	-1.0307972525789784e-01	-1.1284806931522307e-01	-9.9329378615568231e-02	-4.8541776748616101e-02	-5.9447813433206098e-02	-1.0266137154167254e-01	-1.2191494773409162e-01	-5.5967394980371239e-02	-9.6291451139334919e-02	-2.8605093097036221e-02	-1.9531644878786425e-01	-9.0161952665486156e-02	-5.4722651979077164e-02	4.9939833585407269e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2921011543558175e-02	-4.2866504464300702e-02	-1.7300113201430331e-01	-8.1672705492625994e-02	4.5930660156437049e-03	-2.0725500094419549e-01	-2.3341091127725125e-01	-6.6519006919054047e-02	-1.0243338960061765e-01	-1.1236625280421111e-01	-9.8846812369661918e-02	-4.8278567036146039e-02	-5.9116977033444304e-02	-1.0221731974973977e-01	-1.2140664626685684e-01	-5.5699708277594261e-02	-9.5702311756650796e-02	-2.8344991997806601e-02	-1.9499761743599170e-01	-8.9827675143894295e-02	-5.4428358184703492e-02	5.0091775164152583e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2467875197894559e-02	-4.2388283415376558e-02	-1.7216594245396383e-01	-8.1053593098713822e-02	4.5257483387091159e-03	-2.0604289605785006e-01	-2.3208274125659475e-01	-6.5853917481879826e-02	-1.0179045943376835e-01	-1.1188456494535313e-01	-9.8365753081861421e-02	-4.8017037301879860e-02	-5.8788448511625534e-02	-1.0177333505522466e-01	-1.2089861500804684e-01	-5.5432646416836942e-02	-9.5116847023756682e-02	-2.8088874403837904e-02	-1.9466812113298063e-01	-8.9492328438437380e-02	-5.4135092213770046e-02	5.0243747987519214e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2021519868197919e-02	-4.1918729139748721e-02	-1.7133272819791126e-01	-8.0442465353149084e-02	4.4602669703835071e-03	-2.0484064598906962e-01	-2.3076388978808074e-01	-6.5199310075306119e-02	-1.0115103851651933e-01	-1.1140304209816941e-01	-9.7886224609684325e-02	-4.7757176670479233e-02	-5.8462211873147700e-02	-1.0132945935941613e-01	-1.2039087078016955e-01	-5.5166231913541912e-02	-9.4535101695979146e-02	-2.7836690338116737e-02	-1.9432802184472275e-01	-8.9155947104773620e-02	-5.3842891087670125e-02	5.0395750911608532e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1581846698494985e-02	-4.1457709036497842e-02	-1.7050156957499848e-01	-7.9839215725987955e-02	4.3965687290839191e-03	-2.0364815199684486e-01	-2.2945431943159597e-01	-6.4555069783683736e-02	-1.0051522637479701e-01	-1.1092172046270274e-01	-9.7408250219538278e-02	-4.7498974316224719e-02	-5.8138251023315039e-02	-1.0088573426295178e-01	-1.1988343077176297e-01	-5.4900486678974098e-02	-9.3957118299806033e-02	-2.7588389679761571e-02	-1.9397738598338396e-01	-8.8818565934745311e-02	-5.3551790709765193e-02	5.0547782826802523e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1148757660544053e-02	-4.1005091809737548e-02	-1.6967254444514770e-01	-7.9243738675931180e-02	4.3346018280234974e-03	-2.0246531651473612e-01	-2.2815399131964659e-01	-6.3921081195883689e-02	-9.9883118306969262e-02	-1.1044063606231730e-01	-9.6931852583193673e-02	-4.7242419466185161e-02	-5.7816549782844194e-02	-1.0044220104349000e-01	-1.1937631253470080e-01	-5.4635432022695135e-02	-9.3382937129806456e-02	-2.7343922199026562e-02	-1.9361628436324402e-01	-8.8480219938419910e-02	-5.3261825855196392e-02	5.0699842656983947e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0722155568311826e-02	-4.0560747465435219e-02	-1.6884572822235708e-01	-7.8655929649255565e-02	4.2743158500070386e-03	-2.0129204313528865e-01	-2.2686286521829727e-01	-6.3297228454960552e-02	-9.9254805394169254e-02	-1.0995982472692786e-01	-9.6457053774876858e-02	-4.6987501403105168e-02	-5.7497091902768430e-02	-9.9998900633900739e-02	-1.1886953398057168e-01	-5.4371088655436411e-02	-9.2812596248129292e-02	-2.7103237591449475e-02	-1.9324479215136342e-01	-8.8140944326003848e-02	-5.2973030162223746e-02	5.0851929358769414e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0301944091672594e-02	-4.0124547308260358e-02	-1.6802119389909953e-01	-7.8075685078768123e-02	4.2156617222105135e-03	-2.0012823659445206e-01	-2.2558089958728747e-01	-6.2683395307434497e-02	-9.8630374515148833e-02	-1.0947932207666848e-01	-9.5983875268975949e-02	-4.6734209468021336e-02	-5.7179861078743434e-02	-9.9555873601012840e-02	-1.1836311337616018e-01	-5.4107476692359789e-02	-9.2246131486548047e-02	-2.6866285511115157e-02	-1.9286298881317593e-01	-8.7800774489649860e-02	-5.2685436125079456e-02	5.1004041920755290e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9888027769340620e-02	-3.9696363938471438e-02	-1.6719901207205104e-01	-7.7502902382770120e-02	4.1585916909616947e-03	-1.9897380275602652e-01	-2.2430805163929526e-01	-6.2079465152158876e-02	-9.8009908365574952e-02	-1.0899916350600998e-01	-9.5512337938345862e-02	-4.6482533062618854e-02	-5.6864840964759134e-02	-9.9113160124946809e-02	-1.1785706933804335e-01	-5.3844615656693538e-02	-9.1683576451036294e-02	-2.6633015603008618e-02	-1.9247095805308845e-01	-8.7459745985179846e-02	-5.2399075088325392e-02	5.1156179362776184e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9480312021039072e-02	-3.9276071248828488e-02	-1.6637925096908054e-01	-7.6937479964030289e-02	4.1030592965431347e-03	-1.9782864859615920e-01	-2.2304427739829980e-01	-6.1485321088748136e-02	-9.7393485481642131e-02	-1.0851938416832776e-01	-9.5042462053199606e-02	-4.6232461651341171e-02	-5.6552015186259526e-02	-9.8670799979070301e-02	-1.1735142082633931e-01	-5.3582524483732318e-02	-9.1124962528827624e-02	-2.6403377534440713e-02	-1.9206878775020242e-01	-8.7117894513743688e-02	-5.2113977242697340e-02	5.1308340735176303e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9078703158918498e-02	-3.8863544421541003e-02	-1.6556197647740625e-01	-7.6379317208754072e-02	4.0490193480354668e-03	-1.9669268218790203e-01	-2.2178953175699948e-01	-6.0900845965532163e-02	-9.6781180267890302e-02	-1.0804001896093196e-01	-9.4574267280571403e-02	-4.5983984763264492e-02	-5.6241367352675660e-02	-9.8228832510602632e-02	-1.1684618713762512e-01	-5.3321221525187999e-02	-9.0570318897926896e-02	-2.6177321025531539e-02	-1.9165656988927265e-01	-8.6775255903442761e-02	-5.1830171622419506e-02	5.1460525118093239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8683108398228161e-02	-3.8458659925244221e-02	-1.6474725217288907e-01	-7.5828314485543363e-02	3.9964278982229798e-03	-1.9556581268586962e-01	-2.2054376853326227e-01	-6.0325922427008592e-02	-9.6173063029110453e-02	-1.0756110251056142e-01	-9.4107772684339425e-02	-4.5737091993747328e-02	-5.5932881069379770e-02	-9.7787296621897460e-02	-1.1634138789705933e-01	-5.3060724553879064e-02	-9.0019672539029691e-02	-2.5954795878723565e-02	-1.9123440048702850e-01	-8.6431866090931661e-02	-5.1547686103965276e-02	5.1612731620754344e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8293435867255922e-02	-3.8061295512001228e-02	-1.6393513935036266e-01	-7.5284373144339084e-02	3.9452422185754319e-03	-1.9444795031099266e-01	-2.1930694052555783e-01	-5.9760432960766587e-02	-9.5569200006201394e-02	-1.0708266915934600e-01	-9.3642996725791017e-02	-4.5491773005869304e-02	-5.5626539949063539e-02	-9.7346230752428917e-02	-1.1583704304973379e-01	-5.2801050768746388e-02	-8.9473048249793838e-02	-2.5735752007327282e-02	-1.9080237951399528e-01	-8.6087761103026697e-02	-5.1266547406243285e-02	5.1764959380785696e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7909594616541783e-02	-3.7671330214328655e-02	-1.6312569705494270e-01	-7.4747395515340015e-02	3.8954207743266277e-03	-1.9333900633539558e-01	-2.1807899956735391e-01	-5.9204259943851957e-02	-9.4969653415852950e-02	-1.0660475295124329e-01	-9.3179957264717492e-02	-4.5248017531665685e-02	-5.5322327622550974e-02	-9.6905672861503783e-02	-1.1533317285128862e-01	-5.2542216800181882e-02	-8.8930468661414477e-02	-2.5520139463077369e-02	-1.9036061081196698e-01	-8.5742977038342078e-02	-5.0986781092181251e-02	5.1917207563533090e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7531494627380967e-02	-3.7288644342247483e-02	-1.6231898211425067e-01	-7.4217284907888426e-02	3.8469231996648878e-03	-1.9223889306741537e-01	-2.1685989658043606e-01	-5.8657285688545419e-02	-9.4374481493914905e-02	-1.0612738761894884e-01	-9.2718671561019428e-02	-4.5005815373174586e-02	-5.5020227749053172e-02	-9.6465660411720666e-02	-1.1482979785781906e-01	-5.2284238715656038e-02	-8.8391954257442923e-02	-2.5307908462692385e-02	-1.8990920200727915e-01	-8.5397550048973037e-02	-5.0708411571676694e-02	5.2069475361395714e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7159046819622547e-02	-3.6913119480342267e-02	-1.6151504917148587e-01	-7.3693945609317885e-02	3.7997102730520523e-03	-1.9114752383676589e-01	-2.1564958162713677e-01	-5.8119392487527906e-02	-9.3783738542312048e-02	-1.0565060657128512e-01	-9.2259156276809945e-02	-4.4765156403302746e-02	-5.4720224025871234e-02	-9.6026230353193534e-02	-1.1432693891511307e-01	-5.2027132025633110e-02	-8.7857523394784948e-02	-2.5099009413436169e-02	-1.8944826442005289e-01	-8.5051516322250470e-02	-5.0431462105886185e-02	5.2221761993171691e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6792163058779770e-02	-3.6544638484837119e-02	-1.6071395071927150e-01	-7.3177282883751929e-02	3.7537438926865730e-03	-1.9006481297986805e-01	-2.1444800396143693e-01	-5.7590462658406186e-02	-9.3197474979358486e-02	-1.0517444288107060e-01	-9.1801427478997874e-02	-4.4526030566522858e-02	-5.4422300197562203e-02	-9.5587419108558294e-02	-1.1382461714724604e-01	-5.1770911689758260e-02	-8.7327192326812020e-02	-2.4893392937670185e-02	-1.8897791296957839e-01	-8.4704912062586402e-02	-5.0155954812818392e-02	5.2374066703415849e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6430756162463296e-02	-3.6183085480677321e-02	-1.5991573713421861e-01	-7.2667202970851552e-02	3.7089870521232571e-03	-1.8899067582534990e-01	-2.1325511207892883e-01	-5.7070378587573634e-02	-9.2615737393327804e-02	-1.0469892927346844e-01	-9.1345500642331851e-02	-4.4288427879411230e-02	-5.4126440064571762e-02	-9.5149262558770861e-02	-1.1332285394457293e-01	-5.1515592123304810e-02	-8.6800975228518332e-02	-2.4691009896401977e-02	-1.8849826607601874e-01	-8.4357773473434747e-02	-4.9881910674194098e-02	5.2526388761809306e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6074739906148410e-02	-3.5828345858608689e-02	-1.5912045671214722e-01	-7.2163613084501144e-02	3.6654038160693265e-03	-1.8792502867973704e-01	-2.1207085376561316e-01	-5.6559022773378292e-02	-9.2038568599120699e-02	-1.0422409811481401e-01	-9.0891390652892937e-02	-4.4052338431038410e-02	-5.3832627491349740e-02	-9.4711796029715009e-02	-1.1282167095115164e-01	-5.1261187203867103e-02	-8.6278884223643521e-02	-2.4491811411820847e-02	-1.8800944555862162e-01	-8.4010136739380667e-02	-4.9609349543536942e-02	5.2678727462541159e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5724029028294158e-02	-3.5480306272253924e-02	-1.5832815570388969e-01	-7.1666421411426554e-02	3.6229592963620883e-03	-1.8686778881332691e-01	-2.1089517614552097e-01	-5.6056277868578516e-02	-9.1466007697884294e-02	-1.0374998140192505e-01	-9.0439111812013057e-02	-4.3817752383219069e-02	-5.3540846413956372e-02	-9.4275054279621628e-02	-1.1232109005163284e-01	-5.1007710278285094e-02	-8.5760929413689402e-02	-2.4295748888833135e-02	-1.8751157653063025e-01	-8.3662038008388923e-02	-4.9338290155455461e-02	5.2831082123701574e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5378539234820908e-02	-3.5138854635175201e-02	-1.5753887835162536e-01	-7.1175537109740963e-02	3.5816196281498363e-03	-1.8581887444627088e-01	-2.0972802572714042e-01	-5.5562026722059135e-02	-9.0898090139420101e-02	-1.0327661075188826e-01	-8.9988677840606116e-02	-4.3584659970633030e-02	-5.3251080847171783e-02	-9.3839071487311229e-02	-1.1182113335765455e-01	-5.0755174169788475e-02	-8.5247118908750003e-02	-2.4102774035590403e-02	-1.8700478729109271e-01	-8.3313513374221673e-02	-4.9068750136073813e-02	5.2983452086686809e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5038187202967789e-02	-3.4803880117919232e-02	-1.5675266692569015e-01	-7.0690870307408310e-02	3.5413519462816653e-03	-1.8477820473485781e-01	-2.0856934844864261e-01	-5.5076152419785716e-02	-9.0334847787229666e-02	-1.0280401739232477e-01	-8.9540101883891540e-02	-4.3353051500825593e-02	-5.2963314891123013e-02	-9.3403881241261921e-02	-1.1132182319377629e-01	-5.0503591185344920e-02	-8.4737458860068893e-02	-2.3912838883024739e-02	-1.8648920921377352e-01	-8.2964598859050970e-02	-4.8800746014570261e-02	5.3135836715615570e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4702890584539148e-02	-3.4475273145035693e-02	-1.5596956176178628e-01	-7.0212332100622901e-02	3.5021243619200726e-03	-1.8374569975801111e-01	-2.0741908972188916e-01	-5.4598538324980302e-02	-8.9776308986030673e-02	-1.0233223215212979e-01	-8.9093396516492743e-02	-4.3122917354096894e-02	-5.2677532737436236e-02	-9.2969516529505095e-02	-1.1082318208299233e-01	-5.0252973123200151e-02	-8.4231953494243381e-02	-2.3725895803395534e-02	-1.8596497663337291e-01	-8.2615330396281508e-02	-4.8534293235777105e-02	5.3288235396756685e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4372568008558218e-02	-3.4152925392065270e-02	-1.5518960129855749e-01	-6.9739834552094843e-02	3.4639059393908201e-03	-1.8272128050400555e-01	-2.0627719447522502e-01	-5.4129068117488528e-02	-8.9222498631591721e-02	-1.0186128545268451e-01	-8.8648573747893186e-02	-4.2894247983286837e-02	-5.2393718674933670e-02	-9.2536009730349034e-02	-1.1032523273185868e-01	-5.0003331280595517e-02	-8.3730605148987877e-02	-2.3541897527853593e-02	-1.8543222672926732e-01	-8.2265743813602812e-02	-4.8269406173799205e-02	5.3440647537968218e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4047139083337614e-02	-3.3836729782482595e-02	-1.5441282211545368e-01	-6.9273290689239167e-02	3.4266666732733196e-03	-1.8170486885739909e-01	-2.0514360719504179e-01	-5.3667625832329972e-02	-8.8673438242717811e-02	-1.0139120729953723e-01	-8.8205645028232721e-02	-4.2667033913466774e-02	-5.2111857094882440e-02	-9.2103392603928344e-02	-1.0982799801527600e-01	-4.9754676461649959e-02	-8.3233414310364420e-02	-2.3360797163040702e-02	-1.8489109940698467e-01	-8.1915874816289438e-02	-4.8006098146602449e-02	5.3593072568147448e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3726524397990602e-02	-3.3526580484598389e-02	-1.5363925897084632e-01	-6.8812614502259922e-02	3.3903774657494138e-03	-1.8069638758619599e-01	-2.0401827196611610e-01	-5.3214095897403037e-02	-8.8129146035234293e-02	-1.0092202727454994e-01	-8.7764621254423802e-02	-4.2441265741543298e-02	-5.1831932495813686e-02	-9.1671696284575291e-02	-1.0933150096095880e-01	-4.9507018985393753e-02	-8.2740379651396120e-02	-2.3182548206729780e-02	-1.8434173717762975e-01	-8.1565758970762320e-02	-4.7744381431524388e-02	5.3745509936692031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3410645523388865e-02	-3.3222372908400077e-02	-1.5286894484033728e-01	-6.8357720942129510e-02	3.3550101042134090e-03	-1.7969576032922710e-01	-2.0290113251072184e-01	-5.2768363170333663e-02	-8.7589636997795664e-02	-1.0045377452850474e-01	-8.7325512776573522e-02	-4.2216934135782327e-02	-5.1553929487921958e-02	-9.1240951274006263e-02	-1.0883576473363546e-01	-4.9260368693939141e-02	-8.2251498071968396e-02	-2.3007104562525683e-02	-1.8378428503548000e-01	-8.1215431688433204e-02	-4.7484267281662086e-02	5.3897959112971909e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3099425012585589e-02	-3.2924003702335426e-02	-1.5210191095519882e-01	-6.7908525918449869e-02	3.3205372391579939e-03	-1.7870291158376717e-01	-2.0179213222651318e-01	-5.2330312974447617e-02	-8.7054922969370480e-02	-9.9986477774168539e-02	-8.6888329404689477e-02	-4.1994029835262806e-02	-5.1277832797062356e-02	-9.0811187435316618e-02	-1.0834081261901238e-01	-4.9014734960776532e-02	-8.1766764739928666e-02	-2.2834420553634556e-02	-1.8321889033396882e-01	-8.0864928209841661e-02	-4.7225765943082892e-02	5.4050419585811884e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2792786400725452e-02	-3.2631370750020490e-02	-1.5133818684092623e-01	-6.7464946297201303e-02	3.2869323623386320e-03	-1.7771776669337144e-01	-2.0069121422319053e-01	-5.1899831133853346e-02	-8.6525012718240438e-02	-9.9520165279806130e-02	-8.6453080415655845e-02	-4.1772543649262653e-02	-5.1003627268356472e-02	-9.0382433987772001e-02	-1.0784666800753816e-01	-4.8770126699182591e-02	-8.1286173133290368e-02	-2.2664450935726360e-02	-1.8264570266027821e-01	-8.0514283589103550e-02	-4.6968886672813841e-02	5.4202890862984834e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2490654204445394e-02	-3.2344373166876314e-02	-1.5057780035581370e-01	-6.7026899898364745e-02	3.2541697852288077e-03	-1.7674025183594411e-01	-1.9959832135794575e-01	-5.1476804007619135e-02	-8.5999912022347066e-02	-9.9054864863142106e-02	-8.6019774560458742e-02	-4.1552466456589200e-02	-5.0731297869424652e-02	-8.9954719502387911e-02	-1.0735335437800704e-01	-4.8526552370727782e-02	-8.0809715083449155e-02	-2.2497150908903349e-02	-1.8206487370875812e-01	-8.0163532678684021e-02	-4.6713637757555972e-02	5.4355372470715375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2192953920793010e-02	-3.2062911296673935e-02	-1.4982077772955088e-01	-6.6594305493422198e-02	3.2222246177708437e-03	-1.7577029401203817e-01	-1.9851339626970405e-01	-5.1061118523033688e-02	-8.5479623750844308e-02	-9.8590603885758563e-02	-8.5588420071646354e-02	-4.1333789204855087e-02	-5.0460829693256222e-02	-8.9528071898281616e-02	-1.0686089528103679e-01	-4.8284019993870768e-02	-8.0337380819320472e-02	-2.2332476128789910e-02	-1.8147655715339198e-01	-7.9812710114505789e-02	-4.6460026533075446e-02	5.4507863953193691e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1899612025670545e-02	-3.1786886707991749e-02	-1.4906714360175979e-01	-6.6167082802724528e-02	3.1910727474300789e-03	-1.7480782103337580e-01	-1.9743638141216541e-01	-5.0652662207935129e-02	-8.4964147946684970e-02	-9.8127409247929662e-02	-8.5159024671005015e-02	-4.1116502909708974e-02	-5.0192207960734037e-02	-8.9102518439781578e-02	-1.0636931432245333e-01	-4.8042537152627782e-02	-7.9869159012304111e-02	-2.2170382716771696e-02	-1.8088090851952660e-01	-7.9461850301410036e-02	-4.6208059404220424e-02	5.4660364872099594e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1610555971825537e-02	-3.1516202190571954e-02	-1.4831692106045619e-01	-6.5745152492728373e-02	3.1606908185578702e-03	-1.7385276151159612e-01	-1.9636721908565799e-01	-5.0251323222102899e-02	-8.4453481910105238e-02	-9.7665307383881031e-02	-8.4731595577434260e-02	-4.0900598654025948e-02	-4.9925418022826427e-02	-8.8678085734282833e-02	-1.0587863514662092e-01	-4.7802111005304945e-02	-7.9405036821982924e-02	-2.2010827269399087e-02	-1.8027808505507933e-01	-7.9110987398976415e-02	-4.5957741865514122e-02	5.4812874806136564e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1325714186399153e-02	-3.1250761751568525e-02	-1.4757013168037975e-01	-6.5328436173095653e-02	3.1310562120697651e-03	-1.7290504484722952e-01	-1.9530585146781548e-01	-4.9856990387697336e-02	-8.3947620282843097e-02	-9.7204324257468444e-02	-8.4306139515006567e-02	-4.0686067587063189e-02	-4.9660445362463820e-02	-8.8254799730824771e-02	-1.0538888141974995e-01	-4.7562748293281810e-02	-7.8944999942467523e-02	-2.1853766866973805e-02	-1.7966824560143696e-01	-7.8760155307716642e-02	-4.5709078522273322e-02	5.4965393350575615e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1045016068051984e-02	-3.0990470611684705e-02	-1.4682679556116202e-01	-6.4916856393656186e-02	3.1021470254435010e-03	-1.7196460121888646e-01	-1.9425222064309980e-01	-4.9469553218740810e-02	-8.3446555132954153e-02	-9.6744485358270724e-02	-8.3882662721192228e-02	-4.0472900923584028e-02	-4.9397275596109659e-02	-8.7832685719377038e-02	-1.0490007681321345e-01	-4.7324455349834690e-02	-7.8489032649295978e-02	-2.1699159081348750e-02	-1.7905155046425505e-01	-7.8409387655650767e-02	-4.5462073112203349e-02	5.5117920116808943e+00
