# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2761302999878019e-01	-1.0970112775274619e-01	-3.5881862350056920e-01	-1.6788381022807894e-01	-2.7860917384480328e-02	-2.3155443040324716e-01	-3.0462051990420475e-01	-1.0173250080774553e-01	-2.6406066274350309e-01	-5.4826525767016770e-02	-6.6530361535273974e-02	-1.8609362412360268e-02	-3.6500261846586717e-02	-6.8261660531080126e-02	-8.9253822432735011e-02	-3.0252809440478114e-02	-1.1485763426082121e-01	-4.0884837840384887e-02	-1.5774167736027761e-01	-5.9323502134094465e-02	-4.3470025925876940e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2674693146051802e-01	-1.0890619512404281e-01	-3.5727781511970930e-01	-1.6687364171538591e-01	-2.7641949502255066e-02	-2.3024044588584350e-01	-3.0301545518448891e-01	-1.0079455631909616e-01	-2.6277208752886427e-01	-5.4553906095609783e-02	-6.6217306424176434e-02	-1.8440977120643139e-02	-3.6273316639197278e-02	-6.7867455802223808e-02	-8.8828020013967918e-02	-3.0073220064250311e-02	-1.1435143526720586e-01	-4.0586413396970229e-02	-1.5748962665361052e-01	-5.9003869760838906e-02	-4.3201934687388990e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2588998496506990e-01	-1.0812060630106178e-01	-3.5573722431314203e-01	-1.6587199048626480e-01	-2.7425971464655353e-02	-2.2893660982825484e-01	-3.0141964527994930e-01	-9.9869453291718882e-02	-2.6148482953074209e-01	-5.4282471816580899e-02	-6.5905182924016786e-02	-1.8275010008703133e-02	-3.6048349330563167e-02	-6.7475081634733342e-02	-8.8403576774864601e-02	-2.9894911332045360e-02	-1.1384545892402292e-01	-4.0291160911781164e-02	-1.5723011567608888e-01	-5.8685747594678636e-02	-4.2935313150265289e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2504208285312723e-01	-1.0734423935911273e-01	-3.5419700375489627e-01	-1.6487876823745642e-01	-2.7212935738894901e-02	-2.2764280393428557e-01	-2.9983304171217545e-01	-9.8957076827928536e-02	-2.6019910103098404e-01	-5.4012220571205409e-02	-6.5593996861529072e-02	-1.8111432123760353e-02	-3.5825343927010048e-02	-6.7084571747460450e-02	-8.7980504165749138e-02	-2.9717881381857540e-02	-1.1333975596660252e-01	-3.9999059049666524e-02	-1.5696316574935631e-01	-5.8369149608243243e-02	-4.2670187907447803e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2420311836360780e-01	-1.0657697364611049e-01	-3.5265730363659131e-01	-1.6389388769780358e-01	-2.7002795440220148e-02	-2.2635891166359659e-01	-2.9825559561326515e-01	-9.8057310858045824e-02	-2.5891510959717029e-01	-5.3743150128615400e-02	-6.5283754156567980e-02	-1.7950214544699791e-02	-3.5604284334217959e-02	-6.6695959052492759e-02	-8.7558813344634223e-02	-2.9542128014660073e-02	-1.1283437652800746e-01	-3.9710086016432729e-02	-1.5668880126730209e-01	-5.8054089178005197e-02	-4.2406584555499588e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2337298563932249e-01	-1.0581868977984325e-01	-3.5111827167311710e-01	-1.6291726261635084e-01	-2.6795504329896008e-02	-2.2508481823038587e-01	-2.9668725777643956e-01	-9.7170038204183934e-02	-2.5763305803265774e-01	-5.3475258378209017e-02	-6.4974460811005219e-02	-1.7791328392858890e-02	-3.5385154368519932e-02	-6.6309275627900330e-02	-8.7138515181796258e-02	-2.9367648704927977e-02	-1.1232937011921496e-01	-3.9424219577546750e-02	-1.5640704969990726e-01	-5.7740579085139646e-02	-4.2144527688056460e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2255157973228982e-01	-1.0506926964491993e-01	-3.4958005310923590e-01	-1.6194880775047479e-01	-2.6591016812909238e-02	-2.2382041060065877e-01	-2.9512797870517754e-01	-9.6295140643536101e-02	-2.5635314433199141e-01	-5.3208543322225660e-02	-6.4666122897870520e-02	-1.7634744842520582e-02	-3.5167937767905035e-02	-6.5924552691642338e-02	-8.6719620264315428e-02	-2.9194440611097123e-02	-1.1182478561011584e-01	-3.9141437076826789e-02	-1.5611794159338460e-01	-5.7428631516869194e-02	-4.1884040890442009e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2173879660870222e-01	-1.0432859638941840e-01	-3.4804279072704164e-01	-1.6098843885406039e-01	-2.6389287935401705e-02	-2.2256557748812325e-01	-2.9357770866084465e-01	-9.5432498971143587e-02	-2.5507556164166029e-01	-5.2943003068484776e-02	-6.4358746550739976e-02	-1.7480435131104963e-02	-3.4952618202722094e-02	-6.5541820576686255e-02	-8.6302138900565678e-02	-2.9022500585949691e-02	-1.1132067121135250e-01	-3.8861715455101538e-02	-1.5582151056658955e-01	-5.7118258068292772e-02	-4.1625146735442362e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2093453315354473e-01	-1.0359655442123610e-01	-3.4650662485426698e-01	-1.6003607266572351e-01	-2.6190273381838363e-02	-2.2132020934876129e-01	-2.9203639770877671e-01	-9.4581993062122477e-02	-2.5380049822619088e-01	-5.2678635823292574e-02	-6.4052337953380376e-02	-1.7328370569069523e-02	-3.4739179286082542e-02	-6.5161108707390697e-02	-8.5886081124653124e-02	-2.8851825186917174e-02	-1.1081707445700882e-01	-3.8585031268817550e-02	-1.5551779330368576e-01	-5.6809469744685627e-02	-4.1367866780231459e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2013868717486061e-01	-1.0287302940416157e-01	-3.4497169337337052e-01	-1.5909162689709183e-01	-2.5993929471926542e-02	-2.2008419837411064e-01	-2.9050399576280495e-01	-9.3743501933319553e-02	-2.5252813743952668e-01	-5.2415439884520881e-02	-6.3746903329651092e-02	-1.7178522549508704e-02	-3.4527604583958801e-02	-6.4782445577197936e-02	-8.5471456700791981e-02	-2.8682410686292476e-02	-1.1031404218816708e-01	-3.8311360708574362e-02	-1.5520682954306245e-01	-5.6502276964269016e-02	-4.1112221564441054e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1935115740767013e-01	-1.0215790825367890e-01	-3.4343813173139826e-01	-1.5815502022114983e-01	-2.5800213157291137e-02	-2.1885743848330858e-01	-2.8898045262818806e-01	-9.2916903804384693e-02	-2.5125865770166872e-01	-5.2153413634853471e-02	-6.3442448933669987e-02	-1.7030862557461633e-02	-3.4317877624978746e-02	-6.4405858727676332e-02	-8.5058275127610425e-02	-2.8514253081342564e-02	-1.0981162053734395e-01	-3.8040679617568740e-02	-1.5488866206250279e-01	-5.6196689561435587e-02	-4.0858230609362646e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1857184351753898e-01	-1.0145107913251213e-01	-3.4190607295055708e-01	-1.5722617226065388e-01	-2.5609082017920594e-02	-2.1763982531393586e-01	-2.8746571804293841e-01	-9.2102076158228838e-02	-2.4999223248052280e-01	-5.1892555535208273e-02	-6.3138981040245928e-02	-1.6885362178922964e-02	-3.4109981909912164e-02	-6.4031374728954829e-02	-8.4646545642382762e-02	-2.8347348104314465e-02	-1.0930985491381491e-01	-3.7772963509929126e-02	-1.5456333666061692e-01	-5.5892716790426865e-02	-4.0605912418269843e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1780064610379745e-01	-1.0075243144592148e-01	-3.4037564763948414e-01	-1.5630500357662286e-01	-2.5420494258387757e-02	-2.1643125621170703e-01	-2.8595974171752103e-01	-9.1298895800852278e-02	-2.4872903027890184e-01	-5.1632864118332338e-02	-6.2836505935581377e-02	-1.6741993109563220e-02	-3.3903900920851535e-02	-6.3659019161579303e-02	-8.4236277225181622e-02	-2.8181691232327711e-02	-1.0880878998983431e-01	-3.7508187588922499e-02	-1.5423090213455742e-01	-5.5590367329448775e-02	-4.0355284477845553e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1703746670241755e-01	-1.0006185583676364e-01	-3.3884698400516727e-01	-1.5539143565691219e-01	-2.5234408703860386e-02	-2.1523163021905173e-01	-2.8446247337291275e-01	-9.0507238920512267e-02	-2.4746921462661176e-01	-5.1374337982568991e-02	-6.2535029908249135e-02	-1.6600727163157462e-02	-3.3699618130085263e-02	-6.3288816599824715e-02	-8.3827478602943720e-02	-2.8017277697146049e-02	-1.0830846968775763e-01	-3.7246326765016650e-02	-1.5389141025405173e-01	-5.5289649285218824e-02	-4.0106363260699218e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1628220778853908e-01	-9.9379244180326884e-02	-3.3732020786549616e-01	-1.5448539090487223e-01	-2.5050784795908634e-02	-2.1404084806263091e-01	-2.8297386277701031e-01	-8.9726981146218923e-02	-2.4621294407755989e-01	-5.1116975785803841e-02	-6.2234559240441467e-02	-1.6461536279724021e-02	-3.3497117008664992e-02	-6.2920790596485809e-02	-8.3420158253445453e-02	-2.7854102494821602e-02	-1.0780893716806915e-01	-3.6987355673779240e-02	-1.5354491573178297e-01	-5.4990570197930161e-02	-3.9859164228953615e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1553477277865827e-01	-9.8704489578943663e-02	-3.3579544266240002e-01	-1.5358679262810113e-01	-2.4869582588117931e-02	-2.1285881213983376e-01	-2.8149385977937647e-01	-8.8957997605523795e-02	-2.4496037221179223e-01	-5.0860776239582052e-02	-6.1935100199499313e-02	-1.6324392533378182e-02	-3.3296381034666506e-02	-6.2554963669172514e-02	-8.3014324409185949e-02	-2.7692160395207548e-02	-1.0731023481831713e-01	-3.6731248693600366e-02	-1.5319147619017004e-01	-5.4693137046623728e-02	-3.9613701838883811e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1479506603247359e-01	-9.8037486356401055e-02	-3.3427280947555177e-01	-1.5269556502728915e-01	-2.4690762741518775e-02	-2.1168542650429964e-01	-2.8002241434432396e-01	-8.8200162981591737e-02	-2.4371164764239536e-01	-5.0605738103403512e-02	-6.1636659029717399e-02	-1.6189268139900546e-02	-3.3097393701147670e-02	-6.2191357288121057e-02	-8.2609985061171343e-02	-2.7531445951331356e-02	-1.0681240424295615e-01	-3.6477979963220795e-02	-1.5283115212460122e-01	-5.4397356254955009e-02	-3.9369989546583106e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1406299285439364e-01	-9.7378130052146794e-02	-3.3275242703661101e-01	-1.5181163318516736e-01	-2.4514286519841041e-02	-2.1052059685051047e-01	-2.7855947658233043e-01	-8.7453351569526092e-02	-2.4246691402714157e-01	-5.0351860179191202e-02	-6.1339241944429940e-02	-1.6056135464023232e-02	-3.2900138523803385e-02	-6.1829991865541140e-02	-8.2207147962600077e-02	-2.7371953508625525e-02	-1.0631548625409419e-01	-3.6227523399051838e-02	-1.5246400686318312e-01	-5.4103233697342407e-02	-3.9128039814636403e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1333845949471524e-01	-9.6726317415308780e-02	-3.3123441174396817e-01	-1.5093492305555545e-01	-2.4340115784601272e-02	-2.0936423049749789e-01	-2.7710499677978639e-01	-8.6717437331927646e-02	-2.4122631008479981e-01	-5.0099141305934285e-02	-6.1042855118373991e-02	-1.5924967026439005e-02	-3.2704599048320612e-02	-6.1470886746504076e-02	-8.1805820632445278e-02	-2.7213677214010093e-02	-1.0581952086314080e-01	-3.5979852712273906e-02	-1.5209010652307764e-01	-5.3810774705484989e-02	-3.8887864119772665e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1262137315046576e-01	-9.6081946398530307e-02	-3.2971887767796876e-01	-1.5006536145251789e-01	-2.4168212990034424e-02	-2.0821623637171022e-01	-2.7565892542708426e-01	-8.5992293953669321e-02	-2.3998996961599445e-01	-4.9847580354505643e-02	-6.0747504680334539e-02	-1.5795735510533010e-02	-3.2510758857436289e-02	-6.1114060201376524e-02	-8.1406010358933134e-02	-2.7056611024823457e-02	-1.0532454727335230e-01	-3.5734941425697671e-02	-1.5170951996350571e-01	-5.3519984075236705e-02	-3.8649472961472899e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1191164196592276e-01	-9.5444916151631295e-02	-3.2820593661659997e-01	-1.4920287603962623e-01	-2.3998541177875813e-02	-2.0707652498908599e-01	-2.7422121324505061e-01	-8.5277794895860848e-02	-2.3875802152850165e-01	-4.9597176222652230e-02	-6.0453196706066123e-02	-1.5668413768842836e-02	-3.2318601577700702e-02	-6.0759529419802491e-02	-8.1007724202916076e-02	-2.6900748717596776e-02	-1.0483060387326239e-01	-3.5492762890379365e-02	-1.5132231873550434e-01	-5.3230866073818828e-02	-3.8412875871502425e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1120917503280923e-01	-9.4815127015104250e-02	-3.2669569805160736e-01	-1.4834739531933699e-01	-2.3831063972003384e-02	-2.0594500843637698e-01	-2.7279181120973633e-01	-8.4573813448986165e-02	-2.3753058986686276e-01	-4.9347927830156194e-02	-6.0159937211494409e-02	-1.5542974829249098e-02	-3.2128110885950606e-02	-6.0407310506229120e-02	-8.0610969001139607e-02	-2.6746083896669028e-02	-1.0433772823099498e-01	-3.5253290301973113e-02	-1.5092857702853085e-01	-5.2943424447359944e-02	-3.8178081424342161e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1051388239017153e-01	-9.4192480513448848e-02	-3.2518826920500876e-01	-1.4749884862247858e-01	-2.3665745572948368e-02	-2.0482160035176281e-01	-2.7137067057557196e-01	-8.3880222785192832e-02	-2.3630779384618911e-01	-4.9099834114168565e-02	-5.9867732146194091e-02	-1.5419391900901216e-02	-3.1939270515493522e-02	-6.0057418476969326e-02	-8.0215751369402816e-02	-2.6592610002640054e-02	-1.0384595708944305e-01	-3.5016496716814255e-02	-1.5052837161401600e-01	-5.2657662428749329e-02	-3.7945097248484910e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0982567502394534e-01	-9.3576879348357567e-02	-3.2368375504601343e-01	-1.4665716609785601e-01	-2.3502550752282678e-02	-2.0370621590481042e-01	-2.6995774289691465e-01	-8.3196896009715665e-02	-2.3508974789003653e-01	-4.8852894024710651e-02	-5.9576587387141791e-02	-1.5297638379880584e-02	-3.1752064262011305e-02	-5.9709867258787547e-02	-7.9822077705612324e-02	-2.6440320320657285e-02	-1.0335532636230600e-01	-3.4782355067718727e-02	-1.5012178178597105e-01	-5.2373582745782958e-02	-3.7713930038566705e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0914446486621111e-01	-9.2968227391752922e-02	-3.2218225830827990e-01	-1.4582227870197259e-01	-2.3341444846891223e-02	-2.0259877177580740e-01	-2.6855298004799394e-01	-8.2523706211409628e-02	-2.3387656167219817e-01	-4.8607106520343571e-02	-5.9286508732743382e-02	-1.5177687854606244e-02	-3.1566475989182129e-02	-5.9364669688997250e-02	-7.9429954192730676e-02	-2.6289207988535901e-02	-1.0286587113096725e-01	-3.4550838179492942e-02	-1.4970888929876602e-01	-5.2091187629594617e-02	-3.7484585568300796e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0847016479414973e-01	-9.2366429678689174e-02	-3.2068387950754723e-01	-1.4499411818886859e-01	-2.3182393753136629e-02	-2.0149918613453055e-01	-2.6715633424128815e-01	-8.1860526512383638e-02	-2.3266834016229665e-01	-4.8362470564004507e-02	-5.8997501897131120e-02	-1.5059514110986192e-02	-3.1382489634031244e-02	-5.9021837517047544e-02	-7.9039386801619690e-02	-2.6139266004708072e-02	-1.0237762564220190e-01	-3.4321918784140502e-02	-1.4928977830219503e-01	-5.1810478823347279e-02	-3.7257068704179393e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0780268862869762e-01	-9.1771392400119653e-02	-3.1918871695956597e-01	-1.4417261710008034e-01	-2.3025363920925090e-02	-2.0040737861847546e-01	-2.6576775804435060e-01	-8.1207230116707343e-02	-2.3146518367501262e-01	-4.8118985119006294e-02	-5.8709572504730911e-02	-1.4943091137318738e-02	-3.1200089212009313e-02	-5.8681381407577012e-02	-7.8650381293780255e-02	-2.5990487236001173e-02	-1.0189062330669470e-01	-3.4095569535762385e-02	-1.4886453527395574e-01	-5.1531457591177714e-02	-3.7031383419909338e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0714195113291278e-01	-9.1183022895537758e-02	-3.1769686679834896e-01	-1.4335770875471815e-01	-2.2870322347679582e-02	-1.9932327031060418e-01	-2.6438720439511293e-01	-8.0563690358180243e-02	-2.3026718792281825e-01	-4.7876649145200609e-02	-5.8422726085093954e-02	-1.4828393128948880e-02	-3.1019258821809181e-02	-5.8343310944911235e-02	-7.8262943223990938e-02	-2.5842864425243001e-02	-1.0140489669835213e-01	-3.3871763025138439e-02	-1.4843324894967241e-01	-5.1254124727371446e-02	-3.6807532811546417e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0648786801005447e-01	-9.0601229645499132e-02	-3.1620842299470570e-01	-1.4254932723966718e-01	-2.2717236572229883e-02	-1.9824678371664101e-01	-2.6301462661569863e-01	-7.9929780747145282e-02	-2.2907444407205180e-01	-4.7635461595298800e-02	-5.8136968067992421e-02	-1.4715394492681827e-02	-3.0839982649921740e-02	-5.8007634638969692e-02	-7.7877077942845693e-02	-2.5696390198692298e-02	-1.0092047755438950e-01	-3.3650471793987051e-02	-1.4799601025059589e-01	-5.0978480565756282e-02	-3.6585519113291616e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0584035590138297e-01	-9.0025922264027780e-02	-3.1472347737505335e-01	-1.4174740739990754e-01	-2.2566074668623863e-02	-1.9717784274196984e-01	-2.6164997842477711e-01	-7.9305375016330337e-02	-2.2788703880219058e-01	-4.7395421411353625e-02	-5.7852303778772290e-02	-1.4604069850959894e-02	-3.0662244974939731e-02	-5.7674359932553737e-02	-7.7492790599195394e-02	-2.5551057073294324e-02	-1.0043739677617389e-01	-3.3431668348893620e-02	-1.4755291220912059e-01	-5.0704524989293558e-02	-3.6365343713913034e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0519933238368584e-01	-8.9457011490912175e-02	-3.1324211964047377e-01	-1.4095188482895643e-01	-2.2416805239871003e-02	-1.9611637266815946e-01	-2.6029321394848770e-01	-7.8690347165703056e-02	-2.2670505436815791e-01	-4.7156527521394404e-02	-5.7568738433964352e-02	-1.4494394045807282e-02	-3.0486030171612444e-02	-5.7343493209977905e-02	-7.7110086142493470e-02	-2.5406857463760934e-02	-9.9955684430802591e-02	-3.3215325174905337e-02	-1.4710404989225928e-01	-5.0432257439858269e-02	-3.6147007173756934e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0456471596653864e-01	-8.8894409183898446e-02	-3.1176443738602422e-01	-1.4016269585943189e-01	-2.2269397411620855e-02	-1.9506230012917455e-01	-2.5894428772998246e-01	-7.8084571506325820e-02	-2.2552856866551110e-01	-4.6918778836216861e-02	-5.7286277137143578e-02	-1.4386342142545069e-02	-3.0311322714659743e-02	-5.7015039807004467e-02	-7.6728969325050578e-02	-2.5263783689473868e-02	-9.9475369753393356e-02	-3.3001414748784035e-02	-1.4664952032322284e-01	-5.0161676928181465e-02	-3.5930509242308152e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0393642608930449e-01	-8.8338028310782135e-02	-3.1029051612025899e-01	-1.3937977755373795e-01	-2.2123820825787528e-02	-1.9401555308729254e-01	-2.5760315473760848e-01	-7.7487922703196599e-02	-2.2435765529834376e-01	-4.6682174246322553e-02	-5.7004924875039067e-02	-1.4279889433283465e-02	-3.0138107182349265e-02	-5.6689004022045006e-02	-7.6349444704200117e-02	-2.5121827981212708e-02	-9.8996481150066318e-02	-3.2789909551916685e-02	-1.4618942240125068e-01	-4.9892782043949695e-02	-3.5715848876265457e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0331438311788062e-01	-8.7787782941407766e-02	-3.0882043928498004e-01	-1.3860306769487063e-01	-2.1980045634122335e-02	-1.9297606080878082e-01	-2.5626977037178789e-01	-7.6900275817065156e-02	-2.2319238364975422e-01	-4.6446712619006909e-02	-5.6724686513884626e-02	-1.4175011440194181e-02	-2.9966368259843685e-02	-5.6365389128579468e-02	-7.5971516644377762e-02	-2.4980982487705607e-02	-9.8519046201594615e-02	-3.2580782082876840e-02	-1.4572385681984268e-01	-4.9625570966035988e-02	-3.5503024258090696e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0269850834119795e-01	-8.7243588239574912e-02	-3.0735428827516953e-01	-1.3783250477734454e-01	-2.1838042491745330e-02	-1.9194375383936532e-01	-2.5494409047062266e-01	-7.6321506345209303e-02	-2.2203281895469221e-01	-4.6212392795592812e-02	-5.6445566796009379e-02	-1.4071683918568946e-02	-2.9796090742325382e-02	-5.6044197388750695e-02	-7.5595189319120681e-02	-2.4841239282005524e-02	-9.8043091667696494e-02	-3.2374004869634841e-02	-1.4525292598354977e-01	-4.9360041472851814e-02	-3.5292032814994878e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0208872396748223e-01	-8.6705360454862310e-02	-3.0589214245912144e-01	-1.3706802799823981e-01	-2.1697782550639127e-02	-1.9091856397952334e-01	-2.5362607131427883e-01	-7.5751490261166135e-02	-2.2087902237505574e-01	-4.5979213588806689e-02	-5.6167570336661393e-02	-1.3969882859666145e-02	-2.9627259537901740e-02	-5.5725430068084364e-02	-7.5220466712986878e-02	-2.4702590367690222e-02	-9.7568643491950185e-02	-3.2169550481416738e-02	-1.4477673392346627e-01	-4.9096190952803667e-02	-3.5082871238323210e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0148495312027971e-01	-8.6173016914366601e-02	-3.0443407919874227e-01	-1.3630957724836804e-01	-2.1559237453111935e-02	-1.8990042425964682e-01	-2.5231566962818452e-01	-7.5190104053403914e-02	-2.1973105107684185e-01	-4.5747173780294921e-02	-5.5890701621061009e-02	-1.3869584493354308e-02	-2.9459859670301163e-02	-5.5409087451287781e-02	-7.4847352623401864e-02	-2.4565027684888354e-02	-9.7095726807300969e-02	-3.1967391540205968e-02	-1.4429538621158869e-01	-4.8834016414835014e-02	-3.4875535503300761e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0088711983426100e-01	-8.5646476014366354e-02	-3.0298017387001280e-01	-1.3555709310355740e-01	-2.1422379325236395e-02	-1.8888926891510072e-01	-2.5101284258509576e-01	-7.4637224762926557e-02	-2.1858895830920777e-01	-4.5516272118276427e-02	-5.5614965001677882e-02	-1.3770765290552869e-02	-2.9293876281362877e-02	-5.5095168859070801e-02	-7.4475850662433576e-02	-2.4428543116132250e-02	-9.6624365942139773e-02	-3.1767500731891281e-02	-1.4380898987419063e-01	-4.8573514499043284e-02	-3.4670020889100220e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0029514905080450e-01	-8.5125657211911246e-02	-3.0153049988360808e-01	-1.3481051681605516e-01	-2.1287180770268543e-02	-1.8788503336121787e-01	-2.4971754780607630e-01	-7.4092730019810274e-02	-2.1745279348527222e-01	-4.5286507315330425e-02	-5.5340364695726479e-02	-1.3673401965477732e-02	-2.9129294633329736e-02	-5.4783672665939850e-02	-7.4105964258502632e-02	-2.4293128492038019e-02	-9.6154584426924511e-02	-3.1569850817056114e-02	-1.4331765330436799e-01	-4.8314681487351650e-02	-3.4466321999195811e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9708966613369643e-02	-8.4610481016342720e-02	-3.0008512870565107e-01	-1.3406979030604546e-01	-2.1153614862054002e-02	-1.8688765416825984e-01	-2.4842974336042906e-01	-7.3556498078650570e-02	-2.1632260226450453e-01	-4.5057878046314830e-02	-5.5066904782875493e-02	-1.3577471477696069e-02	-2.8966100110948086e-02	-5.4474596318911800e-02	-7.3737696658029511e-02	-2.4158775596815184e-02	-9.5686405001321403e-02	-3.1374414641412093e-02	-1.4282148617390977e-01	-4.8057513314225038e-02	-3.4264432781963304e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9128499262664191e-02	-8.4100868980746368e-02	-2.9864412987860461e-01	-1.3333485615328639e-01	-2.1021655138425459e-02	-1.8589706903637571e-01	-2.4714938776464476e-01	-7.3028407852932714e-02	-2.1519842663652208e-01	-4.4830382946412999e-02	-5.4794589203166780e-02	-1.3482951033992342e-02	-2.8804278223382301e-02	-5.4167936357087464e-02	-7.3371050927024214e-02	-2.4025476173606258e-02	-9.5219849621836758e-02	-3.1181165145876915e-02	-1.4232059934465000e-01	-4.7802005577412279e-02	-3.4064346551492319e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.8553674631618751e-02	-8.3596743693344910e-02	-2.9720757104228185e-01	-1.3260565758885690e-01	-2.0891275594597979e-02	-1.8491321677059203e-01	-2.4587643998040110e-01	-7.2508338948303774e-02	-2.1408030500616243e-01	-4.4604020609306363e-02	-5.4523421755134464e-02	-1.3389818090053882e-02	-2.8643814605951213e-02	-5.3863688432034706e-02	-7.3006029952622745e-02	-2.3893221929659283e-02	-9.4754939469917740e-02	-3.0990075376294914e-02	-1.4181510477944614e-01	-4.7548153548701698e-02	-3.3866056008572773e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7984421240169012e-02	-8.3098028768829033e-02	-2.9577551795496926e-01	-1.3188213848702116e-01	-2.0762450676564556e-02	-1.8393603725586125e-01	-2.4461085941167202e-01	-7.1996171694757249e-02	-2.1296827227965215e-01	-4.4378789585467614e-02	-5.4253406094124809e-02	-1.3298050351978719e-02	-2.8484695021690726e-02	-5.3561847328919263e-02	-7.2642636444574318e-02	-2.3762004541333533e-02	-9.4291694960491099e-02	-3.0801118492805635e-02	-1.4130511545294214e-01	-4.7295952184677088e-02	-3.3669553261819640e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.7420668489856879e-02	-8.2604648839635017e-02	-2.9434803451465830e-01	-1.3116424335720139e-01	-2.0635155274501035e-02	-1.8296547143220063e-01	-2.4335260590099000e-01	-7.1491787177714830e-02	-2.1186235995173341e-01	-4.4154688380575097e-02	-5.3984545730805661e-02	-1.3207625777610393e-02	-2.8326905362751308e-02	-5.3262406988330194e-02	-7.2280872936682908e-02	-2.3631815658941662e-02	-9.3830135750918781e-02	-3.0614267778858666e-02	-1.4079074526225704e-01	-4.7045396137456764e-02	-3.3474829848901572e-02	0
