# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.2870532548078371e-02	-7.7062874599353494e-03	-2.6446949375040175e-03	-4.3798142918634214e-01	4.9832235390627207e-02	3.1027156330055098e-03	-2.8530241329456454e-03	1.3195012098140932e-02	-1.0371352301089390e-01	1.3756335099796600e-02	-1.8759736503770276e-03	2.5988175643237396e-02	-2.6986995380908041e-01	-9.2393508476212045e-03	-4.4223190957323973e-02	2.8937194668975808e-02	-9.6912306000163248e-02	-6.5527769738426930e-02	-1.7082998346401945e-01	-1.7530320265324695e-01	1.1817334165489281e-03	-3.9258057999396329e-03	-8.1162776123575434e-02	-1.4305594184861872e-03	-1.1503054180909304e-01	-7.6440956295359672e-02	-9.4378559938311860e-02	4.2446894980899281e-03	-1.8092417286128915e-01	5.8380616057666552e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.2848150897721878e-02	-7.5882138538873722e-03	-2.5500336563189182e-03	-4.3608125290954280e-01	4.9747860868345962e-02	3.1184549702933393e-03	-2.8090041871443893e-03	1.3131198319445892e-02	-1.0309973540039172e-01	1.3857335370519428e-02	-1.7730270904016828e-03	2.6005344985561323e-02	-2.6887981106236925e-01	-8.9908230585717362e-03	-4.3847032877489187e-02	2.9054743209325648e-02	-9.6370462996329342e-02	-6.5014996439587719e-02	-1.7021095883314524e-01	-1.7457755344042122e-01	1.2310945851745632e-03	-3.7963452799648022e-03	-8.0618473038080951e-02	-1.1488454540908540e-03	-1.1455196727986648e-01	-7.5901720393792324e-02	-9.3729175385334956e-02	4.4816409753881533e-03	-1.8019899251348431e-01	5.8558716548984631e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.2816693015266327e-02	-7.4726226689887645e-03	-2.4574893826537045e-03	-4.3418405831479695e-01	4.9660050403808213e-02	3.1333938130227528e-03	-2.7660534924231436e-03	1.3067938200621403e-02	-1.0249144069874397e-01	1.3953971690298160e-02	-1.6731441122927327e-03	2.6018512779420761e-02	-2.6788603164748337e-01	-8.7477232262085907e-03	-4.3475586691059609e-02	2.9165763120497436e-02	-9.5831634110244909e-02	-6.4507916021129472e-02	-1.6959032660157564e-01	-1.7385226027019599e-01	1.2786929887545582e-03	-3.6699186120500537e-03	-8.0079005188591693e-02	-8.7346065897390436e-04	-1.1407414301582253e-01	-7.5367794775195410e-02	-9.3085549196315315e-02	4.7125805446127586e-03	-1.7947366805008058e-01	5.8736886242279471e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.2776334509120086e-02	-7.3594708378232534e-03	-2.3670374742650871e-03	-4.3228988522023337e-01	4.9568874090943196e-02	3.1475464156660500e-03	-2.7241463407323874e-03	1.3005210410765787e-02	-1.0188855943045552e-01	1.4046319285420933e-02	-1.5762536597228394e-03	2.6027778799544175e-02	-2.6688874296538162e-01	-8.5099874551147724e-03	-4.3108821002087773e-02	2.9270362401261026e-02	-9.5295835422064462e-02	-6.4006496548415281e-02	-1.6896811978675974e-01	-1.7312734626244286e-01	1.3245704446735911e-03	-3.5464828270098296e-03	-7.9544358260007497e-02	-6.0436470752520382e-04	-1.1359705714023008e-01	-7.4839152272202503e-02	-9.2447675919107339e-02	4.9375573686710351e-03	-1.7874822787235295e-01	5.8915124420956912e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.2727249742293826e-02	-7.2487158273042097e-03	-2.2786532295792370e-03	-4.3039877478345112e-01	4.9474401638691018e-02	3.1609269116871772e-03	-2.6832575901622213e-03	1.2942994465583420e-02	-1.0129101343785207e-01	1.4134452694704400e-02	-1.4822860848300106e-03	2.6033240992668304e-02	-2.6588807260990716e-01	-8.2775514171938881e-03	-4.2746703393533390e-02	2.9368648716047351e-02	-9.4763081918203235e-02	-6.3510705311338206e-02	-1.6834437259727683e-01	-1.7240283527483335e-01	1.3687679777353392e-03	-3.4259950843756647e-03	-7.9014516883593525e-02	-3.4151554458241901e-04	-1.1312069888537038e-01	-7.4315764898306921e-02	-9.1815548476353398e-02	5.1566219040701886e-03	-1.7802270098663822e-01	5.9093430379563934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.2669611803837195e-02	-7.1403156364816568e-03	-2.1923118925649340e-03	-4.2851076947185918e-01	4.9376702355323737e-02	3.1735493122930160e-03	-2.6433626554104783e-03	1.2881270705916201e-02	-1.0069872588202919e-01	1.4218445771071245e-02	-1.3911731278953049e-03	2.6034995502266949e-02	-2.6488414829589479e-01	-8.0503503916235890e-03	-4.2389200471001517e-02	2.9460729356286897e-02	-9.4233387501804461e-02	-6.3020508833402406e-02	-1.6771912040790077e-01	-1.7167875187948806e-01	1.4113258284726737e-03	-3.3084126842817538e-03	-7.8489464657948899e-02	-8.4869431974553489e-05	-1.1264505858396877e-01	-7.3797603867962039e-02	-9.1189158187558988e-02	5.3698258584259874e-03	-1.7729711699827741e-01	5.9271803423551939e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.2603592480869542e-02	-7.0342287942975869e-03	-2.1079886578139638e-03	-4.2662591303075720e-01	4.9275845133008492e-02	3.1854275052452048e-03	-2.6044374983103706e-03	1.2820020276500706e-02	-1.0011162124234547e-01	1.4298371682946074e-02	-1.3028478970593311e-03	2.6033136693164378e-02	-2.6387709778840168e-01	-7.8283193042175073e-03	-4.2036277906173342e-02	2.9546711202847749e-02	-9.3706765003865239e-02	-6.2535872881733498e-02	-1.6709239973328907e-01	-1.7095512133913704e-01	1.4522834616559157e-03	-3.1936930790367689e-03	-7.7969184170472064e-02	1.6561900414814468e-04	-1.1217012765930205e-01	-7.3284639616912908e-02	-9.0568494792334697e-02	5.5772221475733344e-03	-1.7657150610417929e-01	5.9450242869046042e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.2529362231234485e-02	-6.9304143572940435e-03	-2.0256586758167533e-03	-4.2474425044925240e-01	4.9171898432629264e-02	3.1965752537286818e-03	-2.5664586184180409e-03	1.2759225104952809e-02	-9.9529625314532147e-02	1.4374302915475718e-02	-1.2172448480879639e-03	2.6027757176021970e-02	-2.6286704883311335e-01	-7.6113927661731976e-03	-4.1687900479889302e-02	2.9626700689573966e-02	-9.3183226194998123e-02	-6.2056762477997497e-02	-1.6646424820036471e-01	-1.7023196958282763e-01	1.4916795749869583e-03	-3.0817938843866865e-03	-7.7453657019297073e-02	4.0999672525874757e-04	-1.1169589861403008e-01	-7.2776841822750987e-02	-8.9953546474760684e-02	5.7788648523140647e-03	-1.7584589908404177e-01	5.9628748042620821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.2447090156823763e-02	-6.8288319072639493e-03	-1.9452970584191830e-03	-4.2286582792414512e-01	4.9064930268892200e-02	3.2070061952769431e-03	-2.5294030436638177e-03	1.2698867880989635e-02	-9.8952665207460905e-02	1.4446311271585932e-02	-1.1342997641925303e-03	2.6018947831692833e-02	-2.6185412908798666e-01	-7.3995051121867692e-03	-4.1344032124843083e-02	2.9700803767929908e-02	-9.2662781797815535e-02	-6.1583141910213010e-02	-1.6583470451945201e-01	-1.6950932318120981e-01	1.5295521079629730e-03	-2.9726728904696919e-03	-7.6942863835674807e-02	6.4831223173275750e-04	-1.1122236501778927e-01	-7.2274179425692281e-02	-8.9344299888838949e-02	5.9748091748555625e-03	-1.7512032729027427e-01	5.9807318281081585e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.2356943977584890e-02	-6.7294415488505172e-03	-1.8668788844572774e-03	-4.2099069282188861e-01	4.8955008195725069e-02	3.2167338407517155e-03	-2.4932483210687337e-03	1.2638932035891660e-02	-9.8380669338650917e-02	1.4514467872882181e-02	-1.0539497359142883e-03	2.6006797835437218e-02	-2.6083846605617478e-01	-7.1925904379082995e-03	-4.1004635967848313e-02	2.9769125872749623e-02	-9.2145441499911412e-02	-6.1114974745438644e-02	-1.6520380845422086e-01	-1.6878720932142552e-01	1.5659382508976345e-03	-2.8662880724693125e-03	-7.6436784306780928e-02	8.8061551352749652e-04	-1.1074952149358737e-01	-7.1776620649569176e-02	-8.8740740184987205e-02	6.1651113949775724e-03	-1.7439482263665940e-01	5.9985952931251667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.2259090006248911e-02	-6.6322039070895880e-03	-1.7903792055442536e-03	-4.1911889363874311e-01	4.8842199291991913e-02	3.2257715733767000e-03	-2.4579725075282960e-03	1.2579401722212240e-02	-9.7813567428557055e-02	1.4578843160404762e-02	-9.7613314107443849e-04	2.5991394680994394e-02	-2.5982018702027643e-01	-6.9905826367254557e-03	-4.0669674371642844e-02	2.9831771889090260e-02	-9.1631213967426073e-02	-6.0652223843304029e-02	-1.6457160079051833e-01	-1.6806565578163798e-01	1.6008744540843846e-03	-2.7625976009654808e-03	-7.5935397198918134e-02	1.1069580003204048e-03	-1.1027736370305301e-01	-7.1284133023022223e-02	-8.8142851037534400e-02	6.3498288259780135e-03	-1.7366941758580973e-01	6.0164651349765084e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.2153693123804133e-02	-6.5370801248957802e-03	-1.7157730520108026e-03	-4.1725047995925491e-01	4.8726570147536771e-02	3.2341326478227319e-03	-2.4235541606662287e-03	1.2520261793738342e-02	-9.7251290493703652e-02	1.4639506895246249e-02	-9.0078962480444596e-04	2.5972824204503166e-02	-2.5879941897796599e-01	-6.7934154358498819e-03	-4.0339108976192979e-02	2.9888846120191940e-02	-9.1120106859167313e-02	-6.0194851370372192e-02	-1.6393812330413918e-01	-1.6734469090522822e-01	1.6343964370906891e-03	-2.6615598519898450e-03	-7.5438680381092665e-02	1.3273925111773252e-03	-1.0980588833057585e-01	-7.0796683400890140e-02	-8.7550614673170088e-02	6.5290197704435272e-03	-1.7294414513545595e-01	6.0343412902864717e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.2040916755737353e-02	-6.4440318604862363e-03	-1.6430354389785095e-03	-4.1538550241315658e-01	4.8608186849571668e-02	3.2418301893449150e-03	-2.3899723297602779e-03	1.2461497785708634e-02	-9.6693770838724200e-02	1.4696528159044767e-02	-8.2786007965573473e-04	2.5951170608267505e-02	-2.5777628857903301e-01	-6.6010224316954448e-03	-4.0012900739468060e-02	2.9940452256539123e-02	-9.0612126841268695e-02	-5.9742818815295654e-02	-1.6330341872761184e-01	-1.6662434357469572e-01	1.6665391981687571e-03	-2.5631334167850713e-03	-7.4946610848934198e-02	1.5419732038048002e-03	-1.0933509306639279e-01	-7.0314237985777517e-02	-8.6964011900300162e-02	6.7027434758854055e-03	-1.7221903880362616e-01	6.0522236966205583e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.1920922849064867e-02	-6.3530212847494076e-03	-1.5721413725572335e-03	-4.1352401263082661e-01	4.8487114969419980e-02	3.2488771929694129e-03	-2.3572065467391177e-03	1.2403095895293436e-02	-9.6140942047357042e-02	1.4749975354360477e-02	-7.5728662580046735e-04	2.5926516484359525e-02	-2.5675092206387345e-01	-6.4133371245286251e-03	-3.9691009977651300e-02	2.9986693346021519e-02	-9.0107279602363186e-02	-5.9296087004744813e-02	-1.6266753071606002e-01	-1.6590464318529324e-01	1.6973370237727012e-03	-2.4672771112730953e-03	-7.4459164748934395e-02	1.7507555234566388e-03	-1.0886497658866025e-01	-6.9836762349797757e-02	-8.6383022139267338e-02	6.8710600902934680e-03	-1.7149413261275342e-01	6.0701122924663302e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.1793871850178168e-02	-6.2640110785487238e-03	-1.5030658561542873e-03	-4.1166606319741345e-01	4.8363419549632719e-02	3.2552865227293642e-03	-2.3252368172578704e-03	1.2345042962339157e-02	-9.5592738972459165e-02	1.4799916204942866e-02	-6.8901259132808906e-04	2.5898942838058804e-02	-2.5572344520346929e-01	-6.2302929523796909e-03	-3.9373396404759890e-02	3.0027671765189206e-02	-8.9605569869246546e-02	-5.8854616120075254e-02	-1.6203050381221340e-01	-1.6518561961842529e-01	1.7268234981670026e-03	-2.3739499852344944e-03	-7.3976317402974612e-02	1.9537961515531392e-03	-1.0839553854456963e-01	-6.9364221456465799e-02	-8.5807623453379889e-02	7.0340306176473275e-03	-1.7076946107277957e-01	6.0880070172147409e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1659922683517031e-02	-6.1769644299684134e-03	-1.4357838968807564e-03	-4.0981170760574365e-01	4.8237165091483132e-02	3.2610709109496335e-03	-2.2940436118479759e-03	1.2287326450384673e-02	-9.5049097725087794e-02	1.4846417755906817e-02	-6.2298249264318125e-04	2.5868529111118869e-02	-2.5469398324088355e-01	-6.0518233241974983e-03	-3.9060019171645047e-02	3.0063489191600071e-02	-8.9107001423006718e-02	-5.8418365714701860e-02	-1.6139238341063178e-01	-1.6446730321485348e-01	1.7550315131193738e-03	-2.2831113312002122e-03	-7.3498043333115090e-02	2.1511529540789998e-03	-1.0792677953054713e-01	-6.8896579682741377e-02	-8.5237792580706004e-02	7.1917168734344089e-03	-1.7004505916328896e-01	6.1059078111419529e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1519232731089103e-02	-6.0918450314916463e-03	-1.3702705120463099e-03	-4.0796100020813325e-01	4.8108415542854513e-02	3.2662429575781504e-03	-2.2636078571474792e-03	1.2229934427950537e-02	-9.4509955662709741e-02	1.4889546373818275e-02	-5.5914201497273355e-04	2.5835353204861810e-02	-2.5366266083430145e-01	-5.8778616522404291e-03	-3.8750836904348260e-02	3.0094246577248466e-02	-8.8611577115597140e-02	-5.7987294732151647e-02	-1.6075321572121243e-01	-1.6374972474773011e-01	1.7819932776627974e-03	-2.1947206930603290e-03	-7.3024316286619276e-02	2.3428849298197081e-03	-1.0745870107159479e-01	-6.8433800841191370e-02	-8.4673504966580479e-02	7.3441814402163364e-03	-1.6932096231474311e-01	6.1238146153916020e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.1371957812854515e-02	-6.0086170771206839e-03	-1.3065007357276053e-03	-4.0611399616721316e-01	4.7977234286529551e-02	3.2708151295649628e-03	-2.2339109272109794e-03	1.2172855550107163e-02	-9.3975251376584190e-02	1.4929367746707127e-02	-4.9743799298732235e-04	2.5799491503091465e-02	-2.5262960200164281e-01	-5.7083413836888980e-03	-3.8445807741788650e-02	3.0120044123073935e-02	-8.8119298886825570e-02	-5.7561361524754114e-02	-1.6011304773204735e-01	-1.6303291539550213e-01	1.8077403279189114e-03	-2.1087378743908014e-03	-7.2555109261179959e-02	2.5290521584969855e-03	-1.0699130559981811e-01	-6.7975848202270747e-02	-8.4114734796772797e-02	7.4914876232917921e-03	-1.6859720638885675e-01	6.1417273719575300e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.1218252167984784e-02	-5.9272452594321002e-03	-1.2444496254000257e-03	-4.0427075140588492e-01	4.7843684128890153e-02	3.2747997602864524e-03	-2.2049346349029193e-03	1.2116079040323623e-02	-9.3444924678378657e-02	1.4965946884012683e-02	-4.3781839154262745e-04	2.5761018894825950e-02	-2.5159493006676958e-01	-5.5431960314724048e-03	-3.8144889372758881e-02	3.0140981254536937e-02	-8.7630167781737198e-02	-5.7140523872938720e-02	-1.5947192717170330e-01	-1.6231690671471477e-01	1.8323035369703089e-03	-2.0251229465007626e-03	-7.2090394530323870e-02	2.7097157488681321e-03	-1.0652459643219817e-01	-6.7522684516690079e-02	-8.3561455031266885e-02	7.6336994064955298e-03	-1.6787382765817960e-01	6.1596460236669515e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.1058268437004616e-02	-5.8476947665677499e-03	-1.1840922686183796e-03	-4.0243132255651315e-01	4.7707827289032702e-02	3.2782090490157210e-03	-2.1766612233732746e-03	1.2059594672601610e-02	-9.2918916586063147e-02	1.4999348116475495e-02	-3.8023228654755087e-04	2.5720008796844083e-02	-2.5055876760730039e-01	-5.3823592043019484e-03	-3.7848039072211466e-02	3.0157156598255228e-02	-8.7144183968362474e-02	-5.6724739005101048e-02	-1.5882990247098658e-01	-1.6160173061275021e-01	1.8557131247745029e-03	-1.9438362562035447e-03	-7.1630143668961574e-02	2.8849377868423987e-03	-1.0605857774764928e-01	-6.7074272037867963e-02	-8.3013637438600768e-02	7.7708814081803440e-03	-1.6715086278493257e-01	6.1775705141640325e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.0892157644835858e-02	-5.7699312791617240e-03	-1.1254037897374892e-03	-4.0059576690946924e-01	4.7569725388310911e-02	3.2810550604370431e-03	-2.1490733576195963e-03	1.2003392753896929e-02	-9.2397169309135357e-02	1.5029635095982456e-02	-3.2462984596421518e-04	2.5676533176041398e-02	-2.4952123640406243e-01	-5.2257646358993687e-03	-3.7555213736816785e-02	3.0168667959693085e-02	-8.6661346755805349e-02	-5.6313963618001880e-02	-1.5818702272426663e-01	-1.6088741932053222e-01	1.8779986681072066e-03	-1.8648384333128432e-03	-7.1174327579053634e-02	3.0547812836789552e-03	-1.0559325456342764e-01	-6.6630572544436245e-02	-8.2471252630711422e-02	7.9030988374211783e-03	-1.6642834879915891e-01	6.1955007878938790e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0720069184744420e-02	-5.6939209672060348e-03	-1.0683593566595958e-03	-3.9876414236114249e-01	4.7429439440307523e-02	3.2833497242053338e-03	-2.1221541161358468e-03	1.1947464106832196e-02	-9.1879626233228068e-02	1.5056870795377991e-02	-2.7096231094495438e-04	2.5630662571595051e-02	-2.4848245739218200e-01	-5.0733462134195583e-03	-3.7266369919771107e-02	3.0175612301889410e-02	-8.6181654612647221e-02	-5.5908153897658380e-02	-1.5754333765041978e-01	-1.6017400536523424e-01	1.8991891105272192e-03	-1.7880903978666569e-03	-7.0722916515369230e-02	3.2193101243233263e-03	-1.0512863271092761e-01	-6.6191547362789718e-02	-8.1934270098237741e-02	8.0304174504884536e-03	-1.6570632307624245e-01	6.2134367900869609e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0542150803194351e-02	-5.6196304868523089e-03	-1.0129341875967359e-03	-3.9693650736149921e-01	4.7287029841241571e-02	3.2851048345487474e-03	-2.0958869826485688e-03	1.1891800052701093e-02	-9.1366231904137188e-02	1.5081117508250115e-02	-2.1918197711195945e-04	2.5582466116933558e-02	-2.4744255061382858e-01	-4.9250380050599304e-03	-3.6981463864849087e-02	3.0178085725214632e-02	-8.5705105185638439e-02	-5.5507265540692838e-02	-1.5689889755346412e-01	-1.5946152154301765e-01	1.9193127723551250e-03	-1.7135533670813970e-03	-7.0275880111301883e-02	3.3785890159327924e-03	-1.0466471881092958e-01	-6.5757157389655777e-02	-8.1402658246227985e-02	8.1529035076212363e-03	-1.6498482331385003e-01	6.2313784667438661e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0358548585622955e-02	-5.5470269771477863e-03	-9.5910355783896241e-04	-3.9511292086132765e-01	4.7142556360814596e-02	3.2863320499150247e-03	-2.0702558379451820e-03	1.1836392394770323e-02	-9.0856932011331881e-02	1.5102436848700340e-02	-1.6924217598540708e-04	2.5532011561507431e-02	-2.4640163517262240e-01	-4.7807742868532848e-03	-3.6700451539677825e-02	3.0176183448146942e-02	-8.5231695318651129e-02	-5.5111253776096693e-02	-1.5625375328294774e-01	-1.5875000089183797e-01	1.9383973606546781e-03	-1.6411888620380033e-03	-6.9833187404718458e-02	3.5326834366554041e-03	-1.0420152024834502e-01	-6.5327363114665346e-02	-8.0876384430194209e-02	8.2706237301545665e-03	-1.6426388750835685e-01	6.2493257646204814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.0169406943133861e-02	-5.4760780567136066e-03	-9.0684280651091083e-04	-3.9329344225924007e-01	4.6996078133501713e-02	3.2870428926604868e-03	-2.0452449517898174e-03	1.1781233401876753e-02	-9.0351673370975397e-02	1.5120889751109071e-02	-1.2109725656390240e-04	2.5479365292360907e-02	-2.4535982918971619e-01	-4.6404895686397727e-03	-3.6423288668226847e-02	3.0169999789053742e-02	-8.4761421071869292e-02	-5.4720073387371976e-02	-1.5560795619416218e-01	-1.5803947666434839e-01	1.9564699792103883e-03	-1.5709587141028464e-03	-6.9394806863808098e-02	3.6816595847074755e-03	-1.0373904514650945e-01	-6.4902124642909606e-02	-8.0355414992472701e-02	8.3836452580243557e-03	-1.6354355393080361e-01	6.2672786312135145e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.9974868600108065e-02	-5.4067518203604744e-03	-8.5612734331939769e-04	-3.9147813134855397e-01	4.6847653650285703e-02	3.2872487487814708e-03	-2.0208389749350290e-03	1.1726315792326027e-02	-8.9850403908514564e-02	1.5136536469905551e-02	-7.4702567062925632e-05	2.5424592355500986e-02	-2.4431724976153762e-01	-4.5041186192208548e-03	-3.6149930762500830e-02	3.0159628148962128e-02	-8.4294277741185544e-02	-5.4333678735009931e-02	-1.5496155810823159e-01	-1.5732998230093370e-01	1.9735571384944966e-03	-1.5028250710854070e-03	-6.8960706412911812e-02	3.8255843278087042e-03	-1.0327730234107511e-01	-6.4481401717458198e-02	-7.9839715298832367e-02	8.4920356077012402e-03	-1.6282386110244682e-01	6.2852370147463725e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.9775074582737873e-02	-5.3390168356396333e-03	-8.0693265526267171e-04	-3.8966704826412601e-01	4.6697340750839207e-02	3.2869608676878250e-03	-1.9970229312241913e-03	1.1671632718089988e-02	-8.9353072640874415e-02	1.5149436579349895e-02	-3.0014436815187287e-05	2.5367756477060615e-02	-2.4327401291921422e-01	-4.3715964906893218e-03	-3.5880333153428881e-02	3.0145160995309974e-02	-8.3830259877783156e-02	-5.3952023779267833e-02	-1.5431461127215601e-01	-1.5662155140290351e-01	1.9896847656127588e-03	-1.4367504031344981e-03	-6.8530853458295085e-02	3.9645251530193845e-03	-1.0281630135355682e-01	-6.4065153741818801e-02	-7.9329249775280303e-02	8.5958626305763074e-03	-1.6210484776995393e-01	6.3032008641553832e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.9570164208483632e-02	-5.2728421393391407e-03	-7.5923431330845634e-04	-3.8786025342925995e-01	4.6545196616155547e-02	3.2861903620181924e-03	-1.9737822097915425e-03	1.1617177749308765e-02	-8.8859629658295095e-02	1.5159648973338604e-02	1.3009841661026019e-05	2.5308920084257513e-02	-2.4223023358966622e-01	-4.2428585419388215e-03	-3.5614451020940296e-02	3.0126689846660271e-02	-8.3369361307875714e-02	-5.3575062103204896e-02	-1.5366716831885763e-01	-1.5591421770587638e-01	2.0048782142248591e-03	-1.3726975083763258e-03	-6.8105214913841472e-02	4.0985501170360374e-03	-1.0235605236457496e-01	-6.3653339802323169e-02	-7.8823981945016483e-02	8.6951944718511327e-03	-1.6138655288030021e-01	6.3211701290763713e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.9360275076441736e-02	-5.2081972339200972e-03	-7.1300797901995385e-04	-3.8605780750275026e-01	4.6391277761626340e-02	3.2849482074963350e-03	-1.9511025573549258e-03	1.1562944859094112e-02	-8.8370026105865154e-02	1.5167231865242154e-02	5.4412030423715671e-05	2.5248144326142585e-02	-2.4118602555836527e-01	-4.1178404613547827e-03	-3.5352239423224137e-02	3.0104305258361778e-02	-8.2911575152575731e-02	-5.3202746935935144e-02	-1.5301928222729677e-01	-1.5520801505338622e-01	2.0191622744315761e-03	-1.3106295182954385e-03	-6.7683757226642813e-02	4.2277277969854643e-03	-1.0189656618684879e-01	-6.3245918690413752e-02	-7.8323874465490412e-02	8.7900995299460983e-03	-1.6066901555541432e-01	6.3391447598315338e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.9145543058632167e-02	-5.1450520838926522e-03	-6.6822941112551222e-04	-3.8425977132616995e-01	4.6235640030567293e-02	3.2832452428286116e-03	-1.9289700706087631e-03	1.1508928408639084e-02	-8.7884214164773031e-02	1.5172242787783086e-02	9.4232963692652888e-05	2.5185489094140534e-02	-2.4014150143375804e-01	-3.9964782886871882e-03	-3.5093653325166486e-02	3.0078096809145680e-02	-8.2456893847871082e-02	-5.2835031176061857e-02	-1.5237100628271186e-01	-1.5450297737073690e-01	2.0325611826211617e-03	-1.2505099028623900e-03	-6.7266446402456034e-02	4.3521272417677117e-03	-1.0143785423798608e-01	-6.2842848924813552e-02	-7.7828889165505302e-02	8.8806464164771885e-03	-1.5995227506663479e-01	6.3571247074166415e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8926102292190090e-02	-5.0833771121402554e-03	-6.2487447201828132e-04	-3.8246620587147689e-01	4.6078338588191610e-02	3.2810921696421430e-03	-1.9073711887129358e-03	1.1455123132630952e-02	-8.7402147033330407e-02	1.5174738592961279e-02	1.3251256525595944e-04	2.5121013042378033e-02	-2.3909677261334147e-01	-3.8787084361089365e-03	-3.4838647625963143e-02	3.0048153088637317e-02	-8.2005309164681711e-02	-5.2471867415251332e-02	-1.5172239403704554e-01	-1.5379913863913530e-01	2.0450986312697196e-03	-1.1923024754086490e-03	-6.6853248031000595e-02	4.4718179239917324e-03	-1.0097992851311791e-01	-6.2444088773561848e-02	-7.7338987082328489e-02	8.9669039168223837e-03	-1.5923637080901884e-01	6.3751099234885507e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.8702085172460884e-02	-5.0231431961853448e-03	-5.8291913418186494e-04	-3.8067717218902014e-01	4.5919427916025483e-02	3.2784995524629355e-03	-1.8862926858811977e-03	1.1401524124970558e-02	-8.6923778907788324e-02	1.5174775452038849e-02	1.6928986569410550e-04	2.5054773607800403e-02	-2.3805194925138221e-01	-3.7644677084654426e-03	-3.4587177185906259e-02	3.0014561685768534e-02	-8.1556812228973305e-02	-5.2113207961909970e-02	-1.5107349926960401e-01	-1.5309653287012967e-01	2.0567977786904485e-03	-1.1359713972525273e-03	-6.6444127311077114e-02	4.5868696925418784e-03	-1.0052280155742489e-01	-6.2049596275889511e-02	-7.6854128498756460e-02	9.0489409513104593e-03	-1.5852134227556317e-01	6.3931003603530119e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.8473622346990402e-02	-4.9643216644056519e-03	-5.4233948652887326e-04	-3.7889273135603296e-01	4.5758961806767633e-02	3.2754778187340434e-03	-1.8657216640697145e-03	1.1348126824797763e-02	-8.6449064962998354e-02	1.5172408855588257e-02	2.0460301941610117e-04	2.4986827030073256e-02	-2.3700714022826741e-01	-3.6536933227183026e-03	-3.4339196852345023e-02	2.9977409178074545e-02	-8.1111393541900043e-02	-5.1759004864925399e-02	-1.5042437594801070e-01	-1.5239519408037830e-01	2.0676812587234537e-03	-1.0814811820785010e-03	-6.6039049075477460e-02	4.6973527258200648e-03	-1.0006648643859740e-01	-6.1659329263922744e-02	-7.6374272980092389e-02	9.1268265370627061e-03	-1.5780722903137812e-01	6.4110959709527613e+00
