# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.0609195503199874e-02	2.4021264626267074e-03	1.3475793433187808e-02	-4.5300076674807405e-01	4.2992320065981943e-02	4.0050623611394276e-03	4.0290833799097063e-03	1.2921120668980754e-02	-5.1771736665558198e-02	2.0429567852847930e-02	3.3296231286697835e-02	5.6222101851153096e-02	-2.7749836845081166e-01	-2.1161996489504627e-02	-9.1708830384415699e-02	3.8570349550756000e-02	-1.2210740726725296e-01	-8.8179819238883253e-02	-1.7960794123625257e-01	-1.8318093043285014e-01	1.1368014570206454e-02	-9.8472932050035558e-03	-8.9934212298095895e-02	-9.2515088230215731e-03	-1.5191725538830722e-01	-6.4236758559676199e-02	-9.0636049952902628e-02	1.8905657616019400e-03	-2.2924239466459170e-01	5.7651151214076481e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.0638202697431725e-02	2.5396568074105082e-03	1.3485250611885458e-02	-4.5113441230936457e-01	4.2909192405115829e-02	4.0132613288379375e-03	4.0549325901078600e-03	1.2866235569342606e-02	-5.1212647321871869e-02	2.0542548382291987e-02	3.3258706560235295e-02	5.6201983401378199e-02	-2.7660506232779258e-01	-2.0690472598952209e-02	-9.1150397419796539e-02	3.8908331260928075e-02	-1.2144907921463174e-01	-8.7582583689942400e-02	-1.7895986137908862e-01	-1.8247665814726538e-01	1.1420114832525257e-02	-9.5536763705764052e-03	-8.9290322815402390e-02	-8.8340195242275071e-03	-1.5147768865591768e-01	-6.3463327071480821e-02	-8.9735111905807352e-02	2.2766192780349125e-03	-2.2855318579570968e-01	5.7843079392301027e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.0657061829212390e-02	2.6732909618659793e-03	1.3493751932161581e-02	-4.4927178650185973e-01	4.2823842375901859e-02	4.0207072492670437e-03	4.0789496109444497e-03	1.2812475403700561e-02	-5.0663306034550215e-02	2.0650567164208367e-02	3.3218036986969943e-02	5.6175712192832149e-02	-2.7570689551188748e-01	-2.0227225408361985e-02	-9.0595331367580051e-02	3.9234711192348212e-02	-1.2079344499545300e-01	-8.6990138788370308e-02	-1.7831142787450732e-01	-1.8177252576423189e-01	1.1468959481361099e-02	-9.2657669296836841e-03	-8.8651921682242091e-02	-8.4233570642064538e-03	-1.5103760046245635e-01	-6.2698748695554862e-02	-8.8842576332656478e-02	2.6554927461734726e-03	-2.2786200313837163e-01	5.8035019766584774e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.0665957995582636e-02	2.8030980521583731e-03	1.3501292353616140e-02	-4.4741284257269842e-01	4.2736310420630440e-02	4.0274188174303279e-03	4.1011947425213793e-03	1.2759779664054619e-02	-5.0123543117074315e-02	2.0753710919789451e-02	3.3174309697032396e-02	5.6143441833666874e-02	-2.7480395705609484e-01	-1.9772194016577260e-02	-9.0043654292923797e-02	3.9549634037537855e-02	-1.2014054085476049e-01	-8.6402462151392107e-02	-1.7766263669867430e-01	-1.8106853218449706e-01	1.1514633843821299e-02	-8.9835071884543163e-03	-8.8018999139976947e-02	-8.0195158654618841e-03	-1.5059691575033007e-01	-6.1943027036170190e-02	-8.7958490694369743e-02	3.0272024669652830e-03	-2.2716881737630326e-01	5.8226972192934996e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.0665074657975450e-02	2.9291463536453366e-03	1.3507867376826854e-02	-4.4555753613935639e-01	4.2646636882052585e-02	4.0334143885726479e-03	4.1217268243369026e-03	1.2708089970625914e-02	-4.9593190663081557e-02	2.0852065331713025e-02	3.3127610072764054e-02	5.6105322951950636e-02	-2.7389633779704686e-01	-1.9325315938646018e-02	-8.9495386752505263e-02	3.9853245283208050e-02	-1.1949040185519788e-01	-8.5819531756812187e-02	-1.7701348477398079e-01	-1.8036467771089881e-01	1.1557221578013166e-02	-8.7068389730999771e-03	-8.7391544442864968e-02	-7.6224881786812176e-03	-1.5015556183273651e-01	-6.1196163827018174e-02	-8.7082899856405424e-02	3.3917666902170741e-03	-2.2647360056982213e-01	5.8418936530078902e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.0654593646617557e-02	3.0515032971272231e-03	1.3513473042268442e-02	-4.4370582522603746e-01	4.2554861996218309e-02	4.0387119801150078e-03	4.1406032609044852e-03	1.2657350022985708e-02	-4.9072082585820374e-02	2.0945715057018154e-02	3.3078021777192559e-02	5.6061503249239295e-02	-2.7298413028215346e-01	-1.8886527165413766e-02	-8.8950547814520095e-02	4.0145691131585094e-02	-1.1884306188081427e-01	-8.5241325907029208e-02	-1.7636396999001622e-01	-1.7966096402215370e-01	1.1596804690953122e-02	-8.4357036637317095e-03	-8.6769545868042447e-02	-7.2322641033402179e-03	-1.4971346843186262e-01	-6.0458158918808708e-02	-8.6215846057202034e-02	3.7492055953016888e-03	-2.2577632622693469e-01	5.8610912639385129e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.0634695164118498e-02	3.1702354750186854e-03	1.3518105928691992e-02	-4.4185767029562617e-01	4.2461025885199719e-02	4.0433292738658658e-03	4.1578800469671559e-03	1.2607505551886136e-02	-4.8560054654647945e-02	2.1034743739658964e-02	3.3025626782219937e-02	5.6012127553465109e-02	-2.7206742869604450e-01	-1.8455762222944413e-02	-8.8409155079444107e-02	4.0427118422817397e-02	-1.1819855364136059e-01	-8.4667823193562169e-02	-1.7571409122260484e-01	-1.7895739414622652e-01	1.1633463556839191e-02	-8.1700422275057215e-03	-8.6152990725875456e-02	-6.8488316096360947e-03	-1.4927056771450090e-01	-5.9729010267626274e-02	-8.5357368878689097e-02	4.0995412708814908e-03	-2.2507696937140340e-01	5.8802900384787371e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.0605557788319566e-02	3.2854086474444844e-03	1.3521763150997984e-02	-4.4001303427730637e-01	4.2365168549706296e-02	4.0472836184876747e-03	4.1736117923166427e-03	1.2558504271791181e-02	-4.8056944528648518e-02	2.1119234022757300e-02	3.2970505396523006e-02	5.5957337871143653e-02	-2.7114632878640688e-01	-1.8032954231740537e-02	-8.7871224701517647e-02	4.0697674558478343e-02	-1.1755690867705407e-01	-8.4099002462106651e-02	-1.7506384835094471e-01	-1.7825397243332120e-01	1.1667276935651094e-02	-7.9097952511016298e-03	-8.5541865370661496e-02	-6.4721765617144116e-03	-1.4882679432506937e-01	-5.9008713924118598e-02	-8.4507505218908652e-02	4.4427976936736967e-03	-2.2437550660775812e-01	5.8994899632711473e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.0567358474412635e-02	3.3970877482567621e-03	1.3524442357582295e-02	-4.3817188258986317e-01	4.2267329861605099e-02	4.0505920322002715e-03	4.1878517462278974e-03	1.2510295834093381e-02	-4.7562591787447844e-02	2.1199267560546558e-02	3.2912736293149100e-02	5.5897273438870243e-02	-2.7022092778932166e-01	-1.7618034965719967e-02	-8.7336771410930075e-02	4.0957507426217239e-02	-1.1691815736383129e-01	-8.3534842778232060e-02	-1.7441324227282587e-01	-1.7755070452849711e-01	1.1698321992058863e-02	-7.6549029725416209e-03	-8.4936155211720543e-02	-6.1022827421911580e-03	-1.4838208541598219e-01	-5.8297264023626609e-02	-8.3666289266850630e-02	4.7790007062193749e-03	-2.2367191618313226e-01	5.9186910252005269e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.0520272556410764e-02	3.5053368909783245e-03	1.3526141727194078e-02	-4.3633418316074618e-01	4.2167549556359318e-02	4.0532712057001182e-03	4.2006518215190903e-03	1.2462831781015810e-02	-4.7076837959304257e-02	2.1274925030015098e-02	3.2852396536814904e-02	5.5832070774107068e-02	-2.6929132435420861e-01	-1.7210934910909585e-02	-8.6805808536659992e-02	4.1206765325591296e-02	-1.1628232891908186e-01	-8.2975323393757794e-02	-1.7376227491794602e-01	-1.7684759734392624e-01	1.1726674314586114e-02	-7.4053053123536534e-03	-8.4335844724869657e-02	-5.7391318779465086e-03	-1.4793638067533343e-01	-5.7594652777323410e-02	-8.2833752479564773e-02	5.1081779936754858e-03	-2.2296617804587920e-01	5.9378932113871752e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.0464473748000859e-02	3.6102193746730829e-03	1.3526859965300198e-02	-4.3449990644095859e-01	4.2065867225399095e-02	4.0553375052811407e-03	4.2120626182471869e-03	1.2416065500190848e-02	-4.6599526546554637e-02	2.1346286142252181e-02	3.2789561610892630e-02	5.5761863725244866e-02	-2.6835761846848594e-01	-1.6811583323815212e-02	-8.6278348029929827e-02	4.1445596895112007e-02	-1.1564945140786659e-01	-8.2420423713903415e-02	-1.7311094925931350e-01	-1.7614465903080190e-01	1.1752407935030136e-02	-7.1609419040888954e-03	-8.3740917464291728e-02	-5.3827036671777765e-03	-1.4748962235189139e-01	-5.6900870464450769e-02	-8.2009923561602791e-02	5.4303590596175965e-03	-2.2225827390089326e-01	5.9570965091804329e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.0400134142833405e-02	3.7117976897510702e-03	1.3526596299971515e-02	-4.3266902541582841e-01	4.1962322308435843e-02	4.0568069761366008e-03	4.2221334470511577e-03	1.2369952179907396e-02	-4.6130503048495052e-02	2.1413429653506413e-02	3.2724305444088546e-02	5.5686783520934029e-02	-2.6741991138203852e-01	-1.6419908289433127e-02	-8.5754400488250476e-02	4.1674151040544054e-02	-1.1501955174960976e-01	-8.1870123265228592e-02	-1.7245926932278091e-01	-1.7544189895093548e-01	1.1775595348082830e-02	-6.9217521241919031e-03	-8.3151356074800925e-02	-5.0329758076838541e-03	-1.4704175527734437e-01	-5.6215905425727040e-02	-8.1194828446870537e-02	5.7455752008554566e-03	-2.2154818726158526e-01	5.9763009061525070e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.0327424214285024e-02	3.8101335236995354e-03	1.3525350477301627e-02	-4.3084151561176531e-01	4.1856954085733061e-02	4.0576953458291388e-03	4.2309123521523714e-03	1.2324448765026391e-02	-4.5669614981765229e-02	2.1476433375952380e-02	3.2656700436804742e-02	5.5606958818672871e-02	-2.6647830553159252e-01	-1.6035836778863805e-02	-8.5233975180005847e-02	4.1892576864480779e-02	-1.1439265572528119e-01	-8.1324401664463170e-02	-1.7180724019467919e-01	-1.7473932764803160e-01	1.1796307531152860e-02	-6.6876751212344232e-03	-8.2567142304524124e-02	-4.6899240263632369e-03	-1.4659272688579772e-01	-5.5539744058005741e-02	-8.0388490282934419e-02	6.0538594812765056e-03	-2.2083590349844437e-01	5.9955063900924701e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.0246512814757887e-02	3.9052877667598209e-03	1.3523122756372847e-02	-4.2901735509903838e-01	4.1749801670345074e-02	4.0580180279101569e-03	4.2384461340233817e-03	1.2279513913546817e-02	-4.5216711898325115e-02	2.1535374188177695e-02	3.2586817487184762e-02	5.5522515752652123e-02	-2.6553290446510452e-01	-1.5659294706487917e-02	-8.4717080069546188e-02	4.2101023597237511e-02	-1.1376878798504911e-01	-8.0783238588248624e-02	-1.7115486802760854e-01	-1.7403695681866962e-01	1.1814613964347761e-02	-6.4586498445207523e-03	-8.1988257017982472e-02	-4.3535221098971264e-03	-1.4614248723049580e-01	-5.4872370810245215e-02	-7.9590929417829484e-02	6.3552467047024025e-03	-2.2012140988415785e-01	6.0147129490005975e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.0157567174547815e-02	3.9973205175377396e-03	1.3519913903779978e-02	-4.2719652449069256e-01	4.1640904000339186e-02	4.0577901256769648e-03	4.2447803717345122e-03	1.2235107953829046e-02	-4.4771645401092297e-02	2.1590328045393896e-02	3.2514726016839808e-02	5.5433577980848955e-02	-2.6458381276624848e-01	-1.5290206986673572e-02	-8.4203721842753543e-02	4.2299640529085178e-02	-1.1314797205640353e-01	-8.0246613743845854e-02	-1.7050216004438001e-01	-1.7333479928301934e-01	1.1830582650601201e-02	-6.2346150720626516e-03	-8.1414680209583631e-02	-4.0237419365920183e-03	-1.4569098899775290e-01	-5.4213768180863396e-02	-7.8802163389428970e-02	6.6497733867926234e-03	-2.1940469563523296e-01	6.0339205710828079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.0060752900335189e-02	4.0862910885660778e-03	1.3515725187724278e-02	-4.2537900693767700e-01	4.1530299831012460e-02	4.0570264360517512e-03	4.2499594449906331e-03	1.2191192842457977e-02	-4.4334269157315621e-02	2.1641369989369611e-02	3.2440493996253317e-02	5.5340266731359701e-02	-2.6363113597909821e-01	-1.4928497589970027e-02	-8.3693905933028348e-02	4.2488576943845488e-02	-1.1253023035276234e-01	-7.9714506840866381e-02	-1.6984912454014200e-01	-1.7263286895527205e-01	1.1844280135922855e-02	-6.0155094379403364e-03	-8.0846391017529856e-02	-3.7005535093449084e-03	-1.4523818751808959e-01	-5.3563916716524509e-02	-7.8022206917390730e-02	6.9374777259856007e-03	-2.1868575195009779e-01	6.0531292447454188e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.9956233973335839e-02	4.1722580118104102e-03	1.3510558371694705e-02	-4.2356478812026505e-01	4.1418027727112658e-02	4.0557414535689262e-03	4.2540265558659229e-03	1.2147732122746486e-02	-4.3904438909767057e-02	2.1688574158102797e-02	3.2364187969862609e-02	5.5242700847981767e-02	-2.6267498053309857e-01	-1.4574089598762703e-02	-8.3187636547680979e-02	4.2667982053892328e-02	-1.1191558418252988e-01	-7.9186897564048606e-02	-1.6919577088270937e-01	-1.7193118081384934e-01	1.1855771529753343e-02	-5.8012714590475528e-03	-8.0283367738131425e-02	-3.3839249897104971e-03	-1.4478404077455731e-01	-5.2922795012431398e-02	-7.7251071897737653e-02	7.2183995735025036e-03	-2.1796457204364594e-01	6.0723389585899579e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.9844172747165787e-02	4.2552790441308516e-03	1.3504415707739583e-02	-4.2175385623587031e-01	4.1304126055080707e-02	4.0539493744598618e-03	4.2570237502478512e-03	1.2104690883869238e-02	-4.3482012485818712e-02	2.1732013795226410e-02	3.2285873080817443e-02	5.5140996835025630e-02	-2.6171545366840382e-01	-1.4226905262350324e-02	-8.2684916694665947e-02	4.2838004936555124e-02	-1.1130405375862520e-01	-7.8663765547118167e-02	-1.6854210951113699e-01	-1.7122975087137043e-01	1.1865120525399019e-02	-5.5918395612283567e-03	-7.9725587840521805e-02	-3.0738227330250043e-03	-1.4432850940826633e-01	-5.2290379714154817e-02	-7.6488767400080149e-02	7.4925804024285397e-03	-2.1724115117821055e-01	6.0915497014083586e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.9724729945455037e-02	4.3354111727027687e-03	1.3497299929358175e-02	-4.1994620198335358e-01	4.1188632975321993e-02	4.0516641008204891e-03	4.2589919390005389e-03	1.2062035720623653e-02	-4.3066849804484462e-02	2.1771761259157946e-02	3.2205613095414053e-02	5.5035268901367528e-02	-2.6075266336167829e-01	-1.3886866051407052e-02	-8.2185748209637810e-02	4.2998794471972066e-02	-1.1069565820846261e-01	-7.8145090347785509e-02	-1.6788815193254422e-01	-1.7052859614440871e-01	1.1872389420537182e-02	-5.3871521048166294e-03	-7.9173027981782496e-02	-2.7702113245555936e-03	-1.4387155672110077e-01	-5.1666645521061857e-02	-7.5735299667516215e-02	7.7600632758836122e-03	-2.1651548669094198e-01	6.1107614621781341e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.9598064659249313e-02	4.4127106203958348e-03	1.3489214244012147e-02	-4.1814181854392368e-01	4.1071586434520496e-02	4.0488992448528532e-03	4.2599709188552246e-03	1.2019734693810537e-02	-4.2658812881496422e-02	2.1807888031999838e-02	3.2123470427204481e-02	5.4925629003739526e-02	-2.5978671825243077e-01	-1.3553892711808279e-02	-8.1690131783284964e-02	4.3150499282394471e-02	-1.1009041558437921e-01	-7.7630851423874506e-02	-1.6723391071725002e-01	-1.6982773462306203e-01	1.1877639137768228e-02	-5.1871474095771530e-03	-7.8625664022457950e-02	-2.4730536166363616e-03	-1.4341314867564273e-01	-5.1051565191373743e-02	-7.4990672119217047e-02	8.0208928143128948e-03	-2.1578757801759482e-01	6.1299742300578712e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.9464334344259031e-02	4.4872328511238822e-03	1.3480162325278770e-02	-4.1634070155871217e-01	4.0953024158008430e-02	4.0456681331677031e-03	4.2599993930376601e-03	1.1977757291227310e-02	-4.2257765832489476e-02	2.1840464728189114e-02	3.2039506160780162e-02	5.4812186889253295e-02	-2.5881772756997595e-01	-1.3227905317776999e-02	-8.1198066988900780e-02	4.3293267672971411e-02	-1.0948834287450714e-01	-7.7121028110641768e-02	-1.6657939949223383e-01	-1.6912718524033346e-01	1.1880929245200034e-02	-4.9917637790621123e-03	-7.8083471042460467e-02	-2.1823107667530779e-03	-1.4295325389231334e-01	-5.0445109548887555e-02	-7.4254885355702044e-02	8.2751151619120857e-03	-2.1505742671272288e-01	6.1491879943828254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.9323694817968285e-02	4.5590325751654606e-03	1.3470148304661023e-02	-4.1454284910316253e-01	4.0832983642197833e-02	4.0419838111399025e-03	4.2591149916423859e-03	1.1936074389273623e-02	-4.1863574874365053e-02	2.1869561102912806e-02	3.1953780075235458e-02	5.4695050137163304e-02	-2.5784580106108435e-01	-1.2908823324325233e-02	-8.0709552310162913e-02	4.3427247574026460e-02	-1.0888945601407335e-01	-7.6615599599280576e-02	-1.6592463293297369e-01	-1.6842696784137040e-01	1.1882317977054644e-02	-4.8009395243789905e-03	-7.7546423357355176e-02	-1.8979422765279142e-03	-1.4249184364374606e-01	-4.9847247491402701e-02	-7.3527937166823792e-02	8.5227779522136261e-03	-2.1432503646626799e-01	6.1684027446606278e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.9176300256667715e-02	4.6281637544551592e-03	1.3459176763062658e-02	-4.1274826165832212e-01	4.0711502147092023e-02	4.0378590473049581e-03	4.2573542917597115e-03	1.1894658215156407e-02	-4.1476108324908313e-02	2.1895246060287261e-02	3.1866350667301563e-02	5.4574324199869483e-02	-2.5687104891840207e-01	-1.2596565618968904e-02	-8.0224585169077003e-02	4.3552586484837709e-02	-1.0829376989712670e-01	-7.6114544916637925e-02	-1.6526962675369605e-01	-1.6772710315255576e-01	1.1881862254273788e-02	-4.6146129873870867e-03	-7.7014494535016326e-02	-1.6199060315717116e-03	-1.4202889184641493e-01	-4.9257946000864743e-02	-7.2809822542441796e-02	8.7639302728681791e-03	-2.1359041311658719e-01	6.1876184705672559e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.9022303192429583e-02	4.6946796078630596e-03	1.3447252721955745e-02	-4.1095694207913941e-01	4.0588616688881300e-02	4.0333063377893915e-03	4.2547528373654024e-03	1.1853482309695617e-02	-4.1095236600722139e-02	2.1917587661305787e-02	3.1777275174161929e-02	5.4450112443159837e-02	-2.5589358170971094e-01	-1.2291050572671753e-02	-7.9743161954051817e-02	4.3669431418938497e-02	-1.0770129838868232e-01	-7.5617842906167160e-02	-1.6461439769607908e-01	-1.6702761275047345e-01	1.1879617705118695e-02	-4.4327225633204849e-03	-7.6487657412640339e-02	-1.3481583421492817e-03	-1.4156437504954714e-01	-4.8677170155255009e-02	-7.2100533685784951e-02	8.9986226296374615e-03	-2.1285356465990851e-01	6.2068351619430349e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.8861854510072738e-02	4.7586326164506740e-03	1.3434381634239614e-02	-4.0916889555990132e-01	4.0464364032637062e-02	4.0283379107651750e-03	4.2513451589802067e-03	1.1812521490724575e-02	-4.0720832213551640e-02	2.1936653131569391e-02	3.1686609595944590e-02	5.4322516185702864e-02	-2.5491351030808868e-01	-1.1992196090012040e-02	-7.9265278048072429e-02	4.3777928850945488e-02	-1.0711205433726551e-01	-7.5125472210105432e-02	-1.6395896351645417e-01	-1.6632851903078338e-01	1.1875638685744134e-02	-4.2552067228471113e-03	-7.5965884114112370e-02	-1.0826539846217696e-03	-1.4109827242133990e-01	-4.8104883142236939e-02	-7.1400060029494034e-02	9.2269069096416051e-03	-2.1211450125625778e-01	6.2260528087888458e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.8695103444152754e-02	4.8200745287211430e-03	1.3420569374828023e-02	-4.0738412959691056e-01	4.0338780685112964e-02	4.0229657309210224e-03	4.2471647931042883e-03	1.1771751817074424e-02	-4.0352769765069019e-02	2.1952508868801592e-02	3.1594408717894831e-02	5.4191634737785196e-02	-2.5393094582305314e-01	-1.1699919658526684e-02	-7.8790927856932966e-02	4.3878224664931798e-02	-1.0652604958784971e-01	-7.4637411252897232e-02	-1.6330334297156501e-01	-1.6562984517701532e-01	1.1869978300740233e-02	-4.0820040335656851e-03	-7.5449146067700423e-02	-8.2334624360327620e-04	-1.4063056573253990e-01	-4.7541046274561613e-02	-7.0708388254304338e-02	9.4488363438845827e-03	-2.1137323523189003e-01	6.2452714012623982e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.8522197575995429e-02	4.8790563658591126e-03	1.3405822230954682e-02	-4.0560265394853173e-01	4.0211902887661681e-02	4.0172015039425957e-03	4.2422443014375278e-03	1.1731150553148578e-02	-3.9990925940178265e-02	2.1965220450151157e-02	3.1500726132228221e-02	5.4057565439307349e-02	-2.5294599953271546e-01	-1.1414138397225347e-02	-7.8320104837500348e-02	4.3970464104332460e-02	-1.0594329499518237e-01	-7.4153638225866847e-02	-1.6264755580291182e-01	-1.6493161512929205e-01	1.1862688423627020e-02	-3.9130531809520985e-03	-7.4937414024073376e-02	-5.7018695480593200e-04	-1.4016123933740138e-01	-4.6985619007253759e-02	-7.0025502310364224e-02	9.6644654691018499e-03	-2.1062978107825420e-01	6.2644909296746842e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.8343282830828387e-02	4.9356284269687590e-03	1.3390146892240837e-02	-4.0382448059270681e-01	4.0083766609280126e-02	4.0110566809938271e-03	4.2366152898866902e-03	1.1690696134072431e-02	-3.9635179498913271e-02	2.1974852639294787e-02	3.1405614259666641e-02	5.3920403697036261e-02	-2.5195878281704365e-01	-1.1134769104240428e-02	-7.7852801525968643e-02	4.4054791723410452e-02	-1.0536380043747458e-01	-7.3674131073135002e-02	-1.6199162271974610e-01	-1.6423385355301717e-01	1.1853819717288383e-02	-3.7482929887586378e-03	-7.4430658074624526e-02	-3.2312654850220744e-04	-1.3969028015207047e-01	-4.6438558956562716e-02	-6.9351383441151646e-02	9.8738500889503280e-03	-2.0988415544753497e-01	6.2837113844865318e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.8158503475020120e-02	4.9898402943132662e-03	1.3373550440515690e-02	-4.0204962368208236e-01	3.9954407539786074e-02	4.0045424631956353e-03	4.2303084273701344e-03	1.1650368131421566e-02	-3.9285411266991567e-02	2.1981469393345988e-02	3.1309124370660198e-02	5.3780243021126738e-02	-2.5096940709225002e-01	-1.0861728303599511e-02	-7.7389009566083980e-02	4.4131351340271754e-02	-1.0478757483044872e-01	-7.3198867478776589e-02	-1.6133556538076257e-01	-1.6353658580755034e-01	1.1843421654345642e-02	-3.5876624388643183e-03	-7.3928847670084424e-02	-8.2114093571534249e-05	-1.3921767763047393e-01	-4.5899821920666571e-02	-6.8686010209930481e-02	1.0077047234600045e-02	-2.0913637714485306e-01	6.3029327563052693e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.7968002113471527e-02	5.0417408385537293e-03	1.3356040339426549e-02	-4.0027809949686549e-01	3.9823861083140163e-02	3.9976698060915561e-03	4.2233534644211318e-03	1.1610147219520297e-02	-3.8941504125084403e-02	2.1985133869571002e-02	3.1211306606295165e-02	5.3637175060913853e-02	-2.4997798374638441e-01	-1.0594932291095573e-02	-7.6928719737294385e-02	4.4200285991431436e-02	-1.0421462614173760e-01	-7.2727824855211093e-02	-1.6067940637454958e-01	-1.6283983791486931e-01	1.1831542537442848e-02	-3.4311006905955971e-03	-7.3431951639405246e-02	1.5290265793662785e-04	-1.3874342373772180e-01	-4.5369361902137167e-02	-6.8029358528739550e-02	1.0274115124746514e-02	-2.0838646711713629e-01	6.3221550358814689e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.7771919687177360e-02	5.0913782240038013e-03	1.3337624423840231e-02	-3.9850992639550531e-01	3.9692162350921024e-02	3.9904494240986955e-03	4.2157792515987291e-03	1.1570015142308822e-02	-3.8603342996872035e-02	2.1985908431927190e-02	3.1112209998891412e-02	5.3491289639985180e-02	-2.4898462407616484e-01	-1.0334297179234387e-02	-7.6471921982804031e-02	4.4261737887937400e-02	-1.0364496140560540e-01	-7.2260980332826782e-02	-1.6002316919884046e-01	-1.6214363652826394e-01	1.1818229519452952e-02	-3.2785470995108958e-03	-7.2939938208896465e-02	3.8197722575203331e-04	-1.3826751292112130e-01	-4.4847131132131339e-02	-6.7381401689830644e-02	1.0465113125093727e-02	-2.0763444843876500e-01	6.3413782141058368e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.7570395470986995e-02	5.1387999138883802e-03	1.3318310889058431e-02	-3.9674512476336726e-01	3.9559346155953808e-02	3.9828917949362320e-03	4.2076137577067105e-03	1.1529954680774114e-02	-3.8270814835939623e-02	2.1983854657424719e-02	3.1011882492291407e-02	5.3342674790541562e-02	-2.4798943922509253e-01	-1.0079738941252601e-02	-7.6018605437507505e-02	4.4315848373049166e-02	-1.0307858673798762e-01	-7.1798310750815567e-02	-1.5936687823862553e-01	-1.6144800890107500e-01	1.1803528623585429e-02	-3.1299412356598265e-03	-7.2452775021609808e-02	6.0516435592130214e-04	-1.3778994207882969e-01	-4.4333080096299660e-02	-6.6742110399535023e-02	1.0650101707346715e-02	-2.0688034629403040e-01	6.3606022820061785e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.7363567071592249e-02	5.1840526756193033e-03	1.3298108279867613e-02	-3.9498371695949874e-01	3.9425447006110594e-02	3.9750071640270107e-03	4.1988840878278899e-03	1.1489949620942373e-02	-3.7943808611580788e-02	2.1979033342323304e-02	3.0910370961842563e-02	5.3191416787054142e-02	-2.4699254012289978e-01	-9.8311734541738378e-03	-7.5568758455756863e-02	4.4362757881457549e-02	-1.0251550735183293e-01	-7.1339792649198125e-02	-1.5871055874320258e-01	-1.6075298285549608e-01	1.1787484763383814e-02	-2.9852229013199710e-03	-7.1970429156921270e-02	8.2251997496953530e-04	-1.3731071052624388e-01	-4.3827157562376630e-02	-6.6111452814469340e-02	1.0829142407761769e-02	-2.0612418795650958e-01	6.3798272307444579e+00
