# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.7596568739072586e-02	-3.0079570856273677e-02	-2.4959052469826288e-02	-4.5364173956311066e-01	5.6704454535298023e-02	2.3077716205134836e-03	-1.8413771819544008e-02	-8.7765042109353500e-03	-2.1049481205295956e-01	7.8120495821561069e-03	-4.5331279370743521e-02	-1.0123904773328458e-02	-2.8575456959695739e-01	-3.1152581249311966e-04	-9.2914231629238030e-03	2.1420518278094127e-02	-7.1162020272408685e-02	-5.6623007752578551e-02	-1.6904467866294723e-01	-1.8625698147364367e-01	-7.1320890538153900e-03	-4.2022467207042113e-03	-9.5530486136587558e-02	-5.8491759813650394e-03	-6.8525182212260421e-02	-1.0497825067158023e-01	-1.1574678875046761e-01	-1.2472099134899016e-02	-1.2932987024814846e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.7842685278468438e-02	-2.9837378359244417e-02	-2.4664370328110894e-02	-4.5164992588474862e-01	5.6851222601760308e-02	2.3637786764552976e-03	-1.8257258056279278e-02	-8.6985423054769476e-03	-2.0947432127273327e-01	8.0568192164473269e-03	-4.4935835078207136e-02	-9.8517773405903102e-03	-2.8488776233800855e-01	-1.2538654494976406e-04	-9.0178330605144973e-03	2.1540251061546733e-02	-7.0706020411526460e-02	-5.6091389559873341e-02	-1.6849081239915437e-01	-1.8555620206455445e-01	-7.0387537497818200e-03	-4.1036736501445948e-03	-9.4967012011820479e-02	-5.5324378912115415e-03	-6.8124390601694423e-02	-1.0447642680827283e-01	-1.1519264854284735e-01	-1.2202418436261664e-02	-1.2869183569295542e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8074373832101446e-02	-2.9598538609091552e-02	-2.4374830531474094e-02	-4.4966185107676993e-01	5.6988173151967587e-02	2.4178616613555058e-03	-1.8103130878445600e-02	-8.6217690219589031e-03	-2.0845837707545567e-01	8.2943633044555258e-03	-4.4546294571203043e-02	-9.5862899021848993e-03	-2.8401348113593561e-01	5.6292363704304774e-05	-8.7496802885201983e-03	2.1654813082266623e-02	-7.0253330069895231e-02	-5.5566277927650780e-02	-1.6793435766810935e-01	-1.8485437675392624e-01	-6.9471680456591320e-03	-4.0071341094555140e-03	-9.4406928439208587e-02	-5.2217491859445492e-03	-6.7726611985110236e-02	-1.0397646136031428e-01	-1.1464015903421225e-01	-1.1937531842694587e-02	-1.2805605485654428e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.8291849473557523e-02	-2.9362995119553977e-02	-2.4090356191573736e-02	-4.4767755826439587e-01	5.7115459651601856e-02	2.4700612209816075e-03	-1.7951345377697492e-02	-8.5461640685292849e-03	-2.0744694258943969e-01	8.5247939694880412e-03	-4.4162558080261739e-02	-9.3273162639318247e-03	-2.8313187359292863e-01	2.3355855901631252e-04	-8.4869222026768762e-03	2.1764272772808440e-02	-6.9803958607434449e-02	-5.5047645681532135e-02	-1.6737534944642005e-01	-1.8415153967348064e-01	-6.8573042230186303e-03	-3.9126029356910397e-03	-9.3850254069072894e-02	-4.9170910749199064e-03	-6.7331824449921487e-02	-1.0347835380039178e-01	-1.1408934093009639e-01	-1.1677412287185232e-02	-1.2742254993722885e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.8495327134945725e-02	-2.9130692404856121e-02	-2.3810871143040403e-02	-4.4569709111463229e-01	5.7233235185302822e-02	2.5204172684191628e-03	-1.7801857493652880e-02	-8.4717074699589244e-03	-2.0643998209725248e-01	8.7482224489475180e-03	-4.3784527449313514e-02	-9.0747320601226502e-03	-2.8224308874213827e-01	4.0646019880954650e-04	-8.2295149383948777e-03	2.1868698859795394e-02	-6.9357914240628635e-02	-5.4535464215779851e-02	-1.6681382403978770e-01	-1.8344772588523248e-01	-6.7691348275645841e-03	-3.8200549661018919e-03	-9.3297006281316111e-02	-4.6184427022855556e-03	-6.6940005999255744e-02	-1.0298210357749972e-01	-1.1354021455151919e-01	-1.1422031479309347e-02	-1.2679134243057344e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.8685021542249295e-02	-2.8901575962827948e-02	-2.3536299946369525e-02	-4.4372049383863493e-01	5.7341652419293093e-02	2.5689689972075644e-03	-1.7654624001329881e-02	-8.3983795646031777e-03	-2.0543746102972352e-01	8.9647590959534666e-03	-4.3412106114089827e-02	-8.8284147408918875e-03	-2.8134727694588885e-01	5.7504592263290459e-04	-7.9774134595483465e-03	2.1968160330650886e-02	-6.8915204053364390e-02	-5.4029703519157736e-02	-1.6624981906172420e-01	-1.8274297135843057e-01	-6.6826326722498591e-03	-3.7294650453298926e-03	-9.2747201194633255e-02	-4.3257811835748002e-03	-6.6551134565725992e-02	-1.0248771012667386e-01	-1.1299279983045035e-01	-1.1171359937497693e-02	-1.2616245313687111e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.8861147150948621e-02	-2.8675592258200860e-02	-2.3266567890512915e-02	-4.4174781119149348e-01	5.7440863564152851e-02	2.6157548942231843e-03	-1.7509602498608570e-02	-8.3261610013028974e-03	-2.0443934595837993e-01	9.1745133806042187e-03	-4.3045199080648612e-02	-8.5882435592870131e-03	-2.8044458979439368e-01	7.3936482138728843e-04	-7.7305716072082363e-03	2.2062726400686183e-02	-6.8475834008584771e-02	-5.3530332201630074e-02	-1.6568337341071954e-01	-1.8203731294560679e-01	-6.5977708401399231e-03	-3.6408080325194014e-03	-9.2200853676608671e-02	-4.0390816436510994e-03	-6.6165188024749105e-02	-1.0199517287802105e-01	-1.1244711630562820e-01	-1.0925367021715761e-02	-1.2553590216871996e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.9023918081990635e-02	-2.8452688706078165e-02	-2.3001600995187745e-02	-4.3977908846949754e-01	5.7531020337793448e-02	2.6608127523110644e-03	-1.7366751393726215e-02	-8.2550327362259871e-03	-2.0344560458638006e-01	9.3775938908895306e-03	-4.2683712904023376e-02	-8.3540995580506823e-03	-2.7953518000507543e-01	8.9946640715422822e-04	-7.4889421482674818e-03	2.2152466480565746e-02	-6.8039808960736109e-02	-5.3037317521878374e-02	-1.6511452724590361e-01	-1.8133078835776228e-01	-6.5145226870324639e-03	-3.5540588083460820e-03	-9.1657977354680606e-02	-3.7583172559471998e-03	-6.5782144207414586e-02	-1.0150449126505201e-01	-1.1190318311872326e-01	-1.0684020966524987e-02	-1.2491170895869680e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.9173548058172102e-02	-2.8232813655594258e-02	-2.2741326012904864e-02	-4.3781437150498387e-01	5.7612273928673602e-02	2.7041796826692667e-03	-1.7226029892810659e-02	-8.1849760296594919e-03	-2.0245620573800943e-01	9.5741083332713910e-03	-4.2327555667011102e-02	-8.1258655561243960e-03	-2.7861920132258516e-01	1.0554005832522702e-03	-7.2524768239055678e-03	2.2237450144169765e-02	-6.7607132668987199e-02	-5.2550625415603978e-02	-1.6454332196125770e-01	-1.8062343613873860e-01	-6.4328618438416404e-03	-3.4691922819587179e-03	-9.1118584627952845e-02	-3.4834592829365292e-03	-6.5401980912901614e-02	-1.0101566473233346e-01	-1.1136101901084601e-01	-1.0447288914490050e-02	-1.2428989226711709e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.9310250341036004e-02	-2.8015916373760313e-02	-2.2485670430729406e-02	-4.3585370665884848e-01	5.7684774959312665e-02	2.7458921269880167e-03	-1.7087397987459705e-02	-8.1159724427510606e-03	-2.0147111934681233e-01	9.7641635329424412e-03	-4.1976636959096314e-02	-7.9034261348873511e-03	-2.7769680841962663e-01	1.2072176145446235e-03	-7.0211263978388781e-03	2.2317747096877456e-02	-6.7177807811193313e-02	-5.2070220524588894e-02	-1.6396980015842985e-01	-1.7991529563880729e-01	-6.3527622187536208e-03	-3.3861833978335106e-03	-9.0582686679830243e-02	-3.2144771177745209e-03	-6.5024675920448430e-02	-1.0052869274247195e-01	-1.1082064231939044e-01	-1.0215136949896939e-02	-1.2367047018987884e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.9434237668328106e-02	-2.7801947029510193e-02	-2.2234562471779906e-02	-4.3389714081080860e-01	5.7748673450139530e-02	2.7859858693479078e-03	-1.6950816442372018e-02	-8.0480038342096421e-03	-2.0049031644242354e-01	9.9478654337844582e-03	-4.1630867855523085e-02	-7.6866676241414324e-03	-2.7676815679867051e-01	1.3549680980226026e-03	-6.7948407043112811e-03	2.2393427144288724e-02	-6.6751835998579589e-02	-5.1596066226481371e-02	-1.6339400561820949e-01	-1.7920640698752996e-01	-6.2741979991613158e-03	-3.3050071425386519e-03	-9.0050293491459071e-02	-2.9513383270472122e-03	-6.4650207000873650e-02	-1.0004357478244434e-01	-1.1028207097521199e-01	-9.9875301327491568e-03	-1.2305346016638324e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.9545722192099655e-02	-2.7590856677942577e-02	-2.1987931096477786e-02	-4.3194472134751388e-01	5.7804118783724427e-02	2.8244960478800048e-03	-1.6816246783035012e-02	-7.9810523569681154e-03	-1.9951376913617125e-01	1.0125319098035131e-02	-4.1290160896516721e-02	-7.4754780878539930e-03	-2.7583340269465262e-01	1.4987029336865287e-03	-6.5735686957744044e-03	2.2464560161403749e-02	-6.6329217791118014e-02	-5.1128124665275276e-02	-1.6281598327072069e-01	-1.7849681106592175e-01	-6.1971436533856811e-03	-3.2256385514059919e-03	-8.9521413855941465e-02	-2.6940086945621495e-03	-6.4278551927656760e-02	-9.9560310369291527e-02	-1.0974532250012972e-01	-9.7644325330044253e-03	-1.2243887898752577e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.9644915417516740e-02	-2.7382597244769828e-02	-2.1745706003552266e-02	-4.2999649614859609e-01	5.7851259669434274e-02	2.8614571661911689e-03	-1.6683651283475549e-02	-7.9151004548115456e-03	-1.9854145060551251e-01	1.0296628705684464e-02	-4.0954430066661024e-02	-7.2697473096694646e-03	-2.7489270297874313e-01	1.6384732957474468e-03	-6.3572584902133354e-03	2.2531216062278973e-02	-6.5909952713570710e-02	-5.0666356782448289e-02	-1.6223577916439341e-01	-1.7778654947796904e-01	-6.1215739321907941e-03	-3.1480527151096257e-03	-8.8996055393305865e-02	-2.4424522661143345e-03	-6.3909688487577013e-02	-9.9078899055189865e-02	-1.0921041400475097e-01	-9.5458072650182989e-03	-1.2182674280375588e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.9732028142449521e-02	-2.7177121510973061e-02	-2.1507817630809483e-02	-4.2805251357074925e-01	5.7890244108554832e-02	2.8969031045593735e-03	-1.6552992954078721e-02	-7.8501308589763071e-03	-1.9757333507738109e-01	1.0461897553615103e-02	-4.0623590774434559e-02	-7.0693667782017917e-03	-2.7394621506326855e-01	1.7743306041690882e-03	-6.1458574180718222e-03	2.2593464770177613e-02	-6.5494039272169263e-02	-5.0210722348722835e-02	-1.6165344043377489e-01	-1.7707566452154325e-01	-6.0474638700995422e-03	-3.0722247861469840e-03	-8.8474224566199119e-02	-2.1966313951640522e-03	-6.3543594490916983e-02	-9.8599340431920549e-02	-1.0867736218661136e-01	-9.3316165221596688e-03	-1.2121706713319244e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.9807270397887611e-02	-2.6974383097668694e-02	-2.1274197155669208e-02	-4.2611282242994569e-01	5.7921219359913866e-02	2.9308671309013464e-03	-1.6424235529478880e-02	-7.7861265847244008e-03	-1.9660939781049699e-01	1.0621228054504377e-02	-4.0297559831914215e-02	-6.8742296721184606e-03	-2.7299409680786679e-01	1.9063264965723287e-03	-5.9393120687380478e-03	2.2651376188229547e-02	-6.5081474971903114e-02	-4.9761179996413593e-02	-1.6106901526624412e-01	-1.7636419915875723e-01	-5.9747887865171274e-03	-2.9981299852220146e-03	-8.7955926696280634e-02	-1.9565067893550763e-03	-6.3180247781235807e-02	-9.8121634134750058e-02	-1.0814618332862065e-01	-9.1218216115608094e-03	-1.2060986686979956e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9870851389265418e-02	-2.6774336451190539e-02	-2.1044776495486979e-02	-4.2417747198187533e-01	5.7944331906049786e-02	2.9633819115172260e-03	-1.6297343456529383e-02	-7.7230709278950302e-03	-1.9564961507672113e-01	1.0774721735503052e-02	-3.9976255434642713e-02	-6.6842308450257588e-03	-2.7203650642695520e-01	2.0345128005204928e-03	-5.7375683365446517e-03	2.2705020170618918e-02	-6.4672256334386821e-02	-4.9317687252324285e-02	-1.6048255286769278e-01	-1.7565219698580897e-01	-5.9035242866691678e-03	-2.9257436075272925e-03	-8.7441165981282570e-02	-1.7220375578082506e-03	-6.2819626244715612e-02	-9.7645779845745517e-02	-1.0761689329781583e-01	-8.9163829889696150e-03	-1.2000515629160849e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.9922979438730002e-02	-2.6576936828383045e-02	-2.0819488307653046e-02	-4.2224651190070811e-01	5.7959727419954067e-02	2.9944795216158395e-03	-1.6172281882352903e-02	-7.6609474614402033e-03	-1.9469396414150505e-01	1.0922479236710077e-02	-3.9659597141672338e-02	-6.4992668101709746e-03	-2.7107360239857642e-01	2.1589415062040051e-03	-5.5405714662509764e-03	2.2754466494311853e-02	-6.4266378916275207e-02	-4.8880200571154567e-02	-1.5989410342724017e-01	-1.7493970220235822e-01	-5.8336462623609078e-03	-2.8550410289232245e-03	-8.6929945512712103e-02	-1.4931812591228177e-03	-6.2461707819088781e-02	-9.7171777296538017e-02	-1.0708950754440462e-01	-8.7152602936670064e-03	-1.1940294906898581e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.9963861928421226e-02	-2.6382140282115579e-02	-2.0598265989485311e-02	-4.2031999225628447e-01	5.7967550732427063e-02	3.0241914556253273e-03	-1.6049016642479867e-02	-7.5997400319437790e-03	-1.9374242324351287e-01	1.1064600309462639e-02	-3.9347505855779882e-02	-6.3192357249652392e-03	-2.7010554337470138e-01	2.2796647395432819e-03	-5.3482660979650050e-03	2.2799784831340666e-02	-6.3863837328197046e-02	-4.8448675369376915e-02	-1.5930371808104526e-01	-1.7422675958048628e-01	-5.7651308925634687e-03	-2.7859977120121052e-03	-8.6422267294163302e-02	-1.2698939500145731e-03	-6.2106470502150339e-02	-9.6699626270558017e-02	-1.0656404110110201e-01	-8.5184123834157605e-03	-1.1880325827294254e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.9993705244812349e-02	-2.6189903647014619e-02	-2.0381043677922005e-02	-4.1839796348982039e-01	5.7967945800076061e-02	3.0525486372915724e-03	-1.5927514249075552e-02	-7.5394327561317618e-03	-1.9279497157346892e-01	1.1201183814452864e-02	-3.9039903803864295e-02	-6.1440373753440906e-03	-2.6913248809304541e-01	2.3967347357249573e-03	-5.1605963114735960e-03	2.2841044721656167e-02	-6.3464625254175192e-02	-4.8023066059544914e-02	-1.5871144887528515e-01	-1.7351341443327992e-01	-5.6979546438349453e-03	-2.7185892121045453e-03	-8.5918132260207974e-02	-1.0521302345239823e-03	-6.1753892359863109e-02	-9.6229326604758386e-02	-1.0604050858274719e-01	-8.3257973694059600e-03	-1.1820609638347633e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.0012714724153902e-02	-2.6000184525415450e-02	-2.0167756249009999e-02	-4.1648047638823926e-01	5.7961055673988189e-02	3.0795814295702367e-03	-1.5807741879262753e-02	-7.4800100173726429e-03	-1.9185158925229881e-01	1.1332327719696673e-02	-3.8736714517521670e-02	-5.9735731599723976e-03	-2.6815459529046642e-01	2.5102038131898630e-03	-4.9775056699458463e-03	2.2878315546561452e-02	-6.3068735471502435e-02	-4.7603326084989947e-02	-1.5811734872836669e-01	-1.7279971258309185e-01	-5.6320942705806723e-03	-2.6527911830765906e-03	-8.5417540295835093e-02	-8.3984331372701263e-04	-6.1403951534061578e-02	-9.5760878190848955e-02	-1.0551892418619616e-01	-8.1373726511621159e-03	-1.1761147529794548e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.0021094599074152e-02	-2.5812941273532505e-02	-1.9958339317208994e-02	-4.1456758205721500e-01	5.7947022469105325e-02	3.1053196443157978e-03	-1.5689667363541937e-02	-7.4214564621755130e-03	-1.9091225730862596e-01	1.1458129098366099e-02	-3.8437862813807344e-02	-5.8077460743058175e-03	-2.6717202361799802e-01	2.6201243480844807e-03	-4.7989372629794278e-03	2.2911666502738071e-02	-6.2676159871041068e-02	-4.7189407954867237e-02	-1.5752147139243833e-01	-1.7208570032951914e-01	-5.5675268151600807e-03	-2.5885793831148763e-03	-8.4920490256404677e-02	-6.3298503587815827e-04	-6.1056626249763581e-02	-9.5294280976059270e-02	-1.0499930169048227e-01	-7.9530949513809124e-03	-1.1701940633946800e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.0019047946375210e-02	-2.5628132987854720e-02	-1.9752729234501578e-02	-4.1265933189303744e-01	5.7925987334329548e-02	3.1297925517712452e-03	-1.5573259174312404e-02	-7.3637569966832029e-03	-1.8997695765568079e-01	1.1578684126506209e-02	-3.8143274776182866e-02	-5.6464606945187627e-03	-2.6618493155757678e-01	2.7265487491939951e-03	-4.6248337489598178e-03	2.2941166576875862e-02	-6.2286889477913998e-02	-4.6781263279507893e-02	-1.5692387141427050e-01	-1.7137142441715172e-01	-5.5042296078454313e-03	-2.5259296803481616e-03	-8.4426979988088680e-02	-4.3150594691995130e-04	-6.0711894822094679e-02	-9.4829534963451673e-02	-1.0448165445723760e-01	-7.7729203506624453e-03	-1.1642990026534232e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0006776636063592e-02	-2.5445719491756644e-02	-1.9550863089327505e-02	-4.1075577755338527e-01	5.7898090423382516e-02	3.1530288898635626e-03	-1.5458486414498263e-02	-7.3068967831699068e-03	-1.8904567306768097e-01	1.1694088080654107e-02	-3.7852877735652150e-02	-5.4896231613085133e-03	-2.6519347734050974e-01	2.8295294333665929e-03	-4.4551373967048917e-03	2.2966884520915356e-02	-6.1900914472558119e-02	-4.6378842806035221e-02	-1.5632460409557378e-01	-1.7065693200313162e-01	-5.4421802666381773e-03	-2.4648180583626308e-03	-8.3937006348759918e-02	-2.3535534129149981e-04	-6.0369735662835496e-02	-9.4366640211806116e-02	-1.0396599543136817e-01	-7.5968043221060670e-03	-1.1584296727548354e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.9984481281654710e-02	-2.5265661322333516e-02	-1.9352678705336919e-02	-4.0885697092711104e-01	5.7863470866443015e-02	3.1750568733090252e-03	-1.5345318806281566e-02	-7.2508612365391025e-03	-1.8811838715574605e-01	1.1804435335376147e-02	-3.7566600252087384e-02	-5.3371411635855445e-03	-2.6419781886773125e-01	2.9291188014427712e-03	-4.2897901263705546e-03	2.2988888827912234e-02	-6.1518224212102346e-02	-4.5982096454203543e-02	-1.5572372545281962e-01	-1.6994227062457470e-01	-5.3813566969485990e-03	-2.4052206215994187e-03	-8.3450565229301374e-02	-4.4481312969245256e-05	-6.0030127286599913e-02	-9.3905596835095598e-02	-1.0345233714197524e-01	-7.4247017657369917e-03	-1.1525861702087366e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.9952361191783033e-02	-2.5087919717454159e-02	-1.9158114639974529e-02	-4.0696296410313454e-01	5.7822266742585178e-02	3.1959042025317837e-03	-1.5233726679947185e-02	-7.1956360208299281e-03	-1.8719508434339549e-01	1.1909819360741871e-02	-3.7284372095748884e-02	-5.1889239220613784e-03	-2.6319811363189272e-01	3.0253692147024147e-03	-4.1287335495912379e-03	2.3007247708531655e-02	-6.1138807252045971e-02	-4.5590973352417241e-02	-1.5512129217663503e-01	-1.6922748816589533e-01	-5.3217370911442796e-03	-2.3471136006321760e-03	-8.2967651575300894e-02	1.4116919332664464e-04	-5.9693048316650656e-02	-9.3446405001574057e-02	-1.0294069170351466e-01	-7.2565670427305537e-03	-1.1467685861201866e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.9910614323153106e-02	-2.4912456603033064e-02	-1.8967110182890178e-02	-4.0507380933852777e-01	5.7774615053034772e-02	3.2155980724009928e-03	-1.5123680962839250e-02	-7.1412070457295201e-03	-1.8627574984169104e-01	1.2010332719751597e-02	-3.7006124228997773e-02	-5.0448821727407918e-03	-2.6219451864132415e-01	3.1183329718365085e-03	-3.9719090088354654e-03	2.3022029068179035e-02	-6.0762651368198924e-02	-4.5205421873886951e-02	-1.5451736159083590e-01	-1.6851263282608342e-01	-5.2632999279726362e-03	-2.2904733573222967e-03	-8.2488259409098125e-02	3.2165033082158674e-04	-5.9358477490363680e-02	-9.2989064932497839e-02	-1.0243107081718872e-01	-7.0923540094087805e-03	-1.1409770062740979e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.9859437234857195e-02	-2.4739234580520863e-02	-1.8779605354192590e-02	-4.0318955902589981e-01	5.7720651695265641e-02	3.2341651807898646e-03	-1.5015153168434197e-02	-7.0875604630983857e-03	-1.8536036962407484e-01	1.2106067065734267e-02	-3.6731788788203580e-02	-4.9049281503301765e-03	-2.6118719034590476e-01	3.2080622864578369e-03	-3.8192576159540603e-03	2.3033300484775112e-02	-6.0389743578855688e-02	-4.4825389672882743e-02	-1.5391199161116506e-01	-1.6779775308597450e-01	-5.2060239718624505e-03	-2.2352763898511848e-03	-8.2012381852150526e-02	4.9701729933982809e-04	-5.9026393664348725e-02	-9.2533576900500833e-02	-1.0192348577255991e-01	-6.9320160509723054e-03	-1.1352115112198573e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9799025044081845e-02	-2.4568216914610527e-02	-1.8595540902538184e-02	-4.0131026566016270e-01	5.7660511437946864e-02	3.2516317369616020e-03	-1.4908115385531986e-02	-7.0346826635061706e-03	-1.8444893040095184e-01	1.2197113139733625e-02	-3.6461299065849030e-02	-4.7689755715716632e-03	-2.6017628456487113e-01	3.2946092651543160e-03	-3.6707202899060134e-03	2.3041129187178024e-02	-6.0020070167171938e-02	-4.4450823721040394e-02	-1.5330524070380291e-01	-1.6708289767556045e-01	-5.1498882721097749e-03	-2.1814993376261952e-03	-8.1540011147688066e-02	6.6732629398045282e-04	-5.8696775819234916e-02	-9.2079941227643958e-02	-1.0141794744938319e-01	-6.7755061149449812e-03	-1.1294721763558872e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.9729571383235012e-02	-2.4399367521159711e-02	-1.8414858303065586e-02	-3.9943598180476803e-01	5.7594327896761076e-02	3.2680234697853921e-03	-1.4802540267566345e-02	-6.9825602727836581e-03	-1.8354141959407622e-01	1.2283560767896462e-02	-3.6194589492832566e-02	-4.6369396185097465e-03	-2.5916195641659717e-01	3.3780258860968125e-03	-3.5262377936409830e-03	2.3045582034259403e-02	-5.9653616703709569e-02	-4.4081670343680039e-02	-1.5269716784371420e-01	-1.6636811554138095e-01	-5.0948721619531760e-03	-2.1291189860596317e-03	-8.1071138683618843e-02	8.3263445387921065e-04	-5.8369603064132053e-02	-9.1628158283160385e-02	-1.0091446631964372e-01	-6.6227767442983507e-03	-1.1237590720141540e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.9651268358505722e-02	-2.4232650955324290e-02	-1.8237499755177557e-02	-3.9756676005751240e-01	5.7522233511103506e-02	3.2833656357881096e-03	-1.4698401022039235e-02	-6.9311801485892263e-03	-1.8263782531077866e-01	1.2365498858883153e-02	-3.5931595620967531e-02	-4.5087369217021661e-03	-2.5814436025036724e-01	3.4583639782058153e-03	-3.3857507701274422e-03	2.3046725494636978e-02	-5.9290368069124293e-02	-4.3717875256097632e-02	-1.5208783247289481e-01	-1.6565345581403956e-01	-5.0409552575423318e-03	-2.0781122712191210e-03	-8.0605755015658781e-02	9.9299981111573062e-04	-5.8044854640775016e-02	-9.1178228480916571e-02	-1.0041305244979871e-01	-6.4737801102313641e-03	-1.1180722635445353e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.9564306509881833e-02	-2.4068032399905067e-02	-1.8063408180175360e-02	-3.9570265301598156e-01	5.7444359521674287e-02	3.2976830270440567e-03	-1.4595671400077311e-02	-6.8805293769954087e-03	-1.8173813631809313e-01	1.2443015401310991e-02	-3.5672254105681589e-02	-4.3842855433813936e-03	-2.5712364958016770e-01	3.5356752008841065e-03	-3.2491997775096829e-03	2.3044625627066578e-02	-5.8930308476960590e-02	-4.3359383599786271e-02	-1.5147729445858185e-01	-1.6493896777588385e-01	-4.9881174568058330e-03	-2.0284562843471171e-03	-8.0143849890647961e-02	1.1484812398233084e-03	-5.7722509927363302e-02	-9.0730152276607967e-02	-9.9913715503210154e-02	-6.3284680445771062e-03	-1.1124118113990568e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.9468874772628928e-02	-2.3905477653903426e-02	-1.7892527218745773e-02	-3.9384371324273232e-01	5.7360835948971296e-02	3.3109999789083223e-03	-1.4494325686116161e-02	-6.8305952690945106e-03	-1.8084234201682120e-01	1.2516197461250069e-02	-3.5416502688915365e-02	-4.2635049605784670e-03	-2.5609997702050907e-01	3.6100110243200935e-03	-3.1165253233862377e-03	2.3039348061495532e-02	-5.8573421496527472e-02	-4.3006139978549733e-02	-1.5086561405148854e-01	-1.6422470082889298e-01	-4.9363389382214486e-03	-1.9801282762488452e-03	-7.9685412270026582e-02	1.2991384055604472e-03	-5.7402548442102401e-02	-9.0283930164711756e-02	-9.9416464742764971e-02	-6.1867920718135403e-03	-1.1067777712159203e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.9365160440259527e-02	-2.3744953121283250e-02	-1.7724801228307954e-02	-3.9198999323028438e-01	5.7271791572697212e-02	3.3233403775972240e-03	-1.4394338687710333e-02	-6.7813653576244857e-03	-1.7995043241558156e-01	1.2585131179784990e-02	-3.5164280182219294e-02	-4.1463160482140262e-03	-2.5507349422430564e-01	3.6814227103666402e-03	-2.9876678981948612e-03	2.3030957980779480e-02	-5.8219690075825198e-02	-4.2658088494468109e-02	-1.5025285184412296e-01	-1.6351070446280810e-01	-4.8856001594940000e-03	-1.9331056615472524e-03	-7.9230430353434605e-02	1.4450317149960112e-03	-5.7084949846458892e-02	-8.9839562675214757e-02	-9.8921309033672827e-02	-6.0487034406502063e-03	-1.1011701939033257e-01	0
