# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.4742808698173702e-02	-4.8631769356523163e-03	4.5379624327633108e-03	-4.7389909180013173e-01	4.6861927656252432e-02	2.6356660884344746e-03	-5.1209506566058391e-04	1.5020394592753148e-02	-8.6663242971613000e-02	1.4210747012955851e-02	1.5171423177898056e-02	4.1385978790402941e-02	-2.8577275730542578e-01	-2.0473254759533210e-02	-7.3323985729534608e-02	2.9406041921556731e-02	-1.1899684196635009e-01	-8.4947968410581012e-02	-1.8351994061096613e-01	-1.8771764767032439e-01	4.9867224447037494e-03	-8.8778254875409805e-03	-9.2166884942159147e-02	-1.0064045883725952e-02	-1.4127709673952085e-01	-7.9553218458525962e-02	-1.0302489231207269e-01	4.9162515621254939e-04	-2.1576067292164097e-01	5.5596387702801886e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.4898296039242885e-02	-4.6929228698866328e-03	4.6134494326991937e-03	-4.7197404619663813e-01	4.6821601318664315e-02	2.6626809567373800e-03	-4.5285103983866843e-04	1.4942489156661104e-02	-8.5978881327303247e-02	1.4389935304913910e-02	1.5252404286628688e-02	4.1451858051777327e-02	-2.8489479219632485e-01	-2.0025911342526476e-02	-7.2790797005174199e-02	2.9745407139315835e-02	-1.1836164657283524e-01	-8.4311699216311167e-02	-1.8290979905875901e-01	-1.8699488820927124e-01	5.0727086557723977e-03	-8.6214959751711989e-03	-9.1506704520361568e-02	-9.6248582820624880e-03	-1.4079356475225088e-01	-7.8820126802529270e-02	-1.0216791384842568e-01	8.9099736572021933e-04	-2.1505330032762929e-01	5.5781000534719798e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.5041650883510664e-02	-4.5265258217662366e-03	4.6872314616931525e-03	-4.7005201688476672e-01	4.6777796724991577e-02	2.6887239241149756e-03	-3.9560474420108506e-04	1.4865993730508991e-02	-8.5303609615255890e-02	1.4563381743102769e-02	1.5329040148288502e-02	4.1510945524675290e-02	-2.8401116936478749e-01	-1.9586103449622690e-02	-7.2261862227484625e-02	3.0074296475231337e-02	-1.1772873810547138e-01	-8.3681038728902007e-02	-1.8229843114298477e-01	-1.8627243127681814e-01	5.1554019282876711e-03	-8.3700684459841555e-03	-9.0851849168297194e-02	-9.1924537844973678e-03	-1.4031061197422490e-01	-7.8094269120535922e-02	-1.0131781640414800e-01	1.2832410213805105e-03	-2.1434462578602206e-01	5.5965655172477407e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.5173067640567743e-02	-4.3639229385245082e-03	4.7593152953046107e-03	-4.6813298312048335e-01	4.6730567753951131e-02	2.7138120039700642e-03	-3.4030259924710198e-04	1.4790848613506021e-02	-8.4637287810138698e-02	1.4731176620663726e-02	1.5401434238660973e-02	4.1563399386640845e-02	-2.8312198074079287e-01	-1.9153784053548711e-02	-7.1737197292264229e-02	3.0392832214377944e-02	-1.1709815938862746e-01	-8.3055967034176295e-02	-1.8168583539363048e-01	-1.8555027375691896e-01	5.2348793582269442e-03	-8.1234933178265748e-03	-9.0202320643132813e-02	-8.7668386984901189e-03	-1.3982818205018802e-01	-7.7375646472016502e-02	-1.0047464430171753e-01	1.6683668126572816e-03	-2.1363464425172760e-01	5.6150351167974275e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.5292739601655759e-02	-4.2050520484476096e-03	4.8297080137716048e-03	-4.6621692584711444e-01	4.6679968249122010e-02	2.7379620466643825e-03	-2.8689217745057893e-04	1.4716996007132034e-02	-8.3979776988660063e-02	1.4893409316714519e-02	1.5469688152120527e-02	4.1609375007616016e-02	-2.8222732021062968e-01	-1.8728904487774187e-02	-7.1216816272515651e-02	3.0701137549366563e-02	-1.1646995211945989e-01	-8.2436464078809779e-02	-1.8107201142516768e-01	-1.8482841376081266e-01	5.3112167322075998e-03	-7.8817206347855020e-03	-8.9558119486350396e-02	-8.3480169640560917e-03	-1.3934622014307102e-01	-7.6664258389605971e-02	-9.9638439666468681e-02	2.0463875302308538e-03	-2.1292335140086485e-01	5.6335088081077718e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.5400858928055282e-02	-4.0498516582694096e-03	4.8984170048971196e-03	-4.6430382774563217e-01	4.6626052009793605e-02	2.7611907368421053e-03	-2.3532218612406868e-04	1.4644379976560210e-02	-8.3330939383815902e-02	1.5050168306054455e-02	1.5533901624644077e-02	4.1649024988787017e-02	-2.8132728354545161e-01	-1.8311414498604142e-02	-7.0700731445408477e-02	3.0999336509174191e-02	-1.1584415686461780e-01	-8.1822509648771469e-02	-1.8045695995811861e-01	-1.8410685061257231e-01	5.3844885337446793e-03	-7.6447000947540414e-03	-8.8919245033638267e-02	-7.9359901692513998e-03	-1.3886467297013153e-01	-7.5960102882777908e-02	-9.8809242406241393e-02	2.4173180442121330e-03	-2.1221074368375414e-01	5.6519865479389804e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.5497616638799387e-02	-3.8982609505625199e-03	4.9654499664225872e-03	-4.6239367328052894e-01	4.6568872781479267e-02	2.7835145910295156e-03	-1.8554245039858152e-04	1.4572946412394041e-02	-8.2690638436035538e-02	1.5201541168581835e-02	1.5594172556820865e-02	4.1682499201293431e-02	-2.8042196832885519e-01	-1.7901262297386773e-02	-7.0188953320206429e-02	3.1287553888857414e-02	-1.1522081305753838e-01	-8.1214083348041144e-02	-1.7984068283867058e-01	-1.8338558483398823e-01	5.4547679501823548e-03	-7.4123810764269472e-03	-8.8285695425202079e-02	-7.5307575672101312e-03	-1.3838348883698137e-01	-7.5263176441712529e-02	-9.7987090192679357e-02	2.7811752813239336e-03	-2.1149681837574691e-01	5.6704682938023074e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.5583202597758395e-02	-3.7502197811299740e-03	5.0308149078900676e-03	-4.6048644874131073e-01	4.6508484246122826e-02	2.8049499554954021e-03	-1.3750389632138826e-04	1.4502642992727591e-02	-8.2058738841286630e-02	1.5347614598418663e-02	1.5650597036848863e-02	4.1709944824768960e-02	-2.7951147388360431e-01	-1.7498394612784386e-02	-6.9681490667107576e-02	3.1565915180192791e-02	-1.1459995899634526e-01	-8.0611164577697833e-02	-1.7922318305631393e-01	-1.8266461812879173e-01	5.5221268802655883e-03	-7.1847126657358477e-03	-8.7657467616507459e-02	-7.1323160947368049e-03	-1.3790261766948347e-01	-7.4573474041428708e-02	-9.7172018444222102e-02	3.1379782010443548e-03	-2.1078157362581934e-01	5.6889540039384645e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.5657805500148412e-02	-3.6056686763968086e-03	5.0945201520007010e-03	-4.5858214227967675e-01	4.6444940012019195e-02	2.8255130043624501e-03	-9.1158534075958030e-05	1.4433419145541857e-02	-8.1435106596207979e-02	1.5488474412764136e-02	1.5703269363507143e-02	4.1731506385701160e-02	-2.7859590119758321e-01	-1.7102756743080105e-02	-6.9178350546959963e-02	3.1834546503272561e-02	-1.1398163184234131e-01	-8.0013732515414729e-02	-1.7860446475951414e-01	-1.8194395336625677e-01	5.5866359423159262e-03	-6.9616436817211214e-03	-8.7034557389473091e-02	-6.7406603924261323e-03	-1.3742201104350318e-01	-7.3890989146216557e-02	-9.6364060310825034e-02	3.4877477707281565e-03	-2.1006500850290774e-01	5.7074436372968878e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.5721612858520382e-02	-3.4645488308022304e-03	5.1565743354788007e-03	-4.5668074394239150e-01	4.6378293603478671e-02	2.8452197379510427e-03	-4.6459441323522279e-05	1.4365226011436536e-02	-8.0819609040337914e-02	1.5624205560463513e-02	1.5752282069100579e-02	4.1747325795584087e-02	-2.7767535284911993e-01	-1.6714292608468104e-02	-6.8679538341789997e-02	3.2093574539090390e-02	-1.1336586761912132e-01	-7.9421766095447779e-02	-1.7798453326940858e-01	-1.8122359456416542e-01	5.6483644829730048e-03	-6.7431227018538570e-03	-8.6416959364121387e-02	-6.3557828263117828e-03	-1.3694162221247494e-01	-7.3215713714458619e-02	-9.5563246660483159e-02	3.8305069396895029e-03	-2.0934712303988834e-01	5.7259371535157273e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.5774810988254013e-02	-3.3268021041890955e-03	5.2169864094445467e-03	-4.5478224569994685e-01	4.6308598450251037e-02	2.8640859813479609e-03	-3.3607466714234600e-06	1.4298016406711441e-02	-8.0212114895495831e-02	1.5754892130308101e-02	1.5797725942362163e-02	4.1757542388850169e-02	-2.7674993293173761e-01	-1.6332944803292754e-02	-6.8185057786111725e-02	3.2343126463139832e-02	-1.1275270121229337e-01	-7.8835243989164125e-02	-1.7736339509153473e-01	-1.8050354687116865e-01	5.7073805864719341e-03	-6.5290980868119679e-03	-8.5804667010692851e-02	-5.9776735110165747e-03	-1.3646140613279292e-01	-7.2547638203864062e-02	-9.4769606067554302e-02	4.1662806122794837e-03	-2.0862791827520913e-01	5.7444345129026626e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.5817584992634824e-02	-3.1923710191962902e-03	5.2757656393068696e-03	-4.5288664147102847e-01	4.6235907876742463e-02	2.8821273831837286e-03	3.8182386733746882e-05	1.4231744786800673e-02	-7.9612494302394587e-02	1.5880617359065465e-02	1.5839690051310786e-02	4.1762292960561671e-02	-2.7581974697847483e-01	-1.5958654648198338e-02	-6.7694910998953792e-02	3.2583329880062330e-02	-1.1214216636982216e-01	-7.8254144586174773e-02	-1.7674105792558381e-01	-1.7978381654854586e-01	5.7637510844248136e-03	-6.3195180047151186e-03	-8.5197672662247342e-02	-5.6063203343895349e-03	-1.3598131948699277e-01	-7.1886751577184563e-02	-9.3983164802954572e-02	4.4950956199424881e-03	-2.0790739629208965e-01	5.7629356764163795e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.5850118747540505e-02	-3.0611987586423133e-03	5.3329216041823465e-03	-4.5099392714287251e-01	4.6160275091040488e-02	2.8993594146076505e-03	7.8213777485365278e-05	1.4166367210064704e-02	-7.9020618854542909e-02	1.6001463639246864e-02	1.5878261766053801e-02	4.1761711803845157e-02	-2.7488490188585296e-01	-1.5591362242144110e-02	-6.7209098516562898e-02	3.2814312759367421e-02	-1.1153429570299363e-01	-7.7678445976112329e-02	-1.7611753067321148e-01	-1.7906441095138914e-01	5.8175415660717128e-03	-6.1143304548241717e-03	-8.4595967527736043e-02	-5.2417089836051395e-03	-1.3550132070472312e-01	-7.1233041308460324e-02	-9.3203946826234799e-02	4.8169806922804649e-03	-2.0718556025527846e-01	5.7814406056487853e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.5872594885795073e-02	-2.9332291629120748e-03	5.3884641958483557e-03	-4.4910410058757627e-01	4.6081753173779313e-02	2.9157973684512382e-03	1.1677624206934647e-04	1.4101841301948187e-02	-7.8436361629515464e-02	1.6117512526613725e-02	1.5913526781528423e-02	4.1755930747055581e-02	-2.7394550583760058e-01	-1.5231006514249778e-02	-6.6727619325728890e-02	3.3036203372251882e-02	-1.1092912068800488e-01	-7.7108125931120874e-02	-1.7549282344388942e-01	-1.7834533850920681e-01	5.8688163889757455e-03	-5.9134832907167161e-03	-8.3999541705566741e-02	-4.8838229727021544e-03	-1.3502136998149811e-01	-7.0586493389839314e-02	-9.2431973779576626e-02	5.1319664271311473e-03	-2.0646241444532079e-01	5.7999492628078242e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.5885194781238433e-02	-2.8084067273314189e-03	5.4424036172444077e-03	-4.4721716167441278e-01	4.6000395066859052e-02	2.9314563585656284e-03	1.5391161088679261e-04	1.4038126219504265e-02	-7.7859597217648013e-02	1.6228844747429808e-02	1.5945569140175597e-02	4.1745079190654684e-02	-2.7300166822823030e-01	-1.4877525275429335e-02	-6.6250470897685793e-02	3.3249130229547293e-02	-1.1032667166817793e-01	-7.6543161889086955e-02	-1.7486694755883600e-01	-1.7762660870598715e-01	5.9176386901325937e-03	-5.7169242429357028e-03	-8.3408384197659266e-02	-4.5326436715323022e-03	-1.3454142929522658e-01	-6.9947092339011002e-02	-9.1667264983724739e-02	5.4400852596715437e-03	-2.0573796429032490e-01	5.8184616107010170e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.5888098532555468e-02	-2.6866765995382015e-03	5.4947503805243452e-03	-4.4533311227825345e-01	4.5916253562051965e-02	2.9463513193257050e-03	1.8966074415145551e-04	1.3975182616297037e-02	-7.7290201748235712e-02	1.6335540205461813e-02	1.5974471254538634e-02	4.1729284143790429e-02	-2.7205349958656261e-01	-1.4530855269778663e-02	-6.5777649222532611e-02	3.3453222020810226e-02	-1.0972697785680535e-01	-7.5983530937667354e-02	-1.7423991555302729e-01	-1.7690823205970599e-01	5.9640703974642387e-03	-5.5246009411279093e-03	-8.2822482923990595e-02	-4.1881503360902926e-03	-1.3406146242050707e-01	-6.9314821207311236e-02	-9.0909837435885196e-02	5.7413714305749935e-03	-2.0501221639518488e-01	5.8369776127195188e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.5881484946920217e-02	-2.5679845768400759e-03	5.5455153046713897e-03	-4.4345195628416423e-01	4.5829381289510696e-02	2.9604970052881049e-03	2.2406354765759726e-04	1.3912972607678526e-02	-7.6728052913300843e-02	1.6437677988735726e-02	1.6000313929783915e-02	4.1708670260566377e-02	-2.7110111149929567e-01	-1.4190932225673395e-02	-6.5309148844130124e-02	3.3648607554591606e-02	-1.0913006734061366e-01	-7.5429209799143859e-02	-1.7361174117532460e-01	-1.7619022010132632e-01	6.0081722416774948e-03	-5.3364609356686193e-03	-8.2241824737628727e-02	-3.8503201401908073e-03	-1.3358143494071242e-01	-6.8689661588518108e-02	-9.0159705809592663e-02	6.0358609532348501e-03	-2.0428517856826234e-01	5.8554972328228327e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.5865531523486346e-02	-2.4522771035607920e-03	5.5947095126973254e-03	-4.4157369958824766e-01	4.5739830706204049e-02	2.9739079909954138e-03	2.5715898842084008e-04	1.3851459736449084e-02	-7.6173029988997484e-02	1.6535336376049471e-02	1.6023176386131800e-02	4.1683359875987085e-02	-2.7014461653470756e-01	-1.3857690906545773e-02	-6.4844962895420702e-02	3.3835415699893054e-02	-1.0853596708385879e-01	-7.4880174816149586e-02	-1.7298243938672811e-01	-1.7547258535327917e-01	6.0500037684544788e-03	-5.1524517187874416e-03	-8.1666395440262649e-02	-3.5191282084590615e-03	-1.3310131425783836e-01	-6.8071593628390575e-02	-8.9416882456570659e-02	6.3235915800745821e-03	-2.0355685984549765e-01	5.8740204355240442e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.5840414436787568e-02	-2.3395012683720424e-03	5.6423444284151797e-03	-4.3969835009483949e-01	4.5647654084301943e-02	2.9865986709167501e-03	2.8898511019333938e-04	1.3790608938905040e-02	-7.5625013854725046e-02	1.6628592843251893e-02	1.6043136281200038e-02	4.1653473041573207e-02	-2.6918412816658566e-01	-1.3531065161299816e-02	-6.4385083134121640e-02	3.4013775328838161e-02	-1.0794470293303576e-01	-7.4336401938291094e-02	-1.7235202635679403e-01	-1.7475534130745810e-01	6.0896233509582379e-03	-4.9725207451936319e-03	-8.1096179798209822e-02	-3.1945476505980206e-03	-1.3262106960015307e-01	-6.7460596034975229e-02	-8.8681377410583351e-02	6.6046027679732893e-03	-2.0282727051195207e-01	5.8925471858756104e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.5806308520084695e-02	-2.2296048016034629e-03	5.6884317728219712e-03	-4.3782591771013957e-01	4.5552903499532789e-02	2.9985832595152456e-03	3.1957904885065167e-04	1.3730386511274412e-02	-7.5083887010019959e-02	1.6717524069288139e-02	1.6060269732247223e-02	4.1619127560632435e-02	-2.6821976069847381e-01	-1.3210987974329506e-02	-6.3929499978738646e-02	3.4183815260572147e-02	-1.0735629962221567e-01	-7.3797866709702106e-02	-1.7172051945824238e-01	-1.7403850240273244e-01	6.1270882026220434e-03	-4.7966154522146361e-03	-8.0531161558910977e-02	-2.8765495968915730e-03	-1.3214067202763666e-01	-6.6856646089709773e-02	-8.7953198393288273e-02	6.8789356428285431e-03	-2.0209642212077419e-01	5.9110774494556519e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.5763387248695283e-02	-2.1225360725371932e-03	5.7329835600756374e-03	-4.3595641433236926e-01	4.5455630819528615e-02	3.0098757914349332e-03	3.4897704765491809e-04	1.3670760076545151e-02	-7.4549533589293046e-02	1.6802205942021125e-02	1.6074651338316110e-02	4.1580439023180288e-02	-2.6725162918830769e-01	-1.2897391515110559e-02	-6.3478202544864651e-02	3.4345664206412371e-02	-1.0677078077898630e-01	-7.3264544257549746e-02	-1.7108793725978530e-01	-1.7332208400201260e-01	6.1624543902113540e-03	-4.6246832794470307e-03	-7.9971323467895636e-02	-2.5651032349041283e-03	-1.3166009443524190e-01	-6.6259719659358424e-02	-8.7232350822083290e-02	7.1466329632880942e-03	-2.0136432750959574e-01	5.9296111923547583e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.5711822723369829e-02	-2.0182440866731558e-03	5.7760120931119457e-03	-4.3408985383857407e-01	4.5355887692185223e-02	3.0204901217985533e-03	3.7721447239223678e-04	1.3611698551691613e-02	-7.4021839374485171e-02	1.6882713563830951e-02	1.6086354202269552e-02	4.1537520840501982e-02	-2.6627984937354604e-01	-1.2590207187321980e-02	-6.3031178681696304e-02	3.4499450716258317e-02	-1.0618816893100783e-01	-7.2736409281516451e-02	-1.7045429951721883e-01	-1.7260610236886922e-01	6.1957768471245147e-03	-4.4566716879302264e-03	-7.9416647286214795e-02	-2.2601758473277931e-03	-1.3117931155398027e-01	-6.5669791208794182e-02	-8.6518837819952232e-02	7.4077390836753071e-03	-2.0063100081435370e-01	5.9481483811632581e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.5651785653732729e-02	-1.9166784829707324e-03	5.8175299588800206e-03	-4.3222625206813076e-01	4.5253725534053317e-02	3.0304399266085380e-03	4.0432582638554959e-04	1.3553172115297007e-02	-7.3500691805705246e-02	1.6959121257001893e-02	1.6095449952716077e-02	4.1490484279347317e-02	-2.6530453759685402e-01	-1.2289365677474297e-02	-6.2588415008737616e-02	3.4645303126283153e-02	-1.0560848551316569e-01	-7.2213436044278032e-02	-1.6981962716280827e-01	-1.7189057464373786e-01	6.2271093869230229e-03	-4.2925281788474112e-03	-7.8867113808332168e-02	-1.9617328509425693e-03	-1.3069829994986779e-01	-6.5086833814650510e-02	-8.5812660227286605e-02	7.6622999161385071e-03	-1.9989645748056503e-01	5.9666889829589209e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.5583445341848946e-02	-1.8177895310587679e-03	5.8575500232346429e-03	-4.3036562680312429e-01	4.5149195518780535e-02	3.0397387032444511e-03	4.3034476538540765e-04	1.3495152175579062e-02	-7.2985979989927618e-02	1.7031502568895681e-02	1.6102008765817709e-02	4.1439438495753489e-02	-2.6432581073243272e-01	-1.1994797003005266e-02	-6.2149896952633232e-02	3.4783349507908769e-02	-1.0503175087532146e-01	-7.1695598362993815e-02	-1.6918394229301312e-01	-1.7117551881971438e-01	6.2565047170630422e-03	-4.1322003117604013e-03	-7.8322702880461115e-02	-1.6697378366291409e-03	-1.3021703802073908e-01	-6.4510819179867882e-02	-8.5113816615686622e-02	7.9103628920658316e-03	-1.9916071427205251e-01	5.9852329652951539e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.5506969665941956e-02	-1.7215281284154581e-03	5.8960854254796564e-03	-4.2850799774564619e-01	4.5042348565624023e-02	3.0483997710489944e-03	4.5530411233672902e-04	1.3437611338820557e-02	-7.2477594707804197e-02	1.7099930276926644e-02	1.6106099386979857e-02	4.1384490568489800e-02	-2.6334378611306120e-01	-1.1706430559817124e-02	-6.1715608784092678e-02	3.4913717618087418e-02	-1.0445798429064677e-01	-7.1182869601815718e-02	-1.6854726815459331e-01	-1.7046095371797934e-01	6.2840144528151379e-03	-3.9756357223820803e-03	-7.7783393419334712e-02	-1.3841526103983016e-03	-1.2973550599097863e-01	-6.3941717649131410e-02	-8.4422303303707730e-02	8.1519769227898879e-03	-1.9842378927716139e-01	6.0037802961895519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.5422525064307683e-02	-1.6278457975086105e-03	5.9331495726013652e-03	-4.2665338649215179e-01	4.4933235328051387e-02	3.0564362719973240e-03	4.7923587202460661e-04	1.3380523378204440e-02	-7.1975428418675616e-02	1.7164476393337128e-02	1.6107789152416545e-02	4.1325745532116681e-02	-2.6235858145792562e-01	-1.1424195169223536e-02	-6.1285533654856617e-02	3.5036534850889610e-02	-1.0388720396453137e-01	-7.0675222665429888e-02	-1.6790962912914303e-01	-1.6974689896285802e-01	6.3096891313514491e-03	-3.8227821398943563e-03	-7.7249163431401480e-02	-1.1049372353760536e-03	-1.2925368590417718e-01	-6.3379498225230188e-02	-8.3738114374544967e-02	8.3871923596205971e-03	-1.9768570191247400e-01	6.0223309441128867e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.5330276519463566e-02	-1.5366946829023468e-03	5.9687561331683223e-03	-4.2480181650499999e-01	4.4821906182445997e-02	3.0638611714421007e-03	5.0217124559820035e-04	1.3323863203059869e-02	-7.1479375263832509e-02	1.7225212169783014e-02	1.6107144010585852e-02	4.1263306409658661e-02	-2.6137031480130413e-01	-1.1148019124277136e-02	-6.0859653634664564e-02	3.5151928190412692e-02	-1.0331942704406151e-01	-7.0172629993634980e-02	-1.6727105071609985e-01	-1.6903337495654250e-01	6.3335782259827961e-03	-3.6735874038158161e-03	-7.6719990032424287e-02	-8.3205007469944290e-04	-1.2877156161376632e-01	-6.2824128586330727e-02	-8.3061241695622720e-02	8.6160609532485496e-03	-1.9694647292406361e-01	6.0408848779784812e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.5230387542560973e-02	-1.4480275483173494e-03	6.0029190309534514e-03	-4.2295331308125389e-01	4.4708411216938374e-02	3.0706872589293856e-03	5.2414064497464810e-04	1.3267606828519241e-02	-7.0989331068108369e-02	1.7282208101733275e-02	1.6104228543496683e-02	4.1197274244885063e-02	-2.6037910442217754e-01	-1.0877830235449051e-02	-6.0437949748176414e-02	3.5260024165011866e-02	-1.0275466962804949e-01	-6.9675063556961347e-02	-1.6663155951427999e-01	-1.6832040285349409e-01	6.3557301605294669e-03	-3.5279994804253514e-03	-7.6195849467471946e-02	-5.6544783527007723e-04	-1.2828911877165611e-01	-6.2275575104177326e-02	-8.2391674940065329e-02	8.8386358125500334e-03	-1.9620612438631849e-01	6.0594420671319318e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.5123020158102816e-02	-1.3617977736517198e-03	6.0356524382609604e-03	-4.2110790331890269e-01	4.4592800220371848e-02	3.0769271490791619e-03	5.4517370712220165e-04	1.3211731345587325e-02	-7.0505193339860314e-02	1.7335533932695518e-02	1.6099105987875503e-02	4.1127748134193676e-02	-2.5938506877482093e-01	-1.0613555875639648e-02	-6.0020402011813176e-02	3.5360948802865159e-02	-1.0219294677760536e-01	-6.9182494853324020e-02	-1.6599118320198947e-01	-1.6760800453455796e-01	6.3761923238100223e-03	-3.3859664787462889e-03	-7.5676717131286236e-02	-3.0508561230515913e-04	-1.2780634481492240e-01	-6.1733802863214955e-02	-8.1729401610010147e-02	9.0549713628384834e-03	-1.9546467969837455e-01	6.0780024813412137e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.5008334888992884e-02	-1.2779593519538293e-03	6.0669707689827148e-03	-4.1926561608058383e-01	4.4475122671427843e-02	3.0825932825259577e-03	5.6529930822409220e-04	1.3156214891627631e-02	-7.0026861269407395e-02	1.7385258658266515e-02	1.6091838256197942e-02	4.1054825258099420e-02	-2.5838832642044257e-01	-1.0355123024487770e-02	-5.9606989470472410e-02	3.5454827588868143e-02	-1.0163427252724029e-01	-6.8694894905717410e-02	-1.6534995051576301e-01	-1.6689620258079974e-01	6.3950110842330137e-03	-3.2474366660966204e-03	-7.5162567589008897e-02	-5.0916934641823881e-05	-1.2732322895058770e-01	-6.1198775680631576e-02	-8.1074407061731593e-02	9.2651233036007471e-03	-1.9472216357820321e-01	6.0965660907870962e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.4886490741950829e-02	-1.1964668863457721e-03	6.0968886714130597e-03	-4.1742648195496007e-01	4.4355427727916091e-02	3.0876979269138512e-03	5.8454557772294848e-04	1.3101036621264946e-02	-6.9554235725990385e-02	1.7431450530023800e-02	1.6082485957574912e-02	4.0978600912320237e-02	-2.5738899595992276e-01	-1.0102458311961974e-02	-5.9197690234079704e-02	3.5541785422868545e-02	-1.0107865989648207e-01	-6.8212234260930357e-02	-1.6470789122779739e-01	-1.6618502024710133e-01	6.4122318044746484e-03	-3.1123584832096715e-03	-7.4653374597243680e-02	1.9710618927508587e-04	-1.2683976213853568e-01	-6.0670456127323844e-02	-8.0426674532537754e-02	9.4691485657622566e-03	-1.9397860205439049e-01	6.1151328660539086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.4757645193327402e-02	-1.1172755868953928e-03	6.1254210208094790e-03	-4.1559053321584288e-01	4.4233764216251643e-02	3.0922531779413323e-03	6.0293991224581278e-04	1.3046176677707105e-02	-6.9087219253320550e-02	1.7474177059255802e-02	1.6071108418493508e-02	4.0899168538462378e-02	-2.5638719596771531e-01	-9.8554880612046307e-03	-5.8792481513939121e-02	3.5621946579235522e-02	-1.0052612090199312e-01	-6.7734482989285749e-02	-1.6406503612212145e-01	-1.6547448143552743e-01	6.4278988562299242e-03	-2.9806805589315034e-03	-7.4149111125438816e-02	4.3903322476413625e-04	-1.2635593707261517e-01	-6.0148805549762291e-02	-7.9786185169391108e-02	9.6671052685184024e-03	-1.9323402245567189e-01	6.1337027781206004e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.4621954175333983e-02	-1.0403412674383176e-03	6.1525829117390490e-03	-4.1375780377920407e-01	4.4110180621127489e-02	3.0962709604522658e-03	6.2050898941076282e-04	1.2991616164487829e-02	-6.8625716063775044e-02	1.7513505020546057e-02	1.6057763703408241e-02	4.0816619754303972e-02	-2.5538304492694747e-01	-9.6141383306129601e-03	-5.8391339658848240e-02	3.5695434667768505e-02	-9.9976666570173969e-02	-6.7261610685389522e-02	-1.6342141696956733e-01	-1.6476461066849543e-01	6.4420556350236521e-03	-2.8523517245002787e-03	-7.3649749377574500e-02	6.7491506370442238e-04	-1.2587174815997931e-01	-5.9633784092757401e-02	-7.9152918059210528e-02	9.8590526757832923e-03	-1.9248845339827100e-01	6.1522757983521217e+00
